 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   3.0598064972522151E-004   2.4441833406544934E-004  -4.2417705931489336E-004   6.9123712124728112        2.1876774610601890E-009
   5.0000000000000003E-002  0.11666666666666665        2.6802000005544545E-004   2.7166018928342911E-004  -7.0625932459056242E-004   7.0941817283157622        2.0177600215665059E-009
   5.0000000000000003E-002  0.15000000000000002        2.3201033135145753E-004   2.8313725472269930E-004  -1.0110674984653966E-003   7.3485957244014433        1.8114599525248520E-009
   5.0000000000000003E-002  0.18333333333333335        1.9796249123450851E-004   2.8977085357706619E-004  -1.3265622094427551E-003   7.6619820777143888        1.5709399735913676E-009
   5.0000000000000003E-002  0.21666666666666667        1.6602545530365422E-004   2.9566632002465195E-004  -1.6478851626757726E-003   8.0176611502917723        1.2986567914791136E-009
   5.0000000000000003E-002  0.25000000000000000        1.3646083248935420E-004   3.0090180857760582E-004  -1.9725264880117157E-003   8.4011886308564261        9.9734253147798491E-010
   5.0000000000000003E-002  0.28333333333333333        1.0960429389723367E-004   3.0396743774836895E-004  -2.2975987445955698E-003   8.8026611040153853        6.6998724797262543E-010
   5.0000000000000003E-002  0.31666666666666665        8.5832068009118927E-005   3.0311579502429056E-004  -2.6188421322483856E-003   9.2164598031631151        3.1982360336468840E-010
   5.0000000000000003E-002  0.35000000000000003        6.5533631473989849E-005   2.9685135331982023E-004  -2.9305648379155877E-003   9.6397507959228719       -4.9685734693216688E-011
   5.0000000000000003E-002  0.38333333333333336        4.9086250916658962E-005   2.8399628279673992E-004  -3.2259203128064207E-003   10.070879873060756       -4.3485840969803569E-010
   5.0000000000000003E-002  0.41666666666666669        3.6828259488105693E-005   2.6363352771926210E-004  -3.4972345044667046E-003   10.508198163969320       -8.3180396164700410E-010
   5.0000000000000003E-002  0.45000000000000001        2.9030235467070868E-005   2.3505643273030442E-004  -3.7363011489557462E-003   10.949376471535089       -1.2364413173870936E-009
   5.0000000000000003E-002  0.48333333333333334        2.5864351263805394E-005   1.9775958124129507E-004  -3.9346521495350634E-003   11.391065344048824       -1.6445290979688609E-009
   5.0000000000000003E-002  0.51666666666666661        2.7372383591181976E-005   1.5147391648475051E-004  -4.0838354009196266E-003   11.828746431836116       -2.0517124652875973E-009
   5.0000000000000003E-002  0.54999999999999993        3.3433079616701832E-005   9.6242017660854134E-005  -4.1757330075436454E-003   12.256676651743160       -2.4535853268819324E-009
   5.0000000000000003E-002  0.58333333333333326        4.3730258428459713E-005   3.2525179592242083E-005  -4.2029443152346441E-003   12.667882102713710       -2.8457620282332837E-009
   5.0000000000000003E-002  0.61666666666666659        5.7724268252875958E-005  -3.8672770934142464E-005  -4.1592446812373706E-003   13.054195642866521       -3.2239496146509172E-009
   5.0000000000000003E-002  0.64999999999999991        7.4630999080013119E-005  -1.1568836530147889E-004  -4.0401138517348802E-003   13.406354261945117       -3.5840155027805354E-009
   5.0000000000000003E-002  0.68333333333333324        9.3414116818684158E-005  -1.9611900497084868E-004  -3.8433089815472833E-003   13.714186570969328       -3.9220475860080040E-009
   5.0000000000000003E-002  0.71666666666666656        1.1279688250827083E-004  -2.7681437671278630E-004  -3.5694400320081853E-003   13.966930881866073       -4.2344056386256490E-009
   5.0000000000000003E-002  0.75000000000000000        1.3129908250266849E-004  -3.5396179687735666E-004  -3.2224961662193135E-003   14.153732819685315       -4.5177656754491480E-009
   5.0000000000000003E-002  0.78333333333333333        1.4730163154928348E-004  -4.2325229032863916E-004  -2.8102844186806680E-003   14.264383516160942       -4.7691573502872675E-009
   5.0000000000000003E-002  0.81666666666666665        1.5913649415821420E-004  -4.8002852496806318E-004  -2.3448028831037238E-003   14.290393516535106       -4.9859956424008756E-009
   5.0000000000000003E-002  0.84999999999999998        1.6519457327820325E-004  -5.1913662637831620E-004  -1.8427279348253187E-003   14.226607991750697       -5.1661071896053068E-009
   5.0000000000000003E-002  0.88333333333333330        1.6404370546214159E-004  -5.3383978230105318E-004  -1.3265281481670849E-003   14.073898499830866       -5.3077514258759173E-009
   5.0000000000000003E-002  0.91666666666666663        1.5455970141039219E-004  -5.1239976870021966E-004  -8.2734868781157429E-004   13.844360008326822       -5.4096364991707002E-009
   5.0000000000000003E-002  0.94999999999999996        1.3609559980682352E-004  -4.2939479187796786E-004  -3.9195829487861608E-004   13.572658117196353       -5.4709299746741324E-009
   5.0000000000000003E-002  0.98333333333333317        1.0868873138089766E-004  -2.2618822985164141E-004  -9.8668595650069712E-005   13.342067792932600       -5.4912640753967956E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8762736121045758E-004   1.8251134724540629E-004  -6.6215282356211913E-005   7.5848697917106520        3.5437959329184809E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4607218463452165E-004   4.2885860544577019E-004  -2.7679108463989045E-004   7.6391150616317134        2.2471394935802413E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0693146945787978E-004   5.6508647854810795E-004  -6.0859715145341459E-004   7.7940935232239550        2.1186816884233295E-009
   8.3333333333333329E-002  0.11666666666666665        2.6962984956187594E-004   6.2935271379088080E-004  -1.0048754172173767E-003   8.0686327444627448        1.9529095823117570E-009
   8.3333333333333329E-002  0.15000000000000002        2.3393871517152955E-004   6.5722271293986963E-004  -1.4318451005045385E-003   8.4560690293634995        1.7516280023666120E-009
   8.3333333333333329E-002  0.18333333333333335        1.9989958038687923E-004   6.7049214050246574E-004  -1.8711570238202383E-003   8.9335991239108239        1.5169427589056816E-009
   8.3333333333333329E-002  0.21666666666666667        1.6772962767473861E-004   6.7795082266995221E-004  -2.3128397661949240E-003   9.4739621501056526        1.2512402815245682E-009
   8.3333333333333329E-002  0.25000000000000000        1.3774803352205569E-004   6.8040631651074572E-004  -2.7499873763639805E-003   10.054230619690113        9.5716684751778747E-010
   8.3333333333333329E-002  0.28333333333333333        1.1033060907778969E-004   6.7535937116971166E-004  -3.1758115067661756E-003   10.659280201262462        6.3760936287737824E-010
   8.3333333333333329E-002  0.31666666666666665        8.5883237152823371E-005   6.5975009284452619E-004  -3.5825943183032654E-003   11.280933573008532        2.9568013315550701E-010
   8.3333333333333329E-002  0.35000000000000003        6.4821271290299587E-005   6.3103897999618110E-004  -3.9616935287905648E-003   11.915250580875847       -6.5292278528250591E-011
   8.3333333333333329E-002  0.38333333333333336        4.7546971826492586E-005   5.8740791998449632E-004  -4.3039373342905482E-003   12.559912682873081       -4.4176556510122644E-010
   8.3333333333333329E-002  0.41666666666666669        3.4423096724387938E-005   5.2766851947999560E-004  -4.6000698138855996E-003   13.212476222247821       -8.2998275786894116E-010
   8.3333333333333329E-002  0.45000000000000001        2.5743863152528379E-005   4.5115145388447970E-004  -4.8411332510482109E-003   13.869453114954057       -1.2259766509273295E-009
   8.3333333333333329E-002  0.48333333333333334        2.1704738282434469E-005   3.5766245557151033E-004  -5.0187802414955740E-003   14.525906081128849       -1.6255902821754598E-009
   8.3333333333333329E-002  0.51666666666666661        2.2371702193885462E-005   2.4751839570418959E-004  -5.1255444660999357E-003   15.175286879581140       -2.0245243437418126E-009
   8.3333333333333329E-002  0.54999999999999993        2.7650146077914116E-005   1.2165504755542547E-004  -5.1551045177271144E-003   15.809365851964928       -2.4184091501318686E-009
   8.3333333333333329E-002  0.58333333333333326        3.7253976956979674E-005  -1.8211854207931120E-005  -5.1025693814746118E-003   16.418195082244988       -2.8028893954076817E-009
   8.3333333333333329E-002  0.61666666666666659        5.0676813827991983E-005  -1.6940008147592887E-004  -4.9648048719017224E-003   16.990101817051023       -3.1737067696102628E-009
   8.3333333333333329E-002  0.64999999999999991        6.7169126683864062E-005  -3.2808636956175701E-004  -4.7408106117428871E-003   17.511738905199763       -3.5267724088350327E-009
   8.3333333333333329E-002  0.68333333333333324        8.5727339802176537E-005  -4.8918894277762246E-004  -4.4321477880478058E-003   17.968239555629776       -3.8582269185072349E-009
   8.3333333333333329E-002  0.71666666666666656        1.0510263290663965E-004  -6.4635259199253593E-004  -4.0434088541532040E-003   18.343542840254415       -4.1644892968123459E-009
   8.3333333333333329E-002  0.75000000000000000        1.2383757062427945E-004  -7.9206365025204662E-004  -3.5827129406035985E-003   18.620979081251004       -4.4422971117591414E-009
   8.3333333333333329E-002  0.78333333333333333        1.4033690094097996E-004  -9.1786356120688488E-004  -3.0622118708553163E-003   18.784239452977637       -4.6887403334916478E-009
   8.3333333333333329E-002  0.81666666666666665        1.5297451922205647E-004  -1.0144917342965213E-003  -2.4986192486452733E-003   18.818929660157558       -4.9012896657929517E-009
   8.3333333333333329E-002  0.84999999999999998        1.6023276430199580E-004  -1.0715047756803191E-003  -1.9138631738134346E-003   18.715106736741607       -5.0778205425150436E-009
   8.3333333333333329E-002  0.88333333333333330        1.6086643235909808E-004  -1.0753730445601734E-003  -1.3361618950490720E-003   18.471744286459895       -5.2166324281122112E-009
   8.3333333333333329E-002  0.91666666666666663        1.5408785088187732E-004  -1.0040216502465462E-003  -8.0218656577386947E-004   18.105508506795161       -5.3164636547309296E-009
   8.3333333333333329E-002  0.94999999999999996        1.3978279315241947E-004  -8.1378895601770182E-004  -3.6156127257962629E-004   17.669751271646266       -5.3765014090129126E-009
   8.3333333333333329E-002  0.98333333333333317        1.1876066839640034E-004  -4.1075120336700130E-004  -8.5894196404446026E-005   17.297502399762319       -5.3963865719736104E-009
  0.11666666666666665        1.6666666666666663E-002   3.8374072797795139E-004   3.2755515002958521E-004  -7.8828404508642116E-005   8.3467287206708978        3.4113635605584336E-009
  0.11666666666666665        5.0000000000000003E-002   3.4296131857688343E-004   7.4407764401207598E-004  -3.2851525421355096E-004   8.4115132584322527        2.1594148448544903E-009
  0.11666666666666665        8.3333333333333329E-002   3.0461862586661205E-004   9.7322389929228848E-004  -7.2006550403978331E-004   8.6114260385434740        2.0350077508529685E-009
  0.11666666666666665       0.11666666666666665        2.6783581672120343E-004   1.0828131918331745E-003  -1.1853850040450037E-003   8.9739633665897447        1.8744384811669734E-009
  0.11666666666666665       0.15000000000000002        2.3229379679489442E-004   1.1288084043764466E-003  -1.6834613692628360E-003   9.4893754918870634        1.6794565321776034E-009
  0.11666666666666665       0.18333333333333335        1.9806105810727659E-004   1.1450714066943651E-003  -2.1903142969068499E-003   10.124918693929505        1.4520984970012307E-009
  0.11666666666666665       0.21666666666666667        1.6542167383566575E-004   1.1458403984488030E-003  -2.6911003062538188E-003   10.841981494191829        1.1946642043680900E-009
  0.11666666666666665       0.25000000000000000        1.3476603248548138E-004   1.1333501092791300E-003  -3.1747859927526161E-003   11.608641087833066        9.0969154778464123E-010
  0.11666666666666665       0.28333333333333333        1.0653605069559517E-004   1.1048516628018770E-003  -3.6313978950109497E-003   12.404265830362897        5.9993349003917285E-010
  0.11666666666666665       0.31666666666666665        8.1197717088991148E-005   1.0567910855862482E-003  -4.0511483378216813E-003   13.217922758906273        2.6834091199079424E-010
  0.11666666666666665       0.35000000000000003        5.9219485326369909E-005   9.8647874911435545E-004  -4.4245298822478529E-003   14.044394552873685       -8.1943191815314620E-011
  0.11666666666666665       0.38333333333333336        4.1047490236573208E-005   8.9239297192481395E-004  -4.7427109150826163E-003   14.880597224856198       -4.4757426931330002E-010
  0.11666666666666665       0.41666666666666669        2.7077517691801450E-005   7.7400368204767712E-004  -4.9978986924006878E-003   15.723347171010838       -8.2498480356157922E-010
  0.11666666666666665       0.45000000000000001        1.7626471022439138E-005   6.3154689791879767E-004  -5.1835659300285154E-003   16.568273451730487       -1.2103622331824382E-009
  0.11666666666666665       0.48333333333333334        1.2905027050441024E-005   4.6589632717568817E-004  -5.2945483495793078E-003   17.409371339649795       -1.5996503908814741E-009
  0.11666666666666665       0.51666666666666661        1.2991291845028689E-005   2.7856098740875916E-004  -5.3270607089230659E-003   18.238816471579078       -1.9885972946456776E-009
  0.11666666666666665       0.54999999999999993        1.7804278344424049E-005   7.1798305057140552E-005  -5.2786866532418420E-003   19.046848840709629       -2.3728494260612243E-009
  0.11666666666666665       0.58333333333333326        2.7076433050377516E-005  -1.5118330912893129E-004  -5.1483937644452443E-003   19.821662629286124       -2.7480630904533343E-009
  0.11666666666666665       0.61666666666666659        4.0326123273799188E-005  -3.8596841029666621E-004  -4.9366186875207992E-003   20.549301533212311       -3.1100049801072172E-009
  0.11666666666666665       0.64999999999999991        5.6833616581345249E-005  -6.2667028384590974E-004  -4.6454609256599945E-003   21.213591224932809       -3.4546308157884509E-009
  0.11666666666666665       0.68333333333333324        7.5627166901818063E-005  -8.6571283492360717E-004  -4.2790161865544959E-003   21.796165679258827       -3.7781432860733988E-009
  0.11666666666666665       0.71666666666666656        9.5488698993968654E-005  -1.0937173571069253E-003  -3.8438667278202941E-003   22.276676956595750       -4.0770347584095923E-009
  0.11666666666666665       0.75000000000000000        1.1499027513876356E-004  -1.2995391519075867E-003  -3.3497226584656720E-003   22.633329273397948       -4.3481209258122711E-009
  0.11666666666666665       0.78333333333333333        1.3257174039940764E-004  -1.4704376113584220E-003  -2.8101744775356555E-003   22.843962458021828       -4.5885683343238615E-009
  0.11666666666666665       0.81666666666666665        1.4666543897218017E-004  -1.5922018223825491E-003  -2.2434832777500804E-003   22.888062782643818       -4.7959184783230580E-009
  0.11666666666666665       0.84999999999999998        1.5586555239354756E-004  -1.6487077552949929E-003  -1.6733266139335005E-003   22.750399057130522       -4.9681083275077143E-009
  0.11666666666666665       0.88333333333333330        1.5913024168047530E-004  -1.6197256927212743E-003  -1.1294726043562381E-003   22.427724553426049       -5.1034876914768379E-009
  0.11666666666666665       0.91666666666666663        1.5600187190577719E-004  -1.4746321124872236E-003  -6.4848517051993625E-004   21.941743400063618       -5.2008326673069760E-009
  0.11666666666666665       0.94999999999999996        1.4684466596723826E-004  -1.1576696092622412E-003  -2.7461970078150485E-004   21.365494275255756       -5.2593548093005094E-009
  0.11666666666666665       0.98333333333333317        1.3312612959508942E-004  -5.5690162997563768E-004  -6.0256052285984997E-005   20.878313955781710       -5.2787057550594818E-009
  0.15000000000000002        1.6666666666666663E-002   3.7591808907930945E-004   4.8933005501602272E-004  -8.2946389355574734E-005   9.0543471342730690        3.2559696770337321E-009
  0.15000000000000002        5.0000000000000003E-002   3.3617507334076198E-004   1.0963218465474907E-003  -3.4727846577350442E-004   9.1258235171819990        2.0571927373397303E-009
  0.15000000000000002        8.3333333333333329E-002   2.9861002144781590E-004   1.4285203374666570E-003  -7.6326872016989800E-004   9.3632399068208390        1.9376141090904353E-009
  0.15000000000000002       0.11666666666666665        2.6221156360418338E-004   1.5864829706595839E-003  -1.2569153099936310E-003   9.8030963707728080        1.7832491351621460E-009
  0.15000000000000002       0.15000000000000002        2.2665279138060567E-004   1.6480129988490034E-003  -1.7817132025259252E-003   10.432838704763981        1.5957862184445837E-009
  0.15000000000000002       0.18333333333333335        1.9206615065432209E-004   1.6597937466969587E-003  -2.3087871076149504E-003   11.209974472158166        1.3771854108501902E-009
  0.15000000000000002       0.21666666666666667        1.5882316766918606E-004   1.6423253251690636E-003  -2.8192082790975473E-003   12.084581854411582        1.1296491797541108E-009
  0.15000000000000002       0.25000000000000000        1.2740385128197438E-004   1.6003466377588612E-003  -3.2990039796388223E-003   13.015570662171090        8.5559021326120366E-010
  0.15000000000000002       0.28333333333333333        9.8334805843702393E-005   1.5321334925430551E-003  -3.7366703868878118E-003   13.976433586412670        5.5759997487359048E-010
  0.15000000000000002       0.31666666666666665        7.2156919474360709E-005   1.4349776483353310E-003  -4.1223883088290156E-003   14.953040320286052        2.3842513900695916E-010
  0.15000000000000002       0.35000000000000003        4.9397936611210886E-005   1.3073224017715675E-003  -4.4480369743793895E-003   15.938559076006262       -9.9037906348131699E-011
  0.15000000000000002       0.38333333333333336        3.0543107770855413E-005   1.1490696001114865E-003  -4.7073762403930944E-003   16.929057124217817       -4.5171966427809407E-010
  0.15000000000000002       0.41666666666666669        1.6006473879577291E-005   9.6124331236167632E-004  -4.8961047639190323E-003   17.920855995675694       -8.1632149911275986E-010
  0.15000000000000002       0.45000000000000001        6.1061961561864905E-006   7.4559980551563185E-004  -5.0117301315505750E-003   18.909280010443737       -1.1892437390761956E-009
  0.15000000000000002       0.48333333333333334        1.0444247635065719E-006   5.0439176026659271E-004  -5.0532961454508585E-003   19.888134461462208       -1.5665438998085923E-009
  0.15000000000000002       0.51666666666666661        8.8943461718377355E-007   2.4032946737260222E-004  -5.0210478174747830E-003   20.849452197751372       -1.9439844859726885E-009
  0.15000000000000002       0.54999999999999993        5.5567780719583852E-006  -4.3276144768589454E-005  -4.9161160470042788E-003   21.783293421665622       -2.3171783285549918E-009
  0.15000000000000002       0.58333333333333326        1.4787134631236024E-005  -3.4222339671675456E-004  -4.7402945670514032E-003   22.677530230864118       -2.6817538979415079E-009
  0.15000000000000002       0.61666666666666659        2.8120946485488900E-005  -6.5102617622636756E-004  -4.4959719833467648E-003   23.517611452019139       -3.0334845208673800E-009
  0.15000000000000002       0.64999999999999991        4.4873321154147203E-005  -9.6246893706694288E-004  -4.1862735421650272E-003   24.286331757003744       -3.3683712364479534E-009
  0.15000000000000002       0.68333333333333324        6.4116597861930109E-005  -1.2671760221721461E-003  -3.8154566788649079E-003   24.963657277199996       -3.6826918719395918E-009
  0.15000000000000002       0.71666666666666656        8.4681824688588779E-005  -1.5532769696597849E-003  -3.3895835963127356E-003   25.526711091353807       -3.9730315721381304E-009
  0.15000000000000002       0.75000000000000000        1.0519315944837663E-004  -1.8062537328598709E-003  -2.9174537494037430E-003   25.950114318574169       -4.2363045241883279E-009
  0.15000000000000002       0.78333333333333333        1.2414918382854984E-004  -2.0090132283373304E-003  -2.4117120264486877E-003   26.207032779992062       -4.4697734454673954E-009
  0.15000000000000002       0.81666666666666665        1.4006010520127083E-004  -2.1420736361903482E-003  -1.8899561042030170E-003   26.271533035060177       -4.6710674043992650E-009
  0.15000000000000002       0.84999999999999998        1.5163835876299184E-004  -2.1833818959364846E-003  -1.3755671347918592E-003   26.123297746894057       -4.8381989491141919E-009
  0.15000000000000002       0.88333333333333330        1.5802434643001826E-004  -2.1065574434492342E-003  -8.9791558432256928E-004   25.756616119861700       -4.9695789670900492E-009
  0.15000000000000002       0.91666666666666663        1.5901843619838086E-004  -1.8751530676196914E-003  -4.9155065126391692E-004   25.197328200859200       -5.0640290624043294E-009
  0.15000000000000002       0.94999999999999996        1.5530197468173923E-004  -1.4288196877750010E-003  -1.9374543144056456E-004   24.534824108300217       -5.1207900801653050E-009
  0.15000000000000002       0.98333333333333317        1.4867173262691466E-004  -6.5550941696870401E-004  -3.8351561069877251E-005   23.981876852657201       -5.1395264897245718E-009
  0.18333333333333335        1.6666666666666663E-002   3.6413431737623950E-004   6.5202388253614589E-004  -7.9747332576019642E-005   9.7132301231764924        3.0793420521812997E-009
  0.18333333333333335        5.0000000000000003E-002   3.2567482697903150E-004   1.4554963754390532E-003  -3.3728344033473728E-004   9.7870406725349834        1.9415978460418648E-009
  0.18333333333333335        8.3333333333333329E-002   2.8890395218024277E-004   1.8948364639451119E-003  -7.4678371190881640E-004   10.051699512981360        1.8275680083862378E-009
  0.18333333333333335       0.11666666666666665        2.5282079880123968E-004   2.1011632942217221E-003  -1.2341334516461691E-003   10.552737711743063        1.6803392149933316E-009
  0.18333333333333335       0.15000000000000002        2.1717344613597628E-004   2.1736737669043283E-003  -1.7496765413827975E-003   11.275695580777812        1.5015378992261352E-009
  0.18333333333333335       0.18333333333333335        1.8220387471657945E-004   2.1723562734613849E-003  -2.2608258349875792E-003   12.169484625828440        1.2930471398470145E-009
  0.18333333333333335       0.21666666666666667        1.4839753990920210E-004   2.1250934744499496E-003  -2.7457352586027603E-003   13.173689605593372        1.0569703376428485E-009
  0.18333333333333335       0.25000000000000000        1.1633939739464696E-004   2.0406113202335388E-003  -3.1889723258537537E-003   14.238249593048439        7.9558796356460348E-010
  0.18333333333333335       0.28333333333333333        8.6646150347095108E-005   1.9197790532307817E-003  -3.5792161164323465E-003   15.330479912022302        5.1131118262992548E-010
  0.18333333333333335       0.31666666666666665        5.9927980562446328E-005   1.7621755930981396E-003  -3.9083416747087161E-003   16.432608751406182        2.0664142272308617E-010
  0.18333333333333335       0.35000000000000003        3.6755284431097567E-005   1.5685519156133157E-003  -4.1711204639265061E-003   17.535939890787208       -1.1584511301621081E-010
  0.18333333333333335       0.38333333333333336        1.7627170428308445E-005   1.3410591330890050E-003  -4.3650002633998323E-003   18.635814169085030       -4.5346317152639148E-010
  0.18333333333333335       0.41666666666666669        2.9463708433551881E-006   1.0827152577835373E-003  -4.4897332603535210E-003   19.728576967813925       -8.0331047152756851E-010
  0.18333333333333335       0.45000000000000001       -6.9967529673837549E-006   7.9685372574007213E-004  -4.5468338245511835E-003   20.810103715512831       -1.1620985521532817E-009
  0.18333333333333335       0.48333333333333334       -1.2033114789185789E-005   4.8681634265225102E-004  -4.5389464039925871E-003   21.875123716374805       -1.5260091352446020E-009
  0.18333333333333335       0.51666666666666661       -1.2121743637742619E-005   1.5593788304234729E-004  -4.4692278454785475E-003   22.916833343252748       -1.8907313713810436E-009
  0.18333333333333335       0.54999999999999993       -7.3598784422165787E-006  -1.9220599656637687E-004  -4.3408383198815350E-003   23.926567672883767       -2.2517373503977423E-009
  0.18333333333333335       0.58333333333333326        2.0002503421207054E-006  -5.5333662872174077E-004  -4.1566168802854072E-003   24.893453326173631       -2.6045566354701566E-009
  0.18333333333333335       0.61666666666666659        1.5527736782521009E-005  -9.2184977267424162E-004  -3.9190028232828269E-003   25.804023027310262       -2.9449433915779144E-009
  0.18333333333333335       0.64999999999999991        3.2586153449595345E-005  -1.2900932740416262E-003  -3.6302535413045051E-003   26.641793700222070       -3.2689507802052820E-009
  0.18333333333333335       0.68333333333333324        5.2311661425970812E-005  -1.6476243046738592E-003  -3.2929980166777123E-003   27.386840852388762       -3.5729551487589939E-009
  0.18333333333333335       0.71666666666666656        7.3608635167847630E-005  -1.9805572995234594E-003  -2.9111427382368495E-003   28.015475716094826       -3.8536625505264377E-009
  0.18333333333333335       0.75000000000000000        9.5178936080236276E-005  -2.2711456612543165E-003  -2.4911005964062521E-003   28.500274503497039       -4.1081131586795383E-009
  0.18333333333333335       0.78333333333333333        1.1560165391571844E-004  -2.4977350286197642E-003  -2.0432288764824363E-003   28.810944600329460       -4.3336893830459022E-009
  0.18333333333333335       0.81666666666666665        1.3347477896990710E-004  -2.6351068489461069E-003  -1.5832300857342042E-003   28.916870959025026       -4.5281271648933696E-009
