 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        6.3528289366499872E-006   3.0495562419002150E-005  -1.6917231897788942E-003   9.2797028198969311        1.7581065509669758E-011
   1.6666666666666663E-002  0.54999999999999993        1.5404035423981613E-005   2.1280655507786973E-005  -1.7434994214460850E-003   9.5181461631277564       -8.4200517044830114E-010
   1.6666666666666663E-002  0.58333333333333326        2.7711997544247817E-005   1.1027536849562607E-005  -1.7758076562535297E-003   9.7477679433791966       -1.7050005329029977E-009
   1.6666666666666663E-002  0.61666666666666659        4.2878339463134528E-005  -2.7431523687203632E-007  -1.7865609489774873E-003   9.9671235936755931       -2.5616754923927251E-009
   1.6666666666666663E-002  0.64999999999999991        6.0396098435665905E-005  -1.2644273052602016E-005  -1.7736424600719807E-003   10.174376234577148       -3.4013625497967062E-009
   1.6666666666666663E-002  0.68333333333333324        7.9637203921460064E-005  -2.6105262918411128E-005  -1.7348930510003740E-003   10.367211260230201       -4.2126018370228918E-009
   1.6666666666666663E-002  0.71666666666666656        9.9836980667767177E-005  -4.0682137073983018E-005  -1.6681058042743340E-003   10.542741816116047       -4.9833794118180064E-009
   1.6666666666666663E-002  0.75000000000000000        1.2007405248148529E-004  -5.6400223173066563E-005  -1.5710236221077975E-003   10.697395277428198       -5.7014513804576339E-009
   1.6666666666666663E-002  0.78333333333333333        1.3924236128319377E-004  -7.3265911896436668E-005  -1.4413576879747669E-003   10.826774706989186       -6.3547369684099908E-009
   1.6666666666666663E-002  0.81666666666666665        1.5601042485800001E-004  -9.1180072400662212E-005  -1.2769119251192034E-003   10.925522003244884       -6.9317551481748452E-009
   1.6666666666666663E-002  0.84999999999999998        1.6876349416982843E-004  -1.0966912318305375E-004  -1.0760629687659689E-003   10.987319696917154       -7.4220737481325849E-009
   1.6666666666666663E-002  0.88333333333333330        1.7553207934440960E-004  -1.2716977785058755E-004  -8.3922432171251390E-004   11.005470715395759       -7.8167374266066569E-009
   1.6666666666666663E-002  0.91666666666666663        1.7393860865191622E-004  -1.3924107167968347E-004  -5.7281373760522682E-004   10.975255060303791       -8.1086416123254956E-009
   1.6666666666666663E-002  0.94999999999999996        1.6128016459983260E-004  -1.3417643378008462E-004  -2.9939650550322598E-004   10.901042708368061       -8.2928244184848898E-009
   1.6666666666666663E-002  0.98333333333333317        1.3512200598521704E-004  -8.2610244412696215E-005  -8.2610104968440824E-005   10.814695497935803       -8.3666553234162944E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0508682143950120E-004   8.3690828866762450E-005  -4.8013524255901599E-005   6.9306428741645751        8.2182969925875815E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6371020578201139E-004   1.9596222013767495E-004  -1.9990843281704726E-004   7.0046446196616561        5.3452224322084185E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2516712379278345E-004   2.5258908154285461E-004  -4.3714868376636563E-004   7.1777596931494028        5.1944335638376415E-009
   5.0000000000000003E-002  0.11666666666666665        1.8937274320243133E-004   2.7519408623389642E-004  -7.1691224596631751E-004   7.4570423918286393        4.9991989697212302E-009
   5.0000000000000003E-002  0.15000000000000002        1.5626916577061555E-004   2.8174758223557014E-004  -1.0140199069184862E-003   7.8326670488171013        4.7607388569542719E-009
   5.0000000000000003E-002  0.18333333333333335        1.2588492856945290E-004   2.8211611733783379E-004  -1.3155803512260428E-003   8.2838209320054155        4.4805256553537287E-009
   5.0000000000000003E-002  0.21666666666666667        9.8337599961046586E-005   2.7998440617216247E-004  -1.6152964094414937E-003   8.7861226617114507        4.1602799764201004E-009
   5.0000000000000003E-002  0.25000000000000000        7.3804375417882477E-005   2.7572702766365405E-004  -1.9092864135523131E-003   9.3176206668263060        3.8019661516286440E-009
   5.0000000000000003E-002  0.28333333333333333        5.2489256235609911E-005   2.6851220651832522E-004  -2.1938725172501341E-003   9.8618236552056580        3.4077902444362707E-009
   5.0000000000000003E-002  0.31666666666666665        3.4596934364189331E-005   2.5741753588139201E-004  -2.4648389466233817E-003   10.407977370347874        2.9802037539161663E-009
   5.0000000000000003E-002  0.35000000000000003        2.0312676890675416E-005   2.4184821570223336E-004  -2.7174749444783290E-003   10.949782136937898        2.5219167101853124E-009
   5.0000000000000003E-002  0.38333333333333336        9.7854501294652417E-006   2.2159259125037180E-004  -2.9468954245795240E-003   11.483742593920249        2.0359231323388571E-009
   5.0000000000000003E-002  0.41666666666666669        3.1131822643346929E-006   1.9673410338558948E-004  -3.1483651188084884E-003   12.007830261659798        1.5255408212719312E-009
   5.0000000000000003E-002  0.45000000000000001        3.3048986992315145E-007   1.6752732418090851E-004  -3.3175166704997594E-003   12.520631449596680        9.9446625934085375E-010
   5.0000000000000003E-002  0.48333333333333334        1.3992507599034005E-006   1.3428431666778485E-004  -3.4504436883633898E-003   13.020875431541930        4.4684180834642095E-010
   5.0000000000000003E-002  0.51666666666666661        6.2016428187630989E-006   9.7291981750354651E-005  -3.5436934748266187E-003   13.507173220758697       -1.1267184667901331E-010
   5.0000000000000003E-002  0.54999999999999993        1.4534508838092043E-005   5.6769026433258297E-005  -3.5942020603483464E-003   13.977839418910703       -6.7882971173469780E-010
   5.0000000000000003E-002  0.58333333333333326        2.6103606311277817E-005   1.2861685632084095E-005  -3.5992164197754806E-003   14.430731980322003       -1.2457597416744987E-009
   5.0000000000000003E-002  0.61666666666666659        4.0516506073183132E-005  -3.4331201182664156E-005  -3.5562405118781692E-003   14.863088406585872       -1.8069592610386875E-009
   5.0000000000000003E-002  0.64999999999999991        5.7273409615402759E-005  -8.4718736145852268E-005  -3.4630278205003127E-003   15.271355566410454       -2.3553434476235313E-009
   5.0000000000000003E-002  0.68333333333333324        7.5755654681266415E-005  -1.3817904249636154E-004  -3.3176292011117253E-003   15.651010170544978       -2.8833525584498476E-009
   5.0000000000000003E-002  0.71666666666666656        9.5211878199151075E-005  -1.9452646320196240E-004  -3.1184985998393743E-003   15.996355888278909       -3.3831185084279292E-009
   5.0000000000000003E-002  0.75000000000000000        1.1474154517355589E-004  -2.5346559035322841E-004  -2.8646713872749890E-003   16.300269869699274       -3.8466838863521202E-009
   5.0000000000000003E-002  0.78333333333333333        1.3327501399383075E-004  -3.1446041308069012E-004  -2.5560777891958332E-003   16.553871572791369       -4.2662614708338653E-009
   5.0000000000000003E-002  0.81666666666666665        1.4954944501671490E-004  -3.7634311173991540E-004  -2.1941663813157325E-003   16.746138123332170       -4.6345169507633344E-009
   5.0000000000000003E-002  0.84999999999999998        1.6208327973285367E-004  -4.3628122778516915E-004  -1.7832405926142740E-003   16.863689954862171       -4.9448547097263873E-009
   5.0000000000000003E-002  0.88333333333333330        1.6916463494437734E-004  -4.8729551449404616E-004  -1.3333418213446750E-003   16.891567996070069       -5.1916853073541436E-009
   5.0000000000000003E-002  0.91666666666666663        1.6890179207805094E-004  -5.1257893326492462E-004  -8.6628924868525112E-004   16.817468311721957       -5.3706549953819183E-009
   5.0000000000000003E-002  0.94999999999999996        1.5944715532584643E-004  -4.7269599714650249E-004  -4.2784951001794037E-004   16.646261959732691       -5.4788198179667180E-009
   5.0000000000000003E-002  0.98333333333333317        1.3954494182799208E-004  -2.7697381661057248E-004  -1.1175323587263535E-004   16.442594505395896       -5.5147526796875401E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0340036650344630E-004   1.9617184955586820E-004  -6.4467224858202145E-005   7.8217544571078186        8.0762031277013813E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6293562014927243E-004   4.3680185135042528E-004  -2.6589252007677450E-004   7.9247556974465381        5.2476057284256417E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2534205121180933E-004   5.6142210285997965E-004  -5.7832457356494908E-004   8.1760346874215948        5.0982812208055783E-009
   8.3333333333333329E-002  0.11666666666666665        1.9019056743636539E-004   6.1482348726122683E-004  -9.4702309709539126E-004   8.5883645709366050        4.9049299344350317E-009
   8.3333333333333329E-002  0.15000000000000002        1.5737471297236577E-004   6.3132138405985392E-004  -1.3391183167673648E-003   9.1465541921471480        4.6687805461964604E-009
   8.3333333333333329E-002  0.18333333333333335        1.2699064170488511E-004   6.3058573470703557E-004  -1.7356009866306304E-003   9.8176834590728372        4.3913147562690824E-009
   8.3333333333333329E-002  0.21666666666666667        9.9238858468218618E-005   6.2082757521743131E-004  -2.1251974297232298E-003   10.563415291146828        4.0742648265562620E-009
   8.3333333333333329E-002  0.25000000000000000        7.4361423036114821E-005   6.0373891699534645E-004  -2.5000622213873355E-003   11.349753935871162        3.7196111815629429E-009
   8.3333333333333329E-002  0.28333333333333333        5.2608090961543611E-005   5.7843934152630966E-004  -2.8534149043800252E-003   12.151731274053118        3.3295824188039891E-009
   8.3333333333333329E-002  0.31666666666666665        3.4217611774548902E-005   5.4373691052627359E-004  -3.1786947742557074E-003   12.953533435440052        2.9066597323490484E-009
   8.3333333333333329E-002  0.35000000000000003        1.9402991747307261E-005   4.9904107798853087E-004  -3.4695708322924632E-003   13.746213070750002        2.4535883862836227E-009
   8.3333333333333329E-002  0.38333333333333336        8.3360875456065837E-006   4.4450326270451278E-004  -3.7202537361845965E-003   14.524996176554273        1.9733983362343888E-009
   8.3333333333333329E-002  0.41666666666666669        1.1321766064675109E-006   3.8082468444259590E-004  -3.9257851777284771E-003   15.287225618917027        1.4694358976136135E-009
   8.3333333333333329E-002  0.45000000000000001       -2.1630210075103483E-006   3.0897866422139550E-004  -4.0821754648871717E-003   16.031119438511539        9.4540866801828827E-010
   8.3333333333333329E-002  0.48333333333333334       -1.5822856347436387E-006   2.2996613822412728E-004  -4.1863815620843577E-003   16.755109441997728        4.0544400692690830E-010
   8.3333333333333329E-002  0.51666666666666661        2.7579329943294936E-006   1.4465579017584572E-004  -4.2361773957067693E-003   17.457471848128748       -1.4584235999860057E-010
   8.3333333333333329E-002  0.54999999999999993        1.0654412658349352E-005   5.3723163752239958E-005  -4.2299867832732438E-003   18.136057983704813       -7.0327983237375435E-010
   8.3333333333333329E-002  0.58333333333333326        2.1813916927216883E-005  -4.2321411427023252E-005  -4.1667435289220907E-003   18.788037933946299       -1.2610971143224570E-009
   8.3333333333333329E-002  0.61666666666666659        3.5848026013640907E-005  -1.4304238072162913E-004  -4.0458252623335328E-003   19.409633598042799       -1.8129161062988008E-009
   8.3333333333333329E-002  0.64999999999999991        5.2265249744818632E-005  -2.4795892554818513E-004  -3.8670867235537226E-003   19.995840236956216       -2.3517990419691381E-009
   8.3333333333333329E-002  0.68333333333333324        7.0460805152489669E-005  -3.5642289869715381E-004  -3.6310014716866758E-003   20.540131694468169       -2.8703543916708263E-009
   8.3333333333333329E-002  0.71666666666666656        8.9705423396555049E-005  -4.6750057947121036E-004  -3.3389143087844235E-003   21.034127210637802       -3.3609007261264923E-009
   8.3333333333333329E-002  0.75000000000000000        1.0913511189291285E-004  -5.7981663153785828E-004  -2.9934166040013351E-003   21.467179711838277       -3.8156811564549198E-009
   8.3333333333333329E-002  0.78333333333333333        1.2774400706265409E-004  -6.9122679910453046E-004  -2.5988930441343885E-003   21.825849480359338       -4.2271155482193068E-009
   8.3333333333333329E-002  0.81666666666666665        1.4438308053669002E-004  -7.9801403380049560E-004  -2.1623674391962030E-003   22.093311570167199       -4.5880740751763627E-009
   8.3333333333333329E-002  0.84999999999999998        1.5777085811547289E-004  -8.9298201480657151E-004  -1.6949218364756481E-003   22.249063997999649       -4.8921524262168781E-009
   8.3333333333333329E-002  0.88333333333333330        1.6653397331058218E-004  -9.6120989789305394E-004  -1.2142057733685249E-003   22.270252770922813       -5.1339288462820543E-009
   8.3333333333333329E-002  0.91666666666666663        1.6932535875463593E-004  -9.7102847041867610E-004  -7.4889477556607323E-004   22.138508055853379       -5.3091838772556521E-009
   8.3333333333333329E-002  0.94999999999999996        1.6512557408400282E-004  -8.5529667329705772E-004  -3.4628466049117291E-004   21.862809198561475       -5.4150670475427987E-009
   8.3333333333333329E-002  0.98333333333333317        1.5388459701263515E-004  -4.7274083732143688E-004  -8.4013602089034225E-005   21.544733138016060       -5.4501990108535292E-009
  0.11666666666666665        1.6666666666666663E-002   2.9804203568621482E-004   3.2982648105358263E-004  -6.9187140400695668E-005   8.6478183609128969        7.8981258694668655E-009
  0.11666666666666665        5.0000000000000003E-002   2.5877672165509842E-004   7.2287355297273050E-004  -2.8748773916080484E-004   8.7731720979882102        5.1265455613264121E-009
  0.11666666666666665        8.3333333333333329E-002   2.2213721845592050E-004   9.2910099491257982E-004  -6.2880593848809189E-004   9.0903186789816637        4.9791341136945499E-009
  0.11666666666666665       0.11666666666666665        1.8757739589427442E-004   1.0200928719485030E-003  -1.0330553621881514E-003   9.6185876723748578        4.7882172150848223E-009
  0.11666666666666665       0.15000000000000002        1.5499520728068619E-004   1.0475706783209578E-003  -1.4624785061819055E-003   10.338230914052065        4.5550314509840151E-009
  0.11666666666666665       0.18333333333333335        1.2455572598322353E-004   1.0417513277155939E-003  -1.8934104253183967E-003   11.204907033571320        4.2810675716237201E-009
  0.11666666666666665       0.21666666666666667        9.6542452268244514E-005   1.0162893198385895E-003  -2.3104410412768872E-003   12.166814361902992        3.9680704382039078E-009
  0.11666666666666665       0.25000000000000000        7.1272722817797564E-005   9.7518475503087314E-004  -2.7024835759363658E-003   13.178209664942836        3.6180395675960986E-009
  0.11666666666666665       0.28333333333333333        4.9059492179240559E-005   9.1847525349646078E-004  -3.0606124112749354E-003   14.205792155512002        3.2332319772898632E-009
  0.11666666666666665       0.31666666666666665        3.0193197642869251E-005   8.4561735968600527E-004  -3.3772486977684387E-003   15.228739612114408        2.8161677122218176E-009
  0.11666666666666665       0.35000000000000003        1.4926714113134742E-005   7.5688036757274322E-004  -3.6460922027080397E-003   16.235489728985783        2.3696393970304430E-009
  0.11666666666666665       0.38333333333333336        3.4585201071881296E-006   6.5353861317581216E-004  -3.8622837939822300E-003   17.220079087663287        1.8967251432661092E-009
  0.11666666666666665       0.41666666666666669       -4.0834191396568552E-006   5.3753357451433571E-004  -4.0224964806419468E-003   18.179417512265395        1.4008071803212063E-009
  0.11666666666666665       0.45000000000000001       -7.6531427561397707E-006   4.1101536059080345E-004  -4.1248517015702087E-003   19.111667371050608        8.8559968950199797E-010
  0.11666666666666665       0.48333333333333334       -7.2918588513576846E-006   2.7596827030683803E-004  -4.1686843896310355E-003   20.015371420397774        3.5519396506065309E-010
  0.11666666666666665       0.51666666666666661       -3.1279992352165946E-006   1.3400217514329473E-004  -4.1542370659101296E-003   20.888941105936670       -1.8587637158617998E-010
  0.11666666666666665       0.54999999999999993        4.6247721153301869E-006  -1.3679148282566922E-005  -4.0823717807356233E-003   21.730264980949865       -7.3256094940132854E-010
  0.11666666666666665       0.58333333333333326        1.5668269649932804E-005  -1.6616269241420160E-004  -3.9543715083343450E-003   22.536335929297692       -1.2792353730126105E-009
  0.11666666666666665       0.61666666666666659        2.9616943549368001E-005  -3.2261454818127282E-004  -3.7718764293583600E-003   23.302872373036301       -1.8196881675092147E-009
  0.11666666666666665       0.64999999999999991        4.5991026913798746E-005  -4.8202605930277442E-004  -3.5369758057833952E-003   24.023932757694844       -2.3471641522748721E-009
  0.11666666666666665       0.68333333333333324        6.4207228224884199E-005  -6.4295913685362958E-004  -3.2524578594691636E-003   24.691517210470408       -2.8544695999249692E-009
  0.11666666666666665       0.71666666666666656        8.3570269121049665E-005  -8.0329990713821962E-004  -2.9222096635455816E-003   25.295133556925173       -3.3341342898368653E-009
  0.11666666666666665       0.75000000000000000        1.0326970044116727E-004  -9.5996809891581571E-004  -2.5517568114393424E-003   25.821293426480256       -3.7786222033264760E-009
  0.11666666666666665       0.78333333333333333        1.2238680155631556E-004  -1.1084158960422044E-003  -2.1489400736905929E-003   26.252928016662057       -4.1805772385550277E-009
  0.11666666666666665       0.81666666666666665        1.3991636125350369E-004  -1.2415429925203068E-003  -1.7247479151188715E-003   26.568848371289572       -4.5330878113702955E-009
  0.11666666666666665       0.84999999999999998        1.5480956484106739E-004  -1.3472815767970317E-003  -1.2943653111835952E-003   26.743816807231362       -4.8299520823830155E-009
  0.11666666666666665       0.88333333333333330        1.6605206243959573E-004  -1.4034394943560737E-003  -8.7855254786986829E-004   26.751019924937623       -5.0659244351519694E-009
  0.11666666666666665       0.91666666666666663        1.7281575733635074E-004  -1.3672120237662581E-003  -5.0545074162777022E-004   26.571827876278160       -5.2369259623263886E-009
  0.11666666666666665       0.94999999999999996        1.7477639025364526E-004  -1.1547119244582579E-003  -2.1246240721689420E-004   26.224941041354374       -5.3402034703997625E-009
  0.11666666666666665       0.98333333333333317        1.7275427662139217E-004  -6.0240701563255819E-004  -4.5652395811653523E-005   25.842051754933248       -5.3744270023942109E-009
  0.15000000000000002        1.6666666666666663E-002   2.8906621911550204E-004   4.6414263249905402E-004  -6.5128751315241280E-005   9.4078528487782744        7.6856461967214629E-009
  0.15000000000000002        5.0000000000000003E-002   2.5129751629988548E-004   1.0164506695549001E-003  -2.7472099235738436E-004   9.5484685408499494        4.9832056970428029E-009
  0.15000000000000002        8.3333333333333329E-002   2.1566810029255681E-004   1.3100216210171836E-003  -6.0790020359868671E-004   9.9152078584256511        4.8382056642287674E-009
  0.15000000000000002       0.11666666666666665        1.8168269381357643E-004   1.4412373576365967E-003  -1.0057155707599318E-003   10.534191018066132        4.6503265890840417E-009
  0.15000000000000002       0.15000000000000002        1.4931710113618696E-004   1.4783952974228897E-003  -1.4282612246497948E-003   11.382705898369480        4.4208092585956704E-009
  0.15000000000000002       0.18333333333333335        1.1883207669168447E-004   1.4622768026104297E-003  -1.8486791093757730E-003   12.407083869731368        4.1511496254309499E-009
  0.15000000000000002       0.21666666666666667        9.0605558853778146E-005   1.4127039745556367E-003  -2.2485883523060044E-003   13.543879479486726        3.8431020223800294E-009
  0.15000000000000002       0.25000000000000000        6.5038502331639850E-005   1.3371005308807750E-003  -2.6148759994152034E-003   14.736720727114950        3.4986842381568017E-009
  0.15000000000000002       0.28333333333333333        4.2513491726659354E-005   1.2376355729006396E-003  -2.9378230348283702E-003   15.944394749060949        3.1201848847695057E-009
  0.15000000000000002       0.31666666666666665        2.3374443931414792E-005   1.1155396209913450E-003  -3.2102691310484325E-003   17.141075056263062        2.7101726071676602E-009
  0.15000000000000002       0.35000000000000003        7.9089727749818532E-006   9.7287782857137582E-004  -3.4273451789547365E-003   18.312499058124622        2.2715042867493818E-009
  0.15000000000000002       0.38333333333333336       -3.6698709685725252E-006   8.1274159663973574E-004  -3.5863538930564808E-003   19.451558375043646        1.8073284960631875E-009
  0.15000000000000002       0.41666666666666669       -1.1238145820703224E-005   6.3874798572645592E-004  -3.6865584939737425E-003   20.554980709403448        1.3210831257062794E-009
  0.15000000000000002       0.45000000000000001       -1.4767554208492350E-005   4.5441623489836131E-004  -3.7288184848320951E-003   21.621306321088021        8.1649379152313323E-010
  0.15000000000000002       0.48333333333333334       -1.4323408991489910E-005   2.6270666373975617E-004  -3.7151250252637309E-003   22.649741300638844        2.9759337572335398E-010
  0.15000000000000002       0.51666666666666661       -1.0057132007452516E-005   6.5823410393112285E-005  -3.6481319737391195E-003   23.639443732884718       -2.3121581472357322E-010
  0.15000000000000002       0.54999999999999993       -2.1980736163478131E-006  -1.3472274219935250E-004  -3.5307749321585955E-003   24.588974082785636       -7.6506309881069212E-010
  0.15000000000000002       0.58333333333333326        8.9510369019701266E-006  -3.3784941727371437E-004  -3.3660449537066778E-003   25.495797169566433       -1.2985267427295666E-009
  0.15000000000000002       0.61666666666666659        2.3012697915878561E-005  -5.4251401726443903E-004  -3.1569539424575925E-003   26.355804791923489       -1.8256062252197669E-009
  0.15000000000000002       0.64999999999999991        3.9527676074870644E-005  -7.4727724034822024E-004  -2.9067040547743070E-003   27.162852923638209       -2.3397631523230933E-009
  0.15000000000000002       0.68333333333333324        5.7945554779459773E-005  -9.4987498919687683E-004  -2.6190551406235852E-003   27.908304398164674       -2.8340274623589456E-009
  0.15000000000000002       0.71666666666666656        7.7618064945735098E-005  -1.1468182423968781E-003  -2.2988693543417975E-003   28.580559054828857       -3.3011608169264406E-009
  0.15000000000000002       0.75000000000000000        9.7801761979171540E-005  -1.3329766285086774E-003  -1.9527955773928881E-003   29.164557867380765       -3.7338650001744744E-009
  0.15000000000000002       0.78333333333333333        1.1767663174808318E-004  -1.5009860908335336E-003  -1.5900338543922232E-003   29.641299654889131       -4.1250221797378694E-009
  0.15000000000000002       0.81666666666666665        1.3638593801818181E-004  -1.6401100375805816E-003  -1.2230890615563127E-003   29.987591785398862       -4.4679510924350296E-009
  0.15000000000000002       0.84999999999999998        1.5310133679058619E-004  -1.7338072177815942E-003  -8.6837928924097152E-004   30.176773384209870       -4.7566622099481926E-009
  0.15000000000000002       0.88333333333333330        1.6712044103359757E-004  -1.7546237601956925E-003  -5.4648247304105993E-004   30.182460792479088       -4.9860938468315741E-009
  0.15000000000000002       0.91666666666666663        1.7802138710247179E-004  -1.6540445071408236E-003  -2.8156787075659620E-004   29.990390976406566       -5.1523131030725700E-009
  0.15000000000000002       0.94999999999999996        1.8594267758389869E-004  -1.3436866263886243E-003  -9.8749369564374951E-005   29.629662199997419       -5.2526675196895578E-009
  0.15000000000000002       0.98333333333333317        1.9211308249022818E-004  -6.6352581900367953E-004  -1.5466229887722842E-005   29.245280853687927       -5.2858776962688009E-009
  0.18333333333333335        1.6666666666666663E-002   2.7704470466319260E-004   5.8442269098377088E-004  -5.5151055060519404E-005   10.104478119872280        7.4408911701455416E-009
  0.18333333333333335        5.0000000000000003E-002   2.4099535691500594E-004   1.2885193956757852E-003  -2.3790718314296440E-004   10.253234027488297        4.8191177723713730E-009
  0.18333333333333335        8.3333333333333329E-002   2.0646079792615362E-004   1.6690889811191824E-003  -5.3586373616449343E-004   10.651248184585066        4.6770740076002015E-009
  0.18333333333333335       0.11666666666666665        1.7310190577976624E-004   1.8408514863386069E-003  -8.9672954683239282E-004   11.331162176284799        4.4928856017534269E-009
  0.18333333333333335       0.15000000000000002        1.4102646040419991E-004   1.8859748163950678E-003  -1.2813772434198591E-003   12.269374569061961        4.2677900796705970E-009
  0.18333333333333335       0.18333333333333335        1.1061490063065010E-004   1.8552251435725181E-003  -1.6614869379109982E-003   13.405953164133839        4.0032799800832075E-009
  0.18333333333333335       0.21666666666666667        8.2349535896401752E-005   1.7752173350477182E-003  -2.0170391347909059E-003   14.668614427005124        3.7011102255873896E-009
  0.18333333333333335       0.25000000000000000        5.6716852490859883E-005   1.6579585806993631E-003  -2.3341226578889392E-003   15.992187463243804        3.3633097609037099E-009
  0.18333333333333335       0.28333333333333333        3.4163729873301843E-005   1.5089773054559003E-003  -2.6033751886100232E-003   17.328363203906779        2.9921970240084916E-009
  0.18333333333333335       0.31666666666666665        1.5074959836850364E-005   1.3323095606452297E-003  -2.8190405743832390E-003   18.646507574070899        2.5903975258215195E-009
  0.18333333333333335       0.35000000000000003       -2.4552942716745920E-007   1.1325394411553055E-003  -2.9783959164992472E-003   19.929689944804586        2.1608556810201462E-009
  0.18333333333333335       0.38333333333333336       -1.1591223428367941E-005   9.1496947664460840E-004  -3.0812765625443383E-003   21.169808971215822        1.7068295605007777E-009
  0.18333333333333335       0.41666666666666669       -1.8862147839543613E-005   6.8498794327683161E-004  -3.1295396980640148E-003   22.363763866427735        1.2318574318156278E-009
  0.18333333333333335       0.45000000000000001       -2.2063128012325365E-005   4.4733909910154017E-004  -3.1264424604736107E-003   23.510984949521742        7.3970200407599829E-010
  0.18333333333333335       0.48333333333333334       -2.1292635246690390E-005   2.0564652028391125E-004  -3.0759986059875864E-003   24.611932113557973        2.3431417700212065E-010
  0.18333333333333335       0.51666666666666661       -1.6727429944154298E-005  -3.7701434282226131E-005  -2.9824066690380012E-003   25.667115190447621       -2.8011093704954915E-010
  0.18333333333333335       0.54999999999999993       -8.6091798882132935E-006  -2.8133034922816168E-004  -2.8496312935037092E-003   26.676357896204681       -7.9897006372009471E-010
  0.18333333333333335       0.58333333333333326        2.7622806551539258E-006  -5.2441123637933778E-004  -2.6811919154824185E-003   27.638179375726409       -1.3171135406289669E-009
  0.18333333333333335       0.61666666666666659        1.7027308375347439E-005  -7.6604984044756092E-004  -2.4801853889435052E-003   28.549246343491024       -1.8287982786122092E-009
  0.18333333333333335       0.64999999999999991        3.3757994265715247E-005  -1.0046292201618739E-003  -2.2495476123283310E-003   29.403874131905855       -2.3277313219299822E-009
  0.18333333333333335       0.68333333333333324        5.2447475600742628E-005  -1.2371776008476450E-003  -1.9925421068264174E-003   30.193558154309553       -2.8071852394701002E-009
  0.18333333333333335       0.71666666666666656        7.2503876405260288E-005  -1.4587991859952259E-003  -1.7134445412347744E-003   30.906521993021929       -3.2601675924864848E-009
  0.18333333333333335       0.75000000000000000        9.3256859404031422E-005  -1.6621509217834441E-003  -1.4183633142242937E-003   31.527294546157187       -3.6796300312280650E-009
  0.18333333333333335       0.78333333333333333        1.1398420712239080E-004  -1.8368471861299027E-003  -1.1160899086075072E-003   32.036409042813098       -4.0587038539069420E-009
  0.18333333333333335       0.81666666666666665        1.3396319985312883E-004  -1.9684811309784245E-003  -8.1880279679295777E-004   32.410528274586845       -4.3909479802151097E-009
