 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        7.2087547658352346E-005  -1.8295932117906640E-005  -1.8826342464844268E-003   8.6732222362350218       -7.6607293445028063E-009
   1.6666666666666663E-002  0.68333333333333324        8.7851582152593123E-005  -3.7330676807442450E-005  -1.8270078950271462E-003   8.8010866994266639       -7.7873547701425017E-009
   1.6666666666666663E-002  0.71666666666666656        1.0396778335337577E-004  -5.7313559841106597E-005  -1.7323639199543404E-003   8.9085791132844001       -7.9071898278181008E-009
   1.6666666666666663E-002  0.75000000000000000        1.1900545549363714E-004  -7.7297586111844214E-005  -1.5977530394226617E-003   8.9908540814340778       -8.0180865003054436E-009
   1.6666666666666663E-002  0.78333333333333333        1.3138159645214575E-004  -9.6107493071363815E-005  -1.4243482291770482E-003   9.0432243664369913       -8.1181691586121318E-009
   1.6666666666666663E-002  0.81666666666666665        1.3944399307858250E-004  -1.1240335815573344E-004  -1.2158376500168227E-003   9.0617070455093494       -8.2058431534123843E-009
   1.6666666666666663E-002  0.84999999999999998        1.4156820890896655E-004  -1.2469038359005000E-004  -9.7874418303161323E-004   9.0438190178258520       -8.2797912848847632E-009
   1.6666666666666663E-002  0.88333333333333330        1.3625278049388318E-004  -1.3108399332968334E-004  -7.2297008309113312E-004   8.9898475895708660       -8.3389639082831479E-009
   1.6666666666666663E-002  0.91666666666666663        1.2220719661917127E-004  -1.2838740615868840E-004  -4.6349896229493418E-004   8.9051503830455303       -8.3825664604075811E-009
   1.6666666666666663E-002  0.94999999999999996        9.8481721269203320E-005  -1.0953637319123427E-004  -2.2557546282190989E-004   8.8046937574042392       -8.4100474397053038E-009
   1.6666666666666663E-002  0.98333333333333317        6.4870050926341331E-005  -5.8019755250537058E-005  -5.8019614899066474E-005   8.7218584896134352       -8.4210882351533345E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9751756126144602E-004   7.7739121302153932E-005  -4.7545934286181860E-005   6.9092150525343801       -6.2776092271503436E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5551382825872225E-004   1.9457158802024672E-004  -2.0215287323281777E-004   6.9367685719284768       -4.1886855572589865E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1574923411812293E-004   2.5573217783485941E-004  -4.4839092198876529E-004   7.0213436854501738       -4.1954080227252222E-009
   5.0000000000000003E-002  0.11666666666666665        2.7806654792955491E-004   2.8019981075284400E-004  -7.4092383599839886E-004   7.1760231975986342       -4.2050598419995922E-009
   5.0000000000000003E-002  0.15000000000000002        2.4233067276372298E-004   2.8773705073243473E-004  -1.0525340159674480E-003   7.3975211388872131       -4.2180109075667938E-009
   5.0000000000000003E-002  0.18333333333333335        2.0854071477291930E-004   2.8988572361823421E-004  -1.3700686085644110E-003   7.6720195252406942       -4.2347624677752105E-009
   5.0000000000000003E-002  0.21666666666666667        1.7684335056428744E-004   2.9082582252197168E-004  -1.6880252780513069E-003   7.9824894597470397       -4.2559407525954995E-009
   5.0000000000000003E-002  0.25000000000000000        1.4749251899116869E-004   2.9066856496748296E-004  -2.0034663215391362E-003   8.3141720754815225       -4.2822773053258212E-009
   5.0000000000000003E-002  0.28333333333333333        1.2080112200972574E-004   2.8813023200024816E-004  -2.3133513309546599E-003   8.6568923415914210       -4.3145689625212480E-009
   5.0000000000000003E-002  0.31666666666666665        9.7103358932046433E-005   2.8189762841798890E-004  -2.6137075917042540E-003   9.0048452193770494       -4.3536119431752951E-009
   5.0000000000000003E-002  0.35000000000000003        7.6727958467729188E-005   2.7102908459555246E-004  -2.8996917348975988E-003   9.3552470651066457       -4.4001072421057108E-009
   5.0000000000000003E-002  0.38333333333333336        5.9977184193791640E-005   2.5490582998755068E-004  -3.1658802426967237E-003   9.7069240890518724       -4.4545429254971847E-009
   5.0000000000000003E-002  0.41666666666666669        4.7107769513984090E-005   2.3306909899320605E-004  -3.4064950291497996E-003   10.059274594890597       -4.5170692759138875E-009
   5.0000000000000003E-002  0.45000000000000001        3.8311896223305163E-005   2.0508768434942829E-004  -3.6155048678386910E-003   10.411608282825977       -4.5873953611469398E-009
   5.0000000000000003E-002  0.48333333333333334        3.3697035685392053E-005   1.7049962209607039E-004  -3.7866470437437870E-003   10.762721233328360       -4.6647388477968899E-009
   5.0000000000000003E-002  0.51666666666666661        3.3263494728299502E-005   1.2883551793082073E-004  -3.9134450000409037E-003   11.110586862678863       -4.7478516070932619E-009
   5.0000000000000003E-002  0.54999999999999993        3.6878781181833530E-005   7.9718836995871400E-005  -3.9892972210025151E-003   11.452107299885178       -4.8351166826842568E-009
   5.0000000000000003E-002  0.58333333333333326        4.4248906103564380E-005   2.3029773513559390E-005  -4.0076967825897064E-003   11.782918730080645       -4.9246865215348337E-009
   5.0000000000000003E-002  0.61666666666666659        5.4888518000602963E-005  -4.0890800458173204E-005  -3.9626156829496995E-003   12.097269449555299       -5.0146251925203833E-009
   5.0000000000000003E-002  0.64999999999999991        6.8094073367050908E-005  -1.1103144216771608E-004  -3.8490566446920090E-003   12.387999164696314       -5.1030284312428287E-009
   5.0000000000000003E-002  0.68333333333333324        8.2926588797064638E-005  -1.8553697647673674E-004  -3.6637416154172136E-003   12.646651094130602       -5.1881090994479462E-009
   5.0000000000000003E-002  0.71666666666666656        9.8212135360658853E-005  -2.6161697777954412E-004  -3.4058763087306838E-003   12.863749415720548       -5.2682500775030894E-009
   5.0000000000000003E-002  0.75000000000000000        1.1256818716913087E-004  -3.3556969379084462E-004  -3.0779121059041990E-003   13.029276182878341       -5.3420300856477088E-009
   5.0000000000000003E-002  0.78333333333333333        1.2446139400952187E-004  -4.0291884899743067E-004  -2.6862339006533589E-003   13.133389275366353       -5.4082310504965925E-009
   5.0000000000000003E-002  0.81666666666666665        1.3229720388825545E-004  -4.5857853638002895E-004  -2.2417583989645185E-003   13.167453232496698       -5.4658344360997146E-009
   5.0000000000000003E-002  0.84999999999999998        1.3453556015225501E-004  -4.9679472977830035E-004  -1.7605727992951873E-003   13.125556363009673       -5.5140114349483405E-009
   5.0000000000000003E-002  0.88333333333333330        1.2982375231273844E-004  -5.1028148264014412E-004  -1.2650455251515926E-003   13.006983094958244       -5.5521115448209368E-009
   5.0000000000000003E-002  0.91666666666666663        1.1714340521244814E-004  -4.8730799663024554E-004  -7.8639903038732115E-004   12.820884622068304       -5.5796509357275426E-009
   5.0000000000000003E-002  0.94999999999999996        9.5982245304232307E-005  -4.0420750120553526E-004  -3.7073127751727951E-004   12.596232450651456       -5.5963026920902159E-009
   5.0000000000000003E-002  0.98333333333333317        6.6504663539092607E-005  -2.0883791184885632E-004  -9.2798307982962160E-005   12.403966434203811       -5.6018892033785073E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9684415337507310E-004   1.9579021723249287E-004  -7.0505370740526105E-005   7.7912190512857977       -6.2681729147417986E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5550854629913840E-004   4.5363218613449354E-004  -2.9301047443266201E-004   7.8257483043314640       -4.1811834654292834E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1665986565798714E-004   5.8991939239914199E-004  -6.4002051755393844E-004   7.9485365459388486       -4.1866446264665624E-009
   8.3333333333333329E-002  0.11666666666666665        2.7963193670269877E-004   6.4786557262510236E-004  -1.0493408596748725E-003   8.1817688204436756       -4.1945291198719481E-009
   8.3333333333333329E-002  0.15000000000000002        2.4416904871801218E-004   6.6643405789935082E-004  -1.4840937291253429E-003   8.5195018022955455       -4.2052208347465037E-009
   8.3333333333333329E-002  0.18333333333333335        2.1032176225113181E-004   6.6890720525098987E-004  -1.9242779066155507E-003   8.9384882325768977       -4.2192557347248139E-009
   8.3333333333333329E-002  0.21666666666666667        1.7832564951973250E-004   6.6457856688855658E-004  -2.3590957455827842E-003   9.4108344499598893       -4.2373283735963607E-009
   8.3333333333333329E-002  0.25000000000000000        1.4850925634761109E-004   6.5467852852539447E-004  -2.7814176939499839E-003   9.9131031445570628       -4.2602855288703667E-009
   8.3333333333333329E-002  0.28333333333333333        1.2123821025143927E-004   6.3746330763340378E-004  -3.1848760094960083E-003   10.429776940349344       -4.2890970584213983E-009
   8.3333333333333329E-002  0.31666666666666665        9.6883837653423513E-005   6.1095503710165741E-004  -3.5629105210977265E-003   10.952471491068060       -4.3247913392857606E-009
   8.3333333333333329E-002  0.35000000000000003        7.5802389888204719E-005   5.7381662566674931E-004  -3.9087716184401950E-003   11.477471883643988       -4.3683462975369070E-009
   8.3333333333333329E-002  0.38333333333333336        5.8316821535922036E-005   5.2530560076977789E-004  -4.2157707165533563E-003   12.003401707445729       -4.4205353023907268E-009
   8.3333333333333329E-002  0.41666666666666669        4.4698950154894919E-005   4.6497218920256802E-004  -4.4774590889900892E-003   12.529635654984752       -4.4817456369347641E-009
   8.3333333333333329E-002  0.45000000000000001        3.5152105527079030E-005   3.9241020663624028E-004  -4.6876751650977502E-003   13.055349579720975       -4.5518125093776951E-009
   8.3333333333333329E-002  0.48333333333333334        2.9793860630796844E-005   3.0716091052341698E-004  -4.8405171071380631E-003   13.578925080989775       -4.6299282489489779E-009
   8.3333333333333329E-002  0.51666666666666661        2.8637275045378139E-005   2.0878307515843729E-004  -4.9303283091157897E-003   14.097508063867211       -4.7146741467482545E-009
   8.3333333333333329E-002  0.54999999999999993        3.1568697946536232E-005   9.7068345071176860E-005  -4.9517734718206655E-003   14.606639818215122       -4.8041714706338785E-009
   8.3333333333333329E-002  0.58333333333333326        3.8321047659708199E-005  -2.7637737224806870E-005  -4.9000562319081505E-003   15.099954899248850       -4.8962895057846900E-009
   8.3333333333333329E-002  0.61666666666666659        4.8443548346197655E-005  -1.6406264318611204E-004  -4.7712983084892586E-003   15.568973579132644       -4.9888431831804358E-009
   8.3333333333333329E-002  0.64999999999999991        6.1271836867664268E-005  -3.0964563921738925E-004  -4.5630716434066406E-003   16.003028632806334       -5.0797414417186326E-009
   8.3333333333333329E-002  0.68333333333333324        7.5905603414005055E-005  -4.6025707964018241E-004  -4.2750527147676024E-003   16.389371940085351       -5.1670781143348110E-009
   8.3333333333333329E-002  0.71666666666666656        9.1203676310223510E-005  -6.1006160164694023E-004  -3.9097536423001707E-003   16.713512882835406       -5.2491754814337765E-009
   8.3333333333333329E-002  0.75000000000000000        1.0580763162382427E-004  -7.5156423230882748E-004  -3.4732790358087844E-003   16.959851340195755       -5.3245948674479626E-009
   8.3333333333333329E-002  0.78333333333333333        1.1820349621223293E-004  -8.7581695989012926E-004  -2.9760649494320287E-003   17.112690714586982       -5.3921291182090769E-009
   8.3333333333333329E-002  0.81666666666666665        1.2682631703176406E-004  -9.7263192490473576E-004  -2.4335893136531428E-003   17.157776399741465       -5.4507861488306553E-009
   8.3333333333333329E-002  0.84999999999999998        1.3020506853274195E-004  -1.0303882767332597E-003  -1.8671283433495055E-003   17.084678078659184       -5.4997698513414850E-009
   8.3333333333333329E-002  0.88333333333333330        1.2713858164732514E-004  -1.0345309302735202E-003  -1.3048129913106809E-003   16.890817130993103       -5.5384621507059695E-009
   8.3333333333333329E-002  0.91666666666666663        1.1689158219204664E-004  -9.6295176779769205E-004  -7.8356663788466401E-004   16.589194716630654       -5.5664074200684199E-009
   8.3333333333333329E-002  0.94999999999999996        9.9403764573916572E-005  -7.7474122105717291E-004  -3.5305727182997670E-004   16.224864982897202       -5.5833002787081254E-009
   8.3333333333333329E-002  0.98333333333333317        7.5485915039632078E-005  -3.8546560627445418E-004  -8.3829199928205176E-005   15.911583413190680       -5.5889766287231524E-009
  0.11666666666666665        1.6666666666666663E-002   3.9250284913453507E-004   3.4974152275381038E-004  -8.3446143507681799E-005   8.6132660818418199       -6.2554405084666587E-009
  0.11666666666666665        5.0000000000000003E-002   3.5204044312325377E-004   7.8461742562569695E-004  -3.4587793276225933E-004   8.6506454104361765       -4.1712546628575042E-009
  0.11666666666666665        8.3333333333333329E-002   3.1405105108146131E-004   1.0134983411574526E-003  -7.5343235645815515E-004   8.8066787511915017       -4.1749767445281583E-009
  0.11666666666666665       0.11666666666666665        2.7755738705839472E-004   1.1121739061028353E-003  -1.2319995755160234E-003   9.1137435047300315       -4.1804150315016830E-009
  0.11666666666666665       0.15000000000000002        2.4222766209090722E-004   1.1419486019129481E-003  -1.7370698630256147E-003   9.5630971569970633       -4.1879588963400494E-009
  0.11666666666666665       0.18333333333333335        2.0816312967477323E-004   1.1393472534378057E-003  -2.2428405579126747E-003   10.121351964164267       -4.1981758087256127E-009
  0.11666666666666665       0.21666666666666667        1.7568970917608849E-004   1.1199172341203197E-003  -2.7338017154739918E-003   10.749026015244826       -4.2118384023515087E-009
  0.11666666666666665       0.25000000000000000        1.4522546340290220E-004   1.0870720977494705E-003  -3.1992122858858704E-003   11.413547076443992       -4.2299420667524235E-009
  0.11666666666666665       0.28333333333333333        1.1721245369260935E-004   1.0396255802542112E-003  -3.6303100960684400E-003   12.093855803184763       -4.2536979667773256E-009
  0.11666666666666665       0.31666666666666665        9.2082914943825907E-005   9.7588729809635992E-004  -4.0193704039500049E-003   12.778923485450942       -4.2844800311747644E-009
  0.11666666666666665       0.35000000000000003        7.0237642354185209E-005   8.9498334411667734E-004  -4.3596085744074956E-003   13.464096909357997       -4.3237020283526384E-009
  0.11666666666666665       0.38333333333333336        5.2027709664761501E-005   7.9678832753055952E-004  -4.6452592129249265E-003   14.147847103449090       -4.3726093249679687E-009
  0.11666666666666665       0.41666666666666669        3.7738708113828340E-005   6.8147328824347524E-004  -4.8715549614046887E-003   14.829662506073701       -4.4319980758295019E-009
  0.11666666666666665       0.45000000000000001        2.7578172608057624E-005   5.4914555020321438E-004  -5.0345756273629666E-003   15.508832520278579       -4.5019273170465723E-009
  0.11666666666666665       0.48333333333333334        2.1664967695670301E-005   3.9973308640211820E-004  -5.1310415091884564E-003   16.183687601784268       -4.5815395422789396E-009
  0.11666666666666665       0.51666666666666661        2.0017410404129394E-005   2.3312292918964897E-004  -5.1581426470413945E-003   16.851019698411779       -4.6691031965230556E-009
  0.11666666666666665       0.54999999999999993        2.2536399819011031E-005   4.9507038028553904E-005  -5.1134763471622248E-003   17.505580380333729       -4.7622782236786398E-009
  0.11666666666666665       0.58333333333333326        2.8981098706900420E-005  -1.5013419858845372E-004  -4.9951361406884876E-003   18.139651588844107       -4.8584618099478671E-009
  0.11666666666666665       0.61666666666666659        3.8937499809374596E-005  -3.6349072430265654E-004  -4.8019698499384240E-003   18.742722564237361       -4.9550796538816444E-009
  0.11666666666666665       0.64999999999999991        5.1784040680263551E-005  -5.8640697445193704E-004  -4.5340074332272029E-003   19.301320212861025       -5.0497709590258122E-009
  0.11666666666666665       0.68333333333333324        6.6662688925121818E-005  -8.1247289649382087E-004  -4.1930495503958044E-003   19.799050672824535       -5.1404744298017002E-009
  0.11666666666666665       0.71666666666666656        8.2467751646063826E-005  -1.0327945756557397E-003  -3.7834001783703833E-003   20.216927314155257       -5.2254470681023513E-009
  0.11666666666666665       0.75000000000000000        9.7866899346164842E-005  -1.2359916999795635E-003  -3.3127146948899637E-003   20.534090851014341       -5.3032464027852333E-009
  0.11666666666666665       0.78333333333333333        1.1136810216058043E-004  -1.4084035144830002E-003  -2.7929151155475784E-003   20.729081360231230       -5.3726975576817715E-009
  0.11666666666666665       0.81666666666666665        1.2144102446290748E-004  -1.5343346488350862E-003  -2.2411018336110909E-003   20.781931681196195       -5.4328580453844033E-009
  0.11666666666666665       0.84999999999999998        1.2669159243981916E-004  -1.5958624550989724E-003  -1.6803862660586645E-003   20.677608560584453       -5.4829859125193892E-009
  0.11666666666666665       0.88333333333333330        1.2607615244731042E-004  -1.5711429648496856E-003  -1.1406157725511370E-003   20.411967805925642       -5.5225136269543285E-009
  0.11666666666666665       0.91666666666666663        1.1913309137666936E-004  -1.4291173786641163E-003  -6.5908485017474885E-004   20.002945563930918       -5.5510278630654941E-009
  0.11666666666666665       0.94999999999999996        1.0621377211344120E-004  -1.1167373374791250E-003  -2.8143286009089816E-004   19.513195722103465       -5.5682547323021581E-009
  0.11666666666666665       0.98333333333333317        8.8707923682898035E-005  -5.3171289300397821E-004  -6.2417900750881281E-005   19.097244783262791       -5.5740496294164055E-009
  0.15000000000000002        1.6666666666666663E-002   3.8389879868983132E-004   5.2053600380342117E-004  -8.7348545804196210E-005   9.3794552759072261       -6.2402955251089631E-009
  0.15000000000000002        5.0000000000000003E-002   3.4459292003202708E-004   1.1526938426878370E-003  -3.6378800177002795E-004   9.4156838988150149       -4.1595288081952564E-009
  0.15000000000000002        8.3333333333333329E-002   3.0745849763377586E-004   1.4839951722286956E-003  -7.9480710398763190E-004   9.5975642895566065       -4.1610467901159742E-009
  0.15000000000000002       0.11666666666666665        2.7138942269305582E-004   1.6258959209263877E-003  -1.3004590088212726E-003   9.9682313656966102       -4.1633642540450655E-009
  0.15000000000000002       0.15000000000000002        2.3606655839064459E-004   1.6635897627316032E-003  -1.8307521752637251E-003   10.516618925226926       -4.1668520023296907E-009
  0.15000000000000002       0.18333333333333335        2.0167968033972799E-004   1.6478500828215033E-003  -2.3551257493302164E-003   11.199560494199348       -4.1720851842730333E-009
  0.15000000000000002       0.21666666666666667        1.6866338886561239E-004   1.6016104249945242E-003  -2.8543608913934623E-003   11.966163280242492       -4.1799002609838043E-009
  0.15000000000000002       0.25000000000000000        1.3753867867630421E-004   1.5318030430982229E-003  -3.3153747374234143E-003   12.774668796945820       -4.1914516787922018E-009
  0.15000000000000002       0.28333333333333333        1.0883488264193743E-004   1.4391763215197936E-003  -3.7285588952441833E-003   13.598241806270341       -4.2082485152833415E-009
  0.15000000000000002       0.31666666666666665        8.3050386985185473E-005   1.3235812463721411E-003  -4.0867435598800402E-003   14.422920335073991       -4.2321369585901492E-009
  0.15000000000000002       0.35000000000000003        6.0627402518955966E-005   1.1856387358513991E-003  -4.3848550145246835E-003   15.242911448663001       -4.2651789131792350E-009
  0.15000000000000002       0.38333333333333336        4.1933671838599977E-005   1.0266121086133042E-003  -4.6196838366725015E-003   16.056515519593400       -4.3093765986212951E-009
  0.15000000000000002       0.41666666666666669        2.7251524494706446E-005   8.4780833084144671E-004  -4.7895472032103321E-003   16.863533467896346       -4.3662286191084587E-009
  0.15000000000000002       0.45000000000000001        1.6774036363398809E-005   6.5013304791066632E-004  -4.8938493731634346E-003   17.663775537721104       -4.4362034063577527E-009
  0.15000000000000002       0.48333333333333334        1.0604722701297114E-005   4.3398890701807431E-004  -4.9326271102951760E-003   18.456113344584470       -4.5183591633815579E-009
  0.15000000000000002       0.51666666666666661        8.7549679200595046E-006   1.9951207684910788E-004  -4.9061712470409233E-003   19.237738193102032       -4.6103943221725147E-009
  0.15000000000000002       0.54999999999999993        1.1133485970600850E-005  -5.2929053189410153E-005  -4.8147909158773750E-003   20.003504634905930       -4.7091714612014501E-009
  0.15000000000000002       0.58333333333333326        1.7524318627035286E-005  -3.2206893492631498E-004  -4.6587606138160332E-003   20.745351506374046       -4.8113332614882487E-009
  0.15000000000000002       0.61666666666666659        2.7553612892379540E-005  -6.0500995344500881E-004  -4.4384732647294641E-003   21.451834460179139       -4.9137401795032454E-009
  0.15000000000000002       0.64999999999999991        4.0650071291289230E-005  -8.9650847249631374E-004  -4.1548152864585297E-003   22.107819303003758       -5.0136835638009414E-009
  0.15000000000000002       0.68333333333333324        5.6008952358908901E-005  -1.1883686619346702E-003  -3.8097762443524410E-003   22.694402332587192       -5.1089353841210494E-009
  0.15000000000000002       0.71666666666666656        7.2574069029842227E-005  -1.4690285936123800E-003  -3.4072961775231817E-003   23.189157106155015       -5.1977117072193879E-009
  0.15000000000000002       0.75000000000000000        8.9055249444858304E-005  -1.7234123624501473E-003  -2.9543273306598728E-003   23.566866845412939       -5.2786045656033620E-009
  0.15000000000000002       0.78333333333333333        1.0399846737982008E-004  -1.9330746742193619E-003  -2.4620354428796466E-003   23.801001696807994       -5.3505114661761555E-009
  0.15000000000000002       0.81666666666666665        1.1592016171023928E-004  -2.0765243449601864E-003  -1.9469882284320463E-003   23.866372137165268       -5.4125753948253141E-009
  0.15000000000000002       0.84999999999999998        1.2350453836429195E-004  -2.1292875046192818E-003  -1.4320894135483504E-003   23.743720964184014       -5.4641379181735727E-009
  0.15000000000000002       0.88333333333333330        1.2584422067442243E-004  -2.0626312512330757E-003  -9.4694693739121516E-004   23.427730091123390       -5.5047047614609212E-009
  0.15000000000000002       0.91666666666666663        1.2268824934191517E-004  -1.8387781297068916E-003  -5.2732919087756667E-004   22.941499889683399       -5.5339214911909185E-009
  0.15000000000000002       0.94999999999999996        1.1466231164193067E-004  -1.3988476286057277E-003  -2.1321050887138915E-004   22.363798634573349       -5.5515568956124306E-009
  0.15000000000000002       0.98333333333333317        1.0345356854960696E-004  -6.3797971011261422E-004  -4.3848730832057962E-005   21.880870808231748       -5.5574921730555671E-009
  0.18333333333333335        1.6666666666666663E-002   3.7101224413671415E-004   6.9148474582821193E-004  -8.3600403956821727E-005   10.098048893270629       -6.2238781082038508E-009
  0.18333333333333335        5.0000000000000003E-002   3.3312938415629639E-004   1.5263092564348892E-003  -3.5172544993817889E-004   10.128755736794767       -4.1468183158144267E-009
  0.18333333333333335        8.3333333333333329E-002   2.9688594703979342E-004   1.9639531716205269E-003  -7.7428003774436364E-004   10.326517244457667       -4.1457004062300795E-009
  0.18333333333333335       0.11666666666666665        2.6120310571233222E-004   2.1490884303077850E-003  -1.2717789185900177E-003   10.745487316001002       -4.1442525331586433E-009
  0.18333333333333335       0.15000000000000002        2.2585974746866077E-004   2.1903193337740440E-003  -1.7914081095255865E-003   11.373400672966870       -4.1427821850098523E-009
  0.18333333333333335       0.18333333333333335        1.9117686753838359E-004   2.1532990335288741E-003  -2.2992133342678699E-003   12.158681346939032       -4.1418184316271978E-009
  0.18333333333333335       0.21666666666666667        1.5771782685276980E-004   2.0696522670417732E-003  -2.7734692622261095E-003   13.040020118605296       -4.1422080748060308E-009
  0.18333333333333335       0.25000000000000000        1.2611327366172597E-004   1.9513953079458902E-003  -3.2000898007375897E-003   13.966813250530961       -4.1452309293421585E-009
  0.18333333333333335       0.28333333333333333        9.6976045125222082E-005   1.8026929092104314E-003  -3.5700147737492242E-003   14.906277737381551       -4.1527147987691082E-009
  0.18333333333333335       0.31666666666666665        7.0857480217657295E-005   1.6261352200481042E-003  -3.8779009498166759E-003   15.841177207445595       -4.1671021650674378E-009
  0.18333333333333335       0.35000000000000003        4.8220636394242855E-005   1.4246787103095030E-003  -4.1213837242360888E-003   16.764362916942328       -4.1913814016747430E-009
  0.18333333333333335       0.38333333333333336        2.9425578824342071E-005   1.2014623626266300E-003  -4.3004454138046303E-003   17.674013341520205       -4.2287587815117988E-009
  0.18333333333333335       0.41666666666666669        1.4727404794169138E-005   9.5910220895022874E-004  -4.4167264658277403E-003   18.570570536825016       -4.2819659632278850E-009
  0.18333333333333335       0.45000000000000001        4.2845741763375477E-006   6.9921416741571191E-004  -4.4727995840995460E-003   19.454934003376518       -4.3522668281836818E-009
  0.18333333333333335       0.48333333333333334       -1.8291340530096798E-006   4.2237752046579019E-004  -4.4714918756776001E-003   20.327276696157263       -4.4385927176543091E-009
  0.18333333333333335       0.51666666666666661       -3.6174368902217275E-006   1.2851312607587963E-004  -4.4153377033547391E-003   21.186101815999628       -4.5375576980706545E-009
  0.18333333333333335       0.54999999999999993       -1.1662868556189579E-006  -1.8242770762524641E-004  -4.3062207376716455E-003   22.027400533805171       -4.6446218780749060E-009
  0.18333333333333335       0.58333333333333326        5.3356534011019559E-006  -5.0957890889178497E-004  -4.1452427266712114E-003   22.843894694494661       -4.7552452002094792E-009
  0.18333333333333335       0.61666666666666659        1.5561502644414588E-005  -8.5018399603763910E-004  -3.9328463816303127E-003   23.624392896096253       -4.8655193806215746E-009
  0.18333333333333335       0.64999999999999991        2.9001385055563375E-005  -1.1986215748854112E-003  -3.6692175443410113E-003   24.353305323117546       -4.9723463107359533E-009
  0.18333333333333335       0.68333333333333324        4.4919380385219797E-005  -1.5455233695884285E-003  -3.3549891125432465E-003   25.010386750727527       -5.0733748903353248E-009
  0.18333333333333335       0.71666666666666656        6.2328109814182762E-005  -1.8770878988192052E-003  -2.9922555089598665E-003   25.570829583542643       -5.1668546646038704E-009
  0.18333333333333335       0.75000000000000000        8.0000482839153215E-005  -2.1747073902381861E-003  -2.5858703710726254E-003   26.005925941474409       -5.2514879163995110E-009
  0.18333333333333335       0.78333333333333333        9.6538502451030031E-005  -2.4150123052522040E-003  -2.1449299534805257E-003   26.284675452936725       -5.3263093276190165E-009
