 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.94999999999999996        1.5757532220951281E-004  -1.3354824886328419E-004  -2.9764691959466261E-004   10.851280375479513       -8.3183881432330464E-009
   1.6666666666666663E-002  0.98333333333333317        1.3124733490977680E-004  -8.2049544561882268E-005  -8.2049404685590417E-005   10.765833173744671       -8.3925775114235268E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0738999083456368E-004   8.3759312787817642E-005  -4.8061150424235628E-005   6.9329485536795215        5.6678802207166257E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6601179264025977E-004   1.9605129120075238E-004  -2.0006570685108881E-004   7.0053111681159299        3.7116667048892049E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2746116688897346E-004   2.5253428622351945E-004  -4.3735883940185428E-004   7.1752337208608603        3.6352675644030219E-009
   5.0000000000000003E-002  0.11666666666666665        1.9164884640265870E-004   2.7489060023057278E-004  -7.1697646352469327E-004   7.4498569793416705        3.5328452455130055E-009
   5.0000000000000003E-002  0.15000000000000002        1.5851319937745424E-004   2.8115308694929056E-004  -1.0136576368419926E-003   7.8194982259308485        3.4022600865074581E-009
   5.0000000000000003E-002  0.18333333333333335        1.2807987677125170E-004   2.8123091773468386E-004  -1.3144847037089636E-003   8.2635726630966388        3.2412421444721895E-009
   5.0000000000000003E-002  0.21666666666666667        1.0046420492141648E-004   2.7883818161500407E-004  -1.6131767718823124E-003   8.7579956164918507        3.0475738616725367E-009
   5.0000000000000003E-002  0.25000000000000000        7.5841490122198938E-005   2.7437416955231411E-004  -1.9059025252699557E-003   9.2811372732237700        2.8192767165952093E-009
   5.0000000000000003E-002  0.28333333333333333        5.4413970469974810E-005   2.6702960439780210E-004  -2.1890630789840938E-003   9.8168105832435817        2.5547924487751006E-009
   5.0000000000000003E-002  0.31666666666666665        3.6384633176776014E-005   2.5589997323127484E-004  -2.4585435493569311E-003   10.354524279712146        2.2531505498163407E-009
   5.0000000000000003E-002  0.35000000000000003        2.1937229225602855E-005   2.4039990258198422E-004  -2.7097459038568266E-003   10.888195752488601        1.9141146705842216E-009
   5.0000000000000003E-002  0.38333333333333336        1.1219690177145763E-005   2.2031584727740997E-004  -2.9378967219026381E-003   11.414505764494871        1.5383039408262134E-009
   5.0000000000000003E-002  0.41666666666666669        4.3297465329005468E-006   1.9571739997443206E-004  -3.1383579175376054E-003   11.931566807963925        1.1272873702214414E-009
   5.0000000000000003E-002  0.45000000000000001        1.3029495908128716E-006   1.6683502176167877E-004  -3.3068334484600368E-003   12.438073899332013        6.8365250179697190E-010
   5.0000000000000003E-002  0.48333333333333334        2.1033788324282632E-006   1.3394979248359712E-004  -3.4394549246626631E-003   12.932833207730237        2.1104996352980243E-010
   5.0000000000000003E-002  0.51666666666666661        6.6166055980593885E-006   9.7314855642901567E-005  -3.5327716065091182E-003   13.414500702033349       -2.8578775587359551E-010
   5.0000000000000003E-002  0.54999999999999993        1.4643778884661000E-005   5.7116306052884885E-005  -3.5836871458319384E-003   13.881404624410727       -8.0105929929717018E-010
   5.0000000000000003E-002  0.58333333333333326        2.5895438148613889E-005   1.3472165795637547E-005  -3.5893870317142045E-003   14.331386956732898       -1.3279494919058582E-009
   5.0000000000000003E-002  0.61666666666666659        3.9983883291420956E-005  -3.3539973094658805E-005  -3.5472923389041210E-003   14.761642039546640       -1.8587358861267556E-009
   5.0000000000000003E-002  0.64999999999999991        5.6413444152598797E-005  -8.3841293375779046E-005  -3.4550616715372587E-003   15.168549036365905       -2.3849502320955063E-009
   5.0000000000000003E-002  0.68333333333333324        7.4568494717176250E-005  -1.3731053511104377E-004  -3.3106497425402447E-003   15.547495091237446       -2.8975927430022197E-009
   5.0000000000000003E-002  0.71666666666666656        9.3699267643185797E-005  -1.9374845146268233E-004  -3.1124251449808410E-003   15.892675675165515       -3.3873900715658545E-009
   5.0000000000000003E-002  0.75000000000000000        1.1290528955808971E-004  -2.5282870108769238E-004  -2.8593621038818869E-003   16.196846390188949       -3.8450850420312932E-009
   5.0000000000000003E-002  0.78333333333333333        1.3111575803245349E-004  -3.1396433046535681E-004  -2.5513682448587353E-003   16.451001825073913       -4.2617423669927268E-009
   5.0000000000000003E-002  0.81666666666666665        1.4706635656937378E-004  -3.7591672747327250E-004  -2.1899215019064817E-003   16.644009400291701       -4.6290547697086515E-009
   5.0000000000000003E-002  0.84999999999999998        1.5927542645845008E-004  -4.3577079304778612E-004  -1.7794143850498718E-003   16.762425340508706       -4.9396331885942502E-009
   5.0000000000000003E-002  0.88333333333333330        1.6603489781632705E-004  -4.8647849236283322E-004  -1.3300291798102651E-003   16.791312403010661       -5.1872660437879414E-009
   5.0000000000000003E-002  0.91666666666666663        1.6546369865443595E-004  -5.1124062650518816E-004  -8.6373486645845111E-004   16.718503940812923       -5.3671348025641219E-009
   5.0000000000000003E-002  0.94999999999999996        1.5573311478478486E-004  -4.7084770688293146E-004  -4.2634454954242052E-004   16.549056132423303       -5.4759751733080009E-009
   5.0000000000000003E-002  0.98333333333333317        1.3560956437456669E-004  -2.7539589681953281E-004  -1.1129671582615515E-004   16.347398555829532       -5.5121767896654239E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0570392535377391E-004   1.9637701581597149E-004  -6.4556364990036821E-005   7.8251416324599061        5.5889526622172891E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6523799434095548E-004   4.3707590674227684E-004  -2.6619381671217398E-004   7.9256829457886031        3.6567416889649040E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2763711344043878E-004   5.6139604399117824E-004  -5.7878681439832034E-004   8.1721982021980732        3.5806603324722852E-009
   8.3333333333333329E-002  0.11666666666666665        1.9246681762683836E-004   6.1426054754756734E-004  -9.4740065823457637E-004   8.5775979297300751        3.4787603613722906E-009
   8.3333333333333329E-002  0.15000000000000002        1.5961717496836079E-004   6.3012070279145065E-004  -1.3390568186960594E-003   9.1269142029208350        3.3489566380467961E-009
   8.3333333333333329E-002  0.18333333333333335        1.2918222906356937E-004   6.2874852535707527E-004  -1.7347147556018867E-003   9.7875858639627040        3.1890463256245560E-009
   8.3333333333333329E-002  0.21666666666666667        1.0136108117636887E-004   6.1843211564564012E-004  -2.1231340211690054E-003   10.521741432703237        2.9968912663991265E-009
   8.3333333333333329E-002  0.25000000000000000        7.6394538083457620E-005   6.0092744603064451E-004  -2.4965552843845672E-003   11.295882240728258        2.7706038192853999E-009
   8.3333333333333329E-002  0.28333333333333333        5.4530874123915498E-005   5.7540618885446363E-004  -2.8483244140487781E-003   12.085498857608982        2.5087255883793347E-009
   8.3333333333333329E-002  0.31666666666666665        3.6007008857613186E-005   5.4071026103556167E-004  -3.1720306571525860E-003   12.875162590845106        2.2103896282765767E-009
   8.3333333333333329E-002  0.35000000000000003        2.1033955562781754E-005   4.9625771937556709E-004  -3.4614962696986836E-003   13.656234872839097        1.8754577248841775E-009
   8.3333333333333329E-002  0.38333333333333336        9.7818535425843135E-006   4.4218034670299577E-004  -3.7110676539969644E-003   14.424185382933830        1.5046282319033932E-009
   8.3333333333333329E-002  0.41666666666666669        2.3650774795842191E-006   3.7913401010184194E-004  -3.9158874800861009E-003   15.176546219353840        1.0995139841998847E-009
   8.3333333333333329E-002  0.45000000000000001       -1.1702863614887236E-006   3.0802807153219083E-004  -4.0720215495090965E-003   15.911675290469736        6.6269584004380322E-010
   8.3333333333333329E-002  0.48333333333333334       -8.5515512025275179E-007   2.2979038336151404E-004  -4.1764336847022864E-003   16.628096251155448        1.9775849187386729E-010
   8.3333333333333329E-002  0.51666666666666661        3.1973258668501906E-006   1.4521688689722508E-004  -4.2268596277825182E-003   17.324130056196104       -2.9068749848610437E-010
   8.3333333333333329E-002  0.54999999999999993        1.0788364480334407E-005   5.4918497882701130E-005  -4.2216483477861642E-003   17.997628052858726       -7.9700503640388332E-010
   8.3333333333333329E-002  0.58333333333333326        2.1629780759057442E-005  -4.0645485606071828E-005  -4.1596330730083730E-003   18.645719739897590       -1.3145682424553495E-009
   8.3333333333333329E-002  0.61666666666666659        3.5338246792055365E-005  -1.4107339616399917E-004  -4.0400767969658649E-003   19.264550934221077       -1.8358539055282619E-009
   8.3333333333333329E-002  0.64999999999999991        5.1426801782805268E-005  -2.4589863283866698E-004  -3.8627168423360520E-003   19.849010626113703       -2.3525931237833309E-009
   8.3333333333333329E-002  0.68333333333333324        6.9294095675113507E-005  -3.5446509316750663E-004  -3.6279170486656510E-003   20.392441390491051       -2.8559800479416309E-009
   8.3333333333333329E-002  0.71666666666666656        8.8212792525722161E-005  -4.6580579462358255E-004  -3.3369299529725227E-003   20.886311858867451       -3.3369270159566700E-009
   8.3333333333333329E-002  0.75000000000000000        1.0731913973196914E-004  -5.7848321390889068E-004  -2.9922813773519525E-003   21.319812955753324       -3.7863523288939049E-009
   8.3333333333333329E-002  0.78333333333333333        1.2560595135047050E-004  -6.9025942496429783E-004  -2.5983258971993594E-003   21.679345096641342       -4.1954839446328718E-009
   8.3333333333333329E-002  0.81666666666666665        1.4192192243754476E-004  -7.9729464714143727E-004  -2.1620999200252407E-003   21.947949272769641       -4.5561629313101148E-009
   8.3333333333333329E-002  0.84999999999999998        1.5498360353724853E-004  -8.9225613145918828E-004  -1.6947440952353068E-003   22.105053049976291       -4.8611304911960751E-009
   8.3333333333333329E-002  0.88333333333333330        1.6341791357327810E-004  -9.6011616077270679E-004  -1.2140066285255329E-003   22.127844244985685       -5.1042839850634625E-009
   8.3333333333333329E-002  0.91666666666666663        1.6588252907543275E-004  -9.6922665092854718E-004  -7.4867759803701542E-004   21.998135061989000       -5.2808892259115225E-009
   8.3333333333333329E-002  0.94999999999999996        1.6136766970562607E-004  -8.5280000412943564E-004  -3.4612995181215538E-004   21.725113438951386       -5.3877391575918310E-009
   8.3333333333333329E-002  0.98333333333333317        1.4983161612259889E-004  -4.7065727166166325E-004  -8.3964476758833460E-005   21.409958426596482       -5.4232517192331908E-009
  0.11666666666666665        1.6666666666666663E-002   3.0033943288270478E-004   3.3025224906809802E-004  -6.9318683646990421E-005   8.6523700532948684        5.4879532940602105E-009
  0.11666666666666665        5.0000000000000003E-002   2.6107392434113408E-004   7.2346132803620487E-004  -2.8794158111959792E-004   8.7744985547967911        3.5874309460559584E-009
  0.11666666666666665        8.3333333333333329E-002   2.2442870626531027E-004   9.2922028495062594E-004  -6.2955800673803537E-004   9.0854481883668807        3.5120945509475865E-009
  0.11666666666666665       0.11666666666666665        1.8985133309565490E-004   1.0193477828637147E-003  -1.0338554061310190E-003   9.6047492420867044        3.4112660803747863E-009
  0.11666666666666665       0.15000000000000002        1.5723639324532920E-004   1.0457938884286832E-003  -1.4629594412581344E-003   10.312962002446882        3.2829038047049730E-009
  0.11666666666666665       0.18333333333333335        1.2674744331566575E-004   1.0389553211157057E-003  -1.8931812699853683E-003   11.166235004832812        3.1248613297646388E-009
  0.11666666666666665       0.21666666666666667        9.8667201087268292E-005   1.0126277820474345E-003  -2.3091642624808281E-003   12.113396678081209        2.9350718661058650E-009
  0.11666666666666665       0.25000000000000000        7.3312086635447492E-005   9.7092510294384754E-004  -2.6999361323418927E-003   13.109367552734374        2.7117353171984826E-009
  0.11666666666666665       0.28333333333333333        5.0993462035572844E-005   9.1396794316229686E-004  -3.0567262398226921E-003   14.121447689096128        2.4534968032924320E-009
  0.11666666666666665       0.31666666666666665        3.1999386620272767E-005   8.4125429017176264E-004  -3.3721256246259752E-003   15.129307298195197        2.1596045837041222E-009
  0.11666666666666665       0.35000000000000003        1.6579929250714793E-005   7.5304546594892217E-004  -3.6399916531979510E-003   16.121767635937307        1.8300370368401486E-009
  0.11666666666666665       0.38333333333333336        4.9310295981335787E-006   6.5055958091164712E-004  -3.8555871384197593E-003   17.093157657497880        1.4655920132014555E-009
  0.11666666666666665       0.41666666666666669       -2.8208435434825058E-006   5.3564394780629637E-004  -4.0156563986158359E-003   18.040603946325053        1.0679393419935068E-009
  0.11666666666666665       0.45000000000000001       -6.6295943823224055E-006   4.1033263778370260E-004  -4.1183367753188605E-003   18.962417949537897        6.3964756494977459E-010
  0.11666666666666665       0.48333333333333334       -6.5344288856450682E-006   2.7648931218887636E-004  -4.1629281071327781E-003   19.857227330445660        1.8420417860313953E-010
  0.11666666666666665       0.51666666666666661       -2.6600565744087272E-006   1.3561330342993393E-004  -4.1495975127906360E-003   20.723467722592339       -2.9395633149853495E-010
  0.11666666666666665       0.54999999999999993        4.7848495915763029E-006  -1.1181896296115008E-005  -4.0791048513254425E-003   21.558996670059233       -7.8942469445078545E-010
  0.11666666666666665       0.58333333333333326        1.5507735744219651E-005  -1.6304776009324159E-004  -3.9526175273842650E-003   22.360728409536861       -1.2958231172116585E-009
  0.11666666666666665       0.61666666666666659        2.9128642379023042E-005  -3.1918684504133899E-004  -3.7716581842642486E-003   23.124263704040686       -1.8058738263451724E-009
  0.11666666666666665       0.64999999999999991        4.5172704096870591E-005  -4.7859825186393639E-004  -3.5382052094224464E-003   23.843513105879147       -2.3115387668207199E-009
  0.11666666666666665       0.68333333333333324        6.3060282139466842E-005  -6.3982207263404403E-004  -3.2549485766733151E-003   24.510307204667495       -2.8042245331372229E-009
  0.11666666666666665       0.71666666666666656        8.2098065248691716E-005  -8.0069096937332418E-004  -2.9256937226863249E-003   25.113971530498315       -3.2750380619256392E-009
  0.11666666666666665       0.75000000000000000        1.0147561717904084E-004  -9.5803638713282601E-004  -2.5559041855564312E-003   25.640833330422204       -3.7150753601916664E-009
  0.11666666666666665       0.78333333333333333        1.2027225856680503E-004  -1.1071849764024905E-003  -2.1533812045908527E-003   26.073652399518885       -4.1157257445884055E-009
  0.11666666666666665       0.81666666666666665        1.3747921902058097E-004  -1.2408766113697137E-003  -1.7290999550376213E-003   26.391104221863532       -4.4689745324483221E-009
  0.11666666666666665       0.84999999999999998        1.5204346014363658E-004  -1.3468670014231898E-003  -1.2982632565345471E-003   26.567884148654517       -4.7676882563435496E-009
  0.11666666666666665       0.88333333333333330        1.6294733660389809E-004  -1.4028200384953596E-003  -8.8168630454051695E-004   26.577216525318253       -5.0058682754539063E-009
  0.11666666666666665       0.91666666666666663        1.6936224281260322E-004  -1.3659292373867237E-003  -5.0760921367990560E-004   26.400617284639981       -5.1788605313907166E-009
  0.11666666666666665       0.94999999999999996        1.7096651413456133E-004  -1.1526634834092306E-003  -2.1359114635014211E-004   26.056890796121092       -5.2835119630084693E-009
  0.11666666666666665       0.98333333333333317        1.6858045041362641E-004  -6.0058634905531684E-004  -4.5964421609510442E-005   25.677156410988133       -5.3182668620539719E-009
  0.15000000000000002        1.6666666666666663E-002   2.9134603119503993E-004   4.6487230696576028E-004  -6.5301193369686708E-005   9.4138121952967602        5.3649058164711994E-009
  0.15000000000000002        5.0000000000000003E-002   2.5357880588479500E-004   1.0174904910204201E-003  -2.7532721771109342E-004   9.5505291727087513        3.5037817473770883E-009
  0.15000000000000002        8.3333333333333329E-002   2.1794639304223228E-004   1.3104403645371235E-003  -6.0895980078112040E-004   9.9098542815391468        3.4296276634621092E-009
  0.15000000000000002       0.11666666666666665        1.8394643110226550E-004   1.4404706241888865E-003  -1.0070050942429644E-003   10.518184501238956        3.3304222192553912E-009
  0.15000000000000002       0.15000000000000002        1.5155138671940329E-004   1.4762140837946830E-003  -1.4294438753279337E-003   11.353199529475837        3.2041531355248010E-009
  0.15000000000000002       0.18333333333333335        1.2102082636482881E-004   1.4587192285771683E-003  -1.8494059384175899E-003   12.361838754854228        3.0487160573855476E-009
  0.15000000000000002       0.21666666666666667        9.2732150533500723E-005   1.4080193337384014E-003  -2.2485782055620212E-003   13.481432246429174        2.8621030285364002E-009
  0.15000000000000002       0.25000000000000000        6.7085314095453950E-005   1.3317011592189803E-003  -2.6139737578086465E-003   14.656418388141820        2.6425943794317064E-009
  0.15000000000000002       0.28333333333333333        4.4460824826326575E-005   1.2320397929239074E-003  -2.9360313864184697E-003   15.846309238434655        2.3889407049781930E-009
  0.15000000000000002       0.31666666666666665        2.5199451636644408E-005   1.1103008850357017E-003  -3.2077502945313582E-003   17.025861544562552        2.1005205717156139E-009
  0.15000000000000002       0.35000000000000003        9.5851991658713330E-006   9.6850916103830541E-004  -3.4243944247856978E-003   18.181253983234569        1.7774582656421289E-009
  0.15000000000000002       0.38333333333333336       -2.1719841577126268E-006   8.0964986848742993E-004  -3.5833528139994305E-003   19.305699610751248        1.4206901670713035E-009
  0.15000000000000002       0.41666666666666669       -9.9498019104000007E-006   6.3718973029719015E-004  -3.6839195407667095E-003   20.396147963442576        1.0319777619255399E-009
  0.15000000000000002       0.45000000000000001       -1.3719534957447562E-005   4.5447987651943249E-004  -3.7269321293994530E-003   21.451273625677047        6.1388663521056569E-010
  0.15000000000000002       0.48333333333333334       -1.3543888064978687E-005   2.6431912845700339E-004  -3.7143178257975354E-003   22.470337163694801        1.6977308556383186E-010
  0.15000000000000002       0.51666666666666661       -9.5698206016995450E-006   6.8774541965233762E-005  -3.6486394788790601E-003   23.452479046229723       -2.9617831711487019E-010
  0.15000000000000002       0.54999999999999993       -2.0209978452094042E-006  -1.3074597008636390E-004  -3.5327293410631604E-003   24.396179737347421       -7.7887198773884947E-010
  0.15000000000000002       0.58333333333333326        8.8060044562676710E-006  -3.3322575390228070E-004  -3.3694746663445706E-003   25.298773050059726       -1.2722515064025886E-009
  0.15000000000000002       0.61666666666666659        2.2539567387805270E-005  -5.3765212919544276E-004  -3.1617908338894985E-003   26.155980915375608       -1.7693347637709467E-009
  0.15000000000000002       0.64999999999999991        3.8725419454123886E-005  -7.4258262624014209E-004  -2.9127942860191691E-003   26.961462884197299       -2.2623433230950507E-009
  0.15000000000000002       0.68333333333333324        5.6816647237319051E-005  -9.4571858545943193E-004  -2.6261702002503091E-003   27.706371227418146       -2.7429094950209842E-009
  0.15000000000000002       0.71666666666666656        7.6166603298923841E-005  -1.1435042593602577E-003  -2.3067154518334786E-003   28.378894002168494       -3.2023379659823492E-009
  0.15000000000000002       0.75000000000000000        9.6031294260564404E-005  -1.3307070820829849E-003  -1.9610212344321415E-003   28.963773310339295       -3.6319003082763146E-009
  0.15000000000000002       0.78333333333333333        1.1558790025387006E-004  -1.4998213115059939E-003  -1.5982374434414573E-003   29.441838248848114       -4.0231425534748011E-009
  0.15000000000000002       0.81666666666666665        1.3397487570580103E-004  -1.6399291412717747E-003  -1.2308301109229835E-003   29.789774609952822       -4.3681887065827318E-009
  0.15000000000000002       0.84999999999999998        1.5035784428577532E-004  -1.7342818851240590E-003  -8.7519970023773987E-004   29.980868346143470       -4.6600252476269866E-009
  0.15000000000000002       0.88333333333333330        1.6402858120256249E-004  -1.7552354014778288E-003  -5.5194672765400551E-004   29.988763045655368       -4.8927526492131834E-009
  0.15000000000000002       0.91666666666666663        1.7456128749638594E-004  -1.6542016765425252E-003  -2.8533635203092109E-004   29.799274978277900       -5.0617930567528613E-009
  0.15000000000000002       0.94999999999999996        1.8209284244558548E-004  -1.3430338979220197E-003  -1.0071191049559398E-004   29.441478570652770       -5.1640444654818540E-009
  0.15000000000000002       0.98333333333333317        1.8784813662532795E-004  -6.6255293255546846E-004  -1.6001986619933269E-005   29.059769824619188       -5.1979756125449320E-009
  0.18333333333333335        1.6666666666666663E-002   2.7929089591670727E-004   5.8553385818562018E-004  -5.5360181435525937E-005   10.112249259410884        5.2199730163349223E-009
  0.18333333333333335        5.0000000000000003E-002   2.4324550286146875E-004   1.2901506746531759E-003  -2.3865560036993866E-004   10.256544520648241        3.4059471970201982E-009
  0.18333333333333335        8.3333333333333329E-002   2.0871154348229751E-004   1.6699825249357671E-003  -5.3722513345156252E-004   10.646184880195721        3.3334283042196766E-009
  0.18333333333333335       0.11666666666666665        1.7534227112861103E-004   1.8402752356938877E-003  -8.9852638972862196E-004   11.314175444691251        3.2364062853285080E-009
  0.18333333333333335       0.15000000000000002        1.4324205975976736E-004   1.8836477508936459E-003  -1.2833256725165794E-003   12.237380467692322        3.1128806043251300E-009
  0.18333333333333335       0.18333333333333335        1.1279018836483963E-004   1.8512216873310425E-003  -1.6632995298377837E-003   13.356569793101748        2.9607688106780827E-009
  0.18333333333333335       0.21666666666666667        8.4468291850798118E-005   1.7698888802085764E-003  -2.0184990737559024E-003   14.600350709944982        2.7781020574269011E-009
  0.18333333333333335       0.25000000000000000        5.8761446025719371E-005   1.6518599440629809E-003  -2.3351316720563635E-003   15.904481532284167        2.5632258867508417E-009
  0.18333333333333335       0.28333333333333333        3.6113821596275061E-005   1.5027800390812131E-003  -2.6039729092852868E-003   17.221480371139350        2.3149925925877723E-009
  0.18333333333333335       0.31666666666666665        1.6906401365289641E-005   1.3267016558529807E-003  -2.8193948708573062E-003   18.521369567126911        2.0329267175905885E-009
  0.18333333333333335       0.35000000000000003        1.4390602006315249E-006   1.1281270738399186E-003  -2.9787692970844170E-003   19.787700039389602        1.7173409768908576E-009
  0.18333333333333335       0.38333333333333336       -1.0084835082428618E-005   9.1219996698613292E-004  -3.0819788144232033E-003   21.012701113593913        1.3693783997362208E-009
  0.18333333333333335       0.41666666666666669       -1.7566565639335884E-005   6.8410634620489578E-004  -3.1308787218454373E-003   22.193476782881969        9.9096740904282277E-010
  0.18333333333333335       0.45000000000000001       -2.1009824811711652E-005   4.4838048441959879E-004  -3.1286833033281718E-003   23.329554472798900        5.8471181509870546E-010
  0.18333333333333335       0.48333333333333334       -2.0509646813749299E-005   2.0845735147526014E-004  -3.0793364124790026E-003   24.421397619195222        1.5379908284429700E-010
  0.18333333333333335       0.51666666666666661       -1.6237588853289332E-005  -3.3423868967478426E-005  -2.9869545759923389E-003   25.469439608128894       -2.9795286680608934E-010
  0.18333333333333335       0.54999999999999993       -8.4291286118859101E-006  -2.7599167786776589E-004  -2.8554206307423585E-003   26.473361966000489       -7.6589087936312916E-010
  0.18333333333333335       0.58333333333333326        2.6222591330706732E-006  -5.1847536652705189E-004  -2.6881800527445796E-003   27.431490509587476       -1.2443739060008507E-009
  0.18333333333333335       0.61666666666666659        1.6562730873158650E-005  -7.6000035650569545E-004  -2.4882661454767533E-003   28.340262148417601       -1.7267673454307575E-009
  0.18333333333333335       0.64999999999999991        3.2969021435695838E-005  -9.9893728741427303E-004  -2.2585599375963324E-003   29.193740974484580       -2.2055725544534166E-009
  0.18333333333333335       0.68333333333333324        5.1337282291219182E-005  -1.2322738120396628E-003  -2.0022743003354111E-003   29.983165841090415       -2.6726494593842798E-009
  0.18333333333333335       0.71666666666666656        7.1076648059595091E-005  -1.4550450323063198E-003  -1.7236332448491401E-003   30.696516107499686       -3.1194945723789225E-009
  0.18333333333333335       0.75000000000000000        9.1515520069809152E-005  -1.6598053338357436E-003  -1.4286886624063117E-003   31.318107715982411       -3.5375464727677164E-009
  0.18333333333333335       0.78333333333333333        1.1192805275777801E-004  -1.8360252698571247E-003  -1.1261704951445871E-003   31.828311131817856       -3.9184995127145017E-009
  0.18333333333333335       0.81666666666666665        1.3158575640482528E-004  -1.9691066837592437E-003  -8.2819660289846077E-004   32.203692853851834       -4.2546091979372980E-009
