 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.81666666666666665        8.3815012815891262E-005  -2.4013011689623331E-003  -1.6232272085636105E-003   24.399054995587875       -5.2394108513570403E-009
  0.18333333333333335       0.84999999999999998        8.9852308317023882E-005  -2.4462521914317874E-003  -1.1871918119832757E-003   24.311137201375601       -5.2744706761920224E-009
  0.18333333333333335       0.88333333333333330        9.1582401272682053E-005  -2.3505103074423321E-003  -7.7701908431410246E-004   24.045356153982773       -5.3019407787735506E-009
  0.18333333333333335       0.91666666666666663        8.8871328322180732E-005  -2.0706096176508096E-003  -4.2544321926552665E-004   23.622362049600440       -5.3216762281593777E-009
  0.18333333333333335       0.94999999999999996        8.2368320823245230E-005  -1.5461632135404680E-003  -1.6743822412803769E-004   23.114794122996017       -5.3335881518637440E-009
  0.18333333333333335       0.98333333333333317        7.3600749491638050E-005  -6.8156618218537983E-004  -3.3094986364521756E-005   22.691491918985630       -5.3376321197153020E-009
  0.21666666666666667        1.6666666666666663E-002   3.4416531450311746E-004   8.8622102657099581E-004  -7.4175130252760401E-005   11.338985173887718       -7.2349980208274989E-009
  0.21666666666666667        5.0000000000000003E-002   3.0909259002064179E-004   1.9395750168132019E-003  -3.1628500953656877E-004   11.312423952704023       -4.8059049084087091E-009
  0.21666666666666667        8.3333333333333329E-002   2.7485907601213503E-004   2.4736927153814429E-003  -7.0299725903680624E-004   11.446508579751477       -4.7854086093063186E-009
  0.21666666666666667       0.11666666666666665        2.4055765735195441E-004   2.6737182623441189E-003  -1.1596028521295991E-003   11.817723199571196       -4.7581287347664425E-009
  0.21666666666666667       0.15000000000000002        2.0621748652785608E-004   2.6784640431088938E-003  -1.6323418256816644E-003   12.417615506272615       -4.7245141202023611E-009
  0.21666666666666667       0.18333333333333335        1.7241871440130745E-004   2.5743983455137004E-003  -2.0850655731664558E-003   13.188881228239586       -4.6852929157931156E-009
  0.21666666666666667       0.21666666666666667        1.3993424208421664E-004   2.4071193355543301E-003  -2.4951112053142287E-003   14.061461120626213       -4.6416193683757045E-009
  0.21666666666666667       0.25000000000000000        1.0952503313368548E-004   2.1983458008737427E-003  -2.8495362816365198E-003   14.976518251585944       -4.5952775959423597E-009
  0.21666666666666667       0.28333333333333333        8.1845525825291281E-005   1.9593810458614445E-003  -3.1422600966820929E-003   15.894835822748684       -4.5489345623650479E-009
  0.21666666666666667       0.31666666666666665        5.7403474389636378E-005   1.6982254321452281E-003  -3.3720557624642563E-003   16.794735754836971       -4.5063907163148120E-009
  0.21666666666666667       0.35000000000000003        3.6547324752629581E-005   1.4218210009805930E-003  -3.5410820415373153E-003   17.666497666130329       -4.4726897897168216E-009
  0.21666666666666667       0.38333333333333336        1.9473913928656995E-005   1.1359439515919556E-003  -3.6536804327571368E-003   18.507442444214483       -4.4538166123903045E-009
  0.21666666666666667       0.41666666666666669        6.2530286890505910E-006   8.4452438988966627E-004  -3.7153055994301343E-003   19.318723321001503       -4.4556157071176661E-009
  0.21666666666666667       0.45000000000000001       -3.1380957844640716E-006   5.4922233561386443E-004  -3.7315726589525811E-003   20.103373195134807       -4.4817584832126250E-009
  0.21666666666666667       0.48333333333333334       -8.7802485208926203E-006   2.4949903557189399E-004  -3.7074564783454531E-003   20.864950687205713       -4.5314875079301847E-009
  0.21666666666666667       0.51666666666666661       -1.0787581674765878E-005  -5.6835137532434579E-005  -3.6466855406502548E-003   21.606378330772845       -4.5993002275625250E-009
  0.21666666666666667       0.54999999999999993       -9.3002191946792470E-006  -3.7269488555566799E-004  -3.5513654768633825E-003   22.328813786031240       -4.6781179923773009E-009
  0.21666666666666667       0.58333333333333326       -4.4977604409706405E-006  -7.0052407071615169E-004  -3.4218624246461571E-003   23.030533141121566       -4.7616438856104559E-009
  0.21666666666666667       0.61666666666666659        3.3670142380583689E-006  -1.0409294231598218E-003  -3.2569776718195630E-003   23.705868108418841       -4.8451694349346819E-009
  0.21666666666666667       0.64999999999999991        1.3919611172237302E-005  -1.3912440465402506E-003  -3.0544473390057020E-003   24.344276467928598       -4.9254975749077334E-009
  0.21666666666666667       0.68333333333333324        2.6610975011424799E-005  -1.7441399008870572E-003  -2.8117951485407684E-003   24.929671956838668       -5.0005788902046655E-009
  0.21666666666666667       0.71666666666666656        4.0676282316580929E-005  -2.0864442350471113E-003  -2.5275437893523814E-003   25.440214220419485       -5.0691458964441383E-009
  0.21666666666666667       0.75000000000000000        5.5126129077660412E-005  -2.3983526218600238E-003  -2.2027436911328520E-003   25.848866697657645       -5.1304330575541179E-009
  0.21666666666666667       0.78333333333333333        6.8792664542667993E-005  -2.6532384970511793E-003  -1.8426998548160063E-003   26.125165043904119       -5.1839857545532553E-009
  0.21666666666666667       0.81666666666666665        8.0448196242042256E-005  -2.8181762850915913E-003  -1.4586586375276594E-003   26.238793651770770       -5.2295378773908885E-009
  0.21666666666666667       0.84999999999999998        8.8997737265663005E-005  -2.8550198594827153E-003  -1.0690516001004057E-003   26.165765676474276       -5.2669364477425651E-009
  0.21666666666666667       0.88333333333333330        9.3718838721749346E-005  -2.7212670702138437E-003  -6.9970024927120040E-004   25.898370977838166       -5.2960957269004849E-009
  0.21666666666666667       0.91666666666666663        9.4490105026879404E-005  -2.3689066861603330E-003  -3.8222263698346168E-004   25.460929545830108       -5.3169704732763945E-009
  0.21666666666666667       0.94999999999999996        9.1936560801129217E-005  -1.7382840015910284E-003  -1.4981013059045195E-004   24.935203267219375       -5.3295402422867677E-009
  0.21666666666666667       0.98333333333333317        8.7455281379101831E-005  -7.4413023223596339E-004  -2.9468885828846202E-005   24.501651856706697       -5.3338008161683131E-009
  0.25000000000000000        1.6666666666666663E-002   3.2290987915026362E-004   1.0200188543028493E-003  -5.9622938295290754E-005   12.079027991770971       -7.2139738388661556E-009
  0.25000000000000000        5.0000000000000003E-002   2.8993473727065587E-004   2.2489244959473559E-003  -2.6066076662922621E-004   12.029352804293882       -4.7902274109140608E-009
  0.25000000000000000        8.3333333333333329E-002   2.5703555105289816E-004   2.8817575509476534E-003  -5.9136315096492277E-004   12.144059296583370       -4.7665932225576801E-009
  0.25000000000000000       0.11666666666666665        2.2355591667255455E-004   3.1203481022411481E-003  -9.8945255074870796E-004   12.513062703977536       -4.7346697361339007E-009
  0.25000000000000000       0.15000000000000002        1.8973568019992201E-004   3.1203680249129793E-003  -1.4052477140973018E-003   13.131408874289129       -4.6946600704145247E-009
  0.25000000000000000       0.18333333333333335        1.5632985688917751E-004   2.9830356256132992E-003  -1.8030655410404659E-003   13.938863207441786       -4.6469891667316743E-009
  0.25000000000000000       0.21666666666666667        1.2424185132538227E-004   2.7655242876813563E-003  -2.1600624505591693E-003   14.859154777717032       -4.5924896299037732E-009
  0.25000000000000000       0.25000000000000000        9.4312832128112036E-005   2.4980512261562459E-003  -2.4637480576811385E-003   15.826565677997072       -4.5326972383796793E-009
  0.25000000000000000       0.28333333333333333        6.7228286630958661E-005   2.1979511489290011E-003  -2.7093000734389333E-003   16.796094278164361       -4.4702890347747548E-009
  0.25000000000000000       0.31666666666666665        4.3485180842024394E-005   1.8773896876330370E-003  -2.8972390651333278E-003   17.742191205097679       -4.4096572027543801E-009
  0.25000000000000000       0.35000000000000003        2.3391216180450453E-005   1.5460053904672389E-003  -3.0315617268049924E-003   18.653257808556972       -4.3574784080492590E-009
  0.25000000000000000       0.38333333333333336        7.0869655257834914E-006   1.2110317778789767E-003  -3.1182358448058499E-003   19.526416088222689       -4.3228359433711283E-009
  0.25000000000000000       0.41666666666666669       -5.4150725742993464E-006   8.7678015217137681E-004  -3.1639545591723777E-003   20.363873978840662       -4.3159793349911019E-009
  0.25000000000000000       0.45000000000000001       -1.4183733797180225E-005   5.4438251092743420E-004  -3.1751037305445462E-003   21.170577335761749       -4.3446066113218135E-009
  0.25000000000000000       0.48333333333333334       -1.9326068968624758E-005   2.1205835315904562E-004  -3.1569397001520449E-003   21.952523507816988       -4.4081263582927688E-009
  0.25000000000000000       0.51666666666666661       -2.0958005886063197E-005  -1.2411258841301526E-004  -3.1129928051268582E-003   22.715309862400478       -4.4954685169719399E-009
  0.25000000000000000       0.54999999999999993       -1.9195639971931452E-005  -4.6901275263293101E-004  -3.0447178570784735E-003   23.462727537876681       -4.5944684775450773E-009
  0.25000000000000000       0.58333333333333326       -1.4169957045176432E-005  -8.2701015193405625E-004  -2.9514172731724803E-003   24.195356175953840       -4.6960866024840786E-009
  0.25000000000000000       0.61666666666666659       -6.0637133925899639E-006  -1.2002782560798424E-003  -2.8304674301541707E-003   24.909190937845946       -4.7946813576740799E-009
  0.25000000000000000       0.64999999999999991        4.8349942803513093E-006  -1.5870139685589240E-003  -2.6778793322363532E-003   25.594385101148710       -4.8870725764815770E-009
  0.25000000000000000       0.68333333333333324        1.8072696300945534E-005  -1.9796872819474601E-003  -2.4892145493680619E-003   26.234258014388740       -4.9716020172202446E-009
  0.25000000000000000       0.71666666666666656        3.2979812947463020E-005  -2.3635094905762131E-003  -2.2608536067803345E-003   26.804822822547870       -5.0474765903377183E-009
  0.25000000000000000       0.75000000000000000        4.8650492141746684E-005  -2.7153660107829035E-003  -1.9915753999049405E-003   27.275239870150351       -5.1143679395682096E-009
  0.25000000000000000       0.78333333333333333        6.3977335520440289E-005  -3.0034986484944372E-003  -1.6843460392051606E-003   27.609790695823293       -5.1721839779833578E-009
  0.25000000000000000       0.81666666666666665        7.7761420395871289E-005  -3.1881905279413291E-003  -1.3481132089780412E-003   27.772164762504993       -5.2209441787215427E-009
  0.25000000000000000       0.84999999999999998        8.8901783555542249E-005  -3.2234972078806928E-003  -9.9922900479310485E-004   27.733022112974918       -5.2607129954335141E-009
  0.25000000000000000       0.88333333333333330        9.6637426888917637E-005  -3.0594898705229058E-003  -6.6188055883712425E-004   27.481963045499459       -5.2915660637975481E-009
  0.25000000000000000       0.91666666666666663        1.0077679233046694E-004  -2.6433589925557023E-003  -3.6668341805719089E-004   27.045400293934961       -5.3135733174558553E-009
  0.25000000000000000       0.94999999999999996        1.0183046332782598E-004  -1.9163384109565089E-003  -1.4658956347060777E-004   26.512757937726800       -5.3267913847215853E-009
  0.25000000000000000       0.98333333333333317        1.0100161447077291E-004  -8.0330314113753732E-004  -2.9703845321706899E-005   26.074636705602337       -5.3312604333336649E-009
  0.28333333333333333        1.6666666666666663E-002   2.9955450250594739E-004   1.1231937879412892E-003  -4.3552235519602680E-005   12.810249684659459       -7.1966133811766919E-009
  0.28333333333333333        5.0000000000000003E-002   2.6884367365832915E-004   2.5009684303721217E-003  -1.9773367488185885E-004   12.732639030732788       -4.7771645172653421E-009
  0.28333333333333333        8.3333333333333329E-002   2.3748646158830002E-004   3.2252863489477335E-003  -4.6260434104286672E-004   12.815784341109989       -4.7503263631704096E-009
  0.28333333333333333       0.11666666666666665        2.0509369181998056E-004   3.5036285860139075E-003  -7.9132453911826049E-004   13.163051066435839       -4.7135910591356023E-009
  0.28333333333333333       0.15000000000000002        1.7211015843532021E-004   3.5025090130883225E-003  -1.1409511612131965E-003   13.774964753631183       -4.6668047429948567E-009
  0.28333333333333333       0.18333333333333335        1.3944801060740205E-004   3.3357247968015770E-003  -1.4779638039396049E-003   14.591248852018898       -4.6099031102836419E-009
  0.28333333333333333       0.21666666666666667        1.0811975268952000E-004   3.0719565088236267E-003  -1.7800885932928261E-003   15.531996602128741       -4.5431006751722736E-009
  0.28333333333333333       0.25000000000000000        7.9024458073557527E-005   2.7505367180781256E-003  -2.0353210014938759E-003   16.526200438017266       -4.4672446341056937E-009
  0.28333333333333333       0.28333333333333333        5.2857481104649465E-005   2.3953478416722492E-003  -2.2396514679791368E-003   17.523706831349944       -4.3844447603774706E-009
  0.28333333333333333       0.31666666666666665        3.0087963161452478E-005   2.0228859785401824E-003  -2.3946057526601310E-003   18.495149799618716       -4.2991087382746040E-009
  0.28333333333333333       0.35000000000000003        1.0972720185133917E-005   1.6453380104289657E-003  -2.5051122899516377E-003   19.426897708289609       -4.2194136075715538E-009
  0.28333333333333333       0.38333333333333336       -4.4062463365619740E-006   1.2710568123817387E-003  -2.5777961107235174E-003   20.315723142729208       -4.1587669701199925E-009
  0.28333333333333333       0.41666666666666669       -1.6089388701777469E-005   9.0431631544443799E-004  -2.6196388763512707E-003   21.164824037108502       -4.1355252067883791E-009
  0.28333333333333333       0.45000000000000001       -2.4183187462666282E-005   5.4529017488940887E-004  -2.6369338149350007E-003   21.981094673209149       -4.1671406136953998E-009
  0.28333333333333333       0.48333333333333334       -2.8811233382490734E-005   1.9054944966034019E-004  -2.6344968920450468E-003   22.773096448631701       -4.2553829608812065E-009
  0.28333333333333333       0.51666666666666661       -3.0082301815707905E-005  -1.6592363906031590E-004  -2.6151241251447755E-003   23.549297983594567       -4.3742550410834358E-009
  0.28333333333333333       0.54999999999999993       -2.8081218695215326E-005  -5.3129751920806003E-004  -2.5793035554123626E-003   24.316368579402784       -4.5023058816307665E-009
  0.28333333333333333       0.58333333333333326       -2.2884477476301850E-005  -9.1212903372001974E-004  -2.5252007979631357E-003   25.077457667430046       -4.6274913848703969E-009
  0.28333333333333333       0.61666666666666659       -1.4599110355453798E-005  -1.3123698026139296E-003  -2.4489405270353751E-003   25.830483039236313       -4.7441794893618439E-009
  0.28333333333333333       0.64999999999999991       -3.4198620222388889E-006  -1.7312497724719174E-003  -2.3452015957741539E-003   26.566515204087395       -4.8501490909451384E-009
  0.28333333333333333       0.68333333333333324        1.0304549225231407E-005  -2.1611891012766381E-003  -2.2081290829605166E-003   27.268425533622384       -4.9447908788413653E-009
  0.28333333333333333       0.71666666666666656        2.6010875463120248E-005  -2.5859496690591763E-003  -2.0325483609370462E-003   27.910092985829220       -5.0281871244797771E-009
  0.28333333333333333       0.75000000000000000        4.2887562443989120E-005  -2.9793023064680034E-003  -1.8154504318228211E-003   28.456656347655812       -5.1006749665974405E-009
  0.28333333333333333       0.78333333333333333        5.9893325348571384E-005  -3.3045459269273646E-003  -1.5576965609025188E-003   28.866553006444512       -5.1626498458190451E-009
  0.28333333333333333       0.81666666666666665        7.5851631439635038E-005  -3.5152461103039869E-003  -1.2658268765050656E-003   29.096359565935117       -5.2144827518418868E-009
  0.28333333333333333       0.84999999999999998        8.9629896254652774E-005  -3.5574608532513963E-003  -9.5369220216713494E-004   29.109650532733468       -5.2564897191909044E-009
  0.28333333333333333       0.88333333333333330        1.0038061720752128E-004  -3.3732354394748051E-003  -6.4333178542872957E-004   28.891109299454889       -5.2889242464770891E-009
  0.28333333333333333       0.91666666666666663        1.0777953251615414E-004  -2.9039461186085649E-003  -3.6419658463794765E-004   28.466974597423409       -5.3119791568884134E-009
  0.28333333333333333       0.94999999999999996        1.1217019460663221E-004  -2.0902522465814349E-003  -1.4978983218232625E-004   27.932863387939530       -5.3257911639820188E-009
  0.28333333333333333       0.98333333333333317        1.1456014484659055E-004  -8.6453618761816423E-004  -3.1529023463818415E-005   27.490154998832214       -5.3304456658093829E-009
  0.31666666666666665        1.6666666666666663E-002   2.7511762749335688E-004   1.1944106160661321E-003  -2.7664832295236885E-005   13.543899594505296       -7.1847864233608172E-009
  0.31666666666666665        5.0000000000000003E-002   2.4678919421768162E-004   2.6902390142329799E-003  -1.3397120369652035E-004   13.434234939290867       -4.7681060107163109E-009
  0.31666666666666665        8.3333333333333329E-002   2.1718765032459667E-004   3.4963859598629386E-003  -3.2947104954221014E-004   13.475009715288618       -4.7382411735505392E-009
  0.31666666666666665       0.11666666666666665        1.8616594971696253E-004   3.8158429430937405E-003  -5.8406513444599843E-004   13.782916590197258       -4.6968900435651051E-009
  0.31666666666666665       0.15000000000000002        1.5434294059334173E-004   3.8194365600582566E-003  -8.6358072841300642E-004   14.365703793860458       -4.6434447693172176E-009
  0.31666666666666665       0.18333333333333335        1.2275604270605911E-004   3.6304231894332822E-003  -1.1381943335768327E-003   15.165769778596715       -4.5771630877849967E-009
  0.31666666666666665       0.21666666666666667        9.2499846854263441E-005   3.3280585223128376E-003  -1.3868702541354359E-003   16.102189613293344       -4.4972876273724482E-009
  0.31666666666666665       0.25000000000000000        6.4510851353454481E-005   2.9607972835153816E-003  -1.5980007233771776E-003   17.100476449946544       -4.4033465484982770E-009
  0.31666666666666665       0.28333333333333333        3.9480599256468261E-005   2.5592214523244582E-003  -1.7678047254960458E-003   18.106196480025801       -4.2958438759357898E-009
  0.31666666666666665       0.31666666666666665        1.7843973405903216E-005   2.1441407084432655E-003  -1.8979790673223846E-003   19.086343154510807       -4.1777250539207222E-009
  0.31666666666666665       0.35000000000000003       -1.9224550814103048E-007   1.7300845871072537E-003  -1.9934741158362506E-003   20.025055792359485       -4.0571927002915065E-009
  0.31666666666666665       0.38333333333333336       -1.4597664804475578E-005   1.3262167607687189E-003  -2.0606970932564991E-003   20.918430358863294       -3.9522383152648666E-009
  0.31666666666666665       0.41666666666666669       -2.5454942700864104E-005   9.3644877858807920E-004  -2.1061470081873267E-003   21.770329853249443       -3.8951470759766849E-009
  0.31666666666666665       0.45000000000000001       -3.2896420803414586E-005   5.5970872775168955E-004  -2.1354033543710179E-003   22.589332912487741       -3.9278770633168619E-009
  0.31666666666666665       0.48333333333333334       -3.7051714212794498E-005   1.9069504818280936E-004  -2.1524047022632334E-003   23.386379768092844       -4.0666500676351906E-009
  0.31666666666666665       0.51666666666666661       -3.8014514369686573E-005  -1.7886157475154735E-004  -2.1589854142376750E-003   24.172702316290891       -4.2382879017889390E-009
  0.31666666666666665       0.54999999999999993       -3.5833228247997441E-005  -5.5849868837611072E-004  -2.1546671711453300E-003   24.957812790083423       -4.4072226337149578E-009
  0.31666666666666665       0.58333333333333326       -3.0526768649737100E-005  -9.5698490985717379E-004  -2.1367131849298832E-003   25.747463834658419       -4.5614119772996453E-009
  0.31666666666666665       0.61666666666666659       -2.2124169975226026E-005  -1.3800376655770815E-003  -2.1004500272793466E-003   26.541602178192292       -4.6982376452828212E-009
  0.31666666666666665       0.64999999999999991       -1.0724035664132659E-005  -1.8279180644755972E-003  -2.0398531220871229E-003   27.332406624332204       -4.8182369877768083E-009
  0.31666666666666665       0.68333333333333324        3.4339598296090954E-006  -2.2930706678766033E-003  -1.9483761018962195E-003   28.102581823904110       -4.9227693015713170E-009
  0.31666666666666665       0.71666666666666656        1.9898887059393247E-005  -2.7580262224695534E-003  -1.8199990357256031E-003   28.824212460493221       -5.0132280549064490E-009
  0.31666666666666665       0.75000000000000000        3.7960000117424668E-005  -3.1938348403746731E-003  -1.6504882147378112E-003   29.458704697192889       -5.0908116134076864E-009
  0.31666666666666665       0.78333333333333333        5.6646045523705783E-005  -3.5593652073985654E-003  -1.4388906131239337E-003   29.958671432428524       -5.1564849916016509E-009
  0.31666666666666665       0.81666666666666665        7.4799078522382796E-005  -3.8019116647794726E-003  -1.1892758083183416E-003   30.273015822382657       -5.2110008235545235E-009
  0.31666666666666665       0.84999999999999998        9.1237743098189936E-005  -3.8596127213950601E-003  -9.1259340898557409E-004   30.356784074033072       -5.2549337450913391E-009
  0.31666666666666665       0.88333333333333330        1.0499549097288314E-004  -3.6658740117936272E-003  -6.2816373674584288E-004   30.187335209250875       -5.2887132086926192E-009
  0.31666666666666665       0.91666666666666663        1.1557522948865257E-004  -3.1547523220102408E-003  -3.6385451518723493E-004   29.787797364771624       -5.3126498773120590E-009
  0.31666666666666665       0.94999999999999996        1.2312842616436209E-004  -2.2638875234250802E-003  -1.5382014202046824E-004   29.257752541080499       -5.3269558217619584E-009
  0.31666666666666665       0.98333333333333317        1.2849133276334940E-004  -9.2952380277402675E-004  -3.3458413988647600E-005   28.809981550352415       -5.3317581248484014E-009
  0.35000000000000003        1.6666666666666663E-002   2.5049511402664934E-004   1.2352351388826529E-003  -1.3159929938433342E-005   14.289926486200226       -7.1802425338990741E-009
  0.35000000000000003        5.0000000000000003E-002   2.2461918209356227E-004   2.8166998569044985E-003  -7.4139322316928223E-005   14.145261252248499       -4.7643693734146508E-009
  0.35000000000000003        8.3333333333333329E-002   1.9696845076165061E-004   3.6929146379467512E-003  -2.0162931393761599E-004   14.134999189604576       -4.7319462168071702E-009
  0.35000000000000003       0.11666666666666665        1.6758638279858025E-004   4.0542881473652238E-003  -3.8200942561767868E-004   14.388814590994919       -4.6866358268185526E-009
  0.35000000000000003       0.15000000000000002        1.3721898473754727E-004   4.0696362698581876E-003  -5.9113905662721135E-004   14.923068041387548       -4.6273368990712438E-009
  0.35000000000000003       0.18333333333333335        1.0698904461655775E-004   3.8678806716171020E-003  -8.0418295012140426E-004   15.685192145962406       -4.5525113496688863E-009
  0.35000000000000003       0.21666666666666667        7.8044677601554145E-005   3.5370959384986526E-003  -1.0020022293839880E-003   16.595701660950482       -4.4601310760991608E-009
  0.35000000000000003       0.25000000000000000        5.1343500679202097E-005   3.1342429289452954E-003  -1.1733551168993345E-003   17.578507582666617       -4.3477163085003934E-009
  0.35000000000000003       0.28333333333333333        2.7567733642073777E-005   2.6964086801221005E-003  -1.3141842756681343E-003   18.575928398492191       -4.2126999805214282E-009
  0.35000000000000003       0.31666666666666665        7.1211586369654278E-006   2.2485746026045693E-003  -1.4256313348009770E-003   19.551601683193425       -4.0537452040967370E-009
  0.35000000000000003       0.35000000000000003       -9.8300166466441808E-006   1.8074231274861647E-003  -1.5119089902139653E-003   20.487230203883769       -3.8745353930433324E-009
  0.35000000000000003       0.38333333333333336       -2.3293896544223381E-005   1.3827164118627169E-003  -1.5785244638845670E-003   21.377781936113852       -3.6931100495449232E-009
  0.35000000000000003       0.41666666666666669       -3.3381309518940464E-005   9.7782065217492638E-004  -1.6309463253136093E-003   22.227261844456923       -3.5602460302791572E-009
  0.35000000000000003       0.45000000000000001       -4.0237827105345457E-005   5.9030272002087453E-004  -1.6736560943361742E-003   23.045433995989999       -3.5777432676620952E-009
  0.35000000000000003       0.48333333333333334       -4.3989398509091993E-005   2.1295904619666854E-004  -1.7095129935969418E-003   23.845186081775424       -3.8399259316961726E-009
  0.35000000000000003       0.51666666666666661       -4.4708448834969455E-005  -1.6467850159155925E-004  -1.7393796235374453E-003   24.640159555317776       -4.0996019697470826E-009
  0.35000000000000003       0.54999999999999993       -4.2404078838660808E-005  -5.5438301665601216E-004  -1.7619968959484340E-003   25.442455495512149       -4.3212009231269333E-009
  0.35000000000000003       0.58333333333333326       -3.7037263790945323E-005  -9.6694999516978570E-004  -1.7741017651817055E-003   26.260294876710507       -4.5067847630891888E-009
  0.35000000000000003       0.61666666666666659       -2.8560191647364371E-005  -1.4096743661125423E-003  -1.7707634441416261E-003   27.095676491427788       -4.6630129965641309E-009
  0.35000000000000003       0.64999999999999991       -1.6976890984138362E-005  -1.8837305993387368E-003  -1.7459114301852270E-003   27.942121948211092       -4.7955110585654048E-009
  0.35000000000000003       0.68333333333333324       -2.4189178942036608E-006  -2.3816340886347034E-003  -1.6930128188367036E-003   28.782659867317957       -4.9083914081642088E-009
  0.35000000000000003       0.71666666666666656        1.4775659478885121E-005  -2.8849842743711622E-003  -1.6058687431638502E-003   29.588319660392795       -5.0045855740782352E-009
  0.35000000000000003       0.75000000000000000        3.3999056389628966E-005  -3.3627032061526122E-003  -1.4795534830523444E-003   30.317645009068411       -5.0861897896506414E-009
  0.35000000000000003       0.78333333333333333        5.4352565663888808E-005  -3.7700446937828907E-003  -1.3116035739740028E-003   30.918155369945886       -5.1547163672921448E-009
  0.35000000000000003       0.81666666666666665        7.4696612218516379E-005  -4.0488364767828113E-003  -1.1036144259497049E-003   31.331256208316447       -5.2112642846824375E-009
  0.35000000000000003       0.84999999999999998        9.3793979510153408E-005  -4.1296886300214875E-003  -8.6329645354991285E-004   31.502618485742776       -5.2566335433795741E-009
  0.35000000000000003       0.88333333333333330        1.1054301640732231E-004  -3.9368685095601489E-003  -6.0665607092474168E-004   31.400098972399473       -5.2914022694722229E-009
  0.35000000000000003       0.91666666666666663        1.2425373525915112E-004  -3.3953898399578320E-003  -3.5933363024830784E-004   31.040405512578431       -5.3159788923271001E-009
  0.35000000000000003       0.94999999999999996        1.3487707749688328E-004  -2.4369360713247827E-003  -1.5568229233813637E-004   30.523794111266042       -5.3306367236993779E-009
  0.35000000000000003       0.98333333333333317        1.4310340660049538E-004  -9.9775101260498873E-004  -3.4768618054074692E-005   30.073506093986573       -5.3355362536998407E-009
  0.38333333333333336        1.6666666666666663E-002   2.2639534172312493E-004   1.2491276838546797E-003  -7.3285444510559952E-007   15.056410349086979       -7.1844481907315213E-009
  0.38333333333333336        5.0000000000000003E-002   2.0299979537486266E-004   2.8843126019256118E-003  -2.1259150328535350E-005   14.875406959137534       -4.7670669725032033E-009
  0.38333333333333336        8.3333333333333329E-002   1.7746045710097705E-004   3.8171219432085270E-003  -8.5589525594671826E-005   14.808182904515817       -4.7328535604518329E-009
  0.38333333333333336       0.11666666666666665        1.4994863048839108E-004   4.2199336484669628E-003  -1.9506253421437610E-004   14.996699082676599       -4.6847395658924929E-009
  0.38333333333333336       0.15000000000000002        1.2128387750465559E-004   4.2540684821258685E-003  -3.3601092690606848E-004   15.466903744685576       -4.6211961019990144E-009
  0.38333333333333336       0.18333333333333335        9.2631843717360667E-005   4.0500387800485316E-003  -4.8955765979414928E-004   16.173170409135754       -4.5399454733779931E-009
  0.38333333333333336       0.21666666666666667        6.5166580390548615E-005   3.7023283547340958E-003  -6.3912920503581103E-004   17.039611780568922       -4.4376544366259152E-009
  0.38333333333333336       0.25000000000000000        3.9854810680174345E-005   3.2752187965465517E-003  -7.7398489394012193E-004   17.990348810888861       -4.3094756443928794E-009
  0.38333333333333336       0.28333333333333333        1.7370374031573134E-005   2.8117799137400016E-003  -8.8950312002966084E-004   18.965575046918975       -4.1484589201334909E-009
  0.38333333333333336       0.31666666666666665       -1.9041505811072982E-006   2.3409163482482958E-003  -9.8576931282682700E-004   19.925972325902453       -3.9451987805111388E-009
  0.38333333333333336       0.35000000000000003       -1.7828305283655708E-005   1.8813100795102519E-003  -1.0657206144649607E-003   20.850656308151176       -3.6895191459287990E-009
  0.38333333333333336       0.38333333333333336       -3.0432412416781931E-005   1.4432202883337185E-003  -1.1334962132604372E-003   21.732993295038355       -3.3810947661430668E-009
  0.38333333333333336       0.41666666666666669       -3.9840393486901419E-005   1.0294294193787619E-003  -1.1931872239273056E-003   22.576519785956307       -3.0708135773799272E-009
  0.38333333333333336       0.45000000000000001       -4.6198897230254415E-005   6.3618772668372543E-004  -1.2479714485618043E-003   23.391557588761938       -2.9786197759586880E-009
  0.38333333333333336       0.48333333333333334       -4.9621880508721888E-005   2.5454065737780983E-004  -1.2995814005968280E-003   24.192366680135713       -3.6108189810542257E-009
  0.38333333333333336       0.51666666666666661       -5.0155957745947122E-005  -1.2796145131630540E-004  -1.3480136911801404E-003   24.994468358647914       -3.9936983626826655E-009
  0.38333333333333336       0.54999999999999993       -4.7769914818150455E-005  -5.2501806830319267E-004  -1.3914786953986929E-003   25.812150648867529       -4.2655868160573762E-009
  0.38333333333333336       0.58333333333333326       -4.2368687423041279E-005  -9.4911308204413225E-004  -1.4265759804642816E-003   26.655857068520206       -4.4756507517045713E-009
  0.38333333333333336       0.61666666666666659       -3.3831701938104398E-005  -1.4088127589810383E-003  -1.4486131266096985E-003   27.529617642090589       -4.6454422860525701E-009
  0.38333333333333336       0.64999999999999991       -2.2073807148553361E-005  -1.9060206801322752E-003  -1.4520369817392475E-003   28.428584740594982       -4.7861447162282633E-009
  0.38333333333333336       0.68333333333333324       -7.1239872840382265E-006  -2.4333657671692928E-003  -1.4309141569985267E-003   29.336776230776199       -4.9042858120927624E-009
  0.38333333333333336       0.71666666666666656        1.0788265065620358E-005  -2.9718817523600909E-003  -1.3794294065020067E-003   30.225212682091062       -5.0039858975198248E-009
