 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.98333333333333317       -9.9465195044351706E-005  -5.0952241006262828E-005  -5.0952107410094622E-005   8.2846305746814100       -8.0157700923892683E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0326634911498655E-004   1.2717831208414291E-004  -7.0023293934973655E-005   8.1138725916464232       -7.3690866221609586E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6368965440330298E-004   2.6895066915803617E-004  -2.8033626780648880E-004   8.0973152519706062       -4.9022663081710327E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2777421712530239E-004   3.1827676149730807E-004  -5.8746100896855057E-004   8.1222963277338707       -4.8913820997059654E-009
   5.0000000000000003E-002  0.11666666666666665        1.9490318324630001E-004   3.1812437392285224E-004  -9.2310282771655380E-004   8.2090818927663420       -4.8780153284744276E-009
   5.0000000000000003E-002  0.15000000000000002        1.6470010673126493E-004   2.9841864948911082E-004  -1.2514268215477369E-003   8.3512544889413380       -4.8628577952597452E-009
   5.0000000000000003E-002  0.18333333333333335        1.3701084823624485E-004   2.7365210018379463E-004  -1.5571813519027530E-003   8.5301692692778772       -4.8467972500049195E-009
   5.0000000000000003E-002  0.21666666666666667        1.1182192806353005E-004   2.4878548339775245E-004  -1.8354482590190809E-003   8.7263835929046465       -4.8309063971352373E-009
   5.0000000000000003E-002  0.25000000000000000        8.9176316771143673E-005   2.2462727154810180E-004  -2.0852999991911540E-003   8.9256010312402694       -4.8164169067985152E-009
   5.0000000000000003E-002  0.28333333333333333        6.9116544120880128E-005   2.0081327740727986E-004  -2.3068734770671437E-003   9.1198884561721076       -4.8046712381247247E-009
   5.0000000000000003E-002  0.31666666666666665        5.1655933377132751E-005   1.7694858165513968E-004  -2.5003960290618335E-003   9.3063613882594218       -4.7970459783261421E-009
   5.0000000000000003E-002  0.35000000000000003        3.6768474437654796E-005   1.5283597053622895E-004  -2.6660025150974974E-003   9.4852353785933889       -4.7948443184647749E-009
   5.0000000000000003E-002  0.38333333333333336        2.4388332316398660E-005   1.2839825814855827E-004  -2.8037460527481489E-003   9.6582139751619156       -4.7991629958249460E-009
   5.0000000000000003E-002  0.41666666666666669        1.4413189126834052E-005   1.0356303130461916E-004  -2.9135916401862583E-003   9.8274481543251007       -4.8107519816723010E-009
   5.0000000000000003E-002  0.45000000000000001        6.7081073545390090E-006   7.8188060597872875E-005  -2.9953598359193606E-003   9.9949596566149115       -4.8298966267429355E-009
   5.0000000000000003E-002  0.48333333333333334        1.1080105014541673E-006   5.2032350774488184E-005  -3.0486435145699251E-003   10.162348882289260       -4.8563574296927453E-009
   5.0000000000000003E-002  0.51666666666666661       -2.5823262534963614E-006   2.4760277202685641E-005  -3.0727270354992762E-003   10.330646985206061       -4.8893913285512694E-009
   5.0000000000000003E-002  0.54999999999999993       -4.5913444635179357E-006  -4.0328348431118736E-006  -3.0665301923028620E-003   10.500228180770272       -4.9278498249214278E-009
   5.0000000000000003E-002  0.58333333333333326       -5.1869782331759183E-006  -3.4780901669033717E-005  -3.0285921198820094E-003   10.670739368116871       -4.9703217305796521E-009
   5.0000000000000003E-002  0.61666666666666659       -4.6859390031667169E-006  -6.7896347470125537E-005  -2.9571060726378915E-003   10.841027204378053       -5.0152804175265797E-009
   5.0000000000000003E-002  0.64999999999999991       -3.4655146115349465E-006  -1.0370860720399939E-004  -2.8500148190180735E-003   11.009053811151977       -5.0612071534651693E-009
   5.0000000000000003E-002  0.68333333333333324       -1.9771153534474843E-006  -1.4238868469466343E-004  -2.7051783476696768E-003   11.171797630878807       -5.1066782668848787E-009
   5.0000000000000003E-002  0.71666666666666656       -7.6051275876494897E-007  -1.8385124608843366E-004  -2.5206318061780338E-003   11.325140631282864       -5.1504168048499555E-009
   5.0000000000000003E-002  0.75000000000000000       -4.5734142470482964E-007  -2.2761522027527423E-004  -2.2949654635058773E-003   11.463752381733380       -5.1913158832447848E-009
   5.0000000000000003E-002  0.78333333333333333       -1.8217881448139625E-006  -2.7258217798688765E-004  -2.0278871680758908E-003   11.581004330222280       -5.2284427343174400E-009
   5.0000000000000003E-002  0.81666666666666665       -5.7250237911179941E-006  -3.1664637820165052E-004  -1.7210848882035583E-003   11.669002558229078       -5.2610308366729530E-009
   5.0000000000000003E-002  0.84999999999999998       -1.3146827878692076E-005  -3.5595305583089806E-004  -1.3796167552567649E-003   11.718956408902434       -5.2884665917296569E-009
   5.0000000000000003E-002  0.88333333333333330       -2.5141109824428125E-005  -3.8340580098703984E-004  -1.0142587860249776E-003   11.722399660779471       -5.3102741873894965E-009
   5.0000000000000003E-002  0.91666666666666663       -4.2749536463754218E-005  -3.8554093016339062E-004  -6.4559683404429762E-004   11.674467234738417       -5.3261013013145009E-009
   5.0000000000000003E-002  0.94999999999999996       -6.6824510100248129E-005  -3.3587641631853019E-004  -3.1127502096255398E-004   11.581960300194931       -5.3357070983750532E-009
   5.0000000000000003E-002  0.98333333333333317       -9.7764446015120542E-005  -1.8128497039300633E-004  -7.9380399397926450E-005   11.482041228243409       -5.3389532543232643E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9967107198504076E-004   2.8734325337175984E-004  -9.0141892738005444E-005   9.5554357164233732       -7.3540351083062339E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6178734548961059E-004   5.8915458698394728E-004  -3.6019818658790333E-004   9.5166918830091447       -4.8910850612704504E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2729003246895260E-004   7.0064829833831510E-004  -7.5564922615588823E-004   9.5431727488073630       -4.8790542370169554E-009
   8.3333333333333329E-002  0.11666666666666665        1.9519879301407308E-004   7.0708143751512529E-004  -1.1913363330497012E-003   9.6690906606444926       -4.8640604911887042E-009
   8.3333333333333329E-002  0.15000000000000002        1.6521489171206859E-004   6.6678529870297472E-004  -1.6203363762203361E-003   9.8835697726986531       -4.8468072524204819E-009
   8.3333333333333329E-002  0.18333333333333335        1.3738876500861579E-004   6.1037625104778503E-004  -2.0196729690211395E-003   10.155971847108535       -4.8282156259182862E-009
   8.3333333333333329E-002  0.21666666666666667        1.1188623837508994E-004   5.5034812791328119E-004  -2.3796931792067731E-003   10.454933908020470       -4.8094272453447218E-009
   8.3333333333333329E-002  0.25000000000000000        8.8867249274049076E-005   4.9038858588100140E-004  -2.6971657186921844E-003   10.757857381361337       -4.7917928115009945E-009
   8.3333333333333329E-002  0.28333333333333333        6.8438026144503715E-005   4.3103003361167328E-004  -2.9715706311820925E-003   11.052497007957413       -4.7768353690982868E-009
   8.3333333333333329E-002  0.31666666666666665        5.0640382099080732E-005   3.7210826933633569E-004  -3.2034248421517935E-003   11.334540125149815       -4.7661754829300684E-009
   8.3333333333333329E-002  0.35000000000000003        3.5456107687988112E-005   3.1346562894136591E-004  -3.3936080208603575E-003   11.604370872323702       -4.7614079241864449E-009
   8.3333333333333329E-002  0.38333333333333336        2.2815945804386782E-005   2.5497860525015414E-004  -3.5430748073721915E-003   11.864531626490836       -4.7639299211206521E-009
   8.3333333333333329E-002  0.41666666666666669        1.2608810510595661E-005   1.9643955878489500E-004  -3.6526864136590276E-003   12.118157764923801       -4.7747395312720819E-009
   8.3333333333333329E-002  0.45000000000000001        4.6893766657149008E-006   1.3747333832359466E-004  -3.7230803432925742E-003   12.368146729999903       -4.7942509101128045E-009
   8.3333333333333329E-002  0.48333333333333334       -1.1170085859786898E-006   7.7519750062796203E-005  -3.7545696633676270E-003   12.616753687414008       -4.8221902955642749E-009
   8.3333333333333329E-002  0.51666666666666661       -5.0127564134066832E-006   1.5868733865138185E-005  -3.7470823221484265E-003   12.865393906292258       -4.8576243374953698E-009
   8.3333333333333329E-002  0.54999999999999993       -7.2301252871555300E-006  -4.8269200581976797E-005  -3.7001515825014555E-003   13.114528355411476       -4.8991161700345787E-009
   8.3333333333333329E-002  0.58333333333333326       -8.0369280068612574E-006  -1.1566880349074175E-004  -3.6129657163989208E-003   13.363572181460501       -4.9449433913925644E-009
   8.3333333333333329E-002  0.61666666666666659       -7.7454701433904911E-006  -1.8697708005561891E-004  -3.4844834613000130E-003   13.610798438916996       -4.9933050194628237E-009
   8.3333333333333329E-002  0.64999999999999991       -6.7239882231461137E-006  -2.6258058330298675E-004  -3.3136223414398183E-003   13.853223844135435       -5.0424754927114179E-009
   8.3333333333333329E-002  0.68333333333333324       -5.4094732265965269E-006  -3.4244583631362846E-004  -3.0995300234245684E-003   14.086469471717148       -5.0908974362495751E-009
   8.3333333333333329E-002  0.71666666666666656       -4.3202904801690010E-006  -4.2591566759651037E-004  -2.8419553332094359E-003   14.304594430050814       -5.1372234296381825E-009
   8.3333333333333329E-002  0.75000000000000000       -4.0663619502558632E-006  -5.1142481174465100E-004  -2.5417480072254615E-003   14.499912211036701       -5.1803232641034480E-009
   8.3333333333333329E-002  0.78333333333333333       -5.3536936075439115E-006  -5.9605937413637793E-004  -2.2015398620258073E-003   14.662831113911388       -5.2192716849808196E-009
   8.3333333333333329E-002  0.81666666666666665       -8.9783055775592970E-006  -6.7480836515696927E-004  -1.8267033081612019E-003   14.781842013416947       -5.2533270303301016E-009
   8.3333333333333329E-002  0.84999999999999998       -1.5801308400135077E-005  -7.3920567740795389E-004  -1.4267571839878261E-003   14.843978416162619       -5.2819078607407866E-009
   8.3333333333333329E-002  0.88333333333333330       -2.6690674707272647E-005  -7.7476408620306232E-004  -1.0175045995135267E-003   14.836554783167490       -5.3045708554855242E-009
   8.3333333333333329E-002  0.91666666666666663       -4.2405809782918649E-005  -7.5600539076322085E-004  -6.2434416004399768E-004   14.752103642848219       -5.3209922787345043E-009
   8.3333333333333329E-002  0.94999999999999996       -6.3395229439732877E-005  -6.3667564961011327E-004  -2.8740263446356174E-004   14.600906346512986       -5.3309533436934897E-009
   8.3333333333333329E-002  0.98333333333333317       -8.9511187344306861E-005  -3.3022444823716131E-004  -6.9558900558176886E-005   14.440558642943985       -5.3343298458963240E-009
  0.11666666666666665        1.6666666666666663E-002   2.9035541823521351E-004   4.7113524938846357E-004  -9.3650348102897920E-005   10.916414539866542       -7.3354168676764697E-009
  0.11666666666666665        5.0000000000000003E-002   2.5468325528868891E-004   9.5975232643072741E-004  -3.7798419734725837E-004   10.848828591076499       -4.8773094313281362E-009
  0.11666666666666665        8.3333333333333329E-002   2.2181678720911189E-004   1.1474861129684359E-003  -7.9996903704119019E-004   10.867216340411542       -4.8636522326922504E-009
  0.11666666666666665       0.11666666666666665        1.9071114517510237E-004   1.1653573340684872E-003  -1.2693959655494030E-003   11.021952767316547       -4.8463456459729715E-009
  0.11666666666666665       0.15000000000000002        1.6119313370030355E-004   1.1018222128613790E-003  -1.7337090561456742E-003   11.299092337350258       -4.8260950027967375E-009
  0.11666666666666665       0.18333333333333335        1.3350048217094737E-004   1.0057533247512399E-003  -2.1647867729562057E-003   11.656657874713476       -4.8038506870323738E-009
  0.11666666666666665       0.21666666666666667        1.0796297942802183E-004   8.9947684071541543E-004  -2.5492726696482726E-003   12.051374270198188       -4.7808331234827639E-009
  0.11666666666666665       0.25000000000000000        8.4853645183959015E-005   7.9142911494328705E-004  -2.8819696910372850E-003   12.451916426296094       -4.7585470425159926E-009
  0.11666666666666665       0.28333333333333333        6.4343536793606300E-005   6.8426616407359368E-004  -3.1618417558373167E-003   12.841114479212024       -4.7387688304617592E-009
  0.11666666666666665       0.31666666666666665        4.6503150646019475E-005   5.7872329193388793E-004  -3.3898390146814821E-003   13.212610890100560       -4.7234839459925348E-009
  0.11666666666666665       0.35000000000000003        3.1319295638460520E-005   4.7496904100322778E-004  -3.5677745867292695E-003   13.566437461837133       -4.7147488682272587E-009
  0.11666666666666665       0.38333333333333336        1.8714272700166899E-005   3.7289680593133865E-004  -3.6977297288696069E-003   13.905583158242473       -4.7144607896384971E-009
  0.11666666666666665       0.41666666666666669        8.5627106536468221E-006   2.7211702781452883E-004  -3.7817141085799222E-003   14.233897380987823       -4.7240497492561512E-009
  0.11666666666666665       0.45000000000000001        7.0447355287389340E-007   1.7193896574377640E-004  -3.8214635926829025E-003   14.554982451232116       -4.7441624838676089E-009
  0.11666666666666665       0.48333333333333334       -5.0470063481339361E-006   7.1410883656282907E-005  -3.8183313525393075E-003   14.871655239753114       -4.7744636722923256E-009
  0.11666666666666665       0.51666666666666661       -8.9012154723138772E-006  -3.0585452220918169E-005  -3.7732559623984978E-003   15.185686152740129       -4.8136752596114607E-009
  0.11666666666666665       0.54999999999999993       -1.1091777840112559E-005  -1.3520270812977111E-004  -3.6867993322494881E-003   15.497654208389935       -4.8598564417537404E-009
  0.11666666666666665       0.58333333333333326       -1.1881989930809575E-005  -2.4346979737217031E-004  -3.5592510238342230E-003   15.806839448558009       -4.9107693796818230E-009
  0.11666666666666665       0.61666666666666659       -1.1573924903888616E-005  -3.5611100700172959E-004  -3.3907986883256729E-003   16.111115736394314       -4.9641871021841033E-009
  0.11666666666666665       0.64999999999999991       -1.0519982713095890E-005  -4.7333856345631916E-004  -3.1817682347206680E-003   16.406825310732184       -5.0180869685251261E-009
  0.11666666666666665       0.68333333333333324       -9.1352728216968642E-006  -5.9460687379751624E-004  -2.9329418721353315E-003   16.688624379239396       -5.0707381141212871E-009
  0.11666666666666665       0.71666666666666656       -7.9085584292321191E-006  -7.1830415979923863E-004  -2.6459673729901136E-003   16.949295583047057       -5.1207169424888344E-009
  0.11666666666666665       0.75000000000000000       -7.4086344941053426E-006  -8.4133283953527938E-004  -2.3238785223998527E-003   17.179537979055684       -5.1668836657109418E-009
  0.11666666666666665       0.78333333333333333       -8.2819100111552563E-006  -9.5848161811712700E-004  -1.9717567420751547E-003   17.367786095759666       -5.2083428785099084E-009
  0.11666666666666665       0.81666666666666665       -1.1235428691227609E-005  -1.0613993017288986E-003  -1.5975804641428105E-003   17.500216878808281       -5.2444021417241693E-009
  0.11666666666666665       0.84999999999999998       -1.6997044141608835E-005  -1.1368076316570263E-003  -1.2133340483980477E-003   17.561368729984043       -5.2745347412647137E-009
  0.11666666666666665       0.88333333333333330       -2.6239939069374732E-005  -1.1632747005517255E-003  -8.3647441693065257E-004   17.536421857535743       -5.2983490286123702E-009
  0.11666666666666665       0.91666666666666663       -3.9451331388738491E-005  -1.1052899004829796E-003  -4.9184008632304150E-004   17.417586664123448       -5.3155647505159775E-009
  0.11666666666666665       0.94999999999999996       -5.6718060923808141E-005  -9.0228284930271878E-004  -2.1389025738288183E-004   17.219954784880912       -5.3259957529319668E-009
  0.11666666666666665       0.98333333333333317       -7.7414330895108095E-005  -4.4806756085312427E-004  -4.8284034326651209E-005   17.017508225571902       -5.3295382438853234E-009
  0.15000000000000002        1.6666666666666663E-002   2.7549491997520950E-004   6.5026129915740551E-004  -8.5475945826565307E-005   12.213504675072718       -7.3142144103519047E-009
  0.15000000000000002        5.0000000000000003E-002   2.4251072329534883E-004   1.3300493464436041E-003  -3.5056557284031322E-004   12.112822343492418       -4.8616366800369182E-009
  0.15000000000000002        8.3333333333333329E-002   2.1150854801672280E-004   1.6008470080448672E-003  -7.5223897237707699E-004   12.112847171892881       -4.8458849259691572E-009
  0.15000000000000002       0.11666666666666665        1.8160429544947568E-004   1.6346210221654513E-003  -1.2054369500666645E-003   12.281365271169857       -4.8255814934228258E-009
  0.15000000000000002       0.15000000000000002        1.5282073993108932E-004   1.5481439090550856E-003  -1.6567095654182202E-003   12.603902622014870       -4.8014072145247111E-009
  0.15000000000000002       0.18333333333333335        1.2558442464381120E-004   1.4088549977402864E-003  -2.0750555378849164E-003   13.029522465106307       -4.7743155453389141E-009
  0.15000000000000002       0.21666666666666667        1.0037193258783347E-004   1.2502908533568910E-003  -2.4444856452331891E-003   13.504333045775827       -4.7455896833720201E-009
  0.15000000000000002       0.25000000000000000        7.7551833626411312E-005   1.0871252974454979E-003  -2.7582991356856768E-003   13.988397875767275       -4.7168989356777269E-009
  0.15000000000000002       0.28333333333333333        5.7345722684873615E-005   9.2525003774706781E-004  -3.0151074421371285E-003   14.458993025422483       -4.6903331279643523E-009
  0.15000000000000002       0.31666666666666665        3.9841208165129686E-005   7.6695114396504180E-004  -3.2163222226803245E-003   14.906850522880093       -4.6683780860132251E-009
  0.15000000000000002       0.35000000000000003        2.5020688937804708E-005   6.1301707702048698E-004  -3.3646628513541183E-003   15.330875243158097       -4.6537792009783419E-009
  0.15000000000000002       0.38333333333333336        1.2790802590652325E-005   4.6343304700317476E-004  -3.4632922985066766E-003   15.733943121166559       -4.6492391689995083E-009
  0.15000000000000002       0.41666666666666669        3.0072025827830083E-006   3.1759613631091385E-004  -3.5153235807759853E-003   16.120273263620611       -4.6569344441891453E-009
  0.15000000000000002       0.45000000000000001       -4.5070397967208574E-006   1.7443702575451901E-004  -3.5235515785649574E-003   16.493998809954125       -4.6779428361553091E-009
  0.15000000000000002       0.48333333333333334       -9.9498113069592133E-006   3.2561277590488229E-005  -3.4903325877934680E-003   16.858448800828928       -4.7118290580003275E-009
  0.15000000000000002       0.51666666666666661       -1.3534900593760189E-005  -1.0957573148588987E-004  -3.4175684102145287E-003   17.215793836569436       -4.7566930507295102E-009
  0.15000000000000002       0.54999999999999993       -1.5492899092318364E-005  -2.5346832430265929E-004  -3.3067694655915516E-003   17.566858425637044       -4.8097276422048862E-009
  0.15000000000000002       0.58333333333333326       -1.6077146706694026E-005  -4.0033963180970096E-004  -3.1591826475335380E-003   17.910999890625007       -4.8678749382108366E-009
  0.15000000000000002       0.61666666666666659       -1.5573527524403217E-005  -5.5089757595129887E-004  -2.9759789075070415E-003   18.246004448361298       -4.9282918015633448E-009
  0.15000000000000002       0.64999999999999991       -1.4312547134489127E-005  -7.0505781449360888E-004  -2.7585038727775115E-003   18.567974850456427       -4.9885735455695857E-009
  0.15000000000000002       0.68333333333333324       -1.2681554230826322E-005  -8.6161664928669456E-004  -2.5086015442397332E-003   18.871195513884896       -5.0468025643984893E-009
  0.15000000000000002       0.71666666666666656       -1.1134160904945228E-005  -1.0178458805013199E-003  -2.2290248861897262E-003   19.147970604596949       -5.1015044428420753E-009
  0.15000000000000002       0.75000000000000000       -1.0192922928986076E-005  -1.1689588731766782E-003  -1.9239463247810958E-003   19.388448908101086       -5.1515702832044541E-009
  0.15000000000000002       0.78333333333333333       -1.0440306595886071E-005  -1.3073494711536085E-003  -1.5995745638108121E-003   19.580496597643659       -5.1961770945047059E-009
  0.15000000000000002       0.81666666666666665       -1.2492007477580926E-005  -1.4214117338792790E-003  -1.2648709046169911E-003   19.709800244164899       -5.2347196837637666E-009
  0.15000000000000002       0.84999999999999998       -1.6945610401223810E-005  -1.4935771797848457E-003  -9.3233569042378418E-004   19.760678343249005       -5.2667572265213680E-009
  0.15000000000000002       0.88333333333333330       -2.4295546507266765E-005  -1.4969128402637678E-003  -6.1878798624489780E-004   19.718761213732037       -5.2919738296325347E-009
  0.15000000000000002       0.91666666666666663       -3.4800963788130554E-005  -1.3891490926958494E-003  -3.4592533852822885E-004   19.578157364786524       -5.3101503177249709E-009
  0.15000000000000002       0.94999999999999996       -4.8287181965618287E-005  -1.1022871966269937E-003  -1.4001198247884117E-004   19.358515146711738       -5.3211450211365641E-009
  0.15000000000000002       0.98333333333333317       -6.3866809444146491E-005  -5.2501677342168293E-004  -2.8665000668245960E-005   19.141725461608953       -5.3248814455009175E-009
  0.18333333333333335        1.6666666666666663E-002   2.5596336017811721E-004   8.0572731330643560E-004  -6.9990311754163364E-005   13.464925108150032       -7.2916875046638574E-009
  0.18333333333333335        5.0000000000000003E-002   2.2603298648124089E-004   1.6633222094419621E-003  -2.9363996709613126E-004   13.329063754586830       -4.8449610625528328E-009
  0.18333333333333335        8.3333333333333329E-002   1.9714531028727661E-004   2.0182256948039351E-003  -6.4261844030283702E-004   13.300886820096077       -4.8266799203278143E-009
  0.18333333333333335       0.11666666666666665        1.6870678410562716E-004   2.0726071705319772E-003  -1.0447856194200312E-003   13.465737681162391       -4.8027249174159570E-009
  0.18333333333333335       0.15000000000000002        1.4097641747703996E-004   1.9667223034173023E-003  -1.4500778668541754E-003   13.811604592943441       -4.7737038020440048E-009
  0.18333333333333335       0.18333333333333335        1.1456534096010502E-004   1.7853418317107825E-003  -1.8267974408858801E-003   14.282025807527313       -4.7405147255569213E-009
  0.18333333333333335       0.21666666666666667        9.0078194556380745E-005   1.5737592739557293E-003  -2.1573229041880315E-003   14.814783830543393       -4.7044454599270980E-009
  0.18333333333333335       0.25000000000000000        6.7958463183958258E-005   1.3539377436605818E-003  -2.4337905944532539E-003   15.362080616116669       -4.6672931856145405E-009
  0.18333333333333335       0.28333333333333333        4.8460068294107688E-005   1.1359037161931490E-003  -2.6544487244297664E-003   15.895287001747153       -4.6314827233800981E-009
  0.18333333333333335       0.31666666666666665        3.1673418014660619E-005   9.2405113188627616E-004  -2.8209879200926666E-003   16.401418963486691       -4.6001328623049287E-009
  0.18333333333333335       0.35000000000000003        1.7566609540865618E-005   7.2004668095481100E-004  -2.9367771915955417E-003   16.877454305108209       -4.5769765091678571E-009
  0.18333333333333335       0.38333333333333336        6.0251286304781230E-006   5.2403388280787273E-004  -3.0057784916152795E-003   17.325563453262248       -4.5660015547156763E-009
  0.18333333333333335       0.41666666666666669       -3.1158919824472914E-006   3.3516602771313059E-004  -3.0319182439341439E-003   17.749981996230190       -4.5707003123746787E-009
  0.18333333333333335       0.45000000000000001       -1.0048551606555645E-005   1.5193093601415948E-004  -3.0187543561165809E-003   18.155220731467391       -4.5929955314310406E-009
  0.18333333333333335       0.48333333333333334       -1.4978185127703643E-005  -2.7572881627083339E-005  -2.9693334081813500E-003   18.545117946185560       -4.6323052138932952E-009
  0.18333333333333335       0.51666666666666661       -1.8117662014931511E-005  -2.0536824232063664E-004  -2.8861712288143146E-003   18.922355188923749       -4.6855532930163701E-009
  0.18333333333333335       0.54999999999999993       -1.9688732542461571E-005  -3.8333072409386763E-004  -2.7713155794844820E-003   19.288207875627897       -4.7484147768298013E-009
  0.18333333333333335       0.58333333333333326       -1.9928963992348094E-005  -5.6291127940401645E-004  -2.6264686708664386E-003   19.642406190138558       -4.8165506071409792E-009
  0.18333333333333335       0.61666666666666659       -1.9102637347927518E-005  -7.4483538648841626E-004  -2.4531632777448202E-003   19.983040294748037       -4.8862817732947539E-009
  0.18333333333333335       0.64999999999999991       -1.7513653626560814E-005  -9.2875876547275659E-004  -2.2529998802568044E-003   20.306474347483807       -4.9547760521198581E-009
  0.18333333333333335       0.68333333333333324       -1.5517885955418275E-005  -1.1128562779557833E-003  -2.0279619626484696E-003   20.607251002924500       -5.0199752358454086E-009
  0.18333333333333335       0.71666666666666656       -1.3531482885858388E-005  -1.2933160278142488E-003  -1.7808291821950523E-003   20.877982574972087       -5.0804333465853668E-009
  0.18333333333333335       0.75000000000000000       -1.2030539238665312E-005  -1.4636974688014134E-003  -1.5156993418103742E-003   21.109247843989621       -5.1351532592142091E-009
