 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.88333333333333330       -1.6690492872274604E-005  -7.2260269281233152E-005   4.2068123022680758E-005   24.958334014229148        1.1225740478783448E-009
  0.18333333333333335       0.91666666666666663       -1.8243126295883919E-005  -8.5009000330806656E-005   3.4535834379076648E-005   24.958576298507850        1.1393572856011058E-009
  0.18333333333333335       0.94999999999999996       -1.9396846747734875E-005  -8.9589163354909676E-005   2.1652324164752887E-005   24.958758487328463        1.1491374136431663E-009
  0.18333333333333335       0.98333333333333317       -1.9823598311508508E-005  -6.1449615382695065E-005   6.9340031287296879E-006   24.958707176231446        1.1520045312108339E-009
  0.21666666666666667        1.6666666666666663E-002   1.6130397932467244E-005   5.0306705205412880E-005   4.6018676189194407E-006   24.991260064037963       -4.1792640100577275E-010
  0.21666666666666667        5.0000000000000003E-002   1.5920626077456602E-005   7.6419747769408325E-005   1.5075446887622590E-005   24.991241371862191       -2.1081832666299677E-010
  0.21666666666666667        8.3333333333333329E-002   1.5168136404693662E-005   7.5774382072681270E-005   2.5419701234947694E-005   24.991272304400781       -1.8158725646191462E-010
  0.21666666666666667       0.11666666666666665        1.4057185146812664E-005   6.7290602215203555E-005   3.2578410099782426E-005   24.991319884395164       -1.4795748843774922E-010
  0.21666666666666667       0.15000000000000002        1.2747673425918718E-005   5.7416955211876618E-005   3.6512264982717767E-005   24.991363097274974       -1.1039666475084770E-010
  0.21666666666666667       0.18333333333333335        1.1354547965427707E-005   4.8135202374738765E-005   3.8033420513282947E-005   24.991397160997138       -6.9376831346836323E-011
  0.21666666666666667       0.21666666666666667        9.9511386128717792E-006   3.9951410544128374E-005   3.7993873279248252E-005   24.991423208493284       -2.5359232129571613E-011
  0.21666666666666667       0.25000000000000000        8.5794791961681692E-006   3.2883947945122467E-005   3.7059950619700035E-005   24.991443312144309        2.1223953990774300E-011
  0.21666666666666667       0.28333333333333333        7.2603342063939571E-006   2.6792961265478495E-005   3.5696346362050469E-005   24.991459189382155        6.9990114879680664E-011
  0.21666666666666667       0.31666666666666665        6.0008247796901917E-006   2.1499669120776777E-005   3.4208359369453177E-005   24.991472083614351        1.2062542249237883E-010
  0.21666666666666667       0.35000000000000003        4.7996344029569006E-006   1.6831086135034159E-005   3.2789400455797389E-005   24.991482875048412        1.7289400969656542E-010
  0.21666666666666667       0.38333333333333336        3.6503623401103222E-006   1.2634610429395270E-005   3.1558864523748317E-005   24.991492193742971        2.2662072393620728E-010
  0.21666666666666667       0.41666666666666669        2.5436124184745477E-006   8.7798269489123469E-006   3.0588723180314033E-005   24.991500502673603        2.8162608369010638E-010
  0.21666666666666667       0.45000000000000001        1.4682698577640815E-006   5.1551599035479957E-006   2.9920957538270200E-005   24.991508155746608        3.3760510459814909E-010
  0.21666666666666667       0.48333333333333334        4.1227901856706560E-007   1.6627631042075679E-006   2.9578369117122877E-005   24.991515438866248        3.9399636858793098E-010
  0.21666666666666667       0.51666666666666661       -6.3686957268214533E-007  -1.7869748517519323E-006   2.9570742357547999E-005   24.991522600511050        4.4997173104971319E-010
  0.21666666666666667       0.54999999999999993       -1.6918014889628305E-006  -5.2808789282548751E-006   2.9897610047741898E-005   24.991529876850105        5.0463549232881121E-010
  0.21666666666666667       0.58333333333333326       -2.7649646584032280E-006  -8.9083651286803240E-006   3.0548215471716051E-005   24.991537514847916        5.5717381585367954E-010
  0.21666666666666667       0.61666666666666659       -3.8682856923541081E-006  -1.2766829793940706E-005   3.1498675426384177E-005   24.991545796782773        6.0690922679986197E-010
  0.21666666666666667       0.64999999999999991       -5.0126713318846731E-006  -1.6967011278607797E-005   3.2705763382073869E-005   24.991555069849905        6.5330015150481509E-010
  0.21666666666666667       0.68333333333333324       -6.2072149583335521E-006  -2.1637862791878899E-005   3.4096092992953222E-005   24.991565785201090        6.9592161267478586E-010
  0.21666666666666667       0.71666666666666656       -7.4579041862953053E-006  -2.6929515576225877E-005   3.5548802167072742E-005   24.991578552019028        7.3444457313114010E-010
  0.21666666666666667       0.75000000000000000       -8.7655283980258430E-006  -3.3010901631553690E-005   3.6869355932684160E-005   24.991594213244046        7.6861947003196898E-010
  0.21666666666666667       0.78333333333333333       -1.0122361339554334E-005  -4.0054433601477036E-005   3.7752642547580979E-005   24.991613945163557        7.9826439322626744E-010
  0.21666666666666667       0.81666666666666665       -1.1507089584126184E-005  -4.8190730733930869E-005   3.7737457071667212E-005   24.991639345705210        8.2325680818349893E-010
  0.21666666666666667       0.84999999999999998       -1.2877522524565714E-005  -5.7390268744181739E-005   3.6167621752112585E-005   24.991672290692502        8.4352762405245918E-010
  0.21666666666666667       0.88333333333333330       -1.4161228601289342E-005  -6.7139940417579538E-005   3.2211719554929523E-005   24.991713674162195        8.5905667152855365E-010
  0.21666666666666667       0.91666666666666663       -1.5246163752782377E-005  -7.5472718599306021E-005   2.5087464117662277E-005   24.991758748862193        8.6986896792639115E-010
  0.21666666666666667       0.94999999999999996       -1.5977846942516482E-005  -7.6008835462283524E-005   1.4854431947776924E-005   24.991787697139891        8.7603139217566628E-010
  0.21666666666666667       0.98333333333333317       -1.6178447366281654E-005  -4.9986350568768492E-005   4.5292278576288605E-006   24.991769972395989        8.7764955063662428E-010
  0.25000000000000000        1.6666666666666663E-002   1.3124184396705033E-005   4.2617309173350999E-005   3.0875205245325970E-006   24.998475774668197       -5.5390189993270028E-011
  0.25000000000000000        5.0000000000000003E-002   1.3011360291917655E-005   6.6270215283546836E-005   1.0452858805743648E-005   24.998471422169182        2.6054367105628196E-011
  0.25000000000000000        8.3333333333333329E-002   1.2511962236934984E-005   6.7695923643849469E-005   1.8336590016208351E-005   24.998475571882722        4.4937007104761326E-011
  0.25000000000000000       0.11666666666666665        1.1723112153945569E-005   6.2121782568049950E-005   2.4425155573681308E-005   24.998483156176444        6.5387075311520992E-011
  0.25000000000000000       0.15000000000000002        1.0745853199036269E-005   5.4723562563395957E-005   2.8353511221670141E-005   24.998490513462912        8.7084472527023879E-011
  0.25000000000000000       0.18333333333333335        9.6641345896827767E-006   4.7209648548284854E-005   3.0451302449991223E-005   24.998496614625108        1.0972612467068099E-010
  0.25000000000000000       0.21666666666666667        8.5392067260370632E-006   4.0155254036588285E-005   3.1212562485216328E-005   24.998501490716169        1.3304172359325604E-010
  0.25000000000000000       0.25000000000000000        7.4115403396927442E-006   3.3730487911222035E-005   3.1096106448238220E-005   24.998505401419823        1.5681554443652476E-010
  0.25000000000000000       0.28333333333333333        6.3052394740293125E-006   2.7939414381473730E-005   3.0466724772885021E-005   24.998508592635034        1.8091590979631795E-010
  0.25000000000000000       0.31666666666666665        5.2325161259388668E-006   2.2715322037217235E-005   2.9592615347424708E-005   24.998511256119059        2.0533123775069067E-010
  0.25000000000000000       0.35000000000000003        4.1973556653791314E-006   1.7965231242110389E-005   2.8661788388466851E-005   24.998513535685436        2.3020351301057803E-010
  0.25000000000000000       0.38333333333333336        3.1982387169582060E-006   1.3591141898770577E-005   2.7801662503235103E-005   24.998515539399115        2.5583199600930865E-010
  0.25000000000000000       0.41666666666666669        2.2300603552729300E-006   9.4991260698224570E-006   2.7095990700912488E-005   24.998517350139764        2.8259290740795251E-010
  0.25000000000000000       0.45000000000000001        1.2854503426219412E-006   5.6020212887047518E-006   2.6597616045818670E-005   24.998519033784753        3.1071165741214726E-010
  0.25000000000000000       0.48333333333333334        3.5568130537110545E-007   1.8189025099594933E-006   2.6337226713296061E-005   24.998520645101568        3.3992119441025398E-010
  0.25000000000000000       0.51666666666666661       -5.6868450023865603E-007  -1.9269577070529382E-006   2.6328722809607357E-005   24.998522232076898        3.6934194603213422E-010
  0.25000000000000000       0.54999999999999993       -1.4972912297574436E-006  -5.7107547442555005E-006   2.6571742490709124E-005   24.998523840680232        3.9805047268964529E-010
  0.25000000000000000       0.58333333333333326       -2.4395299870488062E-006  -9.6089713504483856E-006   2.7051650524465773E-005   24.998525518829499        4.2533794616876727E-010
  0.25000000000000000       0.61666666666666659       -3.4040327241560951E-006  -1.3701997455834444E-005   2.7736998455980865E-005   24.998527320241649        4.5073029623625568E-010
  0.25000000000000000       0.64999999999999991       -4.3980223328895220E-006  -1.8076070699946468E-005   2.8574173998079184E-005   24.998529308993501        4.7393366137902506E-010
  0.25000000000000000       0.68333333333333324       -5.4264030983354567E-006  -2.2823646302569553E-005   2.9478725951452040E-005   24.998531565260020        4.9477794806390436E-010
  0.25000000000000000       0.71666666666666656       -6.4904468307078845E-006  -2.8040487578970934E-005   3.0322812929440501E-005   24.998534192633141        5.1317620248044924E-010
  0.25000000000000000       0.75000000000000000       -7.5858995531108487E-006  -3.3816331772966721E-005   3.0918703730302009E-005   24.998537327298802        5.2909864416996171E-010
  0.25000000000000000       0.78333333333333333       -8.7003261937123572E-006  -4.0213501977950461E-005   3.0999959608943420E-005   24.998541148105954        5.4255659962313112E-010
  0.25000000000000000       0.81666666666666665       -9.8095855507847078E-006  -4.7222723169527228E-005   3.0206251191430024E-005   24.998545879712992        5.5359238240471889E-010
  0.25000000000000000       0.84999999999999998       -1.0873607887013659E-005  -5.4669523270399180E-005   2.8087379850287608E-005   24.998551750237496        5.6227253392550705E-010
  0.25000000000000000       0.88333333333333330       -1.1832347859884064E-005  -6.1979940693910202E-005   2.4162584075681256E-005   24.998558759649367        5.6868291987369896E-010
  0.25000000000000000       0.91666666666666663       -1.2604189392760177E-005  -6.7462346169327374E-005   1.8116515201523879E-005   24.998565908449358        5.7292484325526319E-010
  0.25000000000000000       0.94999999999999996       -1.3091341957678691E-005  -6.5986552303168614E-005   1.0316940014597927E-005   24.998569767899504        5.7511173313885486E-010
  0.25000000000000000       0.98333333333333317       -1.3199582708099510E-005  -4.2411769857350352E-005   3.0453286368604842E-006   24.998565656776329        5.7536617703861544E-010
  0.28333333333333333        1.6666666666666663E-002   1.0556861501174777E-005   3.7385645841806015E-005   2.1441475036391439E-006   24.999765404300899        3.3718779539879985E-010
  0.28333333333333333        5.0000000000000003E-002   1.0488462329371495E-005   5.8876452229456258E-005   7.4042454357108673E-006   24.999764612380655        2.8180686012816911E-010
  0.28333333333333333        8.3333333333333329E-002   1.0144242338262670E-005   6.1286836036437978E-005   1.3323375592039967E-005   24.999765093889373        2.8951927015736026E-010
  0.28333333333333333       0.11666666666666665        9.5763618351994179E-006   5.7535459375320888E-005   1.8230232427824417E-005   24.999766153745149        2.9574365913577309E-010
  0.28333333333333333       0.15000000000000002        8.8475256555969922E-006   5.1894883597511851E-005   2.1716891413927807E-005   24.999767242929046        3.0031353655767239E-010
  0.28333333333333333       0.18333333333333335        8.0161200922090323E-006   4.5780179561077160E-005   2.3877261475738680E-005   24.999768187527923        3.0309827605125121E-010
  0.28333333333333333       0.21666666666666667        7.1293452760815523E-006   3.9722870490896552E-005   2.4977868138134156E-005   24.999768973866576        3.0401714491408525E-010
  0.28333333333333333       0.25000000000000000        6.2216870074788134E-006   3.3942833820204500E-005   2.5314376760771970E-005   24.999769628351888        3.0306261325366637E-010
  0.28333333333333333       0.28333333333333333        5.3161153273207824E-006   2.8519206559661976E-005   2.5151636034508553E-005   24.999770180328039        3.0033917806780068E-010
  0.28333333333333333       0.31666666666666665        4.4262703213965568E-006   2.3457340920735082E-005   2.4703950776779278E-005   24.999770654329819        2.9612466460464696E-010
  0.28333333333333333       0.35000000000000003        3.5587199095522181E-006   1.8723700068025899E-005   2.4134307069867410E-005   24.999771069620010        2.9095440280294893E-010
  0.28333333333333333       0.38333333333333336        2.7149090415298455E-006   1.4265884311448315E-005   2.3561239428002327E-005   24.999771441239130        2.8569987348803618E-010
  0.28333333333333333       0.41666666666666669        1.8927055258136954E-006   1.0023768078744065E-005   2.3067545236432129E-005   24.999771781584588        2.8153761492735459E-010
  0.28333333333333333       0.45000000000000001        1.0875767761951517E-006   5.9351292052923883E-006   2.2708189206465538E-005   24.999772101904785        2.7958475055872643E-010
  0.28333333333333333       0.48333333333333334        2.9347777190478251E-007   1.9380022611608185E-006   2.2516391041763724E-005   24.999772411957782        2.8001626994575242E-010
  0.28333333333333333       0.51666666666666661       -4.9646102705971604E-007  -2.0287915703509839E-006   2.2507650235016025E-005   24.999772718032961        2.8136860211081541E-010
  0.28333333333333333       0.54999999999999993       -1.2893618043053452E-006  -6.0259989448485262E-006   2.2681730804902005E-005   24.999773026763833        2.8246477974098831E-010
  0.28333333333333333       0.58333333333333326       -2.0920653326911732E-006  -1.0114549192080762E-005   2.3022667956061804E-005   24.999773345984014        2.8270826404576876E-010
  0.28333333333333333       0.61666666666666659       -2.9105596166318563E-006  -1.4355884184179004E-005   2.3496808605901204E-005   24.999773684492290        2.8190614698565906E-010
  0.28333333333333333       0.64999999999999991       -3.7492944578738733E-006  -1.8811367866778743E-005   2.4048841736627906E-005   24.999774052290004        2.8008878653489099E-010
  0.28333333333333333       0.68333333333333324       -4.6103005304301121E-006  -2.3539852312165946E-005   2.4595818396342866E-005   24.999774461273372        2.7739915274088657E-010
  0.28333333333333333       0.71666666666666656       -5.4920291552442082E-006  -2.8591969136745245E-005   2.5019444975508194E-005   24.999774926095153        2.7403368209864571E-010
  0.28333333333333333       0.75000000000000000       -6.3878406294804709E-006  -3.3998967779360362E-005   2.5157698180817823E-005   24.999775465062221        2.7021166178203696E-010
  0.28333333333333333       0.78333333333333333       -7.2841184572130370E-006  -3.9752839039875557E-005   2.4798442170925460E-005   24.999776100826637        2.6615891284155870E-010
  0.28333333333333333       0.81666666666666665       -8.1581168975691431E-006  -4.5771988095684002E-005   2.3680779649958614E-005   24.999776859634803        2.6209837827916114E-010
  0.28333333333333333       0.84999999999999998       -8.9759255564009878E-006  -5.1835721265295964E-005   2.1515141182276658E-005   24.999777763516448        2.5824402928315959E-010
  0.28333333333333333       0.88333333333333330       -9.6914310721797871E-006  -5.7416349314352997E-005   1.8042570972154022E-005   24.999778795017193        2.5479640267242129E-010
  0.28333333333333333       0.91666666666666663       -1.0247885625063940E-005  -6.1112260981556767E-005   1.3174990751369806E-005   24.999779786145989        2.5193900652221816E-010
  0.28333333333333333       0.94999999999999996       -1.0584440699551441E-005  -5.8679285704482789E-005   7.3172416486866569E-006   24.999780223675355        2.4983525670355458E-010
  0.28333333333333333       0.98333333333333317       -1.0650219743693259E-005  -3.7248291717292839E-005   2.1181357699971455E-006   24.999779466729770        2.4862581576314512E-010
  0.31666666666666665        1.6666666666666663E-002   8.2860221863999306E-006   3.3725398827474518E-005   1.5161177222036391E-006   24.999967729632559        7.5550288194828428E-010
  0.31666666666666665        5.0000000000000003E-002   8.2413789360647500E-006   5.3497365610339414E-005   5.2953855594289561E-006   24.999967625381693        5.5365338466725929E-010
  0.31666666666666665        8.3333333333333329E-002   7.9996413868370968E-006   5.6361607923523978E-005   9.6805980433358874E-006   24.999967686245071        5.4951279578096049E-010
  0.31666666666666665       0.11666666666666665        7.5898982860151414E-006   5.3747376182490478E-005   1.3487080436988270E-005   24.999967826339343        5.4064581953591588E-010
  0.31666666666666665       0.15000000000000002        7.0511094518556301E-006   4.9319104778687130E-005   1.6364311191666140E-005   24.999967975433250        5.2704455226091837E-010
  0.31666666666666665       0.18333333333333335        6.4228715620074436E-006   4.4253669172162850E-005   1.8306257657731756E-005   24.999968110530236        5.0875188278484956E-010
  0.31666666666666665       0.21666666666666667        5.7398277583956404E-006   3.9006911676976349E-005   1.9448146893780801E-005   24.999968228773803        4.8586929645615465E-010
  0.31666666666666665       0.25000000000000000        5.0292700646393152E-006   3.3797932910133302E-005   1.9972523853867753E-005   24.999968332452692        4.5857494701767674E-010
  0.31666666666666665       0.28333333333333333        4.3108450204863338E-006   2.8737200467809094E-005   2.0062196401069787E-005   24.999968424373851        4.2716413363458198E-010
  0.31666666666666665       0.31666666666666665        3.5973611086264711E-006   2.3871196451882762E-005   1.9878055815542341E-005   24.999968506694991        3.9213430801641504E-010
  0.31666666666666665       0.35000000000000003        2.8960185236944669E-006   1.9206408761463282E-005   1.9551157523872814E-005   24.999968580594000        3.5434684453019205E-010
  0.31666666666666665       0.38333333333333336        2.2096801845774468E-006   1.4724985716923692E-005   1.9182435838232658E-005   24.999968646674510        3.1528333044902705E-010
  0.31666666666666665       0.41666666666666669        1.5380097224074572E-006   1.0394985185039057E-005   1.8845830848174067E-005   24.999968706902091        2.7728767580195994E-010
  0.31666666666666665       0.45000000000000001        8.7842427032217669E-007   6.1767729676753078E-006   1.8592344037227933E-005   24.999968766931616        2.4325586982862498E-010
  0.31666666666666665       0.48333333333333334        2.2687333271582088E-007   2.0268136840966294E-006   1.8453703972934207E-005   24.999968832847994        2.1452250107119948E-010
  0.31666666666666665       0.51666666666666661       -4.2151622730790050E-007  -2.1001686846514642E-006   1.8445026522205680E-005   24.999968898635558        1.8716217325913913E-010
  0.31666666666666665       0.54999999999999993       -1.0718786596221394E-006  -6.2498574001761572E-006   1.8566196696577142E-005   24.999968962173007        1.5948220456247662E-010
  0.31666666666666665       0.58333333333333326       -1.7290758067149185E-006  -1.0467298438258898E-005   1.8801881511115701E-005   24.999969024938562        1.3119630717510792E-010
  0.31666666666666665       0.61666666666666659       -2.3971372155878094E-006  -1.4795575746459610E-005   1.9120194976398077E-005   24.999969089125958        1.0258906395286919E-010
  0.31666666666666665       0.64999999999999991       -3.0786205017669047E-006  -1.9273611942138770E-005   1.9470109795360651E-005   24.999969156577464        7.4138921218847801E-011
  0.31666666666666665       0.68333333333333324       -3.7738427216566077E-006  -2.3932353369783441E-005   1.9777889568611895E-005   24.999969228913489        4.6372460213407133E-011
  0.31666666666666665       0.71666666666666656       -4.4799457668408143E-006  -2.8788377606947124E-005   1.9943182810854818E-005   24.999969307846531        1.9810037297899891E-011
  0.31666666666666665       0.75000000000000000       -5.1897888008642056E-006  -3.3833724287581014E-005   1.9836103900637779E-005   24.999969395372585       -5.0551775696776151E-012
  0.31666666666666665       0.78333333333333333       -5.8907243555466875E-006  -3.9020474795931096E-005   1.9297760567290000E-005   24.999969493828171       -2.7766376844247029E-011
  0.31666666666666665       0.81666666666666665       -6.5634338222797231E-006  -4.4237277808243292E-005   1.8148356099916010E-005   24.999969605703885       -4.7908253800437849E-011
  0.31666666666666665       0.84999999999999998       -7.1811943823944964E-006  -4.9265690308009251E-005   1.6209260111593567E-005   24.999969732524299       -6.5110771334535474E-011
  0.31666666666666665       0.88333333333333330       -7.7102222000661697E-006  -5.3653758263482341E-005   1.3349214461512709E-005   24.999969870213725       -7.9052428055763173E-011
  0.31666666666666665       0.91666666666666663       -8.1120122472576002E-006  -5.6234117117326881E-005   9.5760654041923154E-006   24.999969994864220       -8.9463225402038743E-011
  0.31666666666666665       0.94999999999999996       -8.3486514335665580E-006  -5.3359739769071591E-005   5.2361299769627911E-006   24.999970038519436       -9.6127332981608971E-011
  0.31666666666666665       0.98333333333333317       -8.3916203200756268E-006  -3.3631375095600404E-005   1.4987783560213423E-006   24.999969921581815       -9.8885379146650652E-011
  0.35000000000000003        1.6666666666666663E-002   6.2213871804966306E-006   3.1145586185577408E-005   1.0637274286794698E-006   24.999995815020906        1.1950362779694027E-009
  0.35000000000000003        5.0000000000000003E-002   6.1914720979765975E-006   4.9622390701319842E-005   3.7393028568442565E-006   24.999995827731091        8.3867586112658030E-010
  0.35000000000000003        8.3333333333333329E-002   6.0227629456693457E-006   5.2688825900491261E-005   6.9018933714763465E-006   24.999995852009683        8.2214716314705193E-010
  0.35000000000000003       0.11666666666666665        5.7320728805118972E-006   5.0787230644844762E-005   9.7283837022076538E-006   24.999995880289582        7.9751653752366345E-010
  0.35000000000000003       0.15000000000000002        5.3436983912243460E-006   4.7180386679212886E-005   1.1950060420450394E-005   24.999995907991259        7.6494112964415467E-010
  0.35000000000000003       0.18333333333333335        4.8839851939649985E-006   4.2872527555667763E-005   1.3528015759986964E-005   24.999995934679706        7.2464040642956180E-010
  0.35000000000000003       0.21666666666666667        4.3773959341554234E-006   3.8247382205394858E-005   1.4526837547898697E-005   24.999995960842618        6.7689146651268828E-010
  0.35000000000000003       0.25000000000000000        3.8443158296662968E-006   3.3503951447872861E-005   1.5056008911071328E-005   24.999995986773254        6.2202934951693890E-010
  0.35000000000000003       0.28333333333333333        3.3002564654964311E-006   2.8760368817376334E-005   1.5237183947141603E-005   24.999996012281311        5.6046631655569021E-010
  0.35000000000000003       0.31666666666666665        2.7559617800555639E-006   2.4083837090303022E-005   1.5185546753542039E-005   24.999996036232186        4.9276687131362450E-010
  0.35000000000000003       0.35000000000000003        2.2179906878740469E-006   1.9505764773644942E-005   1.5000476046520219E-005   24.999996055966761        4.1986661055478519E-010
  0.35000000000000003       0.38333333333333336        1.6894842173040430E-006   1.5032676030779543E-005   1.4762175291242983E-005   24.999996068154513        3.4361042174218550E-010
  0.35000000000000003       0.41666666666666669        1.1709477749266237E-006   1.0654423290619515E-005   1.4531671928250040E-005   24.999996073841622        2.6780165873774037E-010
  0.35000000000000003       0.45000000000000001        6.6096856248164527E-007   6.3501706579225539E-006   1.4352339402498096E-005   24.999996086716500        1.9920257297531031E-010
  0.35000000000000003       0.48333333333333334        1.5684516218950245E-007   2.0926538193633972E-006   1.4251754991134728E-005   24.999996130112027        1.4401047122178053E-010
  0.35000000000000003       0.51666666666666661       -3.4486086597837202E-007  -2.1488345764508546E-006   1.4243268767399577E-005   24.999996171926608        8.8445076661266241E-011
  0.35000000000000003       0.54999999999999993       -8.4782933947861372E-007  -6.4059593075168485E-006   1.4326874162811136E-005   24.999996204742985        3.1149121596893317E-011
  0.35000000000000003       0.58333333333333326       -1.3555028484451416E-006  -1.0709207727369182E-005   1.4489205458371512E-005   24.999996231261129       -2.7008755695406015E-011
  0.35000000000000003       0.61666666666666659       -1.8705916583613008E-006  -1.5085504929112626E-005   1.4702732496402303E-005   24.999996254943401       -8.4883623262634652E-011
  0.35000000000000003       0.64999999999999991       -2.3945290108606614E-006  -1.9555145881627604E-005   1.4924279973684442E-005   24.999996277621815       -1.4139819030611054E-010
  0.35000000000000003       0.68333333333333324       -2.9268516471991242E-006  -2.4127553835940926E-005   1.5093230998244065E-005   24.999996299953729       -1.9558331842105259E-010
  0.35000000000000003       0.71666666666666656       -3.4644976788653601E-006  -2.8795345534512255E-005   1.5130099883548854E-005   24.999996322130578       -2.4656967304503494E-010
  0.35000000000000003       0.75000000000000000       -4.0010464646231006E-006  -3.3526228209801998E-005   1.4936641887013169E-005   24.999996344231636       -2.9357751672791322E-010
  0.35000000000000003       0.78333333333333333       -4.5259808896139904E-006  -3.8252306162976033E-005   1.4399309471124117E-005   24.999996366336212       -3.3591109381160404E-010
  0.35000000000000003       0.81666666666666665       -5.0241385591359264E-006  -4.2855321553471758E-005   1.3398575975061678E-005   24.999996388524011       -3.7295686574197141E-010
  0.35000000000000003       0.84999999999999998       -5.4756338052284645E-006  -4.7137317226063505E-005   1.1827327790666413E-005   24.999996410746245       -4.0418413509493972E-010
  0.35000000000000003       0.88333333333333330       -5.8566518900330173E-006  -5.0717662605032768E-005   9.6228884087811830E-006   24.999996432289869       -4.2914691163751031E-010
  0.35000000000000003       0.91666666666666663       -6.1415668741860640E-006  -5.2598426229734829E-005   6.8242335009128845E-006   24.999996450137211       -4.4748625878182017E-010
  0.35000000000000003       0.94999999999999996       -6.3066787220217347E-006  -4.9527483136546004E-005   3.6962032078676389E-006   24.999996456206389       -4.5893261086738576E-010
  0.35000000000000003       0.98333333333333317       -6.3354277251131442E-006  -3.1081350814832868E-005   1.0512552946315489E-006   24.999996441506244       -4.6330774187573667E-010
  0.38333333333333336        1.6666666666666663E-002   4.3000815090379338E-006   2.9369201413820683E-005   7.1270477854995831E-007   24.999999254279871        1.6510920843563906E-009
  0.38333333333333336        5.0000000000000003E-002   4.2804805614575706E-006   4.6922102541786811E-005   2.5138825925128087E-006   24.999999290823290        1.1338460491957126E-009
  0.38333333333333336        8.3333333333333329E-002   4.1677296686978649E-006   5.0075748429207888E-005   4.6647226956224467E-006   24.999999316875570        1.1045464454097903E-009
  0.38333333333333336       0.11666666666666665        3.9716835539004311E-006   4.8620044404365159E-005   6.6185592081693709E-006   24.999999335760222        1.0636807688037828E-009
  0.38333333333333336       0.15000000000000002        3.7073219598373897E-006   4.5557523400195463E-005   8.1869926380977623E-006   24.999999351935994        1.0115820101266513E-009
  0.38333333333333336       0.18333333333333335        3.3916427457390331E-006   4.1775390759649992E-005   9.3290948706125509E-006   24.999999368298329        9.4865742392735469E-010
  0.38333333333333336       0.21666666666666667        3.0411101660640325E-006   3.7600764952618182E-005   1.0074080890756921E-005   24.999999386011524        8.7536640264480469E-010
  0.38333333333333336       0.25000000000000000        2.6699944898924196E-006   3.3209337541908283E-005   1.0486190127595594E-005   24.999999405145452        7.9218898398726112E-010
  0.38333333333333336       0.28333333333333333        2.2895633567468049E-006   2.8716385689082479E-005   1.0643656696975044E-005   24.999999424718041        6.9958682732146490E-010
  0.38333333333333336       0.31666666666666665        1.9079105024392664E-006   2.4198010476112017E-005   1.0625142813042946E-005   24.999999441695508        5.9797899359221533E-010
  0.38333333333333336       0.35000000000000003        1.5301835679797418E-006   1.9700140441828425E-005   1.0501697773593331E-005   24.999999449401621        4.8783878675169568E-010
  0.38333333333333336       0.38333333333333336        1.1590170579408545E-006   1.5245533996671684E-005   1.0332791921942982E-005   24.999999438179845        3.7031306310164494E-010
  0.38333333333333336       0.41666666666666669        7.9503897573081139E-007   1.0839862847326807E-005   1.0165018284748490E-005   24.999999404384450        2.4961957661610379E-010
  0.38333333333333336       0.45000000000000001        4.3737581518513030E-007   6.4768304255768270E-006   1.0032265760127063E-005   24.999999377516076        1.3981548335883901E-010
  0.38333333333333336       0.48333333333333334        8.4122730304096175E-008   2.1424629208978951E-006   9.9563905410519964E-006   24.999999479180939        7.1296492485565068E-011
  0.38333333333333336       0.51666666666666661       -2.6721992648183144E-007  -2.1818669390472622E-006   9.9481048941717993E-006   24.999999551917124       -1.1652675742048922E-011
  0.38333333333333336       0.54999999999999993       -6.1935612635194890E-007  -6.5159408786623425E-006   1.0007513566557666E-005   24.999999596337453       -9.9898191144480518E-011
  0.38333333333333336       0.58333333333333326       -9.7480393817460511E-007  -1.0878072365524177E-005   1.0124023726294983E-005   24.999999625573039       -1.8948234242426964E-010
  0.38333333333333336       0.61666666666666659       -1.3354982816217046E-006  -1.5282095199831000E-005   1.0275941939843340E-005   24.999999648371386       -2.7806293192265291E-010
  0.38333333333333336       0.64999999999999991       -1.7023662547294235E-006  -1.9733917099115483E-005   1.0429741479570032E-005   24.999999668585929       -3.6392709966797374E-010
  0.38333333333333336       0.68333333333333324       -2.0748646039860512E-006  -2.4227363869815711E-005   1.0539352596664348E-005   24.999999687398223       -4.4567391494805672E-010
  0.38333333333333336       0.71666666666666656       -2.4504853911075818E-006  -2.8739123888272386E-005   1.0546048600261194E-005   24.999999704980517       -5.2209709039391762E-010
  0.38333333333333336       0.75000000000000000       -2.8242630339148911E-006  -3.3222761354267447E-005   1.0379790521992503E-005   24.999999721225780       -5.9213751730271798E-010
  0.38333333333333336       0.78333333333333333       -3.1883565623498877E-006  -3.7601875513312444E-005   9.9631941578518234E-006   24.999999735979184       -6.5486376773553020E-010
  0.38333333333333336       0.81666666666666665       -3.5318348377999526E-006  -4.1761339993625120E-005   9.2194808911254988E-006   24.999999749092900       -7.0946498523428601E-010
  0.38333333333333336       0.84999999999999998       -3.8408509067529932E-006  -4.5526399270577183E-005   8.0857921959292556E-006   24.999999760424586       -7.5524952696019937E-010
  0.38333333333333336       0.88333333333333330       -4.0994292724276995E-006  -4.8572100614210955E-005   6.5337119610599169E-006   24.999999769786530       -7.9164621264723534E-010
  0.38333333333333336       0.91666666666666663       -4.2910573472248024E-006  -5.0015195117614788E-005   4.6035323245543390E-006   24.999999776782484       -8.1820653855988693E-010
