 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        2.2930597332780704E-005   5.5580132520438247E-005  -1.7697151865664535E-003   8.2627173568018542       -1.0186781960498659E-009
   1.6666666666666663E-002  0.51666666666666661        2.5915761061752954E-005   4.5508513694985934E-005  -1.8708038795518778E-003   8.4892471995573828       -1.7875218176303942E-009
   1.6666666666666663E-002  0.54999999999999993        3.3579626461218280E-005   3.2909840042382951E-005  -1.9492223055098514E-003   8.7103854961682519       -2.5457144560772638E-009
   1.6666666666666663E-002  0.58333333333333326        4.5563036682174832E-005   1.7823972014891487E-005  -1.9999562147514759E-003   8.9224361696064936       -3.2853465635907658E-009
   1.6666666666666663E-002  0.61666666666666659        6.1275099859159528E-005   4.3575411108022387E-007  -2.0182160622782969E-003   9.1211410842447229       -3.9987043634167794E-009
   1.6666666666666663E-002  0.64999999999999991        7.9876279280194923E-005  -1.8889133997807646E-005  -1.9997628270092193E-003   9.3017440527212738       -4.6783546561474793E-009
   1.6666666666666663E-002  0.68333333333333324        1.0027578967949988E-004  -3.9577995207256615E-005  -1.9412958643972183E-003   9.4591035763545790       -5.3172291244497905E-009
   1.6666666666666663E-002  0.71666666666666656        1.2114836310400784E-004  -6.0846515452599501E-005  -1.8408715408362946E-003   9.5878760516050558       -5.9087068133255316E-009
   1.6666666666666663E-002  0.75000000000000000        1.4097368486258883E-004  -8.1725727234667879E-005  -1.6982995040723608E-003   9.6827940348278858       -6.4466932087753337E-009
   1.6666666666666663E-002  0.78333333333333333        1.5809778779187159E-004  -1.0112002302012513E-004  -1.5154539766906966E-003   9.7390685185464747       -6.9256945187459729E-009
   1.6666666666666663E-002  0.81666666666666665        1.7080960110640232E-004  -1.1786889530836700E-004  -1.2964652961385344E-003   9.7529605192108786       -7.3408852772557931E-009
   1.6666666666666663E-002  0.84999999999999998        1.7741941007356614E-004  -1.3072625101451991E-004  -1.0478704002998675E-003   9.7226231536213117       -7.6881679269419356E-009
   1.6666666666666663E-002  0.88333333333333330        1.7632399803067680E-004  -1.3804266338479759E-004  -7.7910174677373197E-004   9.6494752781866335       -7.9642229929011155E-009
   1.6666666666666663E-002  0.91666666666666663        1.6605748614065578E-004  -1.3664474378010210E-004  -5.0441460845502748E-004   9.5407659020509055       -8.1665487133147918E-009
   1.6666666666666663E-002  0.94999999999999996        1.4538909420952283E-004  -1.1877559689232387E-004  -2.4899454211656734E-004   9.4148407125556144       -8.2934892391139936E-009
   1.6666666666666663E-002  0.98333333333333317        1.1373215901827510E-004  -6.5109680795379777E-005  -6.5109541724532057E-005   9.3119004258404257       -8.3442508631847989E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.8440061005603246E-004   7.1209913192925346E-005  -4.3848944480954056E-005   6.7455928879017657        6.5474452253140580E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.4223773422479837E-004   1.8168725816079440E-004  -1.8791857549894423E-004   6.7883177980173510        4.2158650589638191E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.0221197009093996E-004   2.4270873772320060E-004  -4.2039737626496339E-004   6.8985766899393539        4.0476747717455019E-009
   5.0000000000000003E-002  0.11666666666666665        2.6424393663147263E-004   2.7041877177779453E-004  -7.0079623543819569E-004   7.0870895365735311        3.8312721484939916E-009
   5.0000000000000003E-002  0.15000000000000002        2.2824290291830385E-004   2.8260239586436583E-004  -1.0045553437959770E-003   7.3499834793756351        3.5691132983101115E-009
   5.0000000000000003E-002  0.18333333333333335        1.9422370080986190E-004   2.9004937042088885E-004  -1.3198496685503667E-003   7.6737026186844330        3.2640863241450990E-009
   5.0000000000000003E-002  0.21666666666666667        1.6233737270112883E-004   2.9682187493863495E-004  -1.6419263039400653E-003   8.0416552305257731        2.9194882518457366E-009
   5.0000000000000003E-002  0.25000000000000000        1.3284794699707354E-004   3.0295953645523993E-004  -1.9683100752476198E-003   8.4394375478515897        2.5389979528556150E-009
   5.0000000000000003E-002  0.28333333333333333        1.0609530695527238E-004   3.0687830106491249E-004  -2.2960646645350247E-003   8.8571100112764167        2.1266447318424309E-009
   5.0000000000000003E-002  0.31666666666666665        8.2462092172839996E-005   3.0672465271975831E-004  -2.6207719356494581E-003   9.2889138048341504        1.6867721438357242E-009
   5.0000000000000003E-002  0.35000000000000003        6.2345920029184212E-005   3.0089099463912947E-004  -2.9364641283110560E-003   9.7317422792568227        1.2239976757838500E-009
   5.0000000000000003E-002  0.38333333333333336        4.6132784672198695E-005   2.8811115294421200E-004  -3.2359225392495135E-003   10.183522269734485        7.4316787793127226E-010
   5.0000000000000003E-002  0.41666666666666669        3.4168731191048520E-005   2.6742691266517073E-004  -3.5110527144982182E-003   10.642056097995200        2.4931023911989314E-010
   5.0000000000000003E-002  0.45000000000000001        2.6729267621494119E-005   2.3815043951116785E-004  -3.7532432295778392E-003   11.104382061252297       -2.5241758683236526E-010
   5.0000000000000003E-002  0.48333333333333334        2.3987173024652165E-005   1.9985575172358033E-004  -3.9537010660670620E-003   11.566497711011722       -7.5678003013529560E-010
   5.0000000000000003E-002  0.51666666666666661        2.5979611555216373E-005   1.5240295077277935E-004  -4.1037825097208543E-003   12.023275250438918       -1.2585168055259666E-009
   5.0000000000000003E-002  0.54999999999999993        3.2575591514106121E-005   9.5993535361491277E-005  -4.1953423385622732E-003   12.468457873389971       -1.7523963805662207E-009
   5.0000000000000003E-002  0.58333333333333326        4.3445315097588919E-005   3.1252123359687609E-005  -4.2211204395966751E-003   12.894687323378355       -2.2332699091171145E-009
   5.0000000000000003E-002  0.61666666666666659        5.8033954713286087E-005  -4.0676408141080918E-005  -4.1751767847199358E-003   13.293555339807900       -2.6961259362232037E-009
   5.0000000000000003E-002  0.64999999999999991        7.5543692781084471E-005  -1.1803412458893555E-004  -4.0533731089678945E-003   13.655697519526040       -3.1361452835707015E-009
   5.0000000000000003E-002  0.68333333333333324        9.4929073868280808E-005  -1.9838972274893927E-004  -3.8538836314551657E-003   13.970964130395238       -3.5487558091781835E-009
   5.0000000000000003E-002  0.71666666666666656        1.1491123236788517E-004  -2.7864219787685678E-004  -3.5777008567897781E-003   14.228712904927507       -3.9296859499077241E-009
   5.0000000000000003E-002  0.75000000000000000        1.3401565264724207E-004  -3.5511023412668034E-004  -3.2290930469058088E-003   14.418276536110135       -4.2750160234722445E-009
   5.0000000000000003E-002  0.78333333333333333        1.5063524231164306E-004  -4.2369235531961957E-004  -2.8159821055731330E-003   14.529668222840407       -4.5812262716021790E-009
   5.0000000000000003E-002  0.81666666666666665        1.6311587491322371E-004  -4.7999520138750920E-004  -2.3502725426307659E-003   14.554621307905181       -4.8452403686449763E-009
   5.0000000000000003E-002  0.84999999999999998        1.6985712096628013E-004  -5.1914391004240083E-004  -1.8483238890083589E-003   14.488170322607379       -5.0644633799168393E-009
   5.0000000000000003E-002  0.88333333333333330        1.6942130369292414E-004  -5.3461541666005726E-004  -1.3321025627924879E-003   14.331319353428938       -5.2368137430647277E-009
   5.0000000000000003E-002  0.91666666666666663        1.6065635581168322E-004  -5.1466136458606059E-004  -8.3220077250219389E-004   14.096271492257644       -5.3607477328715403E-009
   5.0000000000000003E-002  0.94999999999999996        1.4286293392937635E-004  -4.3328585004855292E-004  -3.9509441914617618E-004   13.818020356043885       -5.4352768969617715E-009
   5.0000000000000003E-002  0.98333333333333317        1.1601510693298014E-004  -2.2989937932548860E-004  -9.9679926735109624E-005   13.581332202964727       -5.4599771648344841E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8389154668358531E-004   1.8053652862625531E-004  -6.5477455230222872E-005   7.5539396772609795        6.3958839578714954E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4231773037377494E-004   4.2488853860862190E-004  -2.7393536554110249E-004   7.6124661244665397        4.1139430195791249E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0315533672040714E-004   5.6100163732220780E-004  -6.0295047270146011E-004   7.7748992555146037        3.9497446337882769E-009
   8.3333333333333329E-002  0.11666666666666665        2.6584721187846902E-004   6.2633235256236370E-004  -9.9675783445997987E-004   8.0595711923360511        3.7384179085719893E-009
   8.3333333333333329E-002  0.15000000000000002        2.3017243926644560E-004   6.5585666924333741E-004  -1.4221663365796516E-003   8.4597683362876364        3.4823619057822164E-009
   8.3333333333333329E-002  0.18333333333333335        1.9617339619744286E-004   6.7105671952440507E-004  -1.8611334093084112E-003   8.9528301638604457        3.1843987863267031E-009
   8.3333333333333329E-002  0.21666666666666667        1.6406568282951493E-004   6.8056735385658529E-004  -2.3038093983447630E-003   9.5116318331444170        2.8477516057084928E-009
   8.3333333333333329E-002  0.25000000000000000        1.3416768795378655E-004   6.8504905309570846E-004  -2.7432604428913642E-003   10.113277562216322        2.4760179722499442E-009
   8.3333333333333329E-002  0.28333333333333333        1.0685709176243215E-004   6.8179657569310389E-004  -3.1725134912926182E-003   10.742532349093290        2.0731394205497633E-009
   8.3333333333333329E-002  0.31666666666666665        8.2545030979300888E-005   6.6750393681147839E-004  -3.5835036533993919E-003   11.390933447400247        1.6433659467962602E-009
   8.3333333333333329E-002  0.35000000000000003        6.1655259093987711E-005   6.3940553151819231E-004  -3.9671051859527162E-003   12.054047565725316        1.1912158672661155E-009
   8.3333333333333329E-002  0.38333333333333336        4.4600415520937306E-005   5.9553882742257713E-004  -4.3135889217081422E-003   12.728850062478333        7.2143125327828184E-010
   8.3333333333333329E-002  0.41666666666666669        3.1753640852543808E-005   5.3469420457595378E-004  -4.6131536803012737E-003   13.412021249518631        2.3892937107972134E-010
   8.3333333333333329E-002  0.45000000000000001        2.3417111906233771E-005   4.5631729400180871E-004  -4.8563973118801720E-003   14.099111879831549       -2.5124776564799944E-010
   8.3333333333333329E-002  0.48333333333333334        1.9789529815714568E-005   3.6044949666157969E-004  -5.0347001082267674E-003   14.784240442960083       -7.4398532126651595E-010
   8.3333333333333329E-002  0.51666666666666661        2.0933844284828957E-005   2.4772587604017960E-004  -5.1405354013355307E-003   15.460025145987538       -1.2341471529626891E-009
   8.3333333333333329E-002  0.54999999999999993        2.6745894075730930E-005   1.1943121179294736E-004  -5.1677362735544205E-003   16.117582171071170       -1.7166268244123845E-009
   8.3333333333333329E-002  0.58333333333333326        3.6924774010972808E-005  -2.2393970547642661E-005  -5.1117498865223456E-003   16.746526078135865       -2.1863989624858193E-009
   8.3333333333333329E-002  0.61666666666666659        5.0946694689565844E-005  -1.7481630297086983E-004  -4.9699077152347369E-003   17.334970008275278       -2.6385714333929111E-009
   8.3333333333333329E-002  0.64999999999999991        6.8045715027091155E-005  -3.3387280796998750E-004  -4.7417330050972886E-003   17.869557467655493       -3.0684384512424945E-009
   8.3333333333333329E-002  0.68333333333333324        8.7206621632285596E-005  -4.9447682932658656E-004  -4.4292969130658765E-003   18.335579458365000       -3.4715339665425393E-009
   8.3333333333333329E-002  0.71666666666666656        1.0717678657067925E-004  -6.5041212363560507E-004  -4.0376229019558636E-003   18.717249727737872       -3.8436839579214510E-009
   8.3333333333333329E-002  0.75000000000000000        1.2650421807779282E-004  -7.9444337907805707E-004  -3.5751279116204258E-003   18.998232656343514       -4.1810571237838046E-009
   8.3333333333333329E-002  0.78333333333333333        1.4360736711588277E-004  -9.1851110358597368E-004  -3.0540872516938954E-003   19.162552297596317       -4.4802120728604233E-009
   8.3333333333333329E-002  0.81666666666666665        1.5687822833208460E-004  -1.0138359237122584E-003  -2.4911376547921398E-003   19.196086264933015       -4.7381401371837661E-009
   8.3333333333333329E-002  0.84999999999999998        1.6481502497549098E-004  -1.0704649028779737E-003  -1.9079249199233381E-003   19.089050807750787       -4.9523029288511822E-009
   8.3333333333333329E-002  0.88333333333333330        1.6617799516067120E-004  -1.0752314659618423E-003  -1.3322095435725780E-003   18.840445394948933       -5.1206635667822020E-009
   8.3333333333333329E-002  0.91666666666666663        1.6016751628923721E-004  -1.0060384235497048E-003  -8.0011857492971034E-004   18.466913896057438       -5.2417110096847352E-009
   8.3333333333333329E-002  0.94999999999999996        1.4664032620266543E-004  -8.1831665501475048E-004  -3.6081742022609810E-004   18.022158103842063       -5.3144770702229227E-009
   8.3333333333333329E-002  0.98333333333333317        1.2637779024163916E-004  -4.1534016608518710E-004  -8.5760680049211759E-005   17.641350606006654       -5.3385454633347873E-009
  0.11666666666666665        1.6666666666666663E-002   3.8005355972127528E-004   3.2392088634927284E-004  -7.7906692417365438E-005   8.3069709757189578        6.2086417933898685E-009
  0.11666666666666665        5.0000000000000003E-002   3.3924629001249419E-004   7.3703643729903438E-004  -3.2498069339020576E-004   8.3776080135580067        3.9893138306656972E-009
  0.11666666666666665        8.3333333333333329E-002   3.0087413763432117E-004   9.6600861578159875E-004  -7.1312019866132830E-004   8.5875247233849308        3.8300979159078263E-009
  0.11666666666666665       0.11666666666666665        2.6408321358474079E-004   1.0774342605342304E-003  -1.1754214709447926E-003   8.9634912827086364        3.6250959491168633E-009
  0.11666666666666665       0.15000000000000002        2.2856117740660919E-004   1.1263020703372586E-003  -1.6715600408490731E-003   9.4956905357465722        3.3766343696811640E-009
  0.11666666666666665       0.18333333333333335        1.9437380215600548E-004   1.1459068205783994E-003  -2.1778882514207829E-003   10.151573846942856        3.0874517057549733E-009
  0.11666666666666665       0.21666666666666667        1.6179953419906970E-004   1.1501440259226959E-003  -2.6796388374998766E-003   10.892686328741272        2.7606774938987444E-009
  0.11666666666666665       0.25000000000000000        1.3122475231752985E-004   1.1409224491662506E-003  -3.1656376863523584E-003   11.687084586204953        2.3998071047720559E-009
  0.11666666666666665       0.28333333333333333        1.0309166002007918E-004   1.1151071691428533E-003  -3.6255684781774477E-003   12.513897124369661        2.0086724106943565E-009
  0.11666666666666665       0.31666666666666665        7.7872005004918208E-005   1.0687459406305351E-003  -4.0491307913963978E-003   13.361704286679151        1.5914071484213199E-009
  0.11666666666666665       0.35000000000000003        5.6045166812930890E-005   9.9883804957182033E-004  -4.4262036877424846E-003   14.224531602685888        1.1524074507163196E-009
  0.11666666666666665       0.38333333333333336        3.8071554192965351E-005   9.0372576433462508E-004  -4.7473393442637119E-003   15.098284507124626        6.9628680772482188E-010
  0.11666666666666665       0.41666666666666669        2.4361522540615174E-005   7.8296230729982567E-004  -5.0042295938985855E-003   15.978594426997526        2.2782745134897198E-010
  0.11666666666666665       0.45000000000000001        1.5243249356955545E-005   6.3707959365605035E-004  -5.1900163652405067E-003   16.859855979028126       -2.4807143925859032E-010
  0.11666666666666665       0.48333333333333334        1.0932195962081814E-005   4.6740960851883684E-004  -5.2994360132345673E-003   17.734915768865317       -7.2644490986886745E-010
  0.11666666666666665       0.51666666666666661        1.1502848266957335E-005   2.7600419199433671E-004  -5.3288392130520397E-003   18.595000711357656       -1.2023118422079329E-009
  0.11666666666666665       0.54999999999999993        1.6862131128651546E-005   6.5661220810241396E-005  -5.2761467628680680E-003   19.429677933632373       -1.6707222463135940E-009
  0.11666666666666665       0.58333333333333326        2.6723844136307669E-005  -1.5995233535844207E-004  -5.1408049224491749E-003   20.226777913813965       -2.1268041858896192E-009
  0.11666666666666665       0.61666666666666659        4.0584691926866744E-005  -3.9610520610557413E-004  -4.9237999844177430E-003   20.972283752741319       -2.5658131791103655E-009
  0.11666666666666665       0.64999999999999991        5.7704742982528327E-005  -6.3677489003314332E-004  -4.6277838969574214E-003   21.650224674197393       -2.9831824337189783E-009
  0.11666666666666665       0.68333333333333324        7.7098030546721117E-005  -8.7444425232367914E-004  -4.2573506988907543E-003   22.242637714448602       -3.3745752251596040E-009
  0.11666666666666665       0.71666666666666656        9.7541842780051754E-005  -1.0999849857776533E-003  -3.8194846652904423E-003   22.729694342969729       -3.7359358315280922E-009
  0.11666666666666665       0.75000000000000000        1.1761502315570888E-004  -1.3026778040469006E-003  -3.3241726322519325E-003   23.090139940954387       -4.0635397130506234E-009
  0.11666666666666665       0.78333333333333333        1.3577498558892161E-004  -1.4703540773644667E-003  -2.7851361780786036E-003   23.302279039153444       -4.3540397468011527E-009
  0.11666666666666665       0.81666666666666665        1.5047891613167102E-004  -1.5894737723734080E-003  -2.2206052554890588E-003   23.345894953894295       -4.6045085452806056E-009
  0.11666666666666665       0.84999999999999998        1.6034677266666390E-004  -1.6445957535050056E-003  -1.6540496095267939E-003   23.205820867662293       -4.8124752898004441E-009
  0.11666666666666665       0.88333333333333330        1.6435526593670035E-004  -1.6160216823246976E-003  -1.1148442499109711E-003   22.878644760392007       -4.9759565027424069E-009
  0.11666666666666665       0.91666666666666663        1.6205090632430373E-004  -1.4732068159630069E-003  -6.3897695030786536E-004   22.385845302847436       -5.0934799572521783E-009
  0.11666666666666665       0.94999999999999996        1.5378743216501217E-004  -1.1594869691800547E-003  -2.6993974532902665E-004   21.800747834221195       -5.1641012854819479E-009
  0.11666666666666665       0.98333333333333317        1.4102433986100198E-004  -5.6013385453422646E-004  -5.9032832967184763E-005   21.305030527244572       -5.1874131054042982E-009
  0.15000000000000002        1.6666666666666663E-002   3.7233820801849495E-004   4.8374615244194119E-004  -8.1918370394856412E-005   9.0060346611843300        5.9881849999443570E-009
  0.15000000000000002        5.0000000000000003E-002   3.3255529717664262E-004   1.0857122251324821E-003  -3.4334508951890498E-004   9.0849113797353027        3.8436130129354540E-009
  0.15000000000000002        8.3333333333333329E-002   2.9495149988092046E-004   1.4176691901548650E-003  -7.5554169056559666E-004   9.3347488268178740        3.6903092300727414E-009
  0.15000000000000002       0.11666666666666665        2.5854076554523026E-004   1.5783318360421193E-003  -1.2457983241914907E-003   9.7910401463116408        3.4928046913074162E-009
  0.15000000000000002       0.15000000000000002        2.2300087316324318E-004   1.6440782511699830E-003  -1.7683332814966027E-003   10.441108233861694        3.2533382376964681E-009
  0.15000000000000002       0.18333333333333335        1.8845771302802906E-004   1.6607070186997466E-003  -2.2945812383460993E-003   11.242669913121363        2.9745475943476762E-009
  0.15000000000000002       0.21666666666666667        1.5527355472288282E-004   1.6481258317742034E-003  -2.8056124648710825E-003   12.145937919888057        2.6594498478416106E-009
  0.15000000000000002       0.25000000000000000        1.2392223230827938E-004   1.6105261268741324E-003  -3.2871989307221138E-003   13.109702556095460        2.3114181211397744E-009
  0.15000000000000002       0.28333333333333333        9.4930704558493606E-005   1.5456112018285397E-003  -3.7273757050564037E-003   14.107042116977304        1.9341536896394507E-009
  0.15000000000000002       0.31666666666666665        6.8848077558225943E-005   1.4501576279408032E-003  -4.1157289940686338E-003   15.123104984599841        1.5316531567360903E-009
  0.15000000000000002       0.35000000000000003        4.6217262359524515E-005   1.3222812691903027E-003  -4.4435109149240093E-003   16.150029933558589        1.1081695266285108E-009
  0.15000000000000002       0.38333333333333336        2.7542564103121682E-005   1.1618396559109601E-003  -4.7039323091804183E-003   17.182595163193461        6.6816709717171241E-010
  0.15000000000000002       0.41666666666666669        1.3256472503346391E-005   9.7012051701966914E-004  -4.8923141306991842E-003   18.215689513282754        2.1627099503623848E-010
  0.15000000000000002       0.45000000000000001        3.6902616024937324E-006   7.4940667645918987E-004  -5.0060126526595694E-003   19.243219380163787       -2.4278643201772199E-010
  0.15000000000000002       0.48333333333333334       -9.4983177486251359E-007   5.0264551566596319E-004  -5.0441560266411244E-003   20.257745199547642       -7.0421814863871890E-010
  0.15000000000000002       0.51666666666666661       -6.0216470629857807E-007   2.3329338568271551E-004  -5.0072779909292224E-003   21.250353209468805       -1.1632290174493076E-009
  0.15000000000000002       0.54999999999999993        4.6321783433208410E-006  -5.4654066453485478E-005  -4.8969444417265081E-003   22.210531871656681       -1.6150566942846334E-009
  0.15000000000000002       0.58333333333333326        1.4470181733327877E-005  -3.5646147050968642E-004  -4.7154619841903618E-003   23.125982288901294       -2.0550127302967902E-009
  0.15000000000000002       0.61666666666666659        2.8426077260207579E-005  -6.6631732696303438E-004  -4.4657458199823721E-003   23.982362462986632       -2.4785268594451626E-009
  0.15000000000000002       0.64999999999999991        4.5791486612821777E-005  -9.7691361482419919E-004  -4.1514112436061438E-003   24.762995763516038       -2.8811955616464546E-009
  0.15000000000000002       0.68333333333333324        6.5622964077256045E-005  -1.2790136408237383E-003  -3.7771365366781238E-003   25.448602648244293       -3.2588324105214950E-009
  0.15000000000000002       0.71666666666666656        8.6747315123961771E-005  -1.5610997067271341E-003  -3.3493186937766078E-003   26.017166364263048       -3.6075192711565451E-009
  0.15000000000000002       0.75000000000000000        1.0779798512385469E-004  -1.8091954585973246E-003  -2.8769986068260403E-003   26.444137086677312       -3.9236548437376895E-009
  0.15000000000000002       0.78333333333333333        1.2729593338257339E-004  -2.0069093317091960E-003  -2.3729624278581375E-003   26.703336018681821       -4.2040010084232193E-009
  0.15000000000000002       0.81666666666666665        1.4378353451623678E-004  -2.1355793133543879E-003  -1.8548328485931960E-003   26.769180915033495       -4.4457240493123162E-009
  0.15000000000000002       0.84999999999999998        1.5600888689772186E-004  -2.1740123744635265E-003  -1.3458666411016080E-003   26.621314326006317       -4.6464310263921726E-009
  0.15000000000000002       0.88333333333333330        1.6314295221171542E-004  -2.0965715245965071E-003  -8.7510585813814468E-004   26.253609891337398       -4.8041998539083419E-009
  0.15000000000000002       0.91666666666666663        1.6500319654644597E-004  -1.8671456400926362E-003  -4.7648482119379585E-004   25.691344298955237       -4.9176027416830692E-009
  0.15000000000000002       0.94999999999999996        1.6227233177527745E-004  -1.4248396713990568E-003  -1.8623083583911327E-004   25.023815509755103       -4.9857226073340977E-009
  0.15000000000000002       0.98333333333333317        1.5674661498210683E-004  -6.5554304851691051E-004  -3.6376191089250033E-005   24.465458652781713       -5.0081618500723291E-009
  0.18333333333333335        1.6666666666666663E-002   3.6073069150818835E-004   6.4434469016308091E-004  -7.8679971900832814E-005   9.6561299001095673        5.7373420276826681E-009
  0.18333333333333335        5.0000000000000003E-002   3.2221637993794824E-004   1.4410481097235786E-003  -3.3318735429160612E-004   9.7388349026051024        3.6787048286052171E-009
  0.18333333333333335        8.3333333333333329E-002   2.8539569736343531E-004   1.8800373458341486E-003  -7.3869454776862411E-004   10.018132616875734        3.5321731650661548E-009
  0.18333333333333335       0.11666666666666665        2.4929321065520133E-004   2.0899208082928596E-003  -1.2223948077637757E-003   10.538207696847103        3.3432516095832643E-009
  0.18333333333333335       0.15000000000000002        2.1365886586908033E-004   2.1679747479065375E-003  -1.7353450993880999E-003   11.284374132253431        3.1140769980037009E-009
  0.18333333333333335       0.18333333333333335        1.7872456697131344E-004   2.1729384876595561E-003  -2.2452249050827593E-003   12.205721852820927        2.8471696545545599E-009
  0.18333333333333335       0.21666666666666667        1.4496397981043026E-004   2.1318173955541669E-003  -2.7301165275211629E-003   13.241908061279641        2.5454160394039471E-009
  0.18333333333333335       0.25000000000000000        1.1295531680307107E-004   2.0525631379025256E-003  -3.1742584743396311E-003   14.342621339012004        2.2120474583997574E-009
  0.18333333333333335       0.28333333333333333        8.3317387661448531E-005   1.9353184784162351E-003  -3.5658258491508602E-003   15.474569230524011        1.8506149026403795E-009
  0.18333333333333335       0.31666666666666665        5.6672285758860411E-005   1.7790931379857637E-003  -3.8961152337482828E-003   16.619027620380521        1.4649584288706219E-009
  0.18333333333333335       0.35000000000000003        3.3610109409445532E-005   1.5843687350866093E-003  -4.1593562027683259E-003   17.766033445793788        1.0591698290998708E-009
  0.18333333333333335       0.38333333333333336        1.4652941589553001E-005   1.3534074015181556E-003  -4.3525899621311859E-003   18.909427918314190        6.3754749569933100E-010
  0.18333333333333335       0.41666666666666669        2.2400572834112909E-007   1.0897062437607370E-003  -4.4753615841852112E-003   20.043969977199048        2.0454276944067984E-010
  0.18333333333333335       0.45000000000000001       -9.3736891424291233E-006   7.9735461857153482E-004  -4.5291967320327661E-003   21.164041493213933       -2.3529896455744270E-010
  0.18333333333333335       0.48333333333333334       -1.3969803560610174E-005   4.8059090233762414E-004  -4.5169467178301894E-003   22.263140360165380       -6.7739476788258868E-010
  0.18333333333333335       0.51666666666666661       -1.3534448591890083E-005   1.4364271063472701E-004  -4.4421195261992643E-003   23.333621243675488       -1.1171681002161704E-009
  0.18333333333333335       0.54999999999999993       -8.1865246434068291E-006  -2.0914869549520525E-004  -4.3083078620711236E-003   24.366440213854336       -1.5500774361992820E-009
  0.18333333333333335       0.58333333333333326        1.7934426190507413E-006  -5.7295202334358927E-004  -4.1188052575948809E-003   25.350825170741413       -1.9716471259464963E-009
  0.18333333333333335       0.61666666666666659        1.5944886377572318E-005  -9.4186683942444193E-004  -3.8764815045524460E-003   26.273856521065390       -2.3775064278419578E-009
  0.18333333333333335       0.64999999999999991        3.3605963582825307E-005  -1.3082078142488637E-003  -3.5839725440536905E-003   27.119965050713873       -2.7634364189316196E-009
  0.18333333333333335       0.68333333333333324        5.3896723306780600E-005  -1.6617435049314751E-003  -3.2442233879307180E-003   27.870385672122111       -3.1254201310337848E-009
  0.18333333333333335       0.71666666666666656        7.5718526471862561E-005  -1.9890150782110412E-003  -2.8613962194316729E-003   28.502681287922709       -3.4596931500208150E-009
  0.18333333333333335       0.75000000000000000        9.7785311251259575E-005  -2.2728904178339034E-003  -2.4421062215560854E-003   28.990596643958003       -3.7627926035427306E-009
  0.18333333333333335       0.78333333333333333        1.1870305008068655E-004  -2.4924966771462361E-003  -1.9968603612178807E-003   29.304740895961565       -4.0316022065917112E-009
  0.18333333333333335       0.81666666666666665        1.3710835512837602E-004  -2.6235421410624633E-003  -1.5414400497497142E-003   29.414962021726517       -4.2633931870983410E-009
