 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        7.4408001184227869E-005  -2.4539200821302445E-005  -1.6707501154467879E-003   10.234276783167973       -4.6659018272318664E-010
   1.6666666666666663E-002  0.71666666666666656        9.2547285704177649E-005  -3.7964676442693862E-005  -1.6082462546482910E-003   10.402897182710776       -5.2133977994014979E-010
   1.6666666666666663E-002  0.75000000000000000        1.1077935162002482E-004  -5.2690447931912860E-005  -1.5175911486320880E-003   10.554026711211108       -5.8016444903427611E-010
   1.6666666666666663E-002  0.78333333333333333        1.2809147878770229E-004  -6.8827160321663927E-005  -1.3960735607100351E-003   10.683414865626993       -6.3972698579467524E-010
   1.6666666666666663E-002  0.81666666666666665        1.4323475254829964E-004  -8.6374235317263827E-005  -1.2408721873465600E-003   10.785650553463066       -6.9680016531042943E-010
   1.6666666666666663E-002  0.84999999999999998        1.5465503630656487E-004  -1.0492850032945604E-004  -1.0495694757865824E-003   10.854085932781290       -7.4840436885964534E-010
   1.6666666666666663E-002  0.88333333333333330        1.6041094007180519E-004  -1.2293722667112414E-004  -8.2170377445826609E-004   10.881326220626695       -7.9193146484968224E-010
   1.6666666666666663E-002  0.91666666666666663        1.5811429476734614E-004  -1.3588171005552335E-004  -5.6288486468462884E-004   10.861489424132833       -8.2524915200055116E-010
   1.6666666666666663E-002  0.94999999999999996        1.4501640812856787E-004  -1.3190616835853327E-004  -2.9509701413775089E-004   10.797199418912447       -8.4678156500594959E-010
   1.6666666666666663E-002  0.98333333333333317        1.1861853053026805E-004  -8.1595444205502765E-005  -8.1595429946121844E-005   10.717760224609046       -8.5556285493726403E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.0412991549684407E-004   8.6777031584083533E-005  -4.9237214676066701E-005   7.0086452748696777       -1.7134614903151213E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6295155465227299E-004   2.0014762495207281E-004  -2.0395285926754807E-004   7.0851718513614284       -1.0771560839464844E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2472529206819751E-004   2.5584872233855207E-004  -4.4392422371702749E-004   7.2637886825218612       -1.0209943446248815E-009
   5.0000000000000003E-002  0.11666666666666665        1.8934431974138632E-004   2.7686017877734447E-004  -7.2514941271354825E-004   7.5503251144786709       -9.5485136811235272E-010
   5.0000000000000003E-002  0.15000000000000002        1.5673682132641810E-004   2.8151291404778113E-004  -1.0219110828239657E-003   7.9327986497323622       -8.8103071019252077E-010
   5.0000000000000003E-002  0.18333333333333335        1.2691683963581373E-004   2.7967634960377385E-004  -1.3209522342093262E-003   8.3880636612282427       -8.0206140860850095E-010
   5.0000000000000003E-002  0.21666666666666667        9.9981598651288281E-005   2.7502612275325363E-004  -1.6156568420971650E-003   8.8898104383620176       -7.2059871784879714E-010
   5.0000000000000003E-002  0.25000000000000000        7.6080155929562411E-005   2.6802850568381596E-004  -1.9019163825011016E-003   9.4148584419139656       -6.3932217853057693E-010
   5.0000000000000003E-002  0.28333333333333333        5.5380621810575179E-005   2.5803912637657419E-004  -2.1760062710200027E-003   9.9462237186033100       -5.6083511272564390E-010
   5.0000000000000003E-002  0.31666666666666665        3.8044987772114181E-005   2.4437785332909846E-004  -2.4339087806808353E-003   10.473281797393529       -4.8756967994251221E-010
   5.0000000000000003E-002  0.35000000000000003        2.4210617392540409E-005   2.2670519146577377E-004  -2.6713768031227016E-003   10.990324483367010       -4.2170052432649596E-010
   5.0000000000000003E-002  0.38333333333333336        1.3975876328443960E-005   2.0504222599004686E-004  -2.8842325727327141E-003   11.494762663274468       -3.6507005578279017E-010
   5.0000000000000003E-002  0.41666666666666669        7.3889360639864289E-006   1.7965377824636053E-004  -3.0686356325093224E-003   11.985674857343405       -3.1912696703967347E-010
   5.0000000000000003E-002  0.45000000000000001        4.4398353596253368E-006   1.5090440810668074E-004  -3.2212221815011259E-003   12.462870362389973       -2.8487985234693092E-010
   5.0000000000000003E-002  0.48333333333333334        5.0556288211120199E-006   1.1913575339848176E-004  -3.3391101955820351E-003   12.926352628389356       -2.6286689188206869E-010
   5.0000000000000003E-002  0.51666666666666661        9.0975979059715555E-006   8.4585759283095928E-005  -3.4198077037080198E-003   13.376006762718498       -2.5314304688897615E-010
   5.0000000000000003E-002  0.54999999999999993        1.6358850790996432E-005   4.7355416290048653E-005  -3.4610760858677500E-003   13.811381274230571       -2.5528554595775910E-010
   5.0000000000000003E-002  0.58333333333333326        2.6560546904343901E-005   7.4175143457314421E-006  -3.4607975307485001E-003   14.231498498810318       -2.6841811954537997E-010
   5.0000000000000003E-002  0.61666666666666659        3.9345385459634985E-005  -3.5346434718293477E-005  -3.4168827799465748E-003   14.634671234114991       -2.9125365877749609E-010
   5.0000000000000003E-002  0.64999999999999991        5.4267614099957566E-005  -8.1098921964804010E-005  -3.3272381017027961E-003   15.018319463836480       -3.2215384743530806E-010
   5.0000000000000003E-002  0.68333333333333324        7.0779313686763571E-005  -1.3000404982084019E-004  -3.1897956146142944E-003   15.378777848075689       -3.5920331206001910E-010
   5.0000000000000003E-002  0.71666666666666656        8.8212831574392423E-005  -1.8219292704211142E-004  -3.0026064049376456E-003   15.711070780274706       -4.0029531252205874E-010
   5.0000000000000003E-002  0.75000000000000000        1.0575887446942889E-004  -2.3771167893142198E-004  -2.7640120617719909E-003   16.008616825811085       -4.4322460285295406E-010
   5.0000000000000003E-002  0.78333333333333333        1.2243920781403606E-004  -2.9637156719802631E-004  -2.4729640476331650E-003   16.262824755768413       -4.8578351237449358E-010
   5.0000000000000003E-002  0.81666666666666665        1.3707320718851220E-004  -3.5731550980023065E-004  -2.1296797787734301E-003   16.462597980987784       -5.2585648682712538E-010
   5.0000000000000003E-002  0.84999999999999998        1.4824141264775572E-004  -4.1791229285132554E-004  -1.7370574655380714E-003   16.593970154038377       -5.6150896432516362E-010
   5.0000000000000003E-002  0.88333333333333330        1.5426281222941801E-004  -4.7117637971944368E-004  -1.3037002661780497E-003   16.640698709758119       -5.9106627578464632E-010
   5.0000000000000003E-002  0.91666666666666663        1.5323692802386387E-004  -5.0000486716278176E-004  -8.5015691281988188E-004   16.588281295093498       -6.1317948114869569E-010
   5.0000000000000003E-002  0.94999999999999996        1.4326663071731198E-004  -4.6443411368741669E-004  -4.2129370946537284E-004   16.438163067276225       -6.2687508656233959E-010
   5.0000000000000003E-002  0.98333333333333317        1.2301645201013173E-004  -2.7352687040892485E-004  -1.1033597147147039E-004   16.249650323863129       -6.3158693639625563E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0222082194213422E-004   2.0107742457930750E-004  -6.5063233027204287E-005   7.9347975979332652       -1.5690213321303825E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6203272032846705E-004   4.4306410485422205E-004  -2.6756455031569506E-004   8.0409622016709292       -9.7931702677800381E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2478906763972027E-004   5.6560613138465551E-004  -5.8026714156148755E-004   8.2994266373948928       -9.2735369557062075E-010
   8.3333333333333329E-002  0.11666666666666665        1.9005734268274230E-004   6.1560692234733803E-004  -9.4754616800955208E-004   8.7212036201126839       -8.6650989508663123E-010
   8.3333333333333329E-002  0.15000000000000002        1.5773175210406884E-004   6.2796421084886350E-004  -1.3359825966266087E-003   9.2879762771999417       -7.9899189521503988E-010
   8.3333333333333329E-002  0.18333333333333335        1.2790348976563686E-004   6.2240969593211661E-004  -1.7261261418590266E-003   9.9634903037062461       -7.2721719097945670E-010
   8.3333333333333329E-002  0.21666666666666667        1.0075892314239225E-004   6.0724299472709499E-004  -2.1063718006666217E-003   10.706715574291088       -6.5371768415145581E-010
   8.3333333333333329E-002  0.25000000000000000        7.6516554937167871E-005   5.8444695758036360E-004  -2.4687476273777260E-003   11.482004537591955       -5.8104053513030607E-010
   8.3333333333333329E-002  0.28333333333333333        5.5393767867831551E-005   5.5360702738660721E-004  -2.8066441299795528E-003   12.263796243517390       -5.1165099067274067E-010
   8.3333333333333329E-002  0.31666666666666665        3.7588743875220238E-005   5.1407792963038693E-004  -3.1140096310949879E-003   13.036556085028582       -4.4784099172134884E-010
   8.3333333333333329E-002  0.35000000000000003        2.3266817374765393E-005   4.6580105862436270E-004  -3.3853375812589633E-003   13.792251788348461       -3.9164668209912268E-010
   8.3333333333333329E-002  0.38333333333333336        1.2547397654455085E-005   4.0936761304666513E-004  -3.6159030912507372E-003   14.527454020901114       -3.4477747826860972E-010
   8.3333333333333329E-002  0.41666666666666669        5.4924132431165975E-006   3.4577197106330153E-004  -3.8019436336398939E-003   15.241122000605483       -3.0855784247107998E-010
   8.3333333333333329E-002  0.45000000000000001        2.0983823133538821E-006   2.7610578959681817E-004  -3.9406766788959678E-003   15.933242866871604       -2.8388330271592044E-010
   8.3333333333333329E-002  0.48333333333333334        2.2928714997032772E-006   2.0131212404717877E-004  -4.0301664353342512E-003   16.604077374966305       -2.7119140418550847E-010
   8.3333333333333329E-002  0.51666666666666661        5.9341836696476929E-006   1.2204612632554913E-004  -4.0691056825269255E-003   17.253716256439436       -2.7044922209932057E-010
   8.3333333333333329E-002  0.54999999999999993        1.2811886365027692E-005   3.8647395815406260E-005  -4.0565896646022797E-003   17.881753239627152       -2.8115858187634235E-010
   8.3333333333333329E-002  0.58333333333333326        2.2645638321009857E-005  -4.8796648018135854E-005  -3.9919460553370506E-003   18.486987756275070       -3.0237958534642950E-010
   8.3333333333333329E-002  0.61666666666666659        3.5080490132576685E-005  -1.4033115686266364E-004  -3.8746619415444680E-003   19.067132772096542       -3.3277240858720081E-010
   8.3333333333333329E-002  0.64999999999999991        4.9677997660836924E-005  -2.3599543377472165E-004  -3.7044254077812284E-003   19.618522533173902       -3.7065627130072887E-010
   8.3333333333333329E-002  0.68333333333333324        6.5903659464757009E-005  -3.3569287091693000E-004  -3.4812825863986523E-003   20.135806863166799       -4.1408232485246055E-010
   8.3333333333333329E-002  0.71666666666666656        8.3112039498185809E-005  -4.3906941787263872E-004  -3.2059065113903412E-003   20.611597161475949       -4.6091849260909701E-010
   8.3333333333333329E-002  0.75000000000000000        1.0053130205211405E-004  -5.4534807089367946E-004  -2.8799880019862059E-003   21.036007937414762       -5.0894128841849628E-010
   8.3333333333333329E-002  0.78333333333333333        1.1724893112098183E-004  -6.5297063120598061E-004  -2.5068005933861562E-003   21.396040439114618       -5.5593075282134308E-010
   8.3333333333333329E-002  0.81666666666666665        1.3220102782399807E-004  -7.5872456123017963E-004  -2.0920767829302345E-003   21.674841216200218       -5.9976407174033852E-010
   8.3333333333333329E-002  0.84999999999999998        1.4417131842358675E-004  -8.5571769733286125E-004  -1.6454846790146538E-003   21.851192198050516       -6.3850316180114053E-010
   8.3333333333333329E-002  0.88333333333333330        1.5181864236032982E-004  -9.2897507044962559E-004  -1.1832378241888103E-003   21.900541745198161       -6.7047275717491139E-010
   8.3333333333333329E-002  0.91666666666666663        1.5378355088195323E-004  -9.4628209097852268E-004  -7.3270530581845178E-004   21.801448392935566       -6.9432526741963763E-010
   8.3333333333333329E-002  0.94999999999999996        1.4898470830761079E-004  -8.3953065512038666E-004  -3.4019478798207829E-004   21.557842765931436       -7.0908985627671228E-010
   8.3333333333333329E-002  0.98333333333333317        1.3726749156014347E-004  -4.6672288197905254E-004  -8.2860017668811377E-005   21.263054551069242       -7.1420381848180670E-010
  0.11666666666666665        1.6666666666666663E-002   2.9654485013414183E-004   3.3485884827751686E-004  -6.8718239844025569E-005   8.7926338421821626       -1.3813598971276764E-009
  0.11666666666666665        5.0000000000000003E-002   2.5765548871340880E-004   7.2820682033235924E-004  -2.8514114145664895E-004   8.9213329173834808       -8.5378780260991771E-010
  0.11666666666666665        8.3333333333333329E-002   2.2141724712489001E-004   9.3073054259794590E-004  -6.2270573636106564E-004   9.2462634967388269       -8.0706837046751190E-010
  0.11666666666666665       0.11666666666666665        1.8730509918203557E-004   1.0162916311329208E-003  -1.0212358858081394E-003   9.7846069127936453       -7.5284395731345377E-010
  0.11666666666666665       0.15000000000000002        1.5523346643843059E-004   1.0371961093599488E-003  -1.4427161163469713E-003   10.512857216225816       -6.9320746365342245E-010
  0.11666666666666665       0.18333333333333335        1.2537242963144547E-004   1.0237700139206795E-003  -1.8631648351119096E-003   11.382724731199692       -6.3044592463201710E-010
  0.11666666666666665       0.21666666666666667        9.7997820690058748E-005   9.8993214758254493E-004  -2.2669686901204446E-003   12.339268225233777       -5.6694620699515585E-010
  0.11666666666666665       0.25000000000000000        7.3407508398108711E-005   9.4026738828822574E-004  -2.6431024854193744E-003   13.334858181959616       -5.0509892622618846E-010
  0.11666666666666665       0.28333333333333333        5.1883835206158782E-005   8.7562888351548737E-004  -2.9830483037375428E-003   14.335560197099298       -4.4720469515036054E-010
  0.11666666666666665       0.31666666666666665        3.3675785353517616E-005   7.9635121619470455E-004  -3.2799779753500341E-003   15.320947029482410       -3.9538704948993697E-010
  0.11666666666666665       0.35000000000000003        1.8985030611614401E-005   7.0348811338428411E-004  -3.5286103929501201E-003   16.280608393970546       -3.5151461515864346E-010
  0.11666666666666665       0.38333333333333336        7.9520463959388142E-006   5.9889028782468198E-004  -3.7252546359141754E-003   17.210252441995220       -3.1713470044492098E-010
  0.11666666666666665       0.41666666666666669        6.4498832171054593E-007   4.8480155021112176E-004  -3.8677663685156762E-003   18.108792491610430       -2.9341920993602999E-010
  0.11666666666666665       0.45000000000000001       -2.9455003046900009E-006   3.6338299127844592E-004  -3.9553401235387763E-003   18.976579109375013       -2.8112325444959452E-010
  0.11666666666666665       0.48333333333333334       -2.9050527805728253E-006   2.3636370278176146E-004  -3.9881791661292906E-003   19.814409731340199       -2.8055722052196599E-010
  0.11666666666666665       0.51666666666666661        6.0973421199120745E-007   1.0488643814508578E-004  -3.9671318280535984E-003   20.622921533598266       -2.9157394792860003E-010
  0.11666666666666665       0.54999999999999993        7.3769104237214771E-006  -3.0457818589563962E-005  -3.8933829626720713E-003   21.402125645663155       -3.1357387259706160E-010
  0.11666666666666665       0.58333333333333326        1.7111539047562788E-005  -1.6945243581612719E-004  -3.7682655904450022E-003   22.150981641635124       -3.4552774877405490E-010
  0.11666666666666665       0.61666666666666659        2.9462726134837341E-005  -3.1199698235424508E-004  -3.5932281137263083E-003   22.866986651829855       -3.8601801009147119E-010
  0.11666666666666665       0.64999999999999991        4.4005207681846929E-005  -4.5782764478851810E-004  -3.3699666363632263E-003   23.545774228713128       -4.3329671708253192E-010
  0.11666666666666665       0.68333333333333324        6.0227352480222911E-005  -6.0625586635661686E-004  -3.1007142796822076E-003   24.180708025267911       -4.8535799164473037E-010
  0.11666666666666665       0.71666666666666656        7.7518957628939036E-005  -7.5592581370664065E-004  -2.7886709950898443E-003   24.762433435796805       -5.4002205658598701E-010
  0.11666666666666665       0.75000000000000000        9.5163021893575139E-005  -9.0452275924074953E-004  -2.4385584553947102E-003   25.278333914093015       -5.9502631641339399E-010
  0.11666666666666665       0.78333333333333333        1.1233573911279976E-004  -1.0482449492103432E-003  -2.0572968961102946E-003   25.711858556203765       -6.4811968465694481E-010
  0.11666666666666665       0.81666666666666665        1.2811881167652448E-004  -1.1806419910096050E-003  -1.6548290004652587E-003   26.041820745900878       -6.9715533693170961E-010
  0.11666666666666665       0.84999999999999998        1.4152993901116263E-004  -1.2900558459925441E-003  -1.2451655705350679E-003   26.242209185297835       -7.4017760670619381E-010
  0.11666666666666665       0.88333333333333330        1.5158639800294003E-004  -1.3542599127926761E-003  -8.4778948143572554E-004   26.284272960462424       -7.7549933141796146E-010
  0.11666666666666665       0.91666666666666663        1.5744353362212352E-004  -1.3297749997230517E-003  -4.8954429775289381E-004   26.145710658334767       -8.0176600254777686E-010
  0.11666666666666665       0.94999999999999996        1.5870649048783925E-004  -1.1314012163486250E-003  -2.0669139600292371E-004   25.838916336111527       -8.1800429711093026E-010
  0.11666666666666665       0.98333333333333317        1.5607835471191531E-004  -5.9423073171416653E-004  -4.4647806435355087E-005   25.485031859761843       -8.2365303856815619E-010
  0.15000000000000002        1.6666666666666663E-002   2.8724311570310125E-004   4.6708545001336420E-004  -6.3508404130473487E-005   9.5811259820773689       -1.1529592059723870E-009
  0.15000000000000002        5.0000000000000003E-002   2.4995769963168606E-004   1.0168479952559709E-003  -2.6795334734935791E-004   9.7249314886040867       -7.0221602664621852E-010
  0.15000000000000002        8.3333333333333329E-002   2.1479554133090750E-004   1.3045825657874181E-003  -5.9288200097124574E-004   10.099054636677893       -6.6172104601358583E-010
  0.15000000000000002       0.11666666666666665        1.8130703221137074E-004   1.4283963577464683E-003  -9.8030864861030765E-004   10.727234512396754       -6.1535359099917919E-010
  0.15000000000000002       0.15000000000000002        1.4949879531001798E-004   1.4568587364031109E-003  -1.3905958155029079E-003   11.582789459149444       -5.6507835563546216E-010
  0.15000000000000002       0.18333333333333335        1.1964482986661581E-004   1.4308210625936543E-003  -1.7968608124835444E-003   12.607965961514982       -5.1303454887130506E-010
  0.15000000000000002       0.21666666666666667        9.2120105396827393E-005   1.3705550297606443E-003  -2.1807309245239288E-003   13.736102341852318       -4.6144402014725028E-010
  0.15000000000000002       0.25000000000000000        6.7308046553515464E-005   1.2843832351111019E-003  -2.5293358906594292E-003   14.908896032132487       -4.1251815678655657E-010
  0.15000000000000002       0.28333333333333333        4.5559704176943808E-005   1.1756278656781644E-003  -2.8335049302133149E-003   16.084484377549618       -3.6836827858877097E-010
  0.15000000000000002       0.31666666666666665        2.7173777219432292E-005   1.0466724935470414E-003  -3.0868955438138898E-003   17.237464863002621       -3.3092309188048619E-010
  0.15000000000000002       0.35000000000000003        1.2380725399454731E-005   9.0052620681463401E-004  -3.2856225199911779E-003   18.354818381465304       -3.0185649205899390E-010
  0.15000000000000002       0.38333333333333336        1.3287184422048315E-006   7.4088203353737459E-004  -3.4280081370540458E-003   19.431264864428243       -2.8252705513640008E-010
  0.15000000000000002       0.41666666666666669       -5.9244564882651301E-006   5.7156017215902037E-004  -3.5142467915632958E-003   20.465745879980012       -2.7392857838808016E-010
  0.15000000000000002       0.45000000000000001       -9.4104345106218880E-006   3.9589642461769590E-004  -3.5459451105793851E-003   21.459235520987075       -2.7665141824530920E-010
  0.15000000000000002       0.48333333333333334       -9.2412160648243320E-006   2.1634468061956579E-004  -3.5256004979856963E-003   22.413456882096867       -2.9085435232154011E-010
  0.15000000000000002       0.51666666666666661       -5.5963213966313625E-006   3.4372505930371865E-005  -3.4561149013384211E-003   23.330056229886036       -3.1625103620938622E-010
  0.15000000000000002       0.54999999999999993        1.2884621462133881E-006  -1.4937749269369833E-004  -3.3404301816263257E-003   24.209964168247325       -3.5211468636664467E-010
  0.15000000000000002       0.58333333333333326        1.1126451158696061E-005  -3.3473820009519671E-004  -3.1813421389454864E-003   25.052830793941816       -3.9730142179644767E-010
  0.15000000000000002       0.61666666666666659        2.3577674336389769E-005  -5.2157175647113494E-004  -2.9815191035871946E-003   25.856503646047504       -4.5029120276235401E-010
  0.15000000000000002       0.64999999999999991        3.8239660675095874E-005  -7.0930750166793316E-004  -2.7437259796014909E-003   26.616540045089693       -5.0924523712497782E-010
  0.15000000000000002       0.68333333333333324        5.4634924289543109E-005  -8.9651764511939919E-004  -2.4712367339732779E-003   27.325738336878835       -5.7207800996383895E-010
  0.15000000000000002       0.71666666666666656        7.2200541332668083E-005  -1.0805395997468637E-003  -2.1684044909959471E-003   27.973658053954811       -6.3654062229523412E-010
  0.15000000000000002       0.75000000000000000        9.0286065495382524E-005  -1.2570818640318842E-003  -1.8413441810580674E-003   28.546097027771474       -7.0031162639760947E-010
  0.15000000000000002       0.78333333333333333        1.0816561768878432E-004  -1.4196269971082174E-003  -1.4986646327292824E-003   29.024538473865082       -7.6109087088216398E-010
  0.15000000000000002       0.81666666666666665        1.2506851700980494E-004  -1.5582289101826853E-003  -1.1521636100209913E-003   29.385756611753639       -8.1669178537968623E-010
  0.15000000000000002       0.84999999999999998        1.4023194456603917E-004  -1.6569288327148018E-003  -8.1736718604172136E-004   29.602278537470948       -8.6512792242532388E-010
  0.15000000000000002       0.88333333333333330        1.5298381334034148E-004  -1.6884021439893199E-003  -5.1372811198040300E-004   29.645697754009834       -9.0468958539868805E-010
  0.15000000000000002       0.91666666666666663        1.6288429941957794E-004  -1.6035289467345483E-003  -2.6407717438780350E-004   29.497826056205643       -9.3400762297968232E-010
  0.15000000000000002       0.94999999999999996        1.7000148370604083E-004  -1.3124495475650682E-003  -9.2127856341156278E-005   29.180816471509658       -9.5210144282487086E-010
  0.15000000000000002       0.98333333333333317        1.7545221754498280E-004  -6.5311623672991022E-004  -1.4237668879344410E-005   28.827908733788551       -9.5840961013803072E-010
  0.18333333333333335        1.6666666666666663E-002   2.7496977575231819E-004   5.8313548627628685E-004  -5.2541666126634359E-005   10.302856058258538       -8.8669190566326161E-010
  0.18333333333333335        5.0000000000000003E-002   2.3950870902789619E-004   1.2799324564170904E-003  -2.2723127480453340E-004   10.454506002056892       -5.2649734138404680E-010
  0.18333333333333335        8.3333333333333329E-002   2.0551823154314335E-004   1.6520013861283903E-003  -5.1280594241082957E-004   10.858832708695468       -4.9313111927240527E-010
  0.18333333333333335       0.11666666666666665        1.7272387554667483E-004   1.8146205956421867E-003  -8.5902239010790776E-004   11.545966753455591       -4.5576120308310486E-010
  0.18333333333333335       0.15000000000000002        1.4127448566275306E-004   1.8495833703831024E-003  -1.2276841292977497E-003   12.488505332639875       -4.1621078285258850E-010
  0.18333333333333335       0.18333333333333335        1.1156862736714414E-004   1.8075261501820064E-003  -1.5908488850651104E-003   13.622739788230191       -3.7645553341292270E-010
  0.18333333333333335       0.21666666666666667        8.4087386603831898E-005   1.7156160720635169E-003  -1.9287449310737535E-003   14.873440367810730       -3.3853408444584066E-010
  0.18333333333333335       0.25000000000000000        5.9298961311695252E-005   1.5870038244214409E-003  -2.2278216218340374E-003   16.173636036105957       -3.0445809935664148E-010
  0.18333333333333335       0.28333333333333333        3.7615528331047251E-005   1.4286226329726093E-003  -2.4792679615761194E-003   17.474361482920369       -2.7612652355596401E-010
  0.18333333333333335       0.31666666666666665        1.9371545555847556E-005   1.2458328351934813E-003  -2.6780324774275418E-003   18.745326391071853       -2.5524882988486874E-010
  0.18333333333333335       0.35000000000000003        4.8077983289407002E-006   1.0442147618552040E-003  -2.8221544167923948E-003   19.970756016073238       -2.4327947208829803E-010
  0.18333333333333335       0.38333333333333336       -5.9395626565851049E-006   8.2960647352008923E-004  -2.9121818125699408E-003   21.144322741359129       -2.4136473418881477E-010
  0.18333333333333335       0.41666666666666669       -1.2840497121754364E-005   6.0744020402946194E-004  -2.9505476473825100E-003   22.265133022394004       -2.5029938408374641E-010
  0.18333333333333335       0.45000000000000001       -1.5961184071120307E-005   3.8206114627171393E-004  -2.9408940997470295E-003   23.335093632458470       -2.7048959101196035E-010
  0.18333333333333335       0.48333333333333334       -1.5445840099600564E-005   1.5635206271755775E-004  -2.8874108350913420E-003   24.357269351049933       -3.0192145138163706E-010
  0.18333333333333335       0.51666666666666661       -1.1496558985644119E-005  -6.8256004741914061E-005  -2.7942753240505006E-003   25.334783759896464       -3.4414381414049622E-010
  0.18333333333333335       0.54999999999999993       -4.3577229362648511E-006  -2.9143992563559140E-004  -2.6652691236281733E-003   26.269981154061597       -3.9627583766493890E-010
  0.18333333333333335       0.58333333333333326        5.6906080606823479E-006  -5.1341705089468837E-004  -2.5036159092797095E-003   27.163722291586947       -4.5703296962934514E-010
  0.18333333333333335       0.61666666666666659        1.8329217753464799E-005  -7.3427260254049157E-004  -2.3120592782590538E-003   28.014768518958359       -5.2476843877269364E-010
  0.18333333333333335       0.64999999999999991        3.3188445508528270E-005  -9.5328279694810274E-004  -2.0931762955924784E-003   28.819234728600883       -5.9752993872286275E-010
  0.18333333333333335       0.68333333333333324        4.9834198959718971E-005  -1.1683031053439110E-003  -1.8499048249157458E-003   29.570092182736992       -6.7313097196902705E-010
  0.18333333333333335       0.71666666666666656        6.7758268369607350E-005  -1.3752480524511096E-003  -1.5862431988140388E-003   30.256701244031962       -7.4923357275269442E-010
  0.18333333333333335       0.75000000000000000        8.6380552630420723E-005  -1.5676243122513152E-003  -1.3080526563203220E-003   30.864371890248972       -8.2343901836035016E-010
  0.18333333333333335       0.78333333333333333        1.0506973767064800E-004  -1.7359667688331391E-003  -1.0238500376751371E-003   31.374019460463160       -8.9338145214945541E-010
