 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        7.7861768503862983E-005   2.7011336986452610E-004  -1.9001936737105449E-003   9.2846853506720315        9.0749510510412801E-010
   5.0000000000000003E-002  0.28333333333333333        5.6591909652264362E-005   2.6161121863212079E-004  -2.1779214218771350E-003   9.8080359575228666        9.1601590201939587E-010
   5.0000000000000003E-002  0.31666666666666665        3.8679208987276114E-005   2.4951012949648779E-004  -2.4409671909138612E-003   10.331497620933469        8.8559596548437591E-010
   5.0000000000000003E-002  0.35000000000000003        2.4288259973258492E-005   2.3332572540481545E-004  -2.6850325973846630E-003   10.849385724541589        8.1017422718515641E-010
   5.0000000000000003E-002  0.38333333333333336        1.3547285369966404E-005   2.1292618011397018E-004  -2.9057295480427398E-003   11.358852578145537        6.8519087192270289E-010
   5.0000000000000003E-002  0.41666666666666669        6.5354476404060745E-006   1.8843326789365426E-004  -3.0988577970007128E-003   11.858525843035311        5.0780608277373185E-010
   5.0000000000000003E-002  0.45000000000000001        3.2727893303547102E-006   1.6009487348713164E-004  -3.2605728698366383E-003   12.347634049635015        2.7706119776899074E-010
   5.0000000000000003E-002  0.48333333333333334        3.7128034774999905E-006   1.2817438943938595E-004  -3.3874332483527555E-003   12.825513324278274       -6.0145694848190434E-012
   5.0000000000000003E-002  0.51666666666666661        7.7369401956052573E-006   9.2875634462428986E-005  -3.4763568752461489E-003   13.291327868124220       -3.3835077968558114E-010
   5.0000000000000003E-002  0.54999999999999993        1.5149729890087843E-005   5.4309309439640765E-005  -3.5245318557682553E-003   13.743878412247216       -7.1484474340344911E-010
   5.0000000000000003E-002  0.58333333333333326        2.5673034768500060E-005   1.2497875047586544E-005  -3.5293258064506808E-003   14.181433466371010       -1.1284462963665962E-009
   5.0000000000000003E-002  0.61666666666666659        3.8938232936830414E-005  -3.2591738762019746E-005  -3.4882285172891476E-003   14.601560219083590       -1.5703308384532044E-009
   5.0000000000000003E-002  0.64999999999999991        5.4475678615447720E-005  -8.1002465475306758E-005  -3.3988483891266002E-003   15.000949622810372       -2.0301640767800277E-009
   5.0000000000000003E-002  0.68333333333333324        7.1701279292263101E-005  -1.3274209783302170E-004  -3.2589700936415797E-003   15.375229739340005       -2.4964517657960483E-009
   5.0000000000000003E-002  0.71666666666666656        8.9900227850409387E-005  -1.8774238588747249E-004  -3.0666762388155046E-003   15.718750895948459       -2.9569584636748858E-009
   5.0000000000000003E-002  0.75000000000000000        1.0820770702108292E-004  -2.4580050718344098E-004  -2.8205497897145632E-003   16.024314534207175       -3.3991739388505859E-009
   5.0000000000000003E-002  0.78333333333333333        1.2558596414595215E-004  -3.0642947917605332E-004  -2.5200230498329994E-003   16.282820594671374       -3.8108023819871661E-009
   5.0000000000000003E-002  0.81666666666666665        1.4079750899585527E-004  -3.6844302703857291E-004  -2.1660511498911572E-003   16.482863526266517       -4.1802487079495299E-009
   5.0000000000000003E-002  0.84999999999999998        1.5237790528547940E-004  -4.2890118260334356E-004  -1.7625118424541048E-003   16.610509810630326       -4.4970776651165334E-009
   5.0000000000000003E-002  0.88333333333333330        1.5862448871553257E-004  -4.8063050604586809E-004  -1.3191524532851031E-003   16.650083789969539       -4.7524228458800666E-009
   5.0000000000000003E-002  0.91666666666666663        1.5764993387007827E-004  -5.0662014396691602E-004  -8.5765619270020133E-004   16.588403297107298       -4.9393268468367335E-009
   5.0000000000000003E-002  0.94999999999999996        1.4761088494998607E-004  -4.6748737481233356E-004  -4.2371601854607503E-004   16.429153404846641       -5.0529971144797070E-009
   5.0000000000000003E-002  0.98333333333333317        1.2725530628943633E-004  -2.7359307902783433E-004  -1.1067372718332299E-004   16.234680016436922       -5.0909668156476351E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0653668673178330E-004   1.9871840201030538E-004  -6.4921870697348203E-005   7.8762261950202390        7.2523508856323082E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6618498479374578E-004   4.4009967055873766E-004  -2.6728586020056868E-004   7.9751234467368466        5.5816359520455272E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2872297099821466E-004   5.6323150306657481E-004  -5.8021996586966646E-004   8.2190147279053942        6.2629625617593998E-010
   8.3333333333333329E-002  0.11666666666666665        1.9370887374647034E-004   6.1412005343650512E-004  -9.4820870148431397E-004   8.6204566491641224        7.0345110986247406E-010
   8.3333333333333329E-002  0.15000000000000002        1.6102995819124654E-004   6.2764272254308665E-004  -1.3379501871292132E-003   9.1637070723149971        7.8219205591756324E-010
   8.3333333333333329E-002  0.18333333333333335        1.3077709368067603E-004   6.2372191291527955E-004  -1.7302224719020715E-003   9.8154798557163598        8.5433030268255994E-010
   8.3333333333333329E-002  0.21666666666666667        1.0314344600121021E-004   6.1076218010284794E-004  -2.1137213012892226E-003   10.537485560477743        9.1134983414009607E-010
   8.3333333333333329E-002  0.25000000000000000        7.8360319433601547E-005   5.9069146074219414E-004  -2.4807578922162875E-003   11.296166768292679        9.4483863441463534E-010
   8.3333333333333329E-002  0.28333333333333333        5.6662757031005802E-005   5.6290262463997874E-004  -2.8248995790143543E-003   12.067251770905616        9.4690252340490222E-010
   8.3333333333333329E-002  0.31666666666666665        3.8270903019377872E-005   5.2646718174507382E-004  -3.1401022072498272E-003   12.835759527699064        9.1054030634807326E-010
   8.3333333333333329E-002  0.35000000000000003        2.3376139070039865E-005   4.8100045721663368E-004  -3.4206685275681922E-003   13.593640511797485        8.2996372101351579E-010
   8.3333333333333329E-002  0.38333333333333336        1.2127489170191191E-005   4.2677025045127260E-004  -3.6614903286228779E-003   14.337045955703317        7.0085267797614925E-010
   8.3333333333333329E-002  0.41666666666666669        4.6187236986429409E-006   3.6449188819275924E-004  -3.8582647300613834E-003   15.064242747312225        5.2054608193352614E-010
   8.3333333333333329E-002  0.45000000000000001        8.7814349296967529E-007   2.9505505248826256E-004  -4.0075684299658403E-003   15.774341514392297        2.8817788086388241E-010
   8.3333333333333329E-002  0.48333333333333334        8.6208052187388478E-007   2.1929648580330238E-004  -4.1067903174148331E-003   16.466605340826160        4.7717168757954731E-012
   8.3333333333333329E-002  0.51666666666666661        4.4514496258407753E-006   1.3786371897262900E-004  -4.1539768825004202E-003   17.140056105533990       -3.2669821112708136E-010
   8.3333333333333329E-002  0.54999999999999993        1.1449462011707583E-005   5.1178153141274656E-005  -4.1476588648765699E-003   17.793189329460933       -7.0129160334789220E-010
   8.3333333333333329E-002  0.58333333333333326        2.1578311222517615E-005  -4.0516806129068930E-005  -4.0867191376647780E-003   18.423710015058766       -1.1121566627705914E-009
   8.3333333333333329E-002  0.61666666666666659        3.4473168956330745E-005  -1.3705037182161562E-004  -3.9703432019502476E-003   19.028263222819039       -1.5506774735801754E-009
   8.3333333333333329E-002  0.64999999999999991        4.9672845975500374E-005  -2.3819369026738415E-004  -3.7980735915593769E-003   19.602154617617135       -2.0067229059006486E-009
   8.3333333333333329E-002  0.68333333333333324        6.6607604800703044E-005  -3.4352854058444196E-004  -3.5699743695396797E-003   20.139051978462632       -2.4689880608746995E-009
   8.3333333333333329E-002  0.71666666666666656        8.4585537219115904E-005  -4.5231722804509039E-004  -3.2869071202535367E-003   20.630641819090396       -2.9254109256554583E-009
   8.3333333333333329E-002  0.75000000000000000        1.0277945896611838E-004  -5.6332783950042715E-004  -2.9509316056329053E-003   21.066198661276516       -3.3636385204927066E-009
   8.3333333333333329E-002  0.78333333333333333        1.2021654006367972E-004  -6.7447864808348364E-004  -2.5658820833755758E-003   21.432031336647370       -3.7715165764756753E-009
   8.3333333333333329E-002  0.81666666666666665        1.3577368914210420E-004  -7.8199822090767031E-004  -2.1382498855432842E-003   21.710859226228791       -4.1375759693429437E-009
   8.3333333333333329E-002  0.84999999999999998        1.4818540863628394E-004  -8.7848762947718441E-004  -1.6786478400106150E-003   21.881493057061657       -4.4514906500509044E-009
   8.3333333333333329E-002  0.88333333333333330        1.5608284397666063E-004  -9.4868252706298566E-004  -1.2043690680466016E-003   21.920137110134579       -4.7044854383643253E-009
   8.3333333333333329E-002  0.91666666666666663        1.5811267744168496E-004  -9.6055029701958158E-004  -7.4388347599354144E-004   21.807164079605656       -4.8896741499521168E-009
   8.3333333333333329E-002  0.94999999999999996        1.5324044196091986E-004  -8.4695298990021886E-004  -3.4442821341231389E-004   21.549678401971310       -5.0023137108251570E-009
   8.3333333333333329E-002  0.98333333333333317        1.4138884533513687E-004  -4.6793264010618182E-004  -8.3665665046185676E-005   21.245538275098180       -5.0399635125042419E-009
  0.11666666666666665        1.6666666666666663E-002   3.0102895727206804E-004   3.3291956762506613E-004  -6.9279268484465561E-005   8.7180391371418384        8.6074173222955297E-010
  0.11666666666666665        5.0000000000000003E-002   2.6192070729630297E-004   7.2647641022830726E-004  -2.8749313774743856E-004   8.8376572703230316        6.4694779394747215E-010
  0.11666666666666665        8.3333333333333329E-002   2.2543774266979219E-004   9.3017794451920582E-004  -6.2788217083730770E-004   9.1444961629682169        7.1038637992903997E-010
  0.11666666666666665       0.11666666666666665        1.9102964839825282E-004   1.0171351582010009E-003  -1.0298549344055091E-003   9.6577039290046702        7.8192292571332978E-010
  0.11666666666666665       0.15000000000000002        1.5859502764375879E-004   1.0398425864058614E-003  -1.4553283653573319E-003   10.356976043160833        8.5426680659916876E-010
  0.11666666666666665       0.18333333333333335        1.2829905970722496E-004   1.0289576694365757E-003  -1.8804916441318724E-003   11.197699345233195        9.1941115137883500E-010
  0.11666666666666665       0.21666666666666667        1.0042176766755694E-004   9.9853094752490215E-004  -2.2899972777855465E-003   12.128330415584566        9.6906020707887564E-010
  0.11666666666666665       0.25000000000000000        7.5271934826501017E-005   9.5301032494237857E-004  -2.6730482548088922E-003   13.103835178314254        9.9506101275403935E-010
  0.11666666666666665       0.28333333333333333        5.3148131039697282E-005   8.9289570496562201E-004  -3.0212184479263869E-003   14.091881005875132        9.8981382638807514E-010
  0.11666666666666665       0.31666666666666665        3.4320639931236267E-005   8.1803810242351801E-004  -3.3275797574634329E-003   15.072724836330790        9.4663743510636778E-010
  0.11666666666666665       0.35000000000000003        1.9017703347012055E-005   7.2896449006401272E-004  -3.5865483315507276E-003   16.035923310561252        8.6006832818869006E-010
  0.11666666666666665       0.38333333333333336        7.4112693086662403E-006   6.2703562637136576E-004  -3.7939558873140572E-003   16.976640051759102        7.2608270004076436E-010
  0.11666666666666665       0.41666666666666669       -3.9572823376056381E-007   5.1410843809012396E-004  -3.9470633701975903E-003   17.892891498549520        5.4224370783437226E-010
  0.11666666666666665       0.45000000000000001       -4.3774252418376040E-006   3.9210420810274250E-004  -4.0444253481589391E-003   18.783891040132811        3.0779470291952826E-010
  0.11666666666666665       0.48333333333333334       -4.5874284202503453E-006   2.6267568123507505E-004  -4.0856318013482744E-003   19.649141877112857        2.3731148881926678E-011
  0.11666666666666665       0.51666666666666661       -1.1571869994777508E-006   1.2704321107986964E-004  -4.0710039338903870E-003   20.487898808585921       -3.0712581696595853E-010
  0.11666666666666665       0.54999999999999993        5.7065312171550405E-006  -1.3997856764045433E-005  -4.0013254673025352E-003   21.298761868569247       -6.8006706472820144E-010
  0.11666666666666665       0.58333333333333326        1.5721902306910823E-005  -1.5993321713529351E-004  -3.8776728333030073E-003   22.079299255114805       -1.0884981310396724E-009
  0.11666666666666665       0.61666666666666659        2.8528035778647025E-005  -3.1030019515449083E-004  -3.7013826226014561E-003   22.825671280094216       -1.5240488142331809E-009
  0.11666666666666665       0.64999999999999991        4.3676459500369130E-005  -4.6442432055052944E-004  -3.4741718970138437E-003   23.532250440563338       -1.9768030623881772E-009
  0.11666666666666665       0.68333333333333324        6.0619772776947844E-005  -6.2115837000234269E-004  -3.1984108074683383E-003   24.191227049123000       -2.4356365674327307E-009
  0.11666666666666665       0.71666666666666656        7.8700764688266567E-005  -7.7862705477886975E-004  -2.8775385792473378E-003   24.792173011475256       -2.8886366475883163E-009
  0.11666666666666665       0.75000000000000000        9.7146348163308210E-005  -9.3391864874302756E-004  -2.5166136662459300E-003   25.321525086317084       -3.3235743220061398E-009
  0.11666666666666665       0.78333333333333333        1.1507104605909322E-004  -1.0825528290111480E-003  -2.1229984347851463E-003   25.761973774457264       -3.7283996914133644E-009
  0.11666666666666665       0.81666666666666665        1.3149492558957949E-004  -1.2173522795194025E-003  -1.7072026552317787E-003   26.091880958036558       -4.0917319862193713E-009
  0.11666666666666665       0.84999999999999998        1.4538267596692832E-004  -1.3259848755921744E-003  -1.2839536807730339E-003   26.285291277835750       -4.4033199014109625E-009
  0.11666666666666665       0.88333333333333330        1.5571889859850667E-004  -1.3858025554428777E-003  -8.7361548180459601E-004   26.314315497589202       -4.6544498533140910E-009
  0.11666666666666665       0.91666666666666663        1.6165936710723391E-004  -1.3534698929518335E-003  -5.0406176766040040E-004   26.158711411962624       -4.8382838378074888E-009
  0.11666666666666665       0.94999999999999996        1.6285006889821030E-004  -1.1448848624852177E-003  -2.1266588973078271E-004   25.834557827796122       -4.9501126253570504E-009
  0.11666666666666665       0.98333333333333317        1.6006549816919029E-004  -5.9751400544674695E-004  -4.5915533169749382E-005   25.468560121995271       -4.9875142956595786E-009
  0.15000000000000002        1.6666666666666663E-002   2.9187407583263657E-004   4.6701301207464105E-004  -6.4814144655096827E-005   9.4929750764492606        1.0178590179911462E-009
  0.15000000000000002        5.0000000000000003E-002   2.5431146250499812E-004   1.0189336109241104E-003  -2.7315086595788293E-004   9.6262631116540565        7.4922858889214794E-010
  0.15000000000000002        8.3333333333333329E-002   2.1887216497661286E-004   1.3087466020557533E-003  -6.0378764253088218E-004   9.9797792674499561        8.0760616076591685E-010
  0.15000000000000002       0.11666666666666665        1.8506547999125664E-004   1.4344303890098651E-003  -9.9767871442466884E-004   10.579570588618653        8.7308996317425613E-010
  0.15000000000000002       0.15000000000000002        1.5287396936945307E-004   1.4651608353714778E-003  -1.4148187057840284E-003   11.402513538250750        9.3851819545076598E-010
  0.15000000000000002       0.18333333333333335        1.2256253747289873E-004   1.4423295074973575E-003  -1.8283454522317708E-003   12.394918357367827        9.9605078698883354E-010
  0.15000000000000002       0.21666666666666667        9.4507942945278671E-005   1.3863718430268052E-003  -2.2200524867720291E-003   13.493917347658416        1.0376030121911350E-009
  0.15000000000000002       0.25000000000000000        6.9103041553471797E-005   1.3053777933545513E-003  -2.5772098060459665E-003   14.644161215870998        1.0552833277360785E-009
  0.15000000000000002       0.28333333333333333        4.6714561325987164E-005   1.2021458674382453E-003  -2.8906571757805104E-003   15.805662573335979        1.0418072845380655E-009
  0.15000000000000002       0.31666666666666665        2.7663201450486212E-005   1.0783808256397001E-003  -3.1538886857803280E-003   16.953866648681014        9.9085796251979774E-010
  0.15000000000000002       0.35000000000000003        1.2208102332567574E-005   9.3638830365458609E-004  -3.3626865869176301E-003   18.075771716175911        8.9736578497839892E-010
  0.15000000000000002       0.38333333333333336        5.3219012053432619E-007   7.7924609086434159E-004  -3.5149132552177681E-003   19.165501745235492        7.5768808241449825E-010
  0.15000000000000002       0.41666666666666669       -7.2681285636006525E-006   6.1033213467824056E-004  -3.6102398901535814E-003   20.220965648974751        5.6969026501416109E-010
  0.15000000000000002       0.45000000000000001       -1.1185661603210438E-005   4.3275965530698907E-004  -3.6497570267764066E-003   21.241799692252982        3.3276267808954318E-010
  0.15000000000000002       0.48333333333333334       -1.1297712280890767E-005   2.4898499790266485E-004  -3.6355153255900408E-003   22.228186990707439        4.7843475492123644E-011
  0.15000000000000002       0.51666666666666661       -7.7573208850642259E-006   6.0673820380068491E-005  -3.5700831276496911E-003   23.180120219892515       -2.8248721244128472E-010
  0.15000000000000002       0.54999999999999993       -7.8511849989075561E-007  -1.3118778977057029E-004  -3.4562023025901433E-003   24.096841392165164       -6.5385555650387950E-010
  0.15000000000000002       0.58333333333333326        9.3342523486716125E-006  -3.2599845654863747E-004  -3.2965998222102451E-003   24.976343852619255       -1.0600057845366884E-009
  0.15000000000000002       0.61666666666666659        2.2249213451506446E-005  -5.2313954178407718E-004  -3.0939855329590333E-003   25.814902214806210       -1.4928573186662186E-009
  0.15000000000000002       0.64999999999999991        3.7532463195349995E-005  -7.2153686959620467E-004  -2.8512444784785139E-003   26.606621150724290       -1.9427185901643718E-009
  0.15000000000000002       0.68333333333333324        5.4669493464611154E-005  -9.1923559682994204E-004  -2.5718159380472170E-003   27.342990915519543       -2.3986300931588822E-009
  0.15000000000000002       0.71666666666666656        7.3049616107891157E-005  -1.1129999973943981E-003  -2.2602381730201073E-003   28.012427439526338       -2.8487977428437450E-009
  0.15000000000000002       0.75000000000000000        9.1965882990665860E-005  -1.2978857466874186E-003  -1.9228232511630590E-003   28.599777346296030       -3.2810790924486799E-009
  0.15000000000000002       0.78333333333333333        1.1063030113502440E-004  -1.4666180103595039E-003  -1.5684064369401356E-003   29.085817898286169       -3.6834893139131575E-009
  0.15000000000000002       0.81666666666666665        1.2820965938034441E-004  -1.6084022383574474E-003  -1.2090873354457673E-003   29.446962007919037       -4.0446988848474863E-009
  0.15000000000000002       0.84999999999999998        1.4388644521093623E-004  -1.7064304347173273E-003  -8.6084107351212975E-004   29.655890998675702       -4.3544981509491265E-009
  0.15000000000000002       0.88333333333333330        1.5695315620352029E-004  -1.7327352463616633E-003  -5.4380132271122190E-004   29.685136104393465       -4.6042076505548035E-009
  0.15000000000000002       0.91666666666666663        1.6696608895979268E-004  -1.6381064488120618E-003  -2.8178610480903554E-004   29.518618616184447       -4.7870165860788849E-009
  0.15000000000000002       0.94999999999999996        1.7402719246001948E-004  -1.3335902447396326E-003  -9.9840369184821514E-005   29.182293578288345       -4.8982356339391520E-009
  0.15000000000000002       0.98333333333333317        1.7931408890245397E-004  -6.5941469122972568E-004  -1.5984987230414163E-005   28.815475888236069       -4.9354546156335152E-009
  0.18333333333333335        1.6666666666666663E-002   2.7966906533342576E-004   5.8631558706754270E-004  -5.4488393514149527E-005   10.204014037315337        1.1915603018164411E-009
  0.18333333333333335        5.0000000000000003E-002   2.4387572165268504E-004   1.2884315038194961E-003  -2.3495207642762125E-004   10.344012368887967        8.6167386420532566E-010
  0.18333333333333335        8.3333333333333329E-002   2.0957149786436576E-004   1.6638428365390433E-003  -5.2890937167997167E-004   10.726115120278301        9.1469094971874387E-010
  0.18333333333333335       0.11666666666666665        1.7642886140240482E-004   1.8287280758445799E-003  -8.8441216161850114E-004   11.383044920386901        9.7375425778256641E-010
  0.18333333333333335       0.15000000000000002        1.4456648413460117E-004   1.8661132348718155E-003  -1.2625221929746747E-003   12.291049282341556        1.0318087339394877E-009
  0.18333333333333335       0.18333333333333335        1.1437091024495565E-004   1.8274769572208063E-003  -1.6350952282918004E-003   13.390544514221574        1.0811573841057465E-009
  0.18333333333333335       0.21666666666666667        8.6323527091399749E-005   1.7402213343641207E-003  -1.9823850643336839E-003   14.610223214440248        1.1139061478759871E-009
  0.18333333333333335       0.25000000000000000        6.0901419507327299E-005   1.6171923118046547E-003  -2.2908916826937025E-003   15.886276428291424        1.1224152596939208E-009
  0.18333333333333335       0.28333333333333333        3.8532986866847040E-005   1.4646567455004087E-003  -2.5517696374842075E-003   17.171856285028909        1.0997272172769135E-009
  0.18333333333333335       0.31666666666666665        1.9576498850728585E-005   1.2871396106300609E-003  -2.7598077209981193E-003   18.437733929316412        1.0399352603010503E-009
  0.18333333333333335       0.35000000000000003        4.3043597488697901E-006   1.0893891399250456E-003  -2.9127693766781036E-003   19.668293006545596        9.3845296767966491E-010
  0.18333333333333335       0.38333333333333336       -7.1089770138618496E-006   8.7655403508325703E-004  -3.0108514324397612E-003   20.856659855076305        7.9214795530371807E-010
  0.18333333333333335       0.41666666666666669       -1.4591446188616348E-005   6.5361553315080906E-004  -3.0561160948812446E-003   22.000868071751189        5.9932491261460719E-010
  0.18333333333333335       0.45000000000000001       -1.8167866641608009E-005   4.2474897929153151E-004  -3.0518716496925075E-003   23.101367324949344        3.5960353510049170E-010
  0.18333333333333335       0.48333333333333334       -1.7946585462702255E-005   1.9293853047121635E-004  -3.0020561938646920E-003   24.159499215976286        7.3826788432596047E-011
  0.18333333333333335       0.51666666666666661       -1.4103524779555293E-005  -4.0063380606213029E-005  -2.9107047303312712E-003   25.176503725414783       -2.5582058650261419E-010
  0.18333333333333335       0.54999999999999993       -6.8694546764189700E-006  -2.7346589899109351E-004  -2.7815702754778690E-003   26.152778781300093       -6.2546793612450191E-010
  0.18333333333333335       0.58333333333333326        3.4753313440232695E-006  -5.0694753782865292E-004  -2.6179456215012368E-003   27.087264232967105       -1.0293112291323570E-009
  0.18333333333333335       0.61666666666666659        1.6597615379844115E-005  -7.4004221303607294E-004  -2.4227082422501080E-003   27.976901556573200       -1.4596059031563025E-009
  0.18333333333333335       0.64999999999999991        3.2100944424314274E-005  -9.7149184232668442E-004  -2.1985917661158801E-003   28.816147972196802       -1.9068818885026317E-009
  0.18333333333333335       0.68333333333333324        4.9513041876863405E-005  -1.1986292602472551E-003  -1.9486718138751232E-003   29.596527058351821       -2.3603137534744523E-009
  0.18333333333333335       0.71666666666666656        6.8277676013919617E-005  -1.4168200424363199E-003  -1.6770360440417527E-003   30.306200003167280       -2.8081836526278048E-009
  0.18333333333333335       0.75000000000000000        8.7758726916948099E-005  -1.6189362557412601E-003  -1.3895806147438934E-003   30.929562622475338       -3.2383908697003472E-009
  0.18333333333333335       0.78333333333333333        1.0726362469145714E-004  -1.7947339814057769E-003  -1.0948311795655858E-003   31.446946769081851       -3.6389737195774430E-009
  0.18333333333333335       0.81666666666666665        1.2609088323456676E-004  -1.9298161101658868E-003  -8.0462069430155552E-004   31.834708604023575       -3.9986169167449681E-009
