 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        5.7081134446113860E-005  -1.1921546774755628E-005  -1.7295487188192544E-003   10.029498994016004       -2.2213464355696350E-009
   1.6666666666666663E-002  0.68333333333333324        7.4781948487193952E-005  -2.4697059955189333E-005  -1.6929301933134137E-003   10.218071008775560       -2.6520998233896947E-009
   1.6666666666666663E-002  0.71666666666666656        9.3443800491489277E-005  -3.8679389780235019E-005  -1.6295538391504134E-003   10.391658814295758       -3.0822456245291341E-009
   1.6666666666666663E-002  0.75000000000000000        1.1219751508370358E-004  -5.3942777596074620E-005  -1.5369317814690870E-003   10.546706967538462       -3.4994533633717073E-009
   1.6666666666666663E-002  0.78333333333333333        1.2998451851010416E-004  -7.0533442352710123E-005  -1.4124556847032728E-003   10.678727541342461       -3.8915248619028620E-009
   1.6666666666666663E-002  0.81666666666666665        1.4551148933649336E-004  -8.8372494862052337E-005  -1.2535498831284910E-003   10.782139838936327       -4.2468739844259140E-009
   1.6666666666666663E-002  0.84999999999999998        1.5718898796993145E-004  -1.0697430314249213E-004  -1.0582032318215480E-003   10.850252069644510       -4.5549821067747409E-009
   1.6666666666666663E-002  0.88333333333333330        1.6305926194282283E-004  -1.2472257687694087E-004  -8.2650650783194562E-004   10.875829069824066       -4.8068077252924613E-009
   1.6666666666666663E-002  0.91666666666666663        1.6074711098490734E-004  -1.3709553023789106E-004  -5.6468856408276155E-004   10.853437203880848       -4.9951311472534732E-009
   1.6666666666666663E-002  0.94999999999999996        1.4755295579722122E-004  -1.3235852557678263E-004  -2.9523467676725542E-004   10.786489590285770       -5.1148189069566419E-009
   1.6666666666666663E-002  0.98333333333333317        1.2105883875630995E-004  -8.1438204268674812E-005  -8.1438118218727276E-005   10.705329995820017       -5.1629968520969238E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0758295143144956E-004   8.5697429535225493E-005  -4.8852419928302267E-005   6.9818031925387247       -6.1051041002138651E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6632164947568284E-004   1.9868053046497237E-004  -2.0268172390200428E-004   7.0539283136886635       -3.3794711994106219E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2795391774779896E-004   2.5447663158823452E-004  -4.4169914253004027E-004   7.2238264245579398       -2.7441636810121572E-010
   5.0000000000000003E-002  0.11666666666666665        1.9237322155406090E-004   2.7566612437280577E-004  -7.2210693090074508E-004   7.4981670058680461       -2.0145531250126414E-010
   5.0000000000000003E-002  0.15000000000000002        1.5950680712788174E-004   2.8057404258152523E-004  -1.0182735108133312E-003   7.8663401654109757       -1.2437282453925391E-010
   5.0000000000000003E-002  0.18333333333333335        1.2937026897502920E-004   2.7915767700666073E-004  -1.3170774935451460E-003   8.3068035861072502       -4.9020530690224717E-011
   5.0000000000000003E-002  0.21666666666666667        1.0206648785478326E-004   2.7515083196520554E-004  -1.6121040805297207E-003   8.7947649242239994        1.8494194023443988E-011
   5.0000000000000003E-002  0.25000000000000000        7.7754390111279070E-005   2.6902112314025823E-004  -1.8994679329970207E-003   9.3082434745430440        7.2100807962938163E-011
   5.0000000000000003E-002  0.28333333333333333        5.6615639712192540E-005   2.6007678984502910E-004  -2.1756359870824258E-003   9.8310411863899105        1.0604957190185615E-010
   5.0000000000000003E-002  0.31666666666666665        3.8828917509032686E-005   2.4755548554463493E-004  -2.4367061860623043E-003   10.352925805005219        1.1517480979356121E-010
   5.0000000000000003E-002  0.35000000000000003        2.4550961905592529E-005   2.3101316571540935E-004  -2.6784416510023876E-003   10.868268746215156        9.5126819615876101E-011
   5.0000000000000003E-002  0.38333333333333336        1.3901628583116142E-005   2.1035646876038804E-004  -2.8965557358534453E-003   11.374337545951636        4.2566651592412796E-011
   5.0000000000000003E-002  0.41666666666666669        6.9517390101116437E-006   1.8573937211161336E-004  -3.0869827046956610E-003   11.869915363428595       -4.4680171021327375E-011
   5.0000000000000003E-002  0.45000000000000001        3.7136961991079294E-006   1.5743225684270812E-004  -3.2460348994686155E-003   12.354412503154579       -1.6751055403885218E-010
   5.0000000000000003E-002  0.48333333333333334        4.1347977279403714E-006   1.2570920158698248E-004  -3.3704369933287314E-003   12.827362657680569       -3.2547121291484626E-010
   5.0000000000000003E-002  0.51666666666666661        8.0924590757279476E-006   9.0772280776026741E-005  -3.4572691451498503E-003   13.288135120034864       -5.1672735361385502E-010
   5.0000000000000003E-002  0.54999999999999993        1.5389941179182900E-005   5.2718588945428049E-005  -3.5038653555022389E-003   13.735736527769884       -7.3807760098999753E-010
   5.0000000000000003E-002  0.58333333333333326        2.5751030546247194E-005   1.1546280972614852E-005  -3.5077122788682684E-003   14.168636733320614       -9.8502123005526215E-010
   5.0000000000000003E-002  0.61666666666666659        3.8812436911938940E-005  -3.2811595330634082E-005  -3.4663832978435224E-003   14.584595462269538       -1.2518830145701737E-009
   5.0000000000000003E-002  0.64999999999999991        5.4113225483463344E-005  -8.0440778587453660E-005  -3.3775279735132383E-003   14.980483770069974       -1.5319953634677919E-009
   5.0000000000000003E-002  0.68333333333333324        7.1081095064694987E-005  -1.3140065027486666E-004  -3.2389238139429424E-003   15.352093325493412       -1.8179327097508913E-009
   5.0000000000000003E-002  0.71666666666666656        8.9015495027149494E-005  -1.8568323755064364E-004  -3.0485928909169471E-003   15.693915463823775       -2.1017872546547078E-009
   5.0000000000000003E-002  0.75000000000000000        1.0706733584364876E-004  -2.4315356539863220E-004  -2.8050004973412986E-003   15.998859856476516       -2.3754732243752574E-009
   5.0000000000000003E-002  0.78333333333333333        1.2421462546880664E-004  -3.0339624835236373E-004  -2.5074032069298167E-003   16.257885505939779       -2.6310434594889465E-009
   5.0000000000000003E-002  0.81666666666666665        1.3923375257761083E-004  -3.6529168705273725E-004  -2.1565272374883485E-003   16.459572509680136       -2.8610030126247077E-009
   5.0000000000000003E-002  0.84999999999999998        1.5066995760745883E-004  -4.2594604832663769E-004  -1.7559831967781840E-003   16.589867222091009       -3.0586042743668829E-009
   5.0000000000000003E-002  0.88333333333333330        1.5682361036279028E-004  -4.7818816465674483E-004  -1.3152428484455576E-003   16.632829917469152       -3.2181091211974655E-009
   5.0000000000000003E-002  0.91666666666666663        1.5580189284376329E-004  -5.0493780842199938E-004  -8.5575319881507628E-004   16.574832849400607       -3.3350068210508121E-009
   5.0000000000000003E-002  0.94999999999999996        1.4574736922420562E-004  -4.6665071908594952E-004  -4.2307289528954734E-004   16.418909983481797       -3.4061775362054236E-009
   5.0000000000000003E-002  0.98333333333333317        1.2538889422913449E-004  -2.7344610776732664E-004  -1.1056964206339433E-004   16.226565658394343       -3.4299949616678482E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0576242510156994E-004   1.9955985489114218E-004  -6.5010023757110580E-005   7.8959672706795025       -4.8925936088975441E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6546092686620322E-004   4.4115435625444155E-004  -2.6751699917308734E-004   7.9957712746301182       -2.5694068400694547E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2806314042042068E-004   5.6395096497482001E-004  -5.8044775750277101E-004   8.2416217269784049       -1.9759571930066944E-010
   8.3333333333333329E-002  0.11666666666666665        1.9312763390077112E-004   6.1432036026463314E-004  -9.4816855179721425E-004   8.6457744153121698       -1.2973671095761752E-010
   8.3333333333333329E-002  0.15000000000000002        1.6054247756902147E-004   6.2722492006443372E-004  -1.3373070938276915E-003   9.1919434967996718       -5.8534796801290589E-011
   8.3333333333333329E-002  0.18333333333333335        1.3039814080811972E-004   6.2258202523620743E-004  -1.7285783405017994E-003   9.8462427622644402        1.0320085064297047E-011
   8.3333333333333329E-002  0.21666666666666667        1.0288565832263503E-004   6.0879809062106850E-004  -2.1106233595576864E-003   10.569868917464797        7.0903113241760352E-011
   8.3333333333333329E-002  0.25000000000000000        7.8232530696482628E-005   5.8783872290313159E-004  -2.4757243608617713E-003   11.328911947865461        1.1734296347098994E-010
   8.3333333333333329E-002  0.28333333333333333        5.6668514272139373E-005   5.5916513424512514E-004  -2.8174622436127812E-003   12.098922503279404        1.4409992817043804E-010
   8.3333333333333329E-002  0.31666666666666665        3.8407139767027962E-005   5.2193287616588845E-004  -3.1298577711285011E-003   12.864893783229471        1.4622076466297429E-010
   8.3333333333333329E-002  0.35000000000000003        2.3632030347658983E-005   4.7584258715059613E-004  -3.4073291103101609E-003   13.618866729263546        1.1955942225833072E-010
   8.3333333333333329E-002  0.38333333333333336        1.2483642338473007E-005   4.2123695729251573E-004  -3.6449249301229092E-003   14.357165594720819        6.0957652120441352E-011
   8.3333333333333329E-002  0.41666666666666669        5.0469308050951690E-006   3.5888693321733652E-004  -3.8385260104647437E-003   15.078286241416764       -3.1616112505794547E-011
   8.3333333333333329E-002  0.45000000000000001        1.3418925712057933E-006   2.8971292286308410E-004  -3.9849020495307721E-003   15.781604343871413       -1.5896617269056668E-010
   8.3333333333333329E-002  0.48333333333333334        1.3179195650327919E-006   2.1455545542694416E-004  -4.0816268917401735E-003   16.466668912237857       -3.2060286977303454E-010
   8.3333333333333329E-002  0.51666666666666661        4.8511680412062769E-006   1.3404010922804933E-004  -4.1269088501695158E-003   17.132796482444547       -5.1470717661941667E-010
   8.3333333333333329E-002  0.54999999999999993        1.1742944183023450E-005   4.8543958534857376E-005  -4.1194058796526836E-003   17.778776112223863       -7.3813415015638872E-010
   8.3333333333333329E-002  0.58333333333333326        2.1716847636191766E-005  -4.1752186213721264E-005  -4.0580859161513912E-003   18.402597481616763       -9.8646562663243231E-010
   8.3333333333333329E-002  0.61666666666666659        3.4412981205477656E-005  -1.3675482899942846E-004  -3.9421732709458753E-003   19.001175655123731       -1.2541222565651267E-009
   8.3333333333333329E-002  0.64999999999999991        4.9378575493437837E-005  -2.3632481185363729E-004  -3.7712014212168171E-003   19.570067081112512       -1.5345375083478108E-009
   8.3333333333333329E-002  0.68333333333333324        6.6055507755496167E-005  -3.4014498323114929E-004  -3.5451773263121805E-003   20.103166419883003       -1.8203864310048501E-009
   8.3333333333333329E-002  0.71666666666666656        8.3766099067470601E-005  -4.4758938367845953E-004  -3.2648579009868376E-003   20.592356116831883       -2.1038592395994371E-009
   8.3333333333333329E-002  0.75000000000000000        1.0169908155406251E-004  -5.5754618765435475E-004  -2.9321516754803375E-003   21.027063303911678       -2.3769636432746655E-009
   8.3333333333333329E-002  0.78333333333333333        1.1889786842090455E-004  -6.6805531018704193E-004  -2.5506974487234275E-003   21.393685045511276       -2.6318402422675913E-009
   8.3333333333333329E-002  0.81666666666666665        1.3425406598034518E-004  -7.7545373188086294E-004  -2.1267524945847820E-003   21.674931726588753       -2.8610746740515003E-009
   8.3333333333333329E-002  0.84999999999999998        1.4651294501882010E-004  -8.7241175830388531E-004  -1.6706689778007836E-003   21.849461419095782       -3.0579906835914716E-009
   8.3333333333333329E-002  0.88333333333333330        1.5430981791771610E-004  -9.4365721174492810E-004  -1.1994747782615597E-003   21.893123175351349       -3.2169107395257912E-009
   8.3333333333333329E-002  0.91666666666666663        1.5628665977563590E-004  -9.5702850017290956E-004  -7.4140490744292265E-004   21.785666502754697       -3.3333718233580223E-009
   8.3333333333333329E-002  0.94999999999999996        1.5139496585163341E-004  -8.4510651729225090E-004  -3.4353894565863300E-004   21.533247032361373       -3.4042874005879575E-009
   8.3333333333333329E-002  0.98333333333333317        1.3953737565323949E-004  -4.6752430019287401E-004  -8.3508436061419640E-005   21.232428054175479       -3.4280490416802034E-009
  0.11666666666666665        1.6666666666666663E-002   3.0019826882686919E-004   3.3373568254103090E-004  -6.9165817644064684E-005   8.7432924169306112       -3.3581783014102751E-010
  0.11666666666666665        5.0000000000000003E-002   2.6115806958166990E-004   7.2728364818024712E-004  -2.8696398242832711E-004   8.8639550342067306       -1.5545482609513606E-010
  0.11666666666666665        8.3333333333333329E-002   2.2474838717311340E-004   9.3037831359505556E-004  -6.2658987649348704E-004   9.1730579839436803       -1.0093692374979479E-010
  0.11666666666666665       0.11666666666666665        1.9042378206788344E-004   1.0165093490996520E-003  -1.0274854274413695E-003   9.6893791515134424       -3.8954924355683040E-011
  0.11666666666666665       0.15000000000000002        1.5808650540405678E-004   1.0382419201549005E-003  -1.4515528776991781E-003   10.391959350880096        2.5458418359547430E-011
  0.11666666666666665       0.18333333333333335        1.2790300494444385E-004   1.0262237321096955E-003  -1.8749403369219941E-003   11.235471304142900        8.6778152372235517E-011
  0.11666666666666665       0.21666666666666667        1.0015217461675123E-004   9.9452618210004308E-004  -2.2822651110973851E-003   12.167764129055145        1.3926971728639437E-010
  0.11666666666666665       0.25000000000000000        7.5139601401759908E-005   9.4767545924613432E-004  -2.6627289292020981E-003   13.143388170780792        1.7727494645847219E-010
  0.11666666666666665       0.28333333333333333        5.3158844268141341E-005   8.8629193111965598E-004  -3.0079545690985653E-003   14.129802141636242        1.9548558084780954E-010
  0.11666666666666665       0.31666666666666665        3.4473485783731580E-005   8.1036285960851102E-004  -3.3111158106500630E-003   15.107235279483207        1.8918986169347285E-010
  0.11666666666666665       0.35000000000000003        1.9303545233850745E-005   7.2054346889643885E-004  -3.5667753264993639E-003   16.065357284557106        1.5448023069075667E-010
  0.11666666666666665       0.38333333333333336        7.8116264602834136E-006   6.1829688019251550E-004  -3.7709403042755839E-003   16.999546716702039        8.8415167548427931E-011
  0.11666666666666665       0.41666666666666669        9.0896942893071145E-008   5.0554480447702679E-004  -3.9210570163118949E-003   17.908104886454307       -1.0864026258466941E-011
  0.11666666666666665       0.45000000000000001       -3.8420401350280218E-006   3.8423040907671711E-004  -4.0158563404775090E-003   18.790575070286707       -1.4405285731627915E-010
  0.11666666666666665       0.48333333333333334       -4.0485456128054099E-006   2.5598615671057674E-004  -4.0550797013361832E-003   19.646815724027384       -3.1062670502197270E-010
  0.11666666666666665       0.51666666666666661       -6.6540799477710466E-007   1.2197538686989717E-004  -4.0391637494112450E-003   20.476446340588112       -5.0879864297442845E-010
  0.11666666666666665       0.54999999999999993        6.0983733820389645E-006  -1.7092338116691965E-005  -3.9689657425373958E-003   21.278428119654365       -7.3550128834587447E-010
  0.11666666666666665       0.58333333333333326        1.5962271122974376E-005  -1.6080910388807085E-004  -3.8455925491547313E-003   22.050676706052055       -9.8641541896454799E-010
  0.11666666666666665       0.61666666666666659        2.8570365557039391E-005  -3.0883273547230501E-004  -3.6703704449308166E-003   22.789678571295131       -1.2560644555709155E-009
  0.11666666666666665       0.64999999999999991        4.3482728293972189E-005  -4.6061952650927943E-004  -3.4449697665763991E-003   23.490105510012043       -1.5379783453728368E-009
  0.11666666666666665       0.68333333333333324        6.0163747432062606E-005  -6.1516198180297868E-004  -3.1716822602172569E-003   24.144415238620464       -1.8249192556413218E-009
  0.11666666666666665       0.71666666666666656        7.7970678044348967E-005  -7.7073340760070797E-004  -2.8538407940205228E-003   24.742408247461718       -2.1091551248575424E-009
  0.11666666666666665       0.75000000000000000        9.6146702657957383E-005  -9.2457798765144641E-004  -2.4963713451533693E-003   25.270698816064364       -2.3827631603912103E-009
  0.11666666666666665       0.78333333333333333        1.1382312175293554E-004  -1.0723717001561877E-003  -2.1064775491025992E-003   25.712082119452543       -2.6379464307391132E-009
  0.11666666666666665       0.81666666666666665        1.3003543887230517E-004  -1.2070768545888806E-003  -1.6944831738675457E-003   26.044916038504706       -2.8673464835121676E-009
  0.11666666666666665       0.84999999999999998        1.4375998074420718E-004  -1.3164526093270143E-003  -1.2749029144328650E-003   26.243078827285586       -3.0643362257387619E-009
  0.11666666666666665       0.88333333333333330        1.5398632994237336E-004  -1.3778460463576550E-003  -8.6786763771152273E-004   26.278279171923113       -3.2232797351344766E-009
  0.11666666666666665       0.91666666666666663        1.5986608767311165E-004  -1.3477633066402725E-003  -5.0101408600522652E-004   26.129546407852274       -3.3397470969309673E-009
  0.11666666666666665       0.94999999999999996        1.6103133763158318E-004  -1.1417463271189065E-003  -2.1150565629685878E-004   25.811805545860636       -3.4106753515200650E-009
  0.11666666666666665       0.98333333333333317        1.5823620475543748E-004  -5.9672686742395277E-004  -4.5694016794354725E-005   25.450101062345595       -3.4344692203050475E-009
  0.15000000000000002        1.6666666666666663E-002   2.9098750591719273E-004   4.6738542035963291E-004  -6.4483928336815392E-005   9.5231090869373851       -1.5391885769405755E-010
  0.15000000000000002        5.0000000000000003E-002   2.5351214204984569E-004   1.0187373265655763E-003  -2.7178919110933288E-004   9.6575049484317450       -3.5979419096832110E-011
  0.15000000000000002        8.3333333333333329E-002   2.1815766338734665E-004   1.3075752524105066E-003  -6.0081391889890072E-004   10.013375495251726        1.3134321755203793E-011
  0.15000000000000002       0.11666666666666665        1.8444292941380207E-004   1.4321348914373786E-003  -9.9274085007457365E-004   10.616350516579033        6.8534861813462911E-011
  0.15000000000000002       0.15000000000000002        1.5235671745064848E-004   1.4615880892371561E-003  -1.4076451082306787E-003   11.442612934275253        1.2532574630852444E-010
  0.15000000000000002       0.18333333333333335        1.2216657969735047E-004   1.4372936621696278E-003  -1.8186737412215661E-003   12.437729726118985        1.7814673521077129E-010
  0.15000000000000002       0.21666666666666667        9.4248883279634380E-005   1.3797266036647475E-003  -2.2076193082432817E-003   13.538200326706736        2.2145722061717166E-010
  0.15000000000000002       0.25000000000000000        6.8993589098480197E-005   1.2970986038382051E-003  -2.5617790431649388E-003   14.688234762530465        2.4982238153170577E-010
  0.15000000000000002       0.28333333333333333        4.6762303131857869E-005   1.1923794553322011E-003  -2.8720640573936269E-003   15.847615097661121        2.5818472880467791E-010
  0.15000000000000002       0.31666666666666665        2.7868505160404797E-005   1.0674547174288887E-003  -3.1320821831256418E-003   16.991746387433000        2.4210441897792867E-010
  0.15000000000000002       0.35000000000000003        1.2562265990077074E-005   9.2478798865045842E-004  -3.3377590317886100E-003   18.107741588531042        1.9795321284932221E-010
  0.15000000000000002       0.38333333333333336        1.0161521132956517E-006   7.6757046503799962E-004  -3.4871121492135349E-003   19.189956235220844        1.2305291247766137E-010
  0.15000000000000002       0.41666666666666669       -6.6841829912738815E-006   5.9923735990471006E-004  -3.5799615738443353E-003   20.236613561788808        1.5759314426350146E-011
  0.15000000000000002       0.45000000000000001       -1.0541591364987039E-005   4.2290072577245145E-004  -3.6175251261962877E-003   21.247718464237806       -1.2449141652444429E-010
  0.15000000000000002       0.48333333333333334       -1.0641603890967818E-005   2.4096282515633887E-004  -3.6019487650843810E-003   22.223853752138243       -2.9714526000347574E-010
  0.15000000000000002       0.51666666666666661       -7.1427431490518307E-006   5.4993121276013564E-005  -3.5358591468119898E-003   23.165423683880068       -5.0047687088355941E-010
  0.15000000000000002       0.54999999999999993       -2.6774015101370585E-007  -1.3414768175047944E-004  -3.4220195857299698E-003   24.072077833173168       -7.3153136673220764E-010
  0.15000000000000002       0.58333333333333326        9.7003609824567443E-006  -3.2600077720335263E-004  -3.2631458194895941E-003   24.942200141258777       -9.8611363172351751E-010
  0.15000000000000002       0.61666666666666659        2.2415307769566717E-005  -5.2009849971858409E-004  -3.0619105609428154E-003   25.772428776622721       -1.2588585529896279E-009
  0.15000000000000002       0.64999999999999991        3.7458654279041345E-005  -7.1552168026854418E-004  -2.8211434145631528E-003   26.557197333999181       -1.5433864637703909E-009
  0.15000000000000002       0.68333333333333324        5.4327900858918146E-005  -9.1047443488544188E-004  -2.5442164263941333E-003   27.288284166061231       -1.8325299281501950E-009
  0.15000000000000002       0.71666666666666656        7.2426960868220833E-005  -1.1018865464568525E-003  -2.2355924320725208E-003   27.954345600888619       -2.1186113505905491E-009
  0.15000000000000002       0.75000000000000000        9.1065263745148046E-005  -1.2849877822314146E-003  -1.9014990975749161E-003   28.540410166254507       -2.3937516621663768E-009
  0.15000000000000002       0.78333333333333333        1.0947175015762425E-004  -1.4526825309550820E-003  -1.5506724359910188E-003   29.027359394829386       -2.6501904785286579E-009
  0.15000000000000002       0.81666666666666665        1.2682890325470291E-004  -1.5943454007902465E-003  -1.1950876181605497E-003   29.391599928575243       -2.8806008741527611E-009
  0.15000000000000002       0.84999999999999998        1.4233121459327155E-004  -1.6932941882886699E-003  -8.5055795060999344E-004   29.605643744385947       -3.0783834925607323E-009
  0.15000000000000002       0.88333333333333330        1.5527662498230677E-004  -1.7215891406182553E-003  -5.3700876417450824E-004   29.641611977809063       -3.2379262448339885E-009
  0.15000000000000002       0.91666666666666663        1.6521787998935474E-004  -1.6298787517285925E-003  -2.7800399579474915E-004   29.482667746368268       -3.3548188047016758E-009
  0.15000000000000002       0.94999999999999996        1.7224403514366787E-004  -1.3288371347275920E-003  -9.8306398327012383E-005   29.153521326886995       -3.4260128111210375E-009
  0.15000000000000002       0.98333333333333317        1.7751400035565803E-004  -6.5808766264379912E-004  -1.5666663685639427E-005   28.791602058143592       -3.4499219114065768E-009
  0.18333333333333335        1.6666666666666663E-002   2.7874284970115618E-004   5.8584136746910216E-004  -5.3972020468476724E-005   10.238367485951615        5.2169484444225533E-011
  0.18333333333333335        5.0000000000000003E-002   2.4305540332685200E-004   1.2864686024649755E-003  -2.3285398135581688E-004   10.379495251068372        9.8669450214472487E-011
  0.18333333333333335        8.3333333333333329E-002   2.0884936760291937E-004   1.6604308406284606E-003  -5.2441611405513045E-004   10.763880965410067        1.4188395944247922E-010
  0.18333333333333335       0.11666666666666665        1.7581028673339016E-004   1.8239262985086898E-003  -8.7713617127465888E-004   11.423795628911279        1.9009067757369547E-010
  0.18333333333333335       0.15000000000000002        1.4406486884958555E-004   1.8598394526497068E-003  -1.2522746732278316E-003   12.334819453552882        2.3852378405742058E-010
  0.18333333333333335       0.18333333333333335        1.1400312058279394E-004   1.8195629278626611E-003  -1.6217666556095508E-003   13.436676681729587        2.8198239229726418E-010
  0.18333333333333335       0.21666666666666667        8.6106314893215499E-005   1.7305421293224085E-003  -1.9659058633268020E-003   14.657467749923461        3.1511732112576851E-010
  0.18333333333333335       0.25000000000000000        6.0848539855629768E-005   1.6057770238385874E-003  -2.2712400554112276E-003   15.932955340308963        3.3272069301093499E-010
  0.18333333333333335       0.28333333333333333        3.8652622466158108E-005   1.4517436727450406E-003  -2.5289976590836295E-003   17.216047668649551        3.3000010276479363E-010
  0.18333333333333335       0.31666666666666665        1.9868874408119150E-005   1.2731768693140693E-003  -2.7340658837645246E-003   18.477450304199259        3.0281736753540178E-010
  0.18333333333333335       0.35000000000000003        4.7597437765884405E-006   1.0749961088430755E-003  -2.8843192906669105E-003   19.701637491676248        2.4787163857911687E-010
  0.18333333333333335       0.38333333333333336       -6.5115228068083957E-006   8.6245995498449577E-004  -2.9800637711862900E-003   20.881952080091580        1.6281074145113594E-010
  0.18333333333333335       0.41666666666666669       -1.3884248517784201E-005   6.4058900263731138E-004  -3.0234554734364025E-003   22.016738390389307        4.6268087017936610E-011
  0.18333333333333335       0.45000000000000001       -1.7393612488289370E-005   4.1352955377291928E-004  -3.0178723945611030E-003   23.106822167944788       -1.0215101063203863E-010
  0.18333333333333335       0.48333333333333334       -1.7156164974712327E-005   1.8417889107200409E-004  -2.9672936630168504E-003   24.153961755442118       -2.8187477742538936E-010
  0.18333333333333335       0.51666666666666661       -1.3353003073004903E-005  -4.5839624279045057E-005  -2.8757666278297132E-003   25.159833464249616       -4.9129497865785243E-010
  0.18333333333333335       0.54999999999999993       -6.2165186218480725E-006  -2.7588945580289529E-004  -2.7470317101531195E-003   26.125272728045410       -7.2762843146556566E-010
  0.18333333333333335       0.58333333333333326        3.9751075860184370E-006  -5.0581386766382027E-004  -2.5843506690825021E-003   27.049641847113957       -9.8683999947418721E-010
  0.18333333333333335       0.61666666666666659        1.6894407667900344E-005  -7.3531190864466775E-004  -2.3905595031676764E-003   27.930275714208506       -1.2636846256908196E-009
  0.18333333333333335       0.64999999999999991        3.2154027414100128E-005  -9.6328718100386831E-004  -2.1683478335157830E-003   28.761984394284450       -1.5518614483733817E-009
  0.18333333333333335       0.68333333333333324        4.9293722872103908E-005  -1.1872331710214398E-003  -1.9207506976806122E-003   29.536594424598629       -1.8442500712353982E-009
  0.18333333333333335       0.71666666666666656        6.7771691746421821E-005  -1.4026820580128900E-003  -1.6518205764533703E-003   30.242511846445769       -2.1331995146006699E-009
  0.18333333333333335       0.75000000000000000        8.6967898633752598E-005  -1.6026863365622374E-003  -1.3674199960042534E-003   30.864309636000588       -2.4108457747501477E-009
  0.18333333333333335       0.78333333333333333        1.0620639883739756E-004  -1.7771991748994436E-003  -1.0760316280500669E-003   31.382414021850238       -2.6694381115299759E-009
  0.18333333333333335       0.81666666666666665        1.2480118595076898E-004  -1.9120269953921646E-003  -7.8941839236570314E-004   31.773166194373864       -2.9016573328127793E-009
