 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        1.5928779298009544E-004   2.8061752241434045E-004  -1.0187193362048762E-003   7.8732053511485516       -3.0767916513185778E-010
   5.0000000000000003E-002  0.18333333333333335        1.2918737968677682E-004   2.7911226428456638E-004  -1.3174565539599511E-003   8.3146292372659563       -2.3239490019866249E-010
   5.0000000000000003E-002  0.21666666666666667        1.0192432423320430E-004   2.7499710111841054E-004  -1.6123126373618628E-003   8.8033824780870251       -1.6327511564995234E-010
   5.0000000000000003E-002  0.25000000000000000        7.7656205552437162E-005   2.6874201887977067E-004  -1.8993854176890448E-003   9.3173852538288671       -1.0581075599036538E-010
   5.0000000000000003E-002  0.28333333333333333        5.6562910789407894E-005   2.5966297801169552E-004  -2.1751316627074014E-003   9.8403817783575569       -6.5213482183801297E-011
   5.0000000000000003E-002  0.31666666666666665        3.8820976458496347E-005   2.4700869158060567E-004  -2.4356499065014978E-003   10.362119614582168       -4.6180760604475068E-011
   5.0000000000000003E-002  0.35000000000000003        2.4584705168813821E-005   2.3034767238568456E-004  -2.6767167037084127E-003   10.876979357709702       -5.2687625963498963E-011
   5.0000000000000003E-002  0.38333333333333336        1.3971331437481099E-005   2.0959904567344670E-004  -2.8940718044865085E-003   11.382258712589428       -8.7811491585043644E-011
   5.0000000000000003E-002  0.41666666666666669        7.0490235162089401E-006   1.8492778415254993E-004  -3.0836872310188541E-003   11.876785344847093       -1.5359299249118052E-010
   5.0000000000000003E-002  0.45000000000000001        3.8276995474660485E-006   1.5661256796522974E-004  -3.2419214764895466E-003   12.360023636490594       -2.5093344329513156E-010
   5.0000000000000003E-002  0.48333333333333334        4.2525694305168739E-006   1.2493226412556830E-004  -3.3655499154481953E-003   12.831567486848328       -3.7952930772092164E-010
   5.0000000000000003E-002  0.51666666666666661        8.1995869734301906E-006   9.0089893416488005E-005  -3.4517038071492719E-003   13.290849856407840       -5.3784508183968294E-010
   5.0000000000000003E-002  0.54999999999999993        1.5471378009290341E-005   5.2179741765982591E-005  -3.4977646888632776E-003   13.736942337365264       -7.2312812107646479E-010
   5.0000000000000003E-002  0.58333333333333326        2.5792071319193474E-005   1.1193718593339614E-005  -3.5012597222531740E-003   14.168379281565224       -9.3147076499471709E-010
   5.0000000000000003E-002  0.61666666666666659        3.8799783823222107E-005  -3.2944486792602506E-005  -3.4597928777835999E-003   14.582983128595856       -1.1579231759626524E-009
   5.0000000000000003E-002  0.64999999999999991        5.4036068323864045E-005  -8.0332932243554152E-005  -3.3710319620383917E-003   14.977684821743352       -1.3966561436019875E-009
   5.0000000000000003E-002  0.68333333333333324        7.0932125619968832E-005  -1.3104635794068570E-004  -3.2327582326453184E-003   15.348332024748091       -1.6411688917583600E-009
   5.0000000000000003E-002  0.71666666666666656        8.8791758655848996E-005  -1.8509538736713750E-004  -3.0429809841053912E-003   15.689466545677126       -1.8845328214611712E-009
   5.0000000000000003E-002  0.75000000000000000        1.0677079998420423E-004  -2.4236687091508123E-004  -2.8001343608051264E-003   15.994040082148773       -2.1196593751049431E-009
   5.0000000000000003E-002  0.78333333333333333        1.2385231603381349E-004  -3.0246969228581600E-004  -2.5034242003620353E-003   16.253040158511961       -2.3395784927437990E-009
   5.0000000000000003E-002  0.81666666666666665        1.3881728543119087E-004  -3.6430859721736528E-004  -2.1535067719303603E-003   16.455053936048753       -2.5377139990095943E-009
   5.0000000000000003E-002  0.84999999999999998        1.5021429553273885E-004  -4.2500929186614487E-004  -1.7539070315113088E-003   16.586002150929890       -2.7081425869185383E-009
   5.0000000000000003E-002  0.88333333333333330        1.5634494704952386E-004  -4.7740722461100493E-004  -1.3140040083099455E-003   16.629872794627104       -2.8458239029194310E-009
   5.0000000000000003E-002  0.91666666666666663        1.5531477600890442E-004  -5.0440472969293961E-004  -8.5516048396630138E-004   16.572904675324335       -2.9467916700526287E-009
   5.0000000000000003E-002  0.94999999999999996        1.4526162867865844E-004  -4.6640427027465001E-004  -4.2288238772424547E-004   16.417928010992593       -3.0082969899869472E-009
   5.0000000000000003E-002  0.98333333333333317        1.2490768980188242E-004  -2.7342878483993017E-004  -1.1054255434247115E-004   16.226184172374921       -3.0288985243542843E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0544630434141455E-004   1.9980342526308822E-004  -6.5031173403155585E-005   7.9018332146515258       -7.5278462673480928E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6516028926759617E-004   4.4145761395787480E-004  -2.6756799135396986E-004   8.0020655934695721       -4.3351652996570511E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2778259442213242E-004   5.6416773898459744E-004  -5.8048619918771001E-004   8.2488025267513798       -3.7580397821423972E-010
   8.3333333333333329E-002  0.11666666666666665        1.9287219336227860E-004   6.1440636757547750E-004  -9.4812658190942742E-004   8.6541891139308547       -3.0959230838678575E-010
   8.3333333333333329E-002  0.15000000000000002        1.6031756556072154E-004   6.2715282332957462E-004  -1.3371001944889732E-003   9.2017469728185066       -2.3954410156845629E-010
   8.3333333333333329E-002  0.18333333333333335        1.3020912188929930E-004   6.2231670455780764E-004  -1.7281027337624952E-003   9.8573731474073369       -1.7078911895840321E-010
   8.3333333333333329E-002  0.21666666666666667        1.0273725483778071E-004   6.0830096625006367E-004  -2.1097549670176709E-003   10.582071777078760       -1.0867244951140442E-010
   8.3333333333333329E-002  0.25000000000000000        7.8128292383171786E-005   5.8708012881556046E-004  -2.4743241690288785E-003   11.341793151168243       -5.8498468222256683E-011
   8.3333333333333329E-002  0.28333333333333333        5.6610367025257695E-005   5.5813486241410081E-004  -2.8153879225954847E-003   12.112008841880856       -2.5283374352480514E-011
   8.3333333333333329E-002  0.31666666666666665        3.8394986442415706E-005   5.2064622409275774E-004  -3.1269790982193673E-003   12.877687033417367       -1.3527694589510197E-011
   8.3333333333333329E-002  0.35000000000000003        2.3663395860552387E-005   4.7434205630129088E-004  -3.4035442197637815E-003   13.630885364682257       -2.7018146400714649E-011
   8.3333333333333329E-002  0.38333333333333336        1.2553401304633628E-005   4.1959023179143339E-004  -3.6401746929556329E-003   14.367974375120109       -6.8663997231099838E-011
   8.3333333333333329E-002  0.41666666666666669        5.1471873536379969E-006   3.5718180263588574E-004  -3.8328044785319233E-003   15.087516357310504       -1.4037031433045133E-010
   8.3333333333333329E-002  0.45000000000000001        1.4620812208502989E-006   2.8805003460521147E-004  -3.9782617313152482E-003   15.788966788106110       -2.4294523164047899E-010
   8.3333333333333329E-002  0.48333333333333334        1.4451678093981802E-006   2.1304002045535205E-004  -4.0741785361504811E-003   16.471962856395731       -3.7603903454627718E-010
   8.3333333333333329E-002  0.51666666666666661        4.9709208116898460E-006   1.3277367770448274E-004  -4.1188162155926383E-003   17.135913678033816       -5.3811387550756207E-010
   8.3333333333333329E-002  0.54999999999999993        1.1839812949187512E-005   4.7617080729721507E-005  -4.1108764992226435E-003   17.779702009904739       -7.2644955892778307E-010
   8.3333333333333329E-002  0.58333333333333326        2.1775621730621844E-005  -4.2266069027120599E-005  -4.0493590724800764E-003   18.401409732202250       -9.3719456023891312E-010
   8.3333333333333329E-002  0.61666666666666659        3.4419727418106582E-005  -1.3680438681515066E-004  -3.9335062991742633E-003   18.998040672888166       -1.1654688056653151E-009
   8.3333333333333329E-002  0.64999999999999991        4.9321749292666356E-005  -2.3588516590653007E-004  -3.7628551666600745E-003   19.565235209343257       -1.4055194456213949E-009
   8.3333333333333329E-002  0.68333333333333324        6.5926997811173698E-005  -3.3922190372987133E-004  -3.5374012181721374E-003   20.096965823542977       -1.6509246036217062E-009
   8.3333333333333329E-002  0.71666666666666656        8.3562118298619284E-005  -4.4622362690703555E-004  -3.2578747992406572E-003   20.585184794303935       -1.8948342651869954E-009
   8.3333333333333329E-002  0.75000000000000000        1.0142079756647791E-004  -5.5581765240861640E-004  -2.9261425353285389E-003   21.019377575338662       -2.1302365375147625E-009
   8.3333333333333329E-002  0.78333333333333333        1.1855163370432504E-004  -6.6608570636709553E-004  -2.5457860491919617E-003   21.385981624430055       -2.3502343907827461E-009
   8.3333333333333329E-002  0.81666666666666665        1.3385107138377299E-004  -7.7340513034935827E-004  -2.1229910933411381E-003   21.667719208807711       -2.5483195206787990E-009
   8.3333333333333329E-002  0.84999999999999998        1.4606810088248798E-004  -8.7047694956100038E-004  -1.6680268181467660E-003   21.843216098680699       -2.7186294170727932E-009
   8.3333333333333329E-002  0.88333333333333330        1.5383971481746842E-004  -9.4203680609044726E-004  -1.1978327876533560E-003   21.888224162341750       -2.8561755599509908E-009
   8.3333333333333329E-002  0.91666666666666663        1.5580666863603790E-004  -9.5589033388352785E-004  -7.4056131975736819E-004   21.782307297933716       -2.9570327783612349E-009
   8.3333333333333329E-002  0.94999999999999996        1.5091603527474674E-004  -8.4452727297955148E-004  -3.4323100794730985E-004   21.531327474680332       -3.0184810831390685E-009
   8.3333333333333329E-002  0.98333333333333317        1.3906388688612943E-004  -4.6742413267963039E-004  -8.3452692364006391E-005   21.231448397339104       -3.0390948342964852E-009
  0.11666666666666665        1.6666666666666663E-002   2.9986535870867373E-004   3.3395757843716157E-004  -6.9123002229838976E-005   8.7507832307258973       -5.9475064630165608E-010
  0.11666666666666665        5.0000000000000003E-002   2.6084604375087707E-004   7.2749159776651470E-004  -2.8677435642545670E-004   8.8719640085144995       -3.2877131399267068E-010
  0.11666666666666665        8.3333333333333329E-002   2.2445913314317291E-004   9.3042608313466759E-004  -6.2614850011708304E-004   9.1821346263115817       -2.7590755721784710E-010
  0.11666666666666665       0.11666666666666665        1.9016106275102852E-004   1.0163498865821856E-003  -1.0267100001676501E-003   9.6999345002642468       -2.1562653745865745E-010
  0.11666666666666665       0.15000000000000002        1.5785535505374214E-004   1.0378348244621000E-003  -1.4503619230143219E-003   10.404169495970418       -1.5245609982783570E-010
  0.11666666666666665       0.18333333333333335        1.2770887918660013E-004   1.0255148181839188E-003  -1.8732395094020375E-003   11.249249886406661       -9.1366738827480809E-011
  0.11666666666666665       0.21666666666666667        1.0000016632541243E-004   9.9346032516570344E-004  -2.2799447554944455E-003   12.182792029229715       -3.7521655921191055E-011
  0.11666666666666665       0.25000000000000000        7.5033808030163313E-005   9.4621683993946764E-004  -2.6596716268680524E-003   13.159177150626380        3.9765257059398706E-012
  0.11666666666666665       0.28333333333333333        5.3101837882033191E-005   8.8443944211677211E-004  -3.0040491649859745E-003   14.145767920324786        2.8328317122627844E-011
  0.11666666666666665       0.31666666666666665        3.4465819960459261E-005   8.0815751777104641E-004  -3.3062738623968104E-003   15.122763240113660        3.1257232913084465E-011
  0.11666666666666665       0.35000000000000003        1.9343290362244513E-005   7.1806839772874023E-004  -3.5609463759596685E-003   16.079853849568106        9.1965662515902658E-012
  0.11666666666666665       0.38333333333333336        7.8939944198589697E-006   6.1567125921628443E-004  -3.7641232737375910E-003   17.012476392709075       -4.0562849086545061E-011
  0.11666666666666665       0.41666666666666669        2.0805176507391401E-007   5.0291339992654556E-004  -3.9133061190328184E-003   17.919015852830668       -1.1976324879731104E-010
  0.11666666666666665       0.45000000000000001       -3.7009002794399517E-006   3.8175059168069916E-004  -4.0072810328186737E-003   18.799116251913141       -2.2910316048799229E-010
  0.11666666666666665       0.48333333333333334       -3.8967946657168602E-006   2.5381443694854304E-004  -4.0458392218233018E-003   19.652747344480801       -3.6818351427554685E-010
  0.11666666666666665       0.51666666666666661       -5.1830103429883737E-007   1.2025520456849728E-004  -4.0294575160351514E-003   20.479645146490405       -5.3547168131842793E-010
  0.11666666666666665       0.54999999999999993        6.2246291777114365E-006  -1.8240497440983256E-005  -3.9590212232372239E-003   21.278888135579852       -7.2829096052495768E-010
  0.11666666666666665       0.58333333333333326        1.6051600354803932E-005  -1.6129500033885760E-004  -3.8356521960771564E-003   22.048506378715715       -9.4285331972421282E-010
  0.11666666666666665       0.61666666666666659        2.8607976175346197E-005  -3.0860152039927482E-004  -3.6606789748181929E-003   22.785095215766813       -1.1743484093149070E-009
  0.11666666666666665       0.64999999999999991        4.3456251878675291E-005  -4.5965563899550278E-004  -3.4357625866997580E-003   23.483427852495311       -1.4170916913872067E-009
  0.11666666666666665       0.68333333333333324        6.0064298206468470E-005  -6.1349277829072699E-004  -3.1631752898422104E-003   24.136054426261769       -1.6647248961276784E-009
  0.11666666666666665       0.71666666666666656        7.7793759509222704E-005  -7.6843316260420908E-004  -2.8462214171980013E-003   24.732856908219123       -1.9104566435779180E-009
  0.11666666666666665       0.75000000000000000        9.5892871415353704E-005  -9.2177207923036636E-004  -2.4897898533054706E-003   25.260516596119157       -2.1473289969070608E-009
  0.11666666666666665       0.78333333333333333        1.1349827817572501E-004  -1.0692394674013488E-003  -2.1010383015242881E-003   25.701874651959081       -2.3684947007135415E-009
  0.11666666666666665       0.81666666666666665        1.2965056160415086E-004  -1.2038498494870414E-003  -1.6902349411121681E-003   26.035302653378068       -2.5674909264611356E-009
  0.11666666666666665       0.84999999999999998        1.4333008381799706E-004  -1.3134030352268578E-003  -1.2718285877185926E-003   26.234642822051509       -2.7384957131809662E-009
  0.11666666666666665       0.88333333333333330        1.5352845945474367E-004  -1.3752587857355988E-003  -8.6587473939859529E-004   26.271493716191895       -2.8765554226789503E-009
  0.11666666666666665       0.91666666666666663        1.5939639957791128E-004  -1.3458856020195555E-003  -4.9992915397234798E-004   26.124670123738444       -2.9777728876440035E-009
  0.11666666666666665       0.94999999999999996        1.6056183648471779E-004  -1.1407146596901668E-003  -2.1107701081468153E-004   25.808746546154762       -3.0394483405832284E-009
  0.11666666666666665       0.98333333333333317        1.5777251561609827E-004  -5.9648460084243938E-004  -4.5607674144426920E-005   25.448262882659989       -3.0601677064763522E-009
  0.15000000000000002        1.6666666666666663E-002   2.9063872535591484E-004   4.6745338801046040E-004  -6.4372824031710989E-005   9.5320152297620204       -4.0654442225868115E-010
  0.15000000000000002        5.0000000000000003E-002   2.5319001138958576E-004   1.0186120261529029E-003  -2.7133773337870918E-004   9.6669915929948029       -2.0490934990458065E-010
  0.15000000000000002        8.3333333333333329E-002   2.1786167653701548E-004   1.3071862678998402E-003  -5.9984421895716510E-004   10.024034392434272       -1.5752306230243374E-010
  0.15000000000000002       0.11666666666666665        1.8417589631036365E-004   1.4314652443124215E-003  -9.9115827395202991E-004   10.628614171918921       -1.0394423863302471E-010
  0.15000000000000002       0.15000000000000002        1.5212350310544982E-004   1.4605980372990129E-003  -1.4053849303490376E-003   11.456659744522014       -4.8564968019304544E-011
  0.15000000000000002       0.18333333333333335        1.2197287948566845E-004   1.4359176339520615E-003  -1.8156733773760675E-003   12.453457498763035        3.8064135177151570E-012
  0.15000000000000002       0.21666666666666667        9.4100250732233976E-005   1.3779002527486255E-003  -2.2038108759161726E-003   13.555256201950723        4.8195112831161957E-011
  0.15000000000000002       0.25000000000000000        6.8894687544572444E-005   1.2947882092223416E-003  -2.5570952998356603E-003   14.706079851864132        7.9712063338899242E-011
  0.15000000000000002       0.28333333333333333        4.6716266324750730E-005   1.1896012960055389E-003  -2.8664509814592008E-003   15.865600707698006        9.3793786973273008E-011
  0.15000000000000002       0.31666666666666665        2.7876326352461581E-005   1.0642821613072353E-003  -3.1255127774767371E-003   17.009185065537274        8.6415679299844950E-011
  0.15000000000000002       0.35000000000000003        1.2622225197138098E-005   9.2134808636879591E-004  -3.3302445930711928E-003   18.123964972398113        5.4266350961451604E-011
  0.15000000000000002       0.38333333333333336        1.1233703661278486E-006   7.6403269743744806E-004  -3.4787088218582217E-003   19.204358444946234       -5.1240066877011881E-012
  0.15000000000000002       0.41666666666666669       -6.5379466264104612E-006   5.9579735811574226E-004  -3.5707713772858609E-003   20.248682160780664       -9.3300240580282412E-011
  0.15000000000000002       0.45000000000000001       -1.0367812985041779E-005   4.1976193160880707E-004  -3.6076917725006022E-003   21.257055589591936       -2.1083087912206894E-010
  0.15000000000000002       0.48333333333333334       -1.0454513099425990E-005   2.3831890426661694E-004  -3.5916494101652461E-003   22.230189381931723       -3.5726782946984836E-010
  0.15000000000000002       0.51666666666666661       -6.9585265964254162E-006   5.3013278581044967E-005  -3.5252936871510835E-003   23.168622303643183       -5.3110091845220975E-010
  0.15000000000000002       0.54999999999999993       -1.0351607722452930E-007  -1.3532936806816005E-004  -3.4113992254107368E-003   24.072139428560583       -7.2971772027696780E-010
  0.15000000000000002       0.58333333333333326        9.8276939235949390E-006  -3.2629199619716381E-004  -3.2526824419231355E-003   24.939256431360754       -9.4940686215516656E-010
  0.15000000000000002       0.61666666666666659        2.2490251275885437E-005  -5.1945223951468955E-004  -3.0518080190756725E-003   25.766735681703377       -1.1854290778157139E-009
  0.15000000000000002       0.64999999999999991        3.7468244965481345E-005  -7.1393813867045761E-004  -2.8115912752208648E-003   26.549124622728584       -1.4321584248383479E-009
  0.15000000000000002       0.68333333333333324        5.4262742081076577E-005  -9.0800291663003065E-004  -2.5353860373517850E-003   27.278302907684509       -1.6832828689944401E-009
  0.15000000000000002       0.71666666666666656        7.2282099914976761E-005  -1.0986285563908474E-003  -2.2276344977119203E-003   27.943013383934282       -1.9320476659506758E-009
  0.15000000000000002       0.75000000000000000        9.0840842489835536E-005  -1.2811015393594009E-003  -1.8945413437114163E-003   28.528353004226517       -2.1715249771958600E-009
  0.15000000000000002       0.78333333333333333        1.0917330936953800E-004  -1.4483875063953404E-003  -1.5448155477402795E-003   29.015247816347902       -2.3948937364487444E-009
  0.15000000000000002       0.81666666666666665        1.2646715530091290E-004  -1.5899232557266983E-003  -1.1903976283619824E-003   29.380114999395801       -2.5957145235316892E-009
  0.15000000000000002       0.84999999999999998        1.4192105143599033E-004  -1.6890799296564272E-003  -8.4705385891779524E-004   29.595426865358714       -2.7681866625328677E-009
  0.15000000000000002       0.88333333333333330        1.5483517280199426E-004  -1.7179442361243090E-003  -5.3464555059639946E-004   29.633190545898589       -2.9073753803759983E-009
  0.15000000000000002       0.91666666666666663        1.6476166522197359E-004  -1.6271382101833379E-003  -2.7665327365520529E-004   29.476347495531837       -3.0093993746635461E-009
  0.15000000000000002       0.94999999999999996        1.7178589151973625E-004  -1.3272285647202798E-003  -9.7739105255504244E-005   29.149236303530706       -3.0715710981621402E-009
  0.15000000000000002       0.98333333333333317        1.7706108257437012E-004  -6.5763585983183849E-004  -1.5543482300771332E-005   28.788720424091778       -3.0924843452077161E-009
  0.18333333333333335        1.6666666666666663E-002   2.7838416779498348E-004   5.8562850221957076E-004  -5.3802300157145874E-005   10.248459454844429       -1.9224036468604155E-010
  0.18333333333333335        5.0000000000000003E-002   2.4272891186896892E-004   1.2857704693855720E-003  -2.3217096272379098E-004   10.390211613880956       -6.4617694008062276E-011
  0.18333333333333335        8.3333333333333329E-002   2.0855289080546499E-004   1.6593319968237969E-003  -5.2296865680704306E-004   10.775811564261804       -2.3254833822483612E-011
  0.18333333333333335       0.11666666666666665        1.7554606209287249E-004   1.8224821839440950E-003  -8.7481727473076045E-004   11.437354466440938        2.2945022618015010E-011
  0.18333333333333335       0.15000000000000002        1.4383775112466939E-004   1.8580337632510596E-003  -1.2490432849148183E-003   12.350168869481045        6.9723466583626603E-011
  0.18333333333333335       0.18333333333333335        1.1381904977085030E-004   1.8173322508072758E-003  -1.6176051784050850E-003   13.453707066602426        1.1243294142926352E-010
  0.18333333333333335       0.21666666666666667        8.5971190235070244E-005   1.7278220859811458E-003  -1.9608041247740002E-003   14.675823041328984        1.4628840500074958E-010
  0.18333333333333335       0.25000000000000000        6.0767367606054147E-005   1.6025421548463946E-003  -2.2651954723641420E-003   15.952089086090350        1.6662099304454170E-010
  0.18333333333333335       0.28333333333333333        3.8628775111087053E-005   1.4480303658066284E-003  -2.5220227976783241E-003   17.235292771483479        1.6911838509464650E-010
  0.18333333333333335       0.31666666666666665        1.9903384374074760E-005   1.2690892908021980E-003  -2.7261971926341331E-003   18.496088426931689        1.5003457504159101E-010
  0.18333333333333335       0.35000000000000003        4.8506662645299729E-006   1.0706989485630017E-003  -2.8756233621110090E-003   19.718959476089214        1.0635360430874541E-010
  0.18333333333333335       0.38333333333333336       -6.3695681364754688E-006   8.5816222284939485E-004  -2.9706395177402870E-003   20.897306117171340        3.5894789744694844E-011
  0.18333333333333335       0.41666666666666669       -1.3700236603157720E-005   6.3652288817221908E-004  -3.0134320198672397E-003   22.029566253707419       -6.2640641371874972E-011
  0.18333333333333335       0.45000000000000001       -1.7179898208300912E-005   4.0992815477980198E-004  -3.0074033871538702E-003   23.116685196951728       -1.8966225887994542E-010
  0.18333333333333335       0.48333333333333334       -1.6927893429050281E-005   1.8125612516037203E-004  -2.9565492119279719E-003   24.160558209794218       -3.4467875819135796E-010
  0.18333333333333335       0.51666666666666661       -1.3127211431823235E-005  -4.7904587584767593E-005  -2.8649243189914999E-003   25.163008354155210       -5.2623785710970150E-010
  0.18333333333333335       0.54999999999999993       -6.0110374632100995E-006  -2.7696220883465352E-004  -2.7362681157809543E-003   26.125020864301451       -7.3182831496210188E-010
  0.18333333333333335       0.58333333333333326        4.1428371781584667E-006  -5.0580952512644338E-004  -2.5738345857192575E-003   27.046104791394704       -9.5783559642820260E-010
  0.18333333333333335       0.61666666666666659        1.7008503020228271E-005  -7.3419602321233169E-004  -2.3804477674775281E-003   27.923733422312313       -1.1995922389110292E-009
  0.18333333333333335       0.64999999999999991        3.2201251618457311E-005  -9.6107493456261623E-004  -2.1587840195541508E-003   28.752842441596741       -1.4515171972359631E-009
  0.18333333333333335       0.68333333333333324        4.9264450162560577E-005  -1.1839891715487180E-003  -1.9118663111837371E-003   29.525367627241145       -1.7073226877412084E-009
  0.18333333333333335       0.71666666666666656        6.7660719117711613E-005  -1.3985226868645549E-003  -1.6437375868131807E-003   30.229804736561299       -1.9602651914890634E-009
  0.18333333333333335       0.75000000000000000        8.6775050709218937E-005  -1.5977855047302153E-003  -1.3602527827568192E-003   30.850793530909112       -2.2034215719363148E-009
  0.18333333333333335       0.78333333333333333        1.0593681870245812E-004  -1.7717964478325874E-003  -1.0698858252501128E-003   31.368799261174527       -2.4299728184490332E-009
