 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001       -9.6859428656730514E-007   4.5765093080410018E-005  -1.5385447839964790E-003   8.7856225540184010        1.6588912322805516E-009
   1.6666666666666663E-002  0.48333333333333334        7.9094936293180034E-007   3.8651107521587323E-005  -1.6229609427641312E-003   9.0387617921424841        8.5116947864949388E-010
   1.6666666666666663E-002  0.51666666666666661        6.3166565087898000E-006   3.0473859078276952E-005  -1.6920858947147171E-003   9.2850701709378960        2.7787230199097235E-011
   1.6666666666666663E-002  0.54999999999999993        1.5398470856027546E-005   2.1256565870102052E-005  -1.7438163326010865E-003   9.5236487158877914       -8.0406665787374765E-010
   1.6666666666666663E-002  0.58333333333333326        2.7736095113999271E-005   1.1004339073524592E-005  -1.7760772782188681E-003   9.7533692377832111       -1.6363826367072135E-009
   1.6666666666666663E-002  0.61666666666666659        4.2931005215159548E-005  -2.9313120429885488E-007  -1.7867885543656845E-003   9.9727943684665767       -2.4602728098434008E-009
   1.6666666666666663E-002  0.64999999999999991        6.0476360323645265E-005  -1.2655426758515658E-005  -1.7738400918405148E-003   10.180095535793663       -3.2659858671679753E-009
   1.6666666666666663E-002  0.68333333333333324        7.9744508660008808E-005  -2.6106201130821596E-005  -1.7350785857677816E-003   10.372967197666620       -4.0430103824280056E-009
   1.6666666666666663E-002  0.71666666666666656        9.9971476679420798E-005  -4.0671656289624511E-005  -1.6683008754020646E-003   10.548531818210744       -4.7802733607431314E-009
   1.6666666666666663E-002  0.75000000000000000        1.2023680000846184E-004  -5.6379186102234057E-005  -1.5712502037885847E-003   10.703225556047114       -5.4664293664546948E-009
   1.6666666666666663E-002  0.78333333333333333        1.3943538840479821E-004  -7.3237993842280394E-005  -1.4416332164549814E-003   10.832658450548891       -6.0902252980304938E-009
   1.6666666666666663E-002  0.81666666666666665        1.5623652445589218E-004  -9.1152363184409207E-005  -1.2772430716139777E-003   10.931475613402215       -6.6409158484825870E-009
   1.6666666666666663E-002  0.84999999999999998        1.6902563982540140E-004  -1.0965220379005280E-004  -1.0764387337997526E-003   10.993356305997207       -7.1086983677998150E-009
   1.6666666666666663E-002  0.88333333333333330        1.7583234652807954E-004  -1.2717651290155638E-004  -8.3961026033864839E-004   11.011590632575102       -7.4851319326746379E-009
   1.6666666666666663E-002  0.91666666666666663        1.7427656166188005E-004  -1.3928261479031416E-004  -5.7315138679075322E-004   10.981434657836711       -7.7635065893338906E-009
   1.6666666666666663E-002  0.94999999999999996        1.6165089303066523E-004  -1.3425213667736039E-004  -2.9961689703373169E-004   10.907229149672247       -7.9391325874533791E-009
   1.6666666666666663E-002  0.98333333333333317        1.3551454591558581E-004  -8.2682579829748267E-005  -8.2682446337623903E-005   10.820831009263369       -8.0095274622785095E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0476526168686123E-004   8.3717852724505385E-005  -4.8022498265720237E-005   6.9312264567693251        8.2274138665100471E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6339087726979387E-004   1.9600160777135360E-004  -1.9993917313417233E-004   7.0054340868250815        5.3466359881126913E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2485200153336848E-004   2.5263633121853560E-004  -4.3720882420501242E-004   7.1789601063419619        5.1901873111825925E-009
   5.0000000000000003E-002  0.11666666666666665        1.8906407139487007E-004   2.7525351793225670E-004  -7.1701194842313065E-004   7.4588422420401255        4.9881139531360308E-009
   5.0000000000000003E-002  0.15000000000000002        1.5596948936703376E-004   2.8182131427879718E-004  -1.0141729235726405E-003   7.8352228694474411        4.7421785456802645E-009
   5.0000000000000003E-002  0.18333333333333335        1.2559701826791544E-004   2.8220197193803368E-004  -1.3158003222950784E-003   8.2872452232945157        4.4544558996245653E-009
   5.0000000000000003E-002  0.21666666666666667        9.8064338692369250E-005   2.8007682050037015E-004  -1.6155928166854225E-003   8.7904785463419426        4.1272950248444351E-009
   5.0000000000000003E-002  0.25000000000000000        7.3548649983207415E-005   2.7581836170999295E-004  -1.9096616018511460E-003   9.3229240279370504        3.7632793721542601E-009
   5.0000000000000003E-002  0.28333333333333333        5.2253869641583113E-005   2.6859384519013101E-004  -2.1943200149801374E-003   9.8680506344296628        3.3651902237030740E-009
   5.0000000000000003E-002  0.31666666666666665        3.4384532620699466E-005   2.5748090935450325E-004  -2.4653430840675802E-003   10.415073956921143        2.9359788593363856E-009
   5.0000000000000003E-002  0.35000000000000003        2.0125675604216788E-005   2.4188588340330321E-004  -2.7180117894145912E-003   10.957673279813829        2.4787531471837099E-009
   5.0000000000000003E-002  0.38333333333333336        9.6259509183706725E-006   2.2159934471492436E-004  -2.9474349904696326E-003   11.492339736903473        1.9967830063027936E-009
   5.0000000000000003E-002  0.41666666666666669        2.9828810092235145E-006   1.9670790358623872E-004  -3.1488746209367103E-003   12.017037355750256        1.4935280226099912E-009
   5.0000000000000003E-002  0.45000000000000001        2.3059090732682926E-007   1.6746987509725486E-004  -3.3179644083639686E-003   12.530349940428248        9.7268736641564768E-010
   5.0000000000000003E-002  0.48333333333333334        1.3304082072929051E-006   1.3420115832032077E-004  -3.4508030170616079E-003   13.031008643850209        4.3826911934677359E-010
   5.0000000000000003E-002  0.51666666666666661        6.1639505161072118E-006   9.7192094747052801E-005  -3.5439463313802514E-003   13.517630320372557       -1.0532901720955445E-010
   5.0000000000000003E-002  0.54999999999999993        1.4527554922349827E-005   5.6664019200952499E-005  -3.5943416080743153E-003   13.988538953192192       -6.5323997751852436E-010
   5.0000000000000003E-002  0.58333333333333326        2.6126599525082604E-005   1.2764660568153296E-005  -3.5992485088445990E-003   14.441604933404609       -1.2000658950730644E-009
   5.0000000000000003E-002  0.61666666666666659        4.0568470666758275E-005  -3.4407028648460365E-005  -3.5561837740244635E-003   14.874080710320435       -1.7398514872736526E-009
   5.0000000000000003E-002  0.64999999999999991        5.7353435115874271E-005  -8.4761636204800061E-005  -3.4629122918628063E-003   15.282430012224095       -2.2661069652707422E-009
   5.0000000000000003E-002  0.68333333333333324        7.5863175557530321E-005  -1.3818059415160295E-004  -3.3174934012516720E-003   15.662147613508708       -2.7718886838612455E-009
   5.0000000000000003E-002  0.71666666666666656        9.5346945403437900E-005  -1.9448360585576759E-004  -3.1183850164490106E-003   16.007555482349765       -3.2499403290059403E-009
   5.0000000000000003E-002  0.75000000000000000        1.1490503560092748E-004  -2.5338283343565113E-004  -2.8646203776551398E-003   16.311547799006714       -3.6928895098126135E-009
   5.0000000000000003E-002  0.78333333333333333        1.3346870510573680E-004  -3.1435194688301816E-004  -2.5561200869984682E-003   16.565257350057127       -4.0934886279264671E-009
   5.0000000000000003E-002  0.81666666666666665        1.4977586288665172E-004  -3.7623420091173249E-004  -2.1943147955632994E-003   16.757667075858620       -4.4448835237465012E-009
   5.0000000000000003E-002  0.84999999999999998        1.6234521790837013E-004  -4.3620762591995810E-004  -1.7834822557767421E-003   16.875390234724847       -4.7408890511274615E-009
   5.0000000000000003E-002  0.88333333333333330        1.6946426044093149E-004  -4.8729851511585876E-004  -1.3336337100764652E-003   16.903441000311577       -4.9762502365297001E-009
   5.0000000000000003E-002  0.91666666666666663        1.6923935688524053E-004  -5.1269160017876868E-004  -8.6656201888420689E-004   16.829464737239842       -5.1468674443916340E-009
   5.0000000000000003E-002  0.94999999999999996        1.5981963295929566E-004  -4.7291163758043020E-004  -4.2802845734094875E-004   16.658267739874042       -5.2499680575079921E-009
   5.0000000000000003E-002  0.98333333333333317        1.3994556725846114E-004  -2.7717583803704780E-004  -1.1181059030735346E-004   16.454478946270740       -5.2842118692872364E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0307639475043514E-004   1.9620620989092223E-004  -6.4465587036911445E-005   7.8225931794626984        8.0844132438820382E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6261465781077524E-004   4.3684921884087349E-004  -2.6588443195534560E-004   7.9258961531588392        5.2484799319130193E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2502562391019533E-004   5.6148415213563472E-004  -5.7830986489077092E-004   8.1777764649627471        5.0935179789213247E-009
   8.3333333333333329E-002  0.11666666666666665        1.8988075432968218E-004   6.1491196913442256E-004  -9.4701267670583883E-004   8.5909823665620770        4.8933454996347159E-009
   8.3333333333333329E-002  0.15000000000000002        1.5707401920042762E-004   6.3144097732695866E-004  -1.3391294945838818E-003   9.1502748173698869        4.6497284841851005E-009
   8.3333333333333329E-002  0.18333333333333335        1.2670181598012592E-004   6.3073127952727767E-004  -1.7356507629804081E-003   9.8226672775114299        4.3647435370858245E-009
   8.3333333333333329E-002  0.21666666666666667        9.8964734574975835E-005   6.2098624056698215E-004  -2.1252967131253210E-003   10.569748065765255        4.0407414619164639E-009
   8.3333333333333329E-002  0.25000000000000000        7.4104812741214153E-005   6.0389317416096157E-004  -2.5002119002834134E-003   11.357450604434952        3.6803100098709018E-009
   8.3333333333333329E-002  0.28333333333333333        5.2371722444331155E-005   5.7856976651840335E-004  -2.8536039860166725E-003   12.160748158554169        3.2862398149924310E-009
   8.3333333333333329E-002  0.31666666666666665        3.4004088094063079E-005   5.4382491860557707E-004  -3.1789006400267869E-003   12.963783448963021        2.8614984652619579E-009
   8.3333333333333329E-002  0.35000000000000003        1.9214740007902777E-005   4.9907163546189515E-004  -3.4697615178986476E-003   13.757579803142683        2.4092171469619617E-009
   8.3333333333333329E-002  0.38333333333333336        8.1752807021168804E-006   4.4446729827611890E-004  -3.7203918755059455E-003   14.537345274330800        1.9326935477362306E-009
   8.3333333333333329E-002  0.41666666666666669        1.0006292981302830E-006   3.8072077641854987E-004  -3.9258329571254056E-003   15.300413717924854        1.4354134729790968E-009
   8.3333333333333329E-002  0.45000000000000001       -2.2639631285774706E-006   3.0881368420926657E-004  -4.0820997712637756E-003   16.045001498316203        9.2109282007202253E-010
   8.3333333333333329E-002  0.48333333333333334       -1.6518338669541966E-006   2.2975477327779725E-004  -4.1861585412058255E-003   16.769545114669047        3.9373864195099695E-010
   8.3333333333333329E-002  0.51666666666666661        2.7199738529227804E-006   1.4441909483152939E-004  -4.2357958321890769E-003   17.472331112728128       -1.4227524106763534E-010
   8.3333333333333329E-002  0.54999999999999993        1.0647679485135519E-005   5.3486415825211628E-005  -4.2294499785866697E-003   18.151226025280685       -6.8213102679369475E-010
   8.3333333333333329E-002  0.58333333333333326        2.1837603402362999E-005  -4.2531279743067493E-005  -4.1660695967284667E-003   18.803419181230389       -1.2205056388291113E-009
   8.3333333333333329E-002  0.61666666666666659        3.5901073748475955E-005  -1.4319959312794546E-004  -4.0450459252906962E-003   19.425154863370565       -1.7515449750316048E-009
   8.3333333333333329E-002  0.64999999999999991        5.2346600778103755E-005  -2.4804184279108275E-004  -3.8662447701597619E-003   20.011452919864642       -2.2688871519419007E-009
   8.3333333333333329E-002  0.68333333333333324        7.0569691508187037E-005  -3.5641717803535614E-004  -3.6301470381779589E-003   20.555812941262889       -2.7657431050237546E-009
   8.3333333333333329E-002  0.71666666666666656        8.9841658975502417E-005  -4.6740251285054578E-004  -3.3381001324788778E-003   21.049879717480433       -3.2350351997917359E-009
   8.3333333333333329E-002  0.75000000000000000        1.0929933895574289E-004  -5.7963652468744401E-004  -2.9926924038170726E-003   21.483029488802142       -3.6695886815318879E-009
   8.3333333333333329E-002  0.78333333333333333        1.2793783324073566E-004  -6.9099192909660592E-004  -2.5982992796472195E-003   21.841840356205285       -4.0623645211623760E-009
   8.3333333333333329E-002  0.81666666666666665        1.4460902463382799E-004  -7.9777012831594419E-004  -2.1619289449221588E-003   22.109494589038466       -4.4067175204026698E-009
   8.3333333333333329E-002  0.84999999999999998        1.5803201190005666E-004  -8.9279119402404161E-004  -1.6946422940195916E-003   22.265479448841560       -4.6966601666836860E-009
   8.3333333333333329E-002  0.88333333333333330        1.6683330511477995E-004  -9.6114136214642070E-004  -1.2140647469337453E-003   22.286903365526221       -4.9271118730126462E-009
   8.3333333333333329E-002  0.91666666666666663        1.6966469221943204E-004  -9.7113540829943390E-004  -7.4885011871382579E-004   22.155326565624652       -5.0941134123461129E-009
   8.3333333333333329E-002  0.94999999999999996        1.6550459691741488E-004  -8.5556775455056212E-004  -3.4628409993193781E-004   21.879640776138142       -5.1949901533343557E-009
   8.3333333333333329E-002  0.98333333333333317        1.5430094173860150E-004  -4.7300432044080872E-004  -8.4017716885342286E-005   21.561403319175827       -5.2284520428436121E-009
  0.11666666666666665        1.6666666666666663E-002   2.9771523462060467E-004   3.2984180579822165E-004  -6.9169742367355456E-005   8.6488665670361744        7.9057687054837067E-009
  0.11666666666666665        5.0000000000000003E-002   2.5845386653861047E-004   7.2288404993492168E-004  -2.8742088502117840E-004   8.7746061007994154        5.1270835459138464E-009
  0.11666666666666665        8.3333333333333329E-002   2.2181925692934870E-004   9.2912919417401595E-004  -6.2867498449997586E-004   9.0925158690802519        4.9740109305668190E-009
  0.11666666666666665       0.11666666666666665        1.8726618641201547E-004   1.0201634002489123E-003  -1.0328683168860462E-003   9.6218919653081514        4.7762295611597505E-009
  0.11666666666666665       0.15000000000000002        1.5469318970274946E-004   1.0476918759048965E-003  -1.4622535144535242E-003   10.342924880357060        4.5355108575090286E-009
  0.11666666666666665       0.18333333333333335        1.2426562485360341E-004   1.0419140611838513E-003  -1.8931656295595348E-003   11.211188027264717        4.2539355926685118E-009
  0.11666666666666665       0.21666666666666667        9.6267075636950199E-005   1.0164715068493630E-003  -2.3101874507989052E-003   12.174783527265504        3.9338596928562009E-009
  0.11666666666666665       0.25000000000000000        7.1014859107452585E-005   9.7535677738679440E-004  -2.7022208792691757E-003   13.187876693473891        3.5778798760516262E-009
  0.11666666666666665       0.28333333333333333        4.8821873843399969E-005   9.1860518864299713E-004  -3.0603275899991371E-003   14.217091466279784        3.1888026420789917E-009
  0.11666666666666665       0.31666666666666665        2.9978483491263613E-005   8.4567604999970995E-004  -3.3769172877383914E-003   15.241550641415904        2.7696206023053449E-009
  0.11666666666666665       0.35000000000000003        1.4737445222404205E-005   7.5684609139691449E-004  -3.6456818244650982E-003   16.249655729646275        2.3234988481835028E-009
  0.11666666666666665       0.38333333333333336        3.2970261172981142E-006   6.5340073206186398E-004  -3.8617592145921888E-003   17.235422304460627        1.8537729979534179E-009
  0.11666666666666665       0.41666666666666669       -4.2151565837184166E-006   5.3729452619741898E-004  -4.0218252067733204E-003   18.195751065263739        1.3639612946036994E-009
  0.11666666666666665       0.45000000000000001       -7.7536384553469117E-006   4.1069071284756636E-004  -4.1240090947477822E-003   19.128804912647240        8.5779267629954026E-010
  0.11666666666666665       0.48333333333333334       -7.3602436348031007E-006   2.7558499605307134E-004  -4.1676575343546343E-003   20.033135325085272        3.3925616873056730E-010
  0.11666666666666665       0.51666666666666661       -3.1640749047006076E-006   1.3359562845815929E-004  -4.1530269930501124E-003   20.907169456835657       -1.8732909624549765E-010
  0.11666666666666665       0.54999999999999993        4.6205640316974706E-006  -1.4068979257690617E-005  -4.0809940140123860E-003   21.748817338586139       -7.1723299088083392E-010
  0.11666666666666665       0.58333333333333326        1.5694970520655777E-005  -1.6649518056294484E-004  -3.9528551643864332E-003   22.555097818343217       -1.2452477148386376E-009
  0.11666666666666665       0.61666666666666659        2.9673283277524836E-005  -3.2285240126152595E-004  -3.7702622265866903E-003   23.321758469623656       -1.7656583660430325E-009
  0.11666666666666665       0.64999999999999991        4.6075694956729996E-005  -4.8213921300936278E-004  -3.5353133376716910E-003   24.042888781625667       -2.2722651052409226E-009
  0.11666666666666665       0.68333333333333324        6.4319185799587689E-005  -6.4292864002423041E-004  -3.2508024052023210E-003   24.710520449661363       -2.7584635287764003E-009
  0.11666666666666665       0.71666666666666656        8.3709071433234051E-005  -8.0312186973719097E-004  -2.9206186916362641E-003   25.314191735899488       -3.2173810421420868E-009
  0.11666666666666665       0.75000000000000000        1.0343578735976425E-004  -9.5965758971167884E-004  -2.5502862277883313E-003   25.840441253500455       -3.6420636038286824E-009
  0.11666666666666665       0.78333333333333333        1.2258169974771384E-004  -1.1080102580601975E-003  -2.1476402146323147E-003   26.272220206806782       -4.0257005697735826E-009
  0.11666666666666665       0.81666666666666665        1.4014272206659600E-004  -1.2411033095126780E-003  -1.7236593201413021E-003   26.588347333301741       -4.3618725506511247E-009
  0.11666666666666665       0.84999999999999998        1.5507094871781995E-004  -1.3468898398903057E-003  -1.2935144458151009E-003   26.763572853896026       -4.6448035331131399E-009
  0.11666666666666665       0.88333333333333330        1.6635239675778985E-004  -1.4031871673031485E-003  -8.7794786084751828E-004   26.771042895727209       -4.8695981951646372E-009
  0.11666666666666665       0.91666666666666663        1.7315849931279087E-004  -1.3671728720299685E-003  -5.0507955223466150E-004   26.592054367572757       -5.0324456893346969E-009
  0.11666666666666665       0.94999999999999996        1.7516373254905610E-004  -1.1548878642156611E-003  -2.1228833849297766E-004   26.245218418697021       -5.1307744580730841E-009
  0.11666666666666665       0.98333333333333317        1.7318734762945229E-004  -6.0263074406540374E-004  -4.5608533542604311E-005   25.862205611720835       -5.1633468616148204E-009
  0.15000000000000002        1.6666666666666663E-002   2.8873760542013981E-004   4.6410633869238495E-004  -6.5094530544633803E-005   9.4090475957076585        7.6931617404643604E-009
  0.15000000000000002        5.0000000000000003E-002   2.5097379987150398E-004   1.0163665251644702E-003  -2.7458996751945653E-004   9.5501183313530404        4.9836899849997618E-009
  0.15000000000000002        8.3333333333333329E-002   2.1534966289557815E-004   1.3099505981667198E-003  -6.0763941530034911E-004   9.9177458379514594        4.8329692886595055E-009
  0.15000000000000002       0.11666666666666665        1.8137117454943859E-004   1.4412236822186793E-003  -1.0053274485210060E-003   10.538007854329226        4.6381348275947865E-009
  0.15000000000000002       0.15000000000000002        1.4901487146439188E-004   1.4784528214515655E-003  -1.4277631726226732E-003   11.388121361293132        4.4009621988361225E-009
  0.15000000000000002       0.18333333333333335        1.1854184403623349E-004   1.4623923384512354E-003  -1.8480899917649850E-003   12.414319710358694        4.1235351921214969E-009
  0.15000000000000002       0.21666666666666667        9.0330134865784160E-005   1.4128456211966321E-003  -2.2479202934811899E-003   13.553045555754183        3.8082142196638191E-009
  0.15000000000000002       0.25000000000000000        6.4780705834409759E-005   1.3372263278020602E-003  -2.6141302834807949E-003   14.747819354152991        3.4576057572621721E-009
  0.15000000000000002       0.28333333333333333        4.2276128449524861E-005   1.2377016447765209E-003  -2.9369893576525526E-003   15.957339162179137        3.0745359244632731E-009
  0.15000000000000002       0.31666666666666665        2.3160295055915585E-005   1.1155077742485892E-003  -3.2093276453792037E-003   17.155713562124351        2.6620307199895499E-009
  0.15000000000000002       0.35000000000000003        7.7207370810877600E-006   9.7272203748726544E-004  -3.4262706126841807E-003   18.328638015834262        2.2233026296739067E-009
  0.15000000000000002       0.38333333333333336       -3.8297028434243485E-006   8.1245243865596980E-004  -3.5851207392029244E-003   19.468981128897287        1.7617428319134654E-009
  0.15000000000000002       0.41666666666666669       -1.1367467280580987E-005   6.3833432977707712E-004  -3.6851461528556468E-003   20.573462546538678        1.2809174619425601E-009
  0.15000000000000002       0.45000000000000001       -1.4864824170828215E-005   4.5390412369040306E-004  -3.7272154078496177E-003   21.640626485073749        7.8457235337409809E-010
  0.15000000000000002       0.48333333333333334       -1.4387788531779463E-005   2.6213595254526249E-004  -3.7133312979397677E-003   22.669692847736972        2.7666031900304422E-010
  0.15000000000000002       0.51666666666666661       -1.0088538009100858E-005   6.5243059813382558E-005  -3.6461602239251487E-003   23.659841549419617       -2.3859406898113500E-010
  0.15000000000000002       0.54999999999999993       -2.1971318804562879E-006  -1.3525983094633533E-004  -3.5286498142920219E-003   24.609661129599775       -7.5659797611066226E-010
  0.15000000000000002       0.58333333333333326        8.9831372267170944E-006  -3.3829139310390750E-004  -3.3638016662114519E-003   25.516648981237132       -1.2723063340727703E-009
  0.15000000000000002       0.61666666666666659        2.3074433865536772E-005  -5.4281461956285281E-004  -3.1546362742255036E-003   26.376732292196152       -1.7801835084166329E-009
  0.15000000000000002       0.64999999999999991        3.9617483601060778E-005  -7.4739993120491953E-004  -2.9043623615158118E-003   27.183803613503098       -2.2742245586737653E-009
  0.15000000000000002       0.68333333333333324        5.8062161367625419E-005  -9.4979691092824455E-004  -2.6167444724354404E-003   27.929261879562667       -2.7480365830112596E-009
  0.15000000000000002       0.71666666666666656        7.7760835070874362E-005  -1.1465342415858965E-003  -2.2966477418963792E-003   28.601540655727387       -3.1949749668830352E-009
  0.15000000000000002       0.75000000000000000        9.7971019311097725E-005  -1.3325033725598030E-003  -1.9507222787599142E-003   29.185609826750081       -3.6083262870689747E-009
  0.15000000000000002       0.78333333333333333        1.1787390580532531E-004  -1.5003658195954337E-003  -1.5881672018261742E-003   29.662488917445287       -3.9815257653341707E-009
  0.15000000000000002       0.81666666666666665        1.3661406197226065E-004  -1.6394126729099459E-003  -1.2214834493429094E-003   30.008993030000404       -4.3083947538075096E-009
  0.15000000000000002       0.84999999999999998        1.5336430786811606E-004  -1.7331282928920886E-003  -8.6708080557759356E-004   30.198449788095310       -4.5833811884721243E-009
  0.15000000000000002       0.88333333333333330        1.6742297196514517E-004  -1.7540737945662315E-003  -5.4552262527310727E-004   30.204438122067025       -4.8017848759684956E-009
  0.15000000000000002       0.91666666666666663        1.7836818125258934E-004  -1.6537230108780105E-003  -2.8095449550449408E-004   30.012629062695783       -4.9599505362249441E-009
  0.15000000000000002       0.94999999999999996        1.8633773880661502E-004  -1.3436315026995034E-003  -9.8452268224040484E-005   29.652040358324875       -5.0554141376585315E-009
  0.15000000000000002       0.98333333333333317        1.9255986651278486E-004  -6.6362948390588108E-004  -1.5390035458888626E-005   29.267643091571603       -5.0869922023659073E-009
  0.18333333333333335        1.6666666666666663E-002   2.7671668169143343E-004   5.8430320041832212E-004  -5.5102078814342939E-005   10.105739919753434        7.4488558806339034E-009
  0.18333333333333335        5.0000000000000003E-002   2.4067307358209650E-004   1.2882815377031386E-003  -2.3771810034345212E-004   10.255005075438367        4.8199327992368146E-009
  0.18333333333333335        8.3333333333333329E-002   2.0614420160162448E-004   1.6688494016200959E-003  -5.3548214674336669E-004   10.653994225420519        4.6720821655910072E-009
  0.18333333333333335       0.11666666666666665        1.7279246815327006E-004   1.8406816262459180E-003  -8.9615055060336104E-004   11.335296719023679        4.4808115360478462E-009
  0.18333333333333335       0.15000000000000002        1.4072650379024236E-004   1.8858971171034863E-003  -1.2806167700507801E-003   12.275234976306393        4.2478958371672260E-009
  0.18333333333333335       0.18333333333333335        1.1032713100021094E-004   1.8552236873557661E-003  -1.6605653163347632E-003   13.413772878338868        3.9754161681310185E-009
  0.18333333333333335       0.21666666666666667        8.2076794279527408E-005   1.7752514295616144E-003  -2.0159719123397880E-003   14.678506349454402        3.6657314163301979E-009
  0.18333333333333335       0.25000000000000000        5.6462021960187957E-005   1.6579753425037271E-003  -2.3329165078567575E-003   16.004146306920891        3.3214530795883102E-009
  0.18333333333333335       0.28333333333333333        3.3929717079974345E-005   1.5089229046011689E-003  -2.6020274948943033E-003   17.342284149076242        2.9454259413419503E-009
  0.18333333333333335       0.31666666666666665        1.4864671003581583E-005   1.3321391589994893E-003  -2.8175416646980629E-003   18.662212684431619        2.5407156656331864E-009
  0.18333333333333335       0.35000000000000003       -4.2927445586183521E-007   1.1322250562005574E-003  -2.9767329419131253E-003   19.946954553179232        2.1106001321657963E-009
  0.18333333333333335       0.38333333333333336       -1.1745852342719040E-005   9.1450467216107876E-004  -3.0794379383760860E-003   21.188384188547730        1.6585561864873588E-009
  0.18333333333333335       0.41666666666666669       -1.8985541817655241E-005   6.8438875428362327E-004  -3.1275190845775295E-003   22.383394637028911        1.1882328844817214E-009
  0.18333333333333335       0.45000000000000001       -2.2153817417305284E-005   4.4664148987089191E-004  -3.1242415543183263E-003   23.531424374833730        7.0341333506616227E-010
  0.18333333333333335       0.48333333333333334       -2.1349931070415938E-005   2.0490140131707328E-004  -3.0736284463031161E-003   24.632952778046089        2.0799557302192406E-010
  0.18333333333333335       0.51666666666666661       -1.6751456603241300E-005  -3.8434325555362878E-005  -2.9798875845189650E-003   25.688517914639462       -2.9395171670040798E-010
  0.18333333333333335       0.54999999999999993       -8.6008000149170217E-006  -2.8198856254294273E-004  -2.8469919119732154E-003   26.697978158554374       -7.9804482119860687E-010
  0.18333333333333335       0.58333333333333326        2.8016390933191864E-006  -5.2493501214141095E-004  -2.6784677781931656E-003   27.659891596756008       -1.2994603379445913E-009
  0.18333333333333335       0.61666666666666659        1.7095902381493891E-005  -7.6638660578490193E-004  -2.4774176673334550E-003   28.570966197148987       -1.7928834068411947E-009
  0.18333333333333335       0.64999999999999991        3.3854071582795645E-005  -1.0047374051793396E-003  -2.2467822551770758E-003   29.425558970780894       -2.2725324295980176E-009
  0.18333333333333335       0.68333333333333324        5.2569615370657911E-005  -1.2370302484021368E-003  -1.9898294999264781E-003   30.215205501909121       -2.7322469998286580E-009
  0.18333333333333335       0.71666666666666656        7.2651342719807807E-005  -1.4583878446138064E-003  -1.7108394873118454E-003   30.928165885920620       -3.1656279680936095E-009
  0.18333333333333335       0.75000000000000000        9.3429936818959839E-005  -1.6614900655159380E-003  -1.4159248800500526E-003   31.548999309586165       -3.5662179841133845E-009
  0.18333333333333335       0.78333333333333333        1.1418446907290099E-004  -1.8359788608224821E-003  -1.1138804741969818E-003   32.058259857421945       -3.9277122925590602E-009
  0.18333333333333335       0.81666666666666665        1.3419363730002664E-004  -1.9674786325241684E-003  -8.1688550020261787E-004   32.432617695554747       -4.2441857129454919E-009
