 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        3.3304668513508329E-005   6.6991047544558130E-006  -1.7481522029052202E-003   9.8504774735165377        2.8077647344182215E-009
   1.6666666666666663E-002  0.61666666666666659        4.7797437988948234E-005  -4.2810881689265565E-006  -1.7505701261887139E-003   10.047527251331500        2.7903573981578542E-009
   1.6666666666666663E-002  0.64999999999999991        6.4312976257188890E-005  -1.6023341161971627E-005  -1.7302656039411969E-003   10.230685163297029        2.7846397374379703E-009
   1.6666666666666663E-002  0.68333333333333324        8.2242919455687859E-005  -2.8544676427820870E-005  -1.6856974934631205E-003   10.398276215925037        2.7886573018224420E-009
   1.6666666666666663E-002  0.71666666666666656        1.0086753047881934E-004  -4.1881702035239350E-005  -1.6152710218516456E-003   10.548155810892935        2.8002475767861801E-009
   1.6666666666666663E-002  0.75000000000000000        1.1933848109857911E-004  -5.6105867387124263E-005  -1.5172833588059384E-003   10.677641937995427        2.8171530325540872E-009
   1.6666666666666663E-002  0.78333333333333333        1.3665173334843095E-004  -7.1326108473079763E-005  -1.3898512887076928E-003   10.783403973777189        2.8371294679904735E-009
   1.6666666666666663E-002  0.81666666666666665        1.5160320150757535E-004  -8.7623268957612188E-005  -1.2309018163573777E-003   10.861307346838359        2.8580479172549134E-009
   1.6666666666666663E-002  0.84999999999999998        1.6271974653135830E-004  -1.0478939088035878E-004  -1.0384890609188204E-003   10.906317416241212        2.8779872660381067E-009
   1.6666666666666663E-002  0.88333333333333330        1.6816610607377840E-004  -1.2159068094775095E-004  -8.1210889286900364E-004   10.912864483549962        2.8953151534269472E-009
   1.6666666666666663E-002  0.91666666666666663        1.6565880732253611E-004  -1.3390936019221515E-004  -5.5660875499454745E-004   10.876828548701877        2.9087542530864541E-009
   1.6666666666666663E-002  0.94999999999999996        1.5250963883676555E-004  -1.3023273731658524E-004  -2.9246656038264975E-004   10.802076100861690        2.9174315845093002E-009
   1.6666666666666663E-002  0.98333333333333317        1.2618698573405932E-004  -8.1116838539286375E-005  -8.1116887221102400E-005   10.718045389335220        2.9209089617496242E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0421120867829055E-004   8.3519528280429802E-005  -4.7872166236910547E-005   6.9242233178720678        4.3410837264300228E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6285690167884222E-004   1.9612976286762879E-004  -1.9964218851429511E-004   7.0113925704846345        2.8641656589847853E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2438925946456173E-004   2.5394274662656965E-004  -4.3750788735283895E-004   7.2098294266260501        2.8216237454165016E-009
   5.0000000000000003E-002  0.11666666666666665        1.8875059694828099E-004   2.7810122450075284E-004  -7.1928233924211434E-004   7.5247276717492673        2.7659972211963035E-009
   5.0000000000000003E-002  0.15000000000000002        1.5590120379342374E-004   2.8607916915102713E-004  -1.0199330547084056E-003   7.9433366832504504        2.6991375193935463E-009
   5.0000000000000003E-002  0.18333333333333335        1.2587767671047996E-004   2.8737292396499429E-004  -1.3262538468819954E-003   8.4410734687373203        2.6232129159836637E-009
   5.0000000000000003E-002  0.21666666666666667        9.8796488830269659E-005   2.8541297907726796E-004  -1.6312753848689875E-003   8.9895391689325130        2.5406305774466897E-009
   5.0000000000000003E-002  0.25000000000000000        7.4826246157148882E-005   2.8042298597797977E-004  -1.9302077470599926E-003   9.5631710982212006        2.4539504664411460E-009
   5.0000000000000003E-002  0.28333333333333333        5.4156095633848640E-005   2.7153432940182936E-004  -2.2183663977863935E-003   10.142693560316470        2.3657918471475803E-009
   5.0000000000000003E-002  0.31666666666666665        3.6969701473401539E-005   2.5791561165861910E-004  -2.4905838658180928E-003   10.715504483749463        2.2787328499834780E-009
   5.0000000000000003E-002  0.35000000000000003        2.3424171239891680E-005   2.3918692879598558E-004  -2.7414026748351066E-003   11.274291932965289        2.1952044756620714E-009
   5.0000000000000003E-002  0.38333333333333336        1.3632063900199139E-005   2.1544630275391536E-004  -2.9655136085498545E-003   11.815212036977679        2.1173830726944898E-009
   5.0000000000000003E-002  0.41666666666666669        7.6465431687826003E-006   1.8713270830108281E-004  -3.1581412979018869E-003   12.336393819714363        2.0470884770293352E-009
   5.0000000000000003E-002  0.45000000000000001        5.4507678798677222E-006   1.5484721910500500E-004  -3.3152592790175761E-003   12.836961950191961        1.9857000679163184E-009
   5.0000000000000003E-002  0.48333333333333334        6.9519216324381430E-006   1.1919440653095870E-004  -3.4336252616154477E-003   13.316459788531111        1.9341042192290436E-009
   5.0000000000000003E-002  0.51666666666666661        1.1978881249701504E-005   8.0675706232212992E-005  -3.5106840459429734E-003   13.774492172478189        1.8926826421232501E-009
   5.0000000000000003E-002  0.54999999999999993        2.0281515886876377E-005   3.9645613858264077E-005  -3.5444070218083033E-003   14.210462610695549        1.8613416557849635E-009
   5.0000000000000003E-002  0.58333333333333326        3.1529472391999496E-005  -3.6764892297804224E-006  -3.5331337227765686E-003   14.623351038295228        1.8395708018936058E-009
   5.0000000000000003E-002  0.61666666666666659        4.5308912723810249E-005  -4.9159990398611011E-005  -3.4754611488756523E-003   15.011523000582979        1.8265171792576640E-009
   5.0000000000000003E-002  0.64999999999999991        6.1116579766350165E-005  -9.6710295126829768E-005  -3.3701996612189832E-003   15.372574761151085        1.8210642768051732E-009
   5.0000000000000003E-002  0.68333333333333324        7.8351263119159716E-005  -1.4623573820185981E-004  -3.2163896023536531E-003   15.703210352605636        1.8219092640797685E-009
   5.0000000000000003E-002  0.71666666666666656        9.6302797041827829E-005  -1.9764625057202775E-004  -3.0133603096801115E-003   15.999125444623774        1.8276372056383328E-009
   5.0000000000000003E-002  0.75000000000000000        1.1413795879768118E-004  -2.5086393738627124E-004  -2.7608251994927285E-003   16.254847998013645        1.8367914810663022E-009
   5.0000000000000003E-002  0.78333333333333333        1.3088129136801859E-004  -3.0576349122714844E-004  -2.4590616611875182E-003   16.463472435560053        1.8479404308852088E-009
   5.0000000000000003E-002  0.81666666666666665        1.4538805789194434E-004  -3.6184358274149057E-004  -2.1093532802855921E-003   16.616260953667425        1.8597398204756033E-009
   5.0000000000000003E-002  0.84999999999999998        1.5630912882939858E-004  -4.1720887513095904E-004  -1.7151260799102631E-003   16.702271228331320        1.8709894744617372E-009
   5.0000000000000003E-002  0.88333333333333330        1.6206001805109900E-004  -4.6600173072539091E-004  -1.2846755551822638E-003   16.708754129836937        1.8806826634215623E-009
   5.0000000000000003E-002  0.91666666666666663        1.6084061921288286E-004  -4.9248188543960902E-004  -8.3719195848504756E-004   16.624688012547193        1.8880462384490704E-009
   5.0000000000000003E-002  0.94999999999999996        1.5082102751475429E-004  -4.5783007470945975E-004  -4.1516413034331024E-004   16.454116343298416        1.8925699271643559E-009
   5.0000000000000003E-002  0.98333333333333317        1.3066223096156148E-004  -2.7113339487360794E-004  -1.0889974936209445E-004   16.256784231225634        1.8940235551809237E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0251921852019712E-004   1.9558450964931231E-004  -6.4192670146270288E-005   7.8132482564645871        4.3580583738121736E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6207599950099658E-004   4.3689979425648630E-004  -2.6525741997091159E-004   7.9360791088107518        2.8760350889028841E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2455975470099876E-004   5.6404677106289096E-004  -5.7826558705441962E-004   8.2254243409246222        2.8323631252880066E-009
   8.3333333333333329E-002  0.11666666666666665        1.8957098596358973E-004   6.2078544910733400E-004  -9.4927919762324083E-004   8.6911904664450539        2.7751042609713839E-009
   8.3333333333333329E-002  0.15000000000000002        1.5701760926692214E-004   6.4035097045105354E-004  -1.3455843256244009E-003   9.3136259770086749        2.7061103774483897E-009
   8.3333333333333329E-002  0.18333333333333335        1.2699821606096303E-004   6.4154892661247103E-004  -1.7477111597980063E-003   10.053919083131500        2.6275576506251674E-009
   8.3333333333333329E-002  0.21666666666666667        9.9707940951292983E-005   6.3197633094697601E-004  -2.1434288041069396E-003   10.867521145510119        2.5418744244859459E-009
   8.3333333333333329E-002  0.25000000000000000        7.5379155773125896E-005   6.1298574262519184E-004  -2.5236223839642377E-003   11.714980961972092        2.4516615473868519E-009
   8.3333333333333329E-002  0.28333333333333333        5.4249353960181120E-005   5.8367410409767553E-004  -2.8801661040640915E-003   12.567271667599881        2.3596043712686976E-009
   8.3333333333333329E-002  0.31666666666666665        3.6541677169919803E-005   5.4315874759448075E-004  -3.2053313921223724E-003   13.406023581660920        2.2683746044721564E-009
   8.3333333333333329E-002  0.35000000000000003        2.2447321955505137E-005   4.9144435895732302E-004  -3.4920130004886807E-003   14.221017054927060        2.1805206303765479E-009
   8.3333333333333329E-002  0.38333333333333336        1.2106907231625161E-005   4.2945773680786711E-004  -3.7341707877982968E-003   15.007193398592420        2.0983473517782736E-009
   8.3333333333333329E-002  0.41666666666666669        5.5935003274139093E-006   3.5871824991059846E-004  -3.9271399359995223E-003   15.762353200705869        2.0237936326772399E-009
   8.3333333333333329E-002  0.45000000000000001        2.9010247522301099E-006   2.8093045103732211E-004  -4.0676905948438900E-003   16.485729342213578        1.9583244179922910E-009
   8.3333333333333329E-002  0.48333333333333334        3.9395545958061578E-006   1.9765114735747794E-004  -4.1538644553216816E-003   17.177167218818230        1.9028616818090455E-009
   8.3333333333333329E-002  0.51666666666666661        8.5360914277079059E-006   1.1009812949749130E-004  -4.1846847086289118E-003   17.836604120538688        1.8577739790048755E-009
   8.3333333333333329E-002  0.54999999999999993        1.6437611878132670E-005   1.9109897791784224E-005  -4.1598483160503307E-003   18.463661356378079        1.8229246502056429E-009
   8.3333333333333329E-002  0.58333333333333326        2.7313004105269910E-005  -7.4774382257241620E-005  -4.0794878839615720E-003   19.057281455099581        1.7977560976337181E-009
   8.3333333333333329E-002  0.61666666666666659        4.0751630588562260E-005  -1.7116831284782449E-004  -3.9440541216320220E-003   19.615406051427343        1.7813833966956460E-009
   8.3333333333333329E-002  0.64999999999999991        5.6257957846396756E-005  -2.6968396742114227E-004  -3.7543334945177027E-003   20.134704254552005        1.7726828607442235E-009
   8.3333333333333329E-002  0.68333333333333324        7.3243283459792466E-005  -3.6981656725750748E-004  -3.5115889322659740E-003   20.610346030110883        1.7703695367327077E-009
   8.3333333333333329E-002  0.71666666666666656        9.1016547126935158E-005  -4.7088279082245629E-004  -3.2178007357503971E-003   21.035785595482061        1.7730665217291497E-009
   8.3333333333333329E-002  0.75000000000000000        1.0877626614591674E-004  -5.7196665181278379E-004  -2.8759964709797817E-003   21.402488020279829        1.7793682464961602E-009
   8.3333333333333329E-002  0.78333333333333333        1.2560490021148061E-004  -6.7171813937277479E-004  -2.4907025258461809E-003   21.699519339790807        1.7879001768666969E-009
   8.3333333333333329E-002  0.81666666666666665        1.4046631193285089E-004  -7.6765671483337871E-004  -2.0686430049613319E-003   21.912983803238056        1.7973751775118840E-009
   8.3333333333333329E-002  0.84999999999999998        1.5220904268218113E-004  -8.5428682054630896E-004  -1.6199790055835854E-003   22.025585039172363        1.8066457930371316E-009
   8.3333333333333329E-002  0.88333333333333330        1.5958895767629458E-004  -9.1870279796271432E-004  -1.1606503947744432E-003   22.017504488834582        1.8147501539694799E-009
   8.3333333333333329E-002  0.91666666666666663        1.6135598765297087E-004  -9.3116319564973626E-004  -7.1675149061705844E-004   21.872311388207553        1.8209499637322768E-009
   8.3333333333333329E-002  0.94999999999999996        1.5651381968873296E-004  -8.2571450774647254E-004  -3.3221345173957938E-004   21.598106767475034        1.8247584537139927E-009
   8.3333333333333329E-002  0.98333333333333317        1.4492913507268610E-004  -4.6087987641913884E-004  -8.0846794183107466E-005   21.289677168824714        1.8259567070161298E-009
  0.11666666666666665        1.6666666666666663E-002   2.9718759291839491E-004   3.2856483098041842E-004  -6.8787505444902855E-005   8.6372374757973756        4.3863376056330061E-009
  0.11666666666666665        5.0000000000000003E-002   2.5793891785312248E-004   7.2269002611161288E-004  -2.8649306688075026E-004   8.7887699119137395        2.8951135655486127E-009
  0.11666666666666665        8.3333333333333329E-002   2.2136967110051757E-004   9.3301112318819822E-004  -6.2823929289106627E-004   9.1560355476047910        2.8496847936931857E-009
  0.11666666666666665       0.11666666666666665        1.8696651035424614E-004   1.0293752070807359E-003  -1.0347796049694534E-003   9.7544814233159922        2.7899378536588859E-009
  0.11666666666666665       0.15000000000000002        1.5464003791792417E-004   1.0617285232712645E-003  -1.4684416046138403E-003   10.558173240751355        2.7177314634863059E-009
  0.11666666666666665       0.18333333333333335        1.2455485565480810E-004   1.0588216385436411E-003  -1.9049648570806368E-003   11.514785308571890        2.6352592642775452E-009
  0.11666666666666665       0.21666666666666667        9.6987977494179307E-005   1.0332644430521665E-003  -2.3278078643134384E-003   12.564172056522400        2.5449861888043879E-009
  0.11666666666666665       0.25000000000000000        7.2249374280577918E-005   9.8853736934715166E-004  -2.7244538568149371E-003   13.653387980223853        2.4495790361400704E-009
  0.11666666666666665       0.28333333333333333        5.0645305955267144E-005   9.2476914360029320E-004  -3.0845566427284356E-003   14.743916383819455        2.3518285686974227E-009
  0.11666666666666665       0.31666666666666665        3.2457427645813358E-005   8.4210793832830777E-004  -3.3994354310005158E-003   15.811787669955345        2.2545574608623387E-009
  0.11666666666666665       0.35000000000000003        1.7922053281442184E-005   7.4197526825569584E-004  -3.6622337749337387E-003   16.844015770823180        2.1605074274760883E-009
  0.11666666666666665       0.38333333333333336        7.2078369829454848E-006   6.2702206839660422E-004  -3.8681710866516408E-003   17.834524814256220        2.0722000972778210E-009
  0.11666666666666665       0.41666666666666669        3.9749361382876994E-007   5.0052980738525890E-004  -4.0145776910785053E-003   18.781102049827844        1.9917773064551114E-009
  0.11666666666666665       0.45000000000000001       -2.5211297863134108E-006   3.6573939126007622E-004  -4.1006473983525357E-003   19.683536742683252        1.9208456847677469E-009
  0.11666666666666665       0.48333333333333334       -1.6537001700752645E-006   2.2536010746163854E-004  -4.1269913108282642E-003   20.542533200360655        1.8603719199915617E-009
  0.11666666666666665       0.51666666666666661        2.8088276049634346E-006   8.1350447699365643E-005  -4.0951322119657102E-003   21.358983776858590        1.8106739410779504E-009
  0.11666666666666665       0.54999999999999993        1.0599856036274321E-005  -6.5041185488751653E-005  -4.0070697184175583E-003   22.133372903192804        1.7715116344338422E-009
  0.11666666666666665       0.58333333333333326        2.1383286805764964E-005  -2.1304788779023982E-004  -3.8650054427858752E-003   22.865238459124718        1.7422221504012625E-009
  0.11666666666666665       0.61666666666666659        3.4753497114003930E-005  -3.6206394036893510E-004  -3.6712699546744862E-003   23.552690024316586        1.7218481605796310E-009
  0.11666666666666665       0.64999999999999991        5.0229372479092739E-005  -5.1132500803536727E-004  -3.4284537972342540E-003   24.191995775284045        1.7092385458383763E-009
  0.11666666666666665       0.68333333333333324        6.7245219389792653E-005  -6.5965524826692014E-004  -3.1397185219387879E-003   24.777231778010648        1.7031225041375109E-009
  0.11666666666666665       0.71666666666666656        8.5143099226692924E-005  -8.0530016512159999E-004  -2.8092505473337019E-003   25.299959777469489        1.7021678146850183E-009
  0.11666666666666665       0.75000000000000000        1.0317160393936234E-004  -9.4578468666727694E-004  -2.4428192869567723E-003   25.748877129573515        1.7050318934508368E-009
  0.11666666666666665       0.78333333333333333        1.2049523281715189E-004  -1.0776007399913553E-003  -2.0484124802387827E-003   26.109391317947779        1.7104107158383286E-009
  0.11666666666666665       0.81666666666666665        1.3621682521744699E-004  -1.1952943895808111E-003  -1.6369516088780649E-003   26.363183298554958        1.7170871495497675E-009
  0.11666666666666665       0.84999999999999998        1.4941508538160518E-004  -1.2891179365603258E-003  -1.2231467000762717E-003   26.488229737102852        1.7239773220101284E-009
  0.11666666666666665       0.88333333333333330        1.5920596046332513E-004  -1.3397200423266066E-003  -8.2662683258173425E-004   26.460921834666088        1.7301729545587952E-009
  0.11666666666666665       0.91666666666666663        1.6486271196467094E-004  -1.3071732819790846E-003  -4.7349828769837639E-004   26.264909271597070        1.7349770474461845E-009
  0.11666666666666665       0.94999999999999996        1.6609097748521896E-004  -1.1096709973350760E-003  -1.9806963201430622E-004   25.918299958266587        1.7379303768674803E-009
  0.11666666666666665       0.98333333333333317        1.6363769630682969E-004  -5.8404308439964018E-004  -4.2316473210460040E-005   25.545547394470468        1.7388272618643064E-009
  0.15000000000000002        1.6666666666666663E-002   2.8829841752124570E-004   4.6194482931998361E-004  -6.4592346006101504E-005   9.3940497657125359        4.4269760409582082E-009
  0.15000000000000002        5.0000000000000003E-002   2.5053818502299505E-004   1.0157279752608019E-003  -2.7330448821653348E-004   9.5666234354205226        2.9221212793223428E-009
  0.15000000000000002        8.3333333333333329E-002   2.1496480485958756E-004   1.3150472758302126E-003  -6.0663217164351707E-004   9.9942966212298554        2.8743145918941337E-009
  0.15000000000000002       0.11666666666666665        1.8111920431423647E-004   1.4536962424676787E-003  -1.0064488588412239E-003   10.698353467874776        2.8112345645814329E-009
  0.15000000000000002       0.15000000000000002        1.4899020777591444E-004   1.4974601217062704E-003  -1.4328393087912686E-003   11.648430058157993        2.7347471353439401E-009
  0.15000000000000002       0.18333333333333335        1.1883845848596129E-004   1.4850404165064647E-003  -1.8582662538089232E-003   12.780977741732775        2.6470648520349194E-009
  0.15000000000000002       0.21666666666666667        9.1037895296945619E-005   1.4348053742182687E-003  -2.2631827827382881E-003   14.022252501757134        2.5506952730514065E-009
  0.15000000000000002       0.25000000000000000        6.5987372023631970E-005   1.3535501445367572E-003  -2.6330903300317014E-003   15.307053849678127        2.4483872360092640E-009
  0.15000000000000002       0.28333333333333333        4.4069543553775240E-005   1.2437638389771152E-003  -2.9569948548035319E-003   16.587853557924863        2.3430710757027517E-009
  0.15000000000000002       0.31666666666666665        2.5625027471652184E-005   1.1078754558061133E-003  -3.2268781262654173E-003   17.835104497745167        2.2377825703578935E-009
  0.15000000000000002       0.35000000000000003        1.0926220745767421E-005   9.4974768057990084E-004  -3.4376195656608622E-003   19.032983075416553        2.1355531214933832E-009
  0.15000000000000002       0.38333333333333336        1.5221166986633977E-007   7.7446778099173681E-004  -3.5869002387371651E-003   20.174479314813301        2.0392473226542307E-009
  0.15000000000000002       0.41666666666666669       -6.6270238478415349E-006   5.8745295473621329E-004  -3.6748623600136206E-003   21.257694146213037        1.9513412663051816E-009
  0.15000000000000002       0.45000000000000001       -9.4519046682668345E-006   3.9354610369807740E-004  -3.7035223835679091E-003   22.283520355011351        1.8736739877721689E-009
  0.15000000000000002       0.48333333333333334       -8.4614557605652258E-006   1.9643919392868116E-004  -3.6760641456280081E-003   23.254218054412295        1.8072613993443815E-009
  0.15000000000000002       0.51666666666666661       -3.8750191026264819E-006  -1.4814420987011755E-006  -3.5961703206496337E-003   24.172412950034854        1.7522869752428782E-009
  0.15000000000000002       0.54999999999999993        4.0245887421396270E-006  -1.9892075592392952E-004  -3.4675212365851520E-003   25.040266522012026        1.7082907423707216E-009
  0.15000000000000002       0.58333333333333326        1.4900465918404899E-005  -3.9521601106625272E-004  -3.2935377035651064E-003   25.858739150506526        1.6744077626154596E-009
  0.15000000000000002       0.61666666666666659        2.8361278065293984E-005  -5.8977468087018569E-004  -3.0773942147654023E-003   26.626941634385432        1.6495517079009869E-009
  0.15000000000000002       0.64999999999999991        4.3952904214595602E-005  -7.8153312549566892E-004  -2.8222914023580421E-003   27.341580652544259        1.6325240048686851E-009
  0.15000000000000002       0.68333333333333324        6.1147113598650956E-005  -9.6852182674627438E-004  -2.5319518705978943E-003   27.996488857504822        1.6220724190912916E-009
  0.15000000000000002       0.71666666666666656        7.9334356041479864E-005  -1.1475677171390525E-003  -2.2112856039680257E-003   28.582215266628786        1.6169261502635424E-009
  0.15000000000000002       0.75000000000000000        9.7828157866808465E-005  -1.3140808687572740E-003  -1.8671530195716348E-003   29.085652946363155        1.6158263858867539E-009
  0.15000000000000002       0.78333333333333333        1.1588708703735750E-004  -1.4617334444833692E-003  -1.5091308288938021E-003   29.489726050767917        1.6175596920936508E-009
  0.15000000000000002       0.81666666666666665        1.3275690051559337E-004  -1.5815953212156523E-003  -1.1501579530267701E-003   29.773321865639282        1.6209961272578566E-009
  0.15000000000000002       0.84999999999999998        1.4773204281283802E-004  -1.6598732935889449E-003  -8.0690646171194052E-004   29.912129850721410        1.6251291527769052E-009
  0.15000000000000002       0.88333333333333330        1.6023780750482207E-004  -1.6727244149645753E-003  -4.9966648773332580E-004   29.882283231899692        1.6291144405711222E-009
  0.15000000000000002       0.91666666666666663        1.6995441163151798E-004  -1.5756234551031526E-003  -2.5134037474518222E-004   29.671570774723154        1.6323034469217790E-009
  0.15000000000000002       0.94999999999999996        1.7705752199792825E-004  -1.2836057981642345E-003  -8.4383944151360401E-005   29.308908034630214        1.6342690638271318E-009
  0.15000000000000002       0.98333333333333317        1.8272410425051720E-004  -6.3830238773876101E-004  -1.1942886356131981E-005   28.932985731599924        1.6348210100112018E-009
  0.18333333333333335        1.6666666666666663E-002   2.7645153646530202E-004   5.8097796378995138E-004  -5.4440639994308723E-005   10.084989147382538        4.4811974101062468E-009
  0.18333333333333335        5.0000000000000003E-002   2.4039987617494751E-004   1.2868746051053290E-003  -2.3590801562869309E-004   10.270747587303655        2.9578859821535741E-009
  0.18333333333333335        8.3333333333333329E-002   2.0590174870100861E-004   1.6748525404982947E-003  -5.3353203235738454E-004   10.738890955778725        2.9070941973130537E-009
  0.18333333333333335       0.11666666666666665        1.7265818496334042E-004   1.8560376597449443E-003  -8.9586183656333593E-004   11.516390809422511        2.8398580240868165E-009
  0.18333333333333335       0.15000000000000002        1.4079265872893323E-004   1.9093495168201083E-003  -1.2837020132730177E-003   12.570820425983932        2.7580428878237750E-009
  0.18333333333333335       0.18333333333333335        1.1068898005883744E-004   1.8829245039757954E-003  -1.6680483707764465E-003   13.830807133315883        2.6638702320391783E-009
  0.18333333333333335       0.21666666666666667        8.2830649265584484E-005   1.8016027805610934E-003  -2.0278131619673864E-003   15.212071514206874        2.5598806858984080E-009
  0.18333333333333335       0.25000000000000000        5.7708356825903640E-005   1.6767492727667976E-003  -2.3479019824490573E-003   16.639104544785475        2.4489036458408275E-009
  0.18333333333333335       0.28333333333333333        3.5774386066964151E-005   1.5145223340413962E-003  -2.6179549213983674E-003   18.056173166884964        2.3340289076467791E-009
  0.18333333333333335       0.31666666666666665        1.7411862183776068E-005   1.3207040436319173E-003  -2.8316585806024306E-003   19.428278200459861        2.2185656376252916E-009
  0.18333333333333335       0.35000000000000003        2.9055706969360262E-006   1.1023012725919620E-003  -2.9862991760805512E-003   20.736722235364340        2.1059566395441320E-009
  0.18333333333333335       0.38333333333333336       -7.5812027222229474E-006   8.6714666319156867E-004  -3.0822508392102056E-003   21.973684773572298        1.9995990800658614E-009
  0.18333333333333335       0.41666666666666669       -1.4014682160770949E-005   6.2275286507206212E-004  -3.1222673789241583E-003   23.137956154884492        1.9025286684612452E-009
  0.18333333333333335       0.45000000000000001       -1.6480098336659689E-005   3.7525960244551743E-004  -3.1106206387109744E-003   24.232114384084394        1.8169871239103602E-009
  0.18333333333333335       0.48333333333333334       -1.5157561732556738E-005   1.2887044641375181E-004  -3.0522235071839964E-003   25.260677451793644        1.7440408735247548E-009
  0.18333333333333335       0.51666666666666661       -1.0294079588206390E-005  -1.1414291307714389E-004  -2.9518869972166564E-003   26.228758939300352        1.6835512896967719E-009
  0.18333333333333335       0.54999999999999993       -2.1814286268475605E-006  -3.5297285217362345E-004  -2.8138224010739723E-003   27.140970667802886        1.6346127264255106E-009
  0.18333333333333335       0.58333333333333326        8.8540266873317356E-006  -5.8752296929278334E-004  -2.6414467693959241E-003   28.000482142550826        1.5960009485879723E-009
  0.18333333333333335       0.61666666666666659        2.2448482557482877E-005  -8.1755366882730923E-004  -2.4375042039054607E-003   28.808214718503770        1.5664303673612601E-009
  0.18333333333333335       0.64999999999999991        3.8188416177093480E-005  -1.0418780271443154E-003  -2.2044830201544902E-003   29.562157765333879        1.5446475539609983E-009
  0.18333333333333335       0.68333333333333324        5.5595988513174215E-005  -1.2577136877633018E-003  -1.9452856837708426E-003   30.256788657885274        1.5294433306639599E-009
  0.18333333333333335       0.71666666666666656        7.4121182054687248E-005  -1.4602423397602903E-003  -1.6640853619610202E-003   30.882584927567979        1.5196436626424559E-009
  0.18333333333333335       0.75000000000000000        9.3149775090611118E-005  -1.6423541182820135E-003  -1.3672699697696985E-003   31.425650847131557        1.5141079275776681E-009
  0.18333333333333335       0.78333333333333333        1.1203391434843977E-004  -1.7944279809555107E-003  -1.0643242701300439E-003   31.867564863630257        1.5117423805832697E-009
  0.18333333333333335       0.81666666666666665        1.3014705571194450E-004  -1.9037679916566706E-003  -7.6842983472016760E-004   32.185753283585022        1.5115267058829485E-009
  0.18333333333333335       0.84999999999999998        1.4695875033249323E-004  -1.9529118612415838E-003  -4.9646998343800142E-004   32.355177708840571        1.5125483122935268E-009
