 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.71666666666666656       -2.2990144760204100E-005  -8.7937452195839809E-006  -6.8555695077586313E-004   9.6131921524279136        1.3875178528919077E-009
   1.6666666666666663E-002  0.75000000000000000       -2.7172325483831754E-005  -1.1810499947563358E-005  -6.6495265688653997E-004   9.6269866664274470        1.5358126966361074E-009
   1.6666666666666663E-002  0.78333333333333333       -3.1906376334322716E-005  -1.6259788992746840E-005  -6.3688231457605733E-004   9.6458379710243811        1.6663976462822153E-009
   1.6666666666666663E-002  0.81666666666666665       -3.7444441970185570E-005  -2.3022856028912113E-005  -5.9759961214054624E-004   9.6709879954844915        1.7784334885827258E-009
   1.6666666666666663E-002  0.84999999999999998       -4.4240853489988357E-005  -3.3250341129305584E-005  -5.4132635415398366E-004   9.7026251289012109        1.8712671980523898E-009
   1.6666666666666663E-002  0.88333333333333330       -5.3127649016652217E-005  -4.7871954498623074E-005  -4.6020399493109119E-004   9.7383181963005896        1.9444306338656236E-009
   1.6666666666666663E-002  0.91666666666666663       -6.5579401542598112E-005  -6.5840551634932632E-005  -3.4649142309638940E-004   9.7712116269068883        1.9976381313013825E-009
   1.6666666666666663E-002  0.94999999999999996       -8.3999927534057528E-005  -7.9232495921972504E-005  -2.0141830839913021E-004   9.7900368507863966        2.0307831119850683E-009
   1.6666666666666663E-002  0.98333333333333317       -1.1167444561694283E-004  -6.1092855249822952E-005  -6.1092889315386256E-005   9.7869647541540861        2.0439337982541828E-009
   5.0000000000000003E-002   1.6666666666666663E-002   1.1934288585834161E-004   1.9046522167723480E-004  -7.0712721923941400E-005   13.370515730467295       -2.5585830997279513E-009
   5.0000000000000003E-002   5.0000000000000003E-002   9.4411515618857047E-005   2.6267527203255965E-004  -2.4837158309114042E-004   13.360956300951322       -1.6322451168448993E-009
   5.0000000000000003E-002   8.3333333333333329E-002   7.5361337875875281E-005   2.2938495219621821E-004  -4.5524043387089232E-004   13.399175217374335       -1.5655124115457331E-009
   5.0000000000000003E-002  0.11666666666666665        6.0719434932196926E-005   1.7514193216011710E-004  -6.3526344483425174E-004   13.466219217193538       -1.4839237894026525E-009
   5.0000000000000003E-002  0.15000000000000002        4.9311215256943695E-005   1.2763737942106870E-004  -7.7569984802351700E-004   13.536843666864868       -1.3886477371639894E-009
   5.0000000000000003E-002  0.18333333333333335        4.0240873682186948E-005   9.2202852966863911E-005  -8.8055322894516562E-004   13.597238256831702       -1.2809845094385874E-009
   5.0000000000000003E-002  0.21666666666666667        3.2858134658872760E-005   6.7168016207562559E-005  -9.5791525461360531E-004   13.643737492328782       -1.1623476001143551E-009
   5.0000000000000003E-002  0.25000000000000000        2.6704106872097134E-005   4.9604479519405182E-005  -1.0151883994143310E-003   13.677837602129276       -1.0342437531396520E-009
   5.0000000000000003E-002  0.28333333333333333        2.1456601369821710E-005   3.7041722235151811E-005  -1.0579201181967874E-003   13.702580251590886       -8.9825177829704062E-010
   5.0000000000000003E-002  0.31666666666666665        1.6886316654528727E-005   2.7740040866744818E-005  -1.0899402728939251E-003   13.720837978968097       -7.5600001963899849E-010
   5.0000000000000003E-002  0.35000000000000003        1.2825616901415017E-005   2.0553740839960780E-005  -1.1138019585203267E-003   13.734799590594667       -6.0914281463982783E-010
   5.0000000000000003E-002  0.38333333333333336        9.1475336427180924E-006   1.4740658681121945E-005  -1.1311833055617933E-003   13.745987249110941       -4.5933632586555792E-010
   5.0000000000000003E-002  0.41666666666666669        5.7519483600905766E-006   9.8128192107648338E-006  -1.1431760447829355E-003   13.755428743047307       -3.0821448209405675E-010
   5.0000000000000003E-002  0.45000000000000001        2.5564752955166823E-006   5.4363659280660010E-006  -1.1504729384983255E-003   13.763830211626120       -1.5736665459229957E-010
   5.0000000000000003E-002  0.48333333333333334       -5.0968774190641331E-007   1.3675529750739663E-006  -1.1534823867178131E-003   13.771708427995511       -8.3183972507210307E-012
   5.0000000000000003E-002  0.51666666666666661       -3.5100777292192609E-006  -2.5892469423329411E-006  -1.1523934223906696E-003   13.779485951932688        1.3748333793303386E-010
   5.0000000000000003E-002  0.54999999999999993       -6.5041980011613693E-006  -6.6122168804284490E-006  -1.1472054737799605E-003   13.787564448830123        2.7868053746821567E-010
   5.0000000000000003E-002  0.58333333333333326       -9.5501835933185620E-006  -1.0889657441574236E-005  -1.1377292931495416E-003   13.796392528304040        4.1401102446499138E-010
   5.0000000000000003E-002  0.61666666666666659       -1.2707338184829970E-005  -1.5652229437389604E-005  -1.1235584057802351E-003   13.806543309107333        5.4231335709035294E-010
   5.0000000000000003E-002  0.64999999999999991       -1.6039047106322305E-005  -2.1219557636077371E-005  -1.1040032377069517E-003   13.818814715260265        6.6253081027010247E-010
   5.0000000000000003E-002  0.68333333333333324       -1.9616855914898710E-005  -2.8074688091264979E-005  -1.0779720359910595E-003   13.834357801591722        7.7371485769899689E-010
   5.0000000000000003E-002  0.71666666666666656       -2.3527161791738014E-005  -3.6983240179168242E-005  -1.0437753471061509E-003   13.854814563951706        8.7502824712600014E-010
   5.0000000000000003E-002  0.75000000000000000       -2.7883245677585582E-005  -4.9168620214976634E-005  -9.9883194636670781E-004   13.882389749971686        9.6574733518366151E-010
   5.0000000000000003E-002  0.78333333333333333       -3.2847554018702272E-005  -6.6518271239218791E-005  -9.3928559927628050E-004   13.919674404513502        1.0452638021622718E-009
   5.0000000000000003E-002  0.81666666666666665       -3.8672215448985860E-005  -9.1680321965139787E-005  -8.5965226014275502E-004   13.968888993085633        1.1130852897375809E-009
   5.0000000000000003E-002  0.84999999999999998       -4.5768541549442849E-005  -1.2762363535264522E-004  -7.5289465910939645E-004   14.030102191460539        1.1688352460383078E-009
   5.0000000000000003E-002  0.88333333333333330       -5.4813886012023025E-005  -1.7561881311333607E-004  -6.1189676221448728E-004   14.098152745853323        1.2122518691995432E-009
   5.0000000000000003E-002  0.91666666666666663       -6.6882566156826513E-005  -2.2938031918571150E-004  -4.3432260125858112E-004   14.159033673465411        1.2431863281869848E-009
   5.0000000000000003E-002  0.94999999999999996       -8.3514120175481790E-005  -2.6078013308444034E-004  -2.3430820235579501E-004   14.189762805313018        1.2616003450260926E-009
   5.0000000000000003E-002  0.98333333333333317       -1.0647319256487603E-004  -1.8818220941790371E-004  -6.5996520044313639E-005   14.174795235802742        1.2675633502892691E-009
   8.3333333333333329E-002   1.6666666666666663E-002   1.0641820763221838E-004   3.0416031272352149E-004  -4.2982451862679540E-005   16.811948466005649       -2.4058369567370175E-009
   8.3333333333333329E-002   5.0000000000000003E-002   8.7390039269588776E-005   4.4801361869600408E-004  -1.6435716382650337E-004   16.788513613780882       -1.5286123278626662E-009
   8.3333333333333329E-002   8.3333333333333329E-002   7.1520446553950684E-005   4.1212012965571941E-004  -3.2556194037684679E-004   16.827207413792159       -1.4660591239265552E-009
   8.3333333333333329E-002  0.11666666666666665        5.8527367844018324E-005   3.2816100645832280E-004  -4.8129327959235788E-004   16.907560223853565       -1.3897744960064684E-009
   8.3333333333333329E-002  0.15000000000000002        4.7973952583962661E-005   2.4701707444993567E-004  -6.1325573845023732E-004   16.996718240961115       -1.3008582930469637E-009
   8.3333333333333329E-002  0.18333333333333335        3.9365613343421577E-005   1.8273212001237649E-004  -7.1831140578668595E-004   17.075259829165429       -1.2005325249545007E-009
   8.3333333333333329E-002  0.21666666666666667        3.2250609981431147E-005   1.3535707312563582E-004  -7.9966778298164805E-004   17.137031581762241       -1.0901243254445026E-009
   8.3333333333333329E-002  0.25000000000000000        2.6263963267564823E-005   1.0108981200506010E-004  -8.6206909854737266E-004   17.183103341391739       -9.7104764658871578E-010
   8.3333333333333329E-002  0.28333333333333333        2.1128103277011751E-005   7.6023730136246128E-005  -9.0980478262378019E-004   17.217001005717613       -8.4478369807329534E-010
   8.3333333333333329E-002  0.31666666666666665        1.6635993332189976E-005   5.7149484842554293E-005  -9.4617613333513489E-004   17.242301399935698       -7.1285982390471847E-010
   8.3333333333333329E-002  0.35000000000000003        1.2632003891755616E-005   4.2374833701735033E-005  -9.7354502879347371E-004   17.261824277819453       -5.7682674370514164E-010
   8.3333333333333329E-002  0.38333333333333336        8.9961812094823593E-006   3.0294437448560850E-005  -9.9353858810688738E-004   17.277574538876294       -4.3823415209198746E-010
   8.3333333333333329E-002  0.41666666666666669        5.6327607725489545E-006   1.9960138315728170E-005  -1.0072469718313247E-003   17.290928394445711       -2.9860566509677319E-010
   8.3333333333333329E-002  0.45000000000000001        2.4621427964315738E-006   1.0710110388327393E-005  -1.0153711570745224E-003   17.302843220041929       -1.5941497430384428E-010
   8.3333333333333329E-002  0.48333333333333334       -5.8470355600092271E-007   2.0525798120317045E-006  -1.0183204859383543E-003   17.314025396894440       -2.2066001656160833E-011
   8.3333333333333329E-002  0.51666666666666661       -3.5702613397912965E-006  -6.4137652254286934E-006  -1.0162699551657019E-003   17.325053821325330        1.1212053350638171E-010
   8.3333333333333329E-002  0.54999999999999993       -6.5535366586864014E-006  -1.5059569969079918E-005  -1.0091860195680230E-003   17.336475765069057        2.4191403394380195E-010
   8.3333333333333329E-002  0.58333333333333326       -9.5926368823744470E-006  -2.4278865043615979E-005  -9.9682561782804221E-004   17.348894556444161        3.6617678962798383E-010
   8.3333333333333329E-002  0.61666666666666659       -1.2747232343286095E-005  -3.4550551802304681E-005  -9.7870894512428093E-004   17.363067151488362        4.8386549216135333E-010
   8.3333333333333329E-002  0.64999999999999991       -1.6081287457879830E-005  -4.6522153655208714E-005  -9.5406315676780761E-004   17.380026016758595        5.9403296181776560E-010
   8.3333333333333329E-002  0.68333333333333324       -1.9666572989056912E-005  -6.1133292904276760E-005  -9.2173311221640424E-004   17.401228460734171        6.9583050931430745E-010
   8.3333333333333329E-002  0.71666666666666656       -2.3587772300685273E-005  -7.9794090083533368E-005  -8.8006029416586690E-004   17.428704633326173        7.8851052445240433E-010
   8.3333333333333329E-002  0.75000000000000000       -2.7950569777502467E-005  -1.0461051077769679E-004  -8.2675089609297696E-004   17.465102746210221        8.7142877050645773E-010
   8.3333333333333329E-002  0.78333333333333333       -3.2895058616885532E-005  -1.3856843421347371E-004  -7.5880512587166485E-004   17.513398500884875        9.4404594861915991E-010
   8.3333333333333329E-002  0.81666666666666665       -3.8618040457885769E-005  -1.8538212161669430E-004  -6.7268643390732416E-004   17.575859165634629        1.0059283623090054E-009
   8.3333333333333329E-002  0.84999999999999998       -4.5408378654326809E-005  -2.4827025836129588E-004  -5.6509553987053548E-004   17.651742461968450        1.0567476238683426E-009
   8.3333333333333329E-002  0.88333333333333330       -5.3695720957425941E-005  -3.2609267031340569E-004  -4.3497288098815357E-004   17.733491235373258        1.0962795107469225E-009
   8.3333333333333329E-002  0.91666666666666663       -6.4092894953401584E-005  -4.0388134888688328E-004  -2.8757207710748917E-004   17.802616166192795        1.1244020393583187E-009
   8.3333333333333329E-002  0.94999999999999996       -7.7348862129706701E-005  -4.3262502884627944E-004  -1.4124047104256812E-004   17.830770649333516        1.1410930637889560E-009
   8.3333333333333329E-002  0.98333333333333317       -9.3992137006886742E-005  -2.9003403798054253E-004  -3.5855348751503284E-005   17.802662476359398        1.1464273341407760E-009
  0.11666666666666665        1.6666666666666663E-002   8.9955168076964336E-005   3.5884012469785217E-004  -1.1697437007124283E-005   19.577410622121747       -2.2078914304474173E-009
  0.11666666666666665        5.0000000000000003E-002   7.6864490428152883E-005   5.6180083196848336E-004  -5.8789875930797441E-005   19.545238016601065       -1.3961005082031852E-009
  0.11666666666666665        8.3333333333333329E-002   6.4715998636952733E-005   5.4211084537393811E-004  -1.4136312386594098E-004   19.572133542396063       -1.3389153787415897E-009
  0.11666666666666665       0.11666666666666665        5.4030510631808365E-005   4.4954908452283983E-004  -2.3701066950295986E-004   19.643844382576063       -1.2694386509852496E-009
  0.11666666666666665       0.15000000000000002        4.4913292949506811E-005   3.4997453878921829E-004  -3.2939383886143765E-004   19.729074458578395       -1.1886820108948648E-009
  0.11666666666666665       0.18333333333333335        3.7217174978496041E-005   2.6597854336230696E-004  -4.1054213901153217E-004   19.807279288325773       -1.0977669758459319E-009
  0.11666666666666665       0.21666666666666667        3.0700443992222444E-005   2.0117809527520639E-004  -4.7825328042163328E-004   19.870654059430549       -9.9790990336530438E-010
  0.11666666666666665       0.25000000000000000        2.5121069587472234E-005   1.5260642083692619E-004  -5.3318966166214531E-004   19.919049924523282       -8.9040611884506904E-010
  0.11666666666666665       0.28333333333333333        2.0273288906136804E-005   1.1605361840088484E-004  -5.7700053272974664E-004   19.955336032478002       -7.7661278363033714E-010
  0.11666666666666665       0.31666666666666665        1.5992825606223725E-005   8.7893920970090602E-005  -6.1140355628033923E-004   19.982824122350433       -6.5793003326247018E-010
  0.11666666666666665       0.35000000000000003        1.2150302730999786E-005   6.5439357399000038E-005  -6.3784366203673405E-004   20.004274853908104       -5.3577933506899350E-010
  0.11666666666666665       0.38333333333333336        8.6424361828014200E-006   4.6803004815750967E-005  -6.5742322649475749E-004   20.021719855034178       -4.1157869777250222E-010
  0.11666666666666665       0.41666666666666669        5.3844064864590271E-006   3.0668739992516372E-005  -6.7093203573319001E-004   20.036587525078485       -2.8671496470414337E-010
  0.11666666666666665       0.45000000000000001        2.3040502970924953E-006   1.6092963291177864E-005  -6.7889932019049549E-004   20.049888335866516       -1.6251625999802455E-010
  0.11666666666666665       0.48333333333333334       -6.6240727564512901E-007   2.3587044887869171E-006  -6.8163897531004988E-004   20.062375183967298       -4.0229614708885380E-011
  0.11666666666666665       0.51666666666666661       -3.5735313815011724E-006  -1.1129427074499034E-005  -6.7927996676346049E-004   20.074665915814315        7.8990693136828452E-011
  0.11666666666666665       0.54999999999999993       -6.4851617189275125E-006  -2.4926570124420626E-005  -6.7178122990491323E-004   20.087339551036660        1.9408363495987055E-010
  0.11666666666666665       0.58333333333333326       -9.4525038474374491E-006  -3.9621183768849265E-005  -6.5893229432680011E-004   20.101022947513677        3.0407674365658457E-010
  0.11666666666666665       0.61666666666666659       -1.2532055474017320E-005  -5.5915683022798106E-005  -6.4034149104814789E-004   20.116483662049820        4.0808218599013707E-010
  0.11666666666666665       0.64999999999999991       -1.5783549771884662E-005  -7.4728926424774168E-005  -6.1541534222662509E-004   20.134740271953866        5.0529558846563322E-010
  0.11666666666666665       0.68333333333333324       -1.9272080300393679E-005  -9.7333862324238475E-005  -5.8333800475255954E-004   20.157188703978370        5.9499744606110461E-010
  0.11666666666666665       0.71666666666666656       -2.3070598326498550E-005  -1.2553242554065838E-004  -5.4307187199444129E-004   20.185710384274749        6.7655565850165134E-010
  0.11666666666666665       0.75000000000000000       -2.7263091336831751E-005  -1.6182921974102599E-004  -4.9342417421482715E-004   20.222657949099641        7.4942804154272402E-010
  0.11666666666666665       0.78333333333333333       -3.1949041698768064E-005  -2.0945634563066266E-004  -4.3326326775450740E-004   20.270494236007963        8.1316405345366327E-010
  0.11666666666666665       0.81666666666666665       -3.7250224240336488E-005  -2.7185787687315582E-004  -3.6201823253613377E-004   20.330713264167112        8.6740546386201989E-010
  0.11666666666666665       0.84999999999999998       -4.3320890587968320E-005  -3.5077406961765451E-004  -2.8062949602731250E-004   20.401620654791685        9.1188594609353801E-010
  0.11666666666666665       0.88333333333333330       -5.0358822853074796E-005  -4.4128315504415655E-004  -1.9305779206687173E-004   20.474926011523600        9.4642971411318388E-010
  0.11666666666666665       0.91666666666666663       -5.8597878590438678E-005  -5.2102845998710417E-004  -1.0812093114888523E-004   20.532613533700658        9.7094947750300808E-010
  0.11666666666666665       0.94999999999999996       -6.8211409901702832E-005  -5.2951347487333348E-004  -4.0416909721724432E-005   20.549613215970506        9.8544383135383551E-010
  0.11666666666666665       0.98333333333333317       -7.8952462941661946E-005  -3.3241845202099259E-004  -6.5291008959751749E-006   20.516918300165809        9.8999436995645188E-010
  0.15000000000000002        1.6666666666666663E-002   7.3415125033522274E-005   3.6058091072678640E-004   9.9565813901971386E-006   21.640073589447070       -1.9673881441074209E-009
  0.15000000000000002        5.0000000000000003E-002   6.5274805611679863E-005   5.9714171826212234E-004   1.9967234527278491E-005   21.608152843153686       -1.2364610327430148E-009
  0.15000000000000002        8.3333333333333329E-002   5.6627802064851396E-005   6.0279869080715192E-004   6.5116647815764405E-006   21.620914105912433       -1.1857626482265904E-009
  0.15000000000000002       0.11666666666666665        4.8355271672510450E-005   5.2025436823722950E-004  -2.9234000706089282E-005   21.672107810584947       -1.1245081959782716E-009
  0.15000000000000002       0.15000000000000002        4.0875977863104249E-005   4.1939567866410715E-004  -7.6977332207406947E-005   21.738115181119230       -1.0536021625463798E-009
  0.15000000000000002       0.18333333333333335        3.4292591661104810E-005   3.2828563473809470E-004  -1.2755733520957054E-004   21.801578270702084       -9.7404374474995004E-010
  0.15000000000000002       0.21666666666666667        2.8543616213532221E-005   2.5436072592857964E-004  -1.7533598177255010E-004   21.854806069418647       -8.8691455785508411E-010
  0.15000000000000002       0.25000000000000000        2.3507940454779526E-005   1.9664620969499623E-004  -2.1762207952009176E-004   21.896583753491409       -7.9336604343407946E-010
  0.15000000000000002       0.28333333333333333        1.9057864867623421E-005   1.5172114375607855E-004  -2.5351857524893827E-004   21.928612410306282       -6.9460609790003569E-010
  0.15000000000000002       0.31666666666666665        1.5078958092172583E-005   1.1612871209002002E-004  -2.8301791352401380E-004   21.953310064940876       -5.9188379176143557E-010
  0.15000000000000002       0.35000000000000003        1.1473933039523114E-005   8.7089088164742345E-005  -3.0646236752101229E-004   21.972848354681823       -4.8647013294825930E-010
  0.15000000000000002       0.38333333333333336        8.1605971609131914E-006   6.2541125783010916E-005  -3.2427068502033726E-004   21.988896400435408       -3.7963260605868715E-010
  0.15000000000000002       0.41666666666666669        5.0684117563163045E-006   4.0986004635234034E-005  -3.3681728390069592E-004   22.002663016667064       -2.7260254275261742E-010
  0.15000000000000002       0.45000000000000001        2.1352693983052591E-006   2.1312454259642175E-005  -3.4438676986078181E-004   22.015021140422881       -1.6653879772628166E-010
  0.15000000000000002       0.48333333333333334       -6.9513645834334399E-007   2.6532656744494626E-006  -3.4716117409173150E-004   22.026629208905021       -6.2497958087457252E-011
  0.15000000000000002       0.51666666666666661       -3.4753928097259511E-006  -1.5724899747480619E-005  -3.4521927090368990E-004   22.038028824682389        3.8575596411844285E-011
  0.15000000000000002       0.54999999999999993       -6.2560340959012401E-006  -3.4509828466237986E-005  -3.3853926928932386E-004   22.049722825277946        1.3583693496193802E-010
  0.15000000000000002       0.58333333333333326       -9.0869112967327933E-006  -5.4423517977783065E-005  -3.2700259794136153E-004   22.062244568560420        2.2852214201897827E-010
  0.15000000000000002       0.61666666666666659       -1.2018326782397790E-005  -7.6305790413120326E-005  -3.1040093867713766E-004   22.076229038719063        3.1593613749464344E-010
  0.15000000000000002       0.64999999999999991       -1.5101928474077407E-005  -1.0121221713345583E-004  -2.8845366228694445E-004   22.092492175217945        3.9744880802293492E-010
  0.15000000000000002       0.68333333333333324       -1.8391270375929681E-005  -1.3053105704294028E-004  -2.6085048149632032E-004   22.112113447712616        4.7249653039975470E-010
  0.15000000000000002       0.71666666666666656       -2.1941854679651852E-005  -1.6610573297641394E-004  -2.2734607402272376E-004   22.136489734730169        5.4058582003163602E-010
  0.15000000000000002       0.75000000000000000       -2.5810418697142771E-005  -2.1030022125261509E-004  -1.8794942005722170E-004   22.167274543382771        6.0129677213922872E-010
  0.15000000000000002       0.78333333333333333       -3.0053301792959670E-005  -2.6583083648236031E-004  -1.4326478718468537E-004   22.206030469623915        6.5428528849172107E-010
  0.15000000000000002       0.81666666666666665       -3.4723933984483123E-005  -3.3495847186645574E-004  -9.5034685989084275E-005   22.253331496531612        6.9928382116953014E-010
  0.15000000000000002       0.84999999999999998       -3.9869265187116373E-005  -4.1723337715821713E-004  -4.6863466386109815E-005   22.307063741343523        7.3610075868903169E-010
  0.15000000000000002       0.88333333333333330       -4.5521762556287348E-005  -5.0438208924298079E-004  -4.8768726232440727E-006   22.360051093696669        7.6461876088486369E-010
  0.15000000000000002       0.91666666666666663       -5.1670399148311860E-005  -5.7019943568302196E-004   2.2456234133350247E-005   22.398374394871951        7.8479237984509925E-010
  0.15000000000000002       0.94999999999999996       -5.8158707538988073E-005  -5.5280203474081420E-004   2.7211807233437295E-005   22.404660265166388        7.9664527448744527E-010
  0.15000000000000002       0.98333333333333317       -6.4399410265427281E-005  -3.2737667864296029E-004   1.1570844436314538E-005   22.376209584065194        8.0026720818658637E-010
  0.18333333333333335        1.6666666666666663E-002   5.8681936905707133E-005   3.3033029283009030E-004   2.0293975593840224E-005   23.058116219872232       -1.6873713804248930E-009
  0.18333333333333335        5.0000000000000003E-002   5.4128143639421559E-005   5.7592834149584036E-004   6.1747218071031166E-005   23.032839144285642       -1.0517017866393946E-009
  0.18333333333333335        8.3333333333333329E-002   4.8349742720209168E-005   6.0666310808225432E-004   9.2551672600340524E-005   23.035750979007400       -1.0085288658888414E-009
  0.18333333333333335       0.11666666666666665        4.2251385158596334E-005   5.4442568485038242E-004   1.0026153293960920E-004   23.066128723134472       -9.5680879316556097E-010
  0.18333333333333335       0.15000000000000002        3.6361919483051289E-005   4.5462682914048237E-004   8.8602330147409197E-005   23.109206821716587       -8.9732021780423304E-010
  0.18333333333333335       0.18333333333333335        3.0923511565550881E-005   3.6700114761042480E-004   6.5235607202791866E-005   23.152780037368469       -8.3091840743024226E-010
  0.18333333333333335       0.21666666666666667        2.6002223275147726E-005   2.9183852500532968E-004   3.6820884309975916E-005   23.190696675417684       -7.5852621319455471E-010
  0.18333333333333335       0.25000000000000000        2.1575869717481941E-005   2.3043578191910225E-004   7.8395587577838423E-006   23.221351076527583       -6.8112584832285411E-010
  0.18333333333333335       0.28333333333333333        1.7586991426067579E-005   1.8077983427192270E-004  -1.9112254400803947E-005   23.245434156751244       -5.9975105730272066E-010
  0.18333333333333335       0.31666666666666665        1.3968997249968132E-005   1.4015969300552414E-004  -4.2702627585725960E-005   23.264380501968496       -5.1547800858538217E-010
  0.18333333333333335       0.35000000000000003        1.0656838034882453E-005   1.0613590683391025E-004  -6.2336006894117907E-005   23.279608396255654       -4.2941117350293878E-010
  0.18333333333333335       0.38333333333333336        7.5902757328590003E-006   7.6768887459327631E-005  -7.7802297043150912E-005   23.292265335107601       -3.4265848947341582E-010
  0.18333333333333335       0.41666666666666669        4.7141225640023687E-006   5.0573300205115844E-005  -8.9070776262058471E-005   23.303211210030661       -2.5629042264092503E-010
  0.18333333333333335       0.45000000000000001        1.9774538898114373E-006   2.6401958197606807E-005  -9.6178104255095062E-005   23.313081995514427       -1.7128480112125338E-010
  0.18333333333333335       0.48333333333333334       -6.6740270958256431E-007   3.3312804065593272E-006  -9.9171226840853125E-005   23.322364564699487       -8.8476435918227172E-011
  0.18333333333333335       0.51666666666666661       -3.2658184041191369E-006  -1.9434949092927219E-005  -9.8081097431316824E-005   23.331461098022345       -8.5467321560934659E-012
  0.18333333333333335       0.54999999999999993       -5.8616603205466312E-006  -4.2646209299320535E-005  -9.2914664970516000E-005   23.340741843963034        6.7932461820510368E-011
  0.18333333333333335       0.58333333333333326       -8.4978866588798793E-006  -6.7077991788930328E-005  -8.3660472128492248E-005   23.350591404235654        1.4045383709164125E-010
  0.18333333333333335       0.61666666666666659       -1.1216870582379931E-005  -9.3604250516208669E-005  -7.0309182587415450E-005   23.361454142789160        2.0855178868572910E-010
  0.18333333333333335       0.64999999999999991       -1.4060323846096171E-005  -1.2327407110595119E-004  -5.2896125006440139E-005   23.373881205824535        2.7179835281315040E-010
  0.18333333333333335       0.68333333333333324       -1.7068603063809031E-005  -1.5738883223404357E-004  -3.1579652107600676E-005   23.388573304294766        3.2980820342549261E-010
  0.18333333333333335       0.71666666666666656       -2.0279083944115067E-005  -1.9755532046102596E-004  -6.7766681532125585E-006   23.406394952815422        3.8224560636960364E-010
  0.18333333333333335       0.75000000000000000       -2.3723225943557714E-005  -2.4564188098507049E-004   2.0617957647654945E-005   23.428301285202373        4.2882992848988083E-010
  0.18333333333333335       0.78333333333333333       -2.7421981745617890E-005  -3.0346338859450880E-004   4.8907572515567592E-005   23.455067991440831        4.6933871784664294E-010
