 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330       -3.9656576494564395E-005  -2.8463524895654131E-005  -3.6385400762670281E-004   11.130019474274246        2.9207236772361977E-009
   1.6666666666666663E-002  0.91666666666666663       -4.8990937031619462E-005  -4.4628685376899623E-005  -2.9076169893209450E-004   11.153450312028900        2.9845995982817619E-009
   1.6666666666666663E-002  0.94999999999999996       -6.3084384030548540E-005  -6.3289441474370634E-005  -1.8284347193004807E-004   11.174520590974744        3.0244469723800238E-009
   1.6666666666666663E-002  0.98333333333333317       -8.5797044435432756E-005  -5.9776939352839103E-005  -5.9776990024113950E-005   11.180463092807003        3.0402764910654467E-009
   5.0000000000000003E-002   1.6666666666666663E-002   8.2088437211332653E-005   1.6684593230420079E-004  -4.7212569475168703E-005   16.082339013533822       -2.1861974964718089E-009
   5.0000000000000003E-002   5.0000000000000003E-002   6.3916191623442160E-005   1.9165357901096593E-004  -1.5985272502800371E-004   16.088710949253098       -1.3782702271147862E-009
   5.0000000000000003E-002   8.3333333333333329E-002   5.0656197563076444E-005   1.4455320573578204E-004  -2.8086838953145053E-004   16.125047211328731       -1.3062672879135540E-009
   5.0000000000000003E-002  0.11666666666666665        4.0906823213629735E-005   9.7884729912014849E-005  -3.7731434506835178E-004   16.166851385049654       -1.2181083147363991E-009
   5.0000000000000003E-002  0.15000000000000002        3.3523689697290718E-005   6.5312202386530414E-005  -4.4695468085148495E-004   16.200294486101985       -1.1149514959288981E-009
   5.0000000000000003E-002  0.18333333333333335        2.7717741261815878E-005   4.4621865571213722E-005  -4.9607280346829164E-004   16.223269979652436       -9.9807732391321569E-010
   5.0000000000000003E-002  0.21666666666666667        2.2983442675841486E-005   3.1567416095496171E-005  -5.3107763164742406E-004   16.238196906008167       -8.6887321599712908E-010
   5.0000000000000003E-002  0.25000000000000000        1.9000962555104996E-005   2.3039521532066130E-005  -5.5657051606864652E-004   16.247916799693012       -7.2881790338062691E-010
   5.0000000000000003E-002  0.28333333333333333        1.5562666785455451E-005   1.7169094408551751E-005  -5.7550924286234610E-004   16.254485600684330       -5.7946613002748948E-010
   5.0000000000000003E-002  0.31666666666666665        1.2527365185092688E-005   1.2892954140109645E-005  -5.8973827174387851E-004   16.259170671582243       -4.2243402238696312E-010
   5.0000000000000003E-002  0.35000000000000003        9.7937093506966467E-006   9.6023833344528158E-006  -6.0041236762546787E-004   16.262712960271372       -2.5938536128006229E-010
   5.0000000000000003E-002  0.38333333333333336        7.2848510950049226E-006   6.9352908346974163E-006  -6.0826476629429133E-004   16.265547975063917       -9.2018711010319332E-011
   5.0000000000000003E-002  0.41666666666666669        4.9393599590773695E-006   4.6641477841680078E-006  -6.1376449352160438E-004   16.267942622905025        7.7945262359291681E-011
   5.0000000000000003E-002  0.45000000000000001        2.7055906916408378E-006   2.6360588110680903E-006  -6.1720667592944721E-004   16.270071847310984        2.4877722276694155E-010
   5.0000000000000003E-002  0.48333333333333334        5.3797120715846454E-007   7.3934789234315310E-007  -6.1876379605132798E-004   16.272061219125273        4.1875454539951821E-010
   5.0000000000000003E-002  0.51666666666666661       -1.6056399077678902E-006  -1.1167346847025523E-006  -6.1851342893295145E-004   16.274012189760988        5.8617923882220034E-010
   5.0000000000000003E-002  0.54999999999999993       -3.7660322243991690E-006  -3.0162378418828332E-006  -6.1645038643611070E-004   16.276019462178546        7.4939800935938661E-010
   5.0000000000000003E-002  0.58333333333333326       -5.9844989676861714E-006  -5.0489014789938751E-006  -6.1248656862825514E-004   16.278186243208125        9.0682302538911373E-010
   5.0000000000000003E-002  0.61666666666666659       -8.3047496241314357E-006  -7.3241699327367898E-006  -6.0643848631034740E-004   16.280642134590817        1.0569516538849657E-009
   5.0000000000000003E-002  0.64999999999999991       -1.0775181763114186E-005  -9.9911296603912441E-006  -5.9799905625197713E-004   16.283569675924472        1.1983839705623743E-009
   5.0000000000000003E-002  0.68333333333333324       -1.3451932711170197E-005  -1.3271702834356056E-005  -5.8668557959974167E-004   16.287249442013149        1.3298373938500085E-009
   5.0000000000000003E-002  0.71666666666666656       -1.6403415121069984E-005  -1.7521296294902632E-005  -5.7174823831791246E-004   16.292140517765045        1.4501584092623324E-009
   5.0000000000000003E-002  0.75000000000000000       -1.9717654479062997E-005  -2.3344197770766735E-005  -5.5201177229360823E-004   16.299020070391130        1.5583316443886289E-009
   5.0000000000000003E-002  0.78333333333333333       -2.3515041887053831E-005  -3.1809122359339058E-005  -5.2561041110023180E-004   16.309195329522304        1.6534864938832702E-009
   5.0000000000000003E-002  0.81666666666666665       -2.7971718201755890E-005  -4.4809283558117292E-005  -4.8958482243936568E-004   16.324719220205061        1.7349017762766789E-009
   5.0000000000000003E-002  0.84999999999999998       -3.3363427991297153E-005  -6.5483375154938659E-005  -4.3942018599391671E-004   16.348274689582915        1.8020085933417168E-009
   5.0000000000000003E-002  0.88333333333333330       -4.0145539157818647E-005  -9.8024009257517193E-005  -3.6903055798867871E-004   16.381841191318749        1.8543916133553773E-009
   5.0000000000000003E-002  0.91666666666666663       -4.9083227168185180E-005  -1.4433893225791847E-004  -2.7285197458200701E-004   16.422745985731819        1.8917889993246007E-009
   5.0000000000000003E-002  0.94999999999999996       -6.1398720608948568E-005  -1.9033732280797296E-004  -1.5401190978732139E-004   16.457248239900871        1.9140910800796718E-009
   5.0000000000000003E-002  0.98333333333333317       -7.8692791746684881E-005  -1.6468056569666649E-004  -4.5126719013285856E-005   16.462140569696068        1.9213378553081806E-009
   8.3333333333333329E-002   1.6666666666666663E-002   6.8746728530921769E-005   2.2566740636768414E-004  -1.1608974720139003E-005   19.909643998180055       -2.0217119650481688E-009
   8.3333333333333329E-002   5.0000000000000003E-002   5.6993408524234218E-005   2.8658568841587905E-004  -5.2722516851458009E-005   19.909222655211657       -1.2667657636831336E-009
   8.3333333333333329E-002   8.3333333333333329E-002   4.6974193529576697E-005   2.3366664290833071E-004  -1.1575248477057823E-004   19.941237202853451       -1.1994030369583131E-009
   8.3333333333333329E-002  0.11666666666666665        3.8832242707688186E-005   1.6866524305305611E-004  -1.7920056022938428E-004   19.982619923007473       -1.1171484041658242E-009
   8.3333333333333329E-002  0.15000000000000002        3.2264515627335528E-005   1.1827407949962695E-004  -2.3330268922195041E-004   20.017785838527182       -1.0210854737690428E-009
   8.3333333333333329E-002  0.18333333333333335        2.6896118232697851E-005   8.3765009162704661E-005  -2.7628965475177091E-004   20.043031695989963       -9.1240809222195574E-010
   8.3333333333333329E-002  0.21666666666666667        2.2414908257797022E-005   6.0724129097586879E-005  -3.0958474269562083E-004   20.060022933308769       -7.9240540496426648E-010
   8.3333333333333329E-002  0.25000000000000000        1.8590758678219525E-005   4.5033765477842544E-005  -3.3524286609798795E-004   20.071404926371102       -6.6244682796982174E-010
   8.3333333333333329E-002  0.28333333333333333        1.5258932620206568E-005   3.3908297931458815E-005  -3.5503762835127850E-004   20.079266403721856       -5.2396753635105403E-010
   8.3333333333333329E-002  0.31666666666666665        1.2299926036488570E-005   2.5633027547653113E-005  -3.7028790813890974E-004   20.084963477703056       -3.7845509289358842E-010
   8.3333333333333329E-002  0.35000000000000003        9.6241150239553090E-006   1.9168757083526791E-005  -3.8192028087580807E-004   20.089319537699836       -2.2743774181696597E-010
   8.3333333333333329E-002  0.38333333333333336        7.1614358898270479E-006   1.3871255485520977E-005  -3.9057023146215236E-004   20.092832870306776       -7.2474403946731422E-011
   8.3333333333333329E-002  0.41666666666666669        4.8546456690658276E-006   9.3232885700238491E-006  -3.9666560969974434E-004   20.095815761785619        8.4854318477311022E-011
   8.3333333333333329E-002  0.45000000000000001        2.6548537036285968E-006   5.2380285407560822E-006  -4.0048452689856915E-004   20.098476321812615        2.4295576656193849E-010
   8.3333333333333329E-002  0.48333333333333334        5.1843240600639564E-007   1.4022320799685664E-006  -4.0219223884858051E-004   20.100965633283561        4.0023774024489935E-010
   8.3333333333333329E-002  0.51666666666666661       -1.5952617828536947E-006  -2.3597061454556290E-006  -4.0186248602221337E-004   20.103406481959610        5.5512543752745487E-010
   8.3333333333333329E-002  0.54999999999999993       -3.7257287309101043E-006  -6.2117216585744719E-006  -3.9948702996185723E-004   20.105913450139735        7.0608245083549591E-010
   8.3333333333333329E-002  0.58333333333333326       -5.9129927039379749E-006  -1.0329050735046049E-005  -3.9497516113135977E-004   20.108610563754819        8.5163306100125361E-010
   8.3333333333333329E-002  0.61666666666666659       -8.1993238370550253E-006  -1.4924043225907859E-005  -3.8814315747019869E-004   20.111651612811080        9.9038299197946877E-010
   8.3333333333333329E-002  0.64999999999999991       -1.0631248466372435E-005  -2.0281818128634542E-005  -3.7869195298789591E-004   20.115249371545012        1.1210369110325850E-009
   8.3333333333333329E-002  0.68333333333333324       -1.3262143369894843E-005  -2.6816701601339419E-005  -3.6616966087706288E-004   20.119723399562350        1.2424122262672671E-009
   8.3333333333333329E-002  0.71666666666666656       -1.6155825672814842E-005  -3.5168275675208368E-005  -3.4991493441397843E-004   20.125581709546413        1.3534494525558466E-009
   8.3333333333333329E-002  0.75000000000000000       -1.9391731771315267E-005  -4.6367700824524429E-005  -3.2898082108489808E-004   20.133654970485559        1.4532197622997220E-009
   8.3333333333333329E-002  0.78333333333333333       -2.3072512818536420E-005  -6.2111015569944967E-005  -3.0205668258110848E-004   20.145283666786167        1.5409302437556852E-009
   8.3333333333333329E-002  0.81666666666666665       -2.7335069472868876E-005  -8.5128109454944066E-005  -2.6746144304711146E-004   20.162463306975098        1.6159273105807032E-009
   8.3333333333333329E-002  0.84999999999999998       -3.2365824054393644E-005  -1.1937335018617865E-004  -2.2341716472222230E-004   20.187576409423730        1.6776986022214863E-009
   8.3333333333333329E-002  0.88333333333333330       -3.8418830707344076E-005  -1.6887668368632217E-004  -1.6906402560120916E-004   20.221823710091584        1.7258735636373895E-009
   8.3333333333333329E-002  0.91666666666666663       -4.5824635685509183E-005  -2.3179506175151059E-004  -1.0693368454753322E-004   20.261158693889254        1.7602228604817610E-009
   8.3333333333333329E-002  0.94999999999999996       -5.4933315445418969E-005  -2.8152161611702910E-004  -4.7133204093575716E-005   20.290649855175879        1.7806567518229011E-009
   8.3333333333333329E-002  0.98333333333333317       -6.5779494776285028E-005  -2.1966088338368285E-004  -9.8536604830693755E-006   20.289152283328409        1.7872224761326244E-009
  0.11666666666666665        1.6666666666666663E-002   5.4902834475606098E-005   2.2616024137524175E-004   1.1116075875152307E-005   22.402887043806089       -1.8085337799827322E-009
  0.11666666666666665        5.0000000000000003E-002   4.8360413462631223E-005   3.1479787290906959E-004   2.3524494819083308E-005   22.398154667539522       -1.1241868845329392E-009
  0.11666666666666665        8.3333333333333329E-002   4.1577980980326164E-005   2.7631799598148304E-004   1.5690847619201838E-005   22.416856495865591       -1.0628038453648625E-009
  0.11666666666666665       0.11666666666666665        3.5374239472115278E-005   2.1257969769246344E-004  -7.4269574263904675E-006   22.444892397150760       -9.8815503772175378E-010
  0.11666666666666665       0.15000000000000002        2.9962940414476162E-005   1.5714276019078077E-004  -3.6108030891347342E-005   22.470504535574065       -9.0122879482529977E-010
  0.11666666666666665       0.18333333333333335        2.5300825904559612E-005   1.1595332749281766E-004  -6.4178125013302317E-005   22.489886675554185       -8.0310815636641664E-010
  0.11666666666666665       0.21666666666666667        2.1268959583559914E-005   8.6634129614846902E-005  -8.8981409298125822E-005   22.503497904514020       -6.9495637196326232E-010
  0.11666666666666665       0.25000000000000000        1.7745158276541267E-005   6.5640116763291068E-005  -1.0983968316198272E-004   22.512935471816220       -5.7800232438828814E-010
  0.11666666666666665       0.28333333333333333        1.4624760539465785E-005   5.0169384215276721E-005  -1.2691239544368181E-004   22.519632538845425       -4.5352670268372294E-010
  0.11666666666666665       0.31666666666666665        1.1822394744292046E-005   3.8322595259831528E-005  -1.4061279763203467E-004   22.524585550640165       -3.2284993341930024E-010
  0.11666666666666665       0.35000000000000003        9.2685208496189532E-006   2.8864466065455414E-005  -1.5136572019033764E-004   22.528429289891193       -1.8732289086857354E-010
  0.11666666666666665       0.38333333333333336        6.9054129661009314E-006   2.0986559039265921E-005  -1.5952679106559986E-004   22.531562257178621       -4.8320937393519711E-011
  0.11666666666666665       0.41666666666666669        4.6837902803182068E-006   1.4142684971969835E-005  -1.6536611183672742E-004   22.534241404597349        9.2759305932946928E-011
  0.11666666666666665       0.45000000000000001        2.5602083053755346E-006   7.9446852139995632E-006  -1.6907323679521690E-004   22.536641709450119        2.3450311913933864E-010
  0.11666666666666665       0.48333333333333334        4.9504914826424443E-007   2.0965204730860223E-006  -1.7076644902520315E-004   22.538892154644294        3.7548517425070550E-010
  0.11666666666666665       0.51666666666666661       -1.5490799016086404E-006  -3.6498522461543385E-006  -1.7050031339175940E-004   22.541098432181997        5.1428542879124097E-010
  0.11666666666666665       0.54999999999999993       -3.6087039587030310E-006  -9.5276563673592547E-006  -1.6826964822585984E-004   22.543359168393099        6.4951301417337862E-010
  0.11666666666666665       0.58333333333333326       -5.7207307242087904E-006  -1.5785090277791016E-005  -1.6400949302048016E-004   22.545780191602638        7.7983231775314438E-010
  0.11666666666666665       0.61666666666666659       -7.9237111757220384E-006  -2.2718238422075944E-005  -1.5759120317882381E-004   22.548490601446581        9.0398588983332806E-010
  0.11666666666666665       0.64999999999999991       -1.0259216969566894E-005  -3.0714482082673990E-005  -1.4881548124062385E-004   22.551665005475378        1.0208119188815333E-009
  0.11666666666666665       0.68333333333333324       -1.2773422877471849E-005  -4.0316693797202779E-005  -1.3740504197626172E-004   22.555558214938085        1.1292564838414308E-009
  0.11666666666666665       0.71666666666666656       -1.5518926842840476E-005  -5.2323208879516243E-005  -1.2300476048084395E-004   22.560561288813343        1.2283816989305286E-009
  0.11666666666666665       0.75000000000000000       -1.8556676773489487E-005  -6.7941777576525526E-005  -1.0520977464658423E-004   22.567286995534641        1.3173709523424393E-009
  0.11666666666666665       0.78333333333333333       -2.1957465243094375E-005  -8.9001300552196748E-005  -8.3669456298569731E-005   22.576673610306941        1.3955321171658236E-009
  0.11666666666666665       0.81666666666666665       -2.5801568634055708E-005  -1.1813716901525471E-004  -5.8365251045187975E-005   22.590020459905709        1.4622993057319261E-009
  0.11666666666666665       0.84999999999999998       -3.0173369288179392E-005  -1.5855045721035327E-004  -3.0223258232946974E-005   22.608675982379907        1.5172334772014726E-009
  0.11666666666666665       0.88333333333333330       -3.5144302940552852E-005  -2.1206739968413217E-004  -2.2084663181799370E-006   22.632792706237534        1.5600220867710568E-009
  0.11666666666666665       0.91666666666666663       -4.0728541343906287E-005  -2.7230816459461736E-004   1.9365122079000685E-005   22.658554548585084        1.5904778751614154E-009
  0.11666666666666665       0.94999999999999996       -4.6767185405640352E-005  -3.0665358633857637E-004   2.5209827021269761E-005   22.675161896048113        1.6085368611357901E-009
  0.11666666666666665       0.98333333333333317       -5.2611918547372057E-005  -2.1805650187448094E-004   1.1457985300970168E-005   22.670275747113767        1.6142555917192727E-009
  0.15000000000000002        1.6666666666666663E-002   4.3181973076155621E-005   1.9663570989377914E-004   1.8408399639801707E-005   23.816420513027296       -1.5494567350091831E-009
  0.15000000000000002        5.0000000000000003E-002   3.9997518765316521E-005   2.9712418084948736E-004   5.3198113660929574E-005   23.811721026387456       -9.5238175592399221E-010
  0.15000000000000002        8.3333333333333329E-002   3.5740035379784484E-005   2.7923711833973070E-004   7.5786263268594407E-005   23.819667566993534       -8.9824058672853535E-010
  0.15000000000000002       0.11666666666666665        3.1289736935238775E-005   2.2835894792834271E-004   8.0205632686715866E-005   23.834023668310920       -8.3280116648849246E-010
  0.15000000000000002       0.15000000000000002        2.7056719888990863E-005   1.7788674798142505E-004   7.2363410139770953E-005   23.848210789915150       -7.5693769492363866E-010
  0.15000000000000002       0.18333333333333335        2.3185935313878650E-005   1.3694996600126889E-004   5.8692825748044581E-005   23.859562644755840       -6.7160050611081434E-010
  0.15000000000000002       0.21666666666666667        1.9696481143021474E-005   1.0572277160094591E-004   4.3410783747202899E-005   23.867903767043860       -5.7780186250811980E-010
  0.15000000000000002       0.25000000000000000        1.6556750901283954E-005   8.2078949765815686E-005   2.8741543833068037E-005   23.873908506715921       -4.7660152750371096E-010
  0.15000000000000002       0.28333333333333333        1.3719007152176478E-005   6.3864302257938592E-005   1.5680473782519268E-005   23.878301261769963       -3.6909312786008799E-010
  0.15000000000000002       0.31666666666666665        1.1133422247349924E-005   4.9423238055225344E-005   4.5852917684395717E-006   23.881628408514725       -2.5639284906330342E-010
  0.15000000000000002       0.35000000000000003        8.7529753988315795E-006   3.7580899525169143E-005  -4.4788770316666003E-006   23.884257528671789       -1.3963242254068017E-010
  0.15000000000000002       0.38333333333333336        6.5346078436216144E-006   2.7515107318573580E-005  -1.1562794482667055E-005   23.886429207846323       -1.9958225691693240E-011
  0.15000000000000002       0.41666666666666669        4.4389651532601199E-006   1.8640010579929088E-005  -1.6749345499749133E-005   23.888303802421611        1.0146329363172092E-010
  0.15000000000000002       0.45000000000000001        2.4296734624081004E-006   1.0521216075802456E-005  -2.0116066141634462E-005   23.889993398613491        2.2343752285121539E-010
  0.15000000000000002       0.48333333333333334        4.7251209393039926E-007   2.8165214932209883E-006  -2.1719366157493072E-005   23.891582217366338        3.4473976230043018E-010
  0.15000000000000002       0.51666666666666661       -1.4653940239035440E-006  -4.7668451287361632E-006  -2.1588481617820753E-005   23.893140031738955        4.6412978842508474E-010
  0.15000000000000002       0.54999999999999993       -3.4163327831057311E-006  -1.2506040665264820E-005  -1.9723732798033009E-005   23.894732010502839        5.8038376239840338E-010
  0.15000000000000002       0.58333333333333326       -5.4127165029499811E-006  -2.0693465589949590E-005  -1.6097083359051499E-005   23.896427402939871        6.9232872912253565E-010
  0.15000000000000002       0.61666666666666659       -7.4877492370843205E-006  -2.9669993966418643E-005  -1.0655189427269206E-005   23.898309092122332        7.9886930558670417E-010
  0.15000000000000002       0.64999999999999991       -9.6760260016949583E-006  -3.9866195584421137E-005  -3.3273819415186549E-006   23.900486256452716        8.9900452495761743E-010
  0.15000000000000002       0.68333333333333324       -1.2013973406329016E-005  -5.1858121957553733E-005   5.9553878047170871E-006   23.903113078423928        9.9183705909791642E-010
  0.15000000000000002       0.71666666666666656       -1.4539897151824209E-005  -6.6444546884720224E-005   1.7217946242403183E-005   23.906417009932571        1.0765776940172174E-009
  0.15000000000000002       0.75000000000000000       -1.7293111479593089E-005  -8.4747217652142735E-005   3.0349818070256837E-005   23.910737864548921        1.1525471863785969E-009
  0.15000000000000002       0.78333333333333333       -2.0311081907276418E-005  -1.0830787491854609E-004   4.4921598907991870E-005   23.916565525787171        1.2191767234442583E-009
  0.15000000000000002       0.81666666666666665       -2.3622584669833295E-005  -1.3905731917778635E-004   5.9844207400419726E-005   23.924520233087843        1.2760075707098258E-009
  0.15000000000000002       0.84999999999999998       -2.7233440324129973E-005  -1.7874739835259775E-004   7.2819398863463127E-005   23.935121008621500        1.3226901442609657E-009
  0.15000000000000002       0.88333333333333330       -3.1099092535859212E-005  -2.2675593252532999E-004   7.9690176914276500E-005   23.948062263042178        1.3589825789759973E-009
  0.15000000000000002       0.91666666666666663       -3.5073541186861805E-005  -2.7388756018310466E-004   7.4384615183970142E-005   23.960827797033993        1.3847488105722498E-009
  0.15000000000000002       0.94999999999999996       -3.8811386249955195E-005  -2.8818929099194951E-004   5.1655110212223197E-005   23.967627417239161        1.3999561587025797E-009
  0.15000000000000002       0.98333333333333317       -4.1572062724207943E-005  -1.8885610554480548E-004   1.7742360713238031E-005   23.963263938499267        1.4046724425981205E-009
  0.18333333333333335        1.6666666666666663E-002   3.4062519607760315E-005   1.6112574919302790E-004   1.7101514441858264E-005   24.516754114358392       -1.2476887409525184E-009
  0.18333333333333335        5.0000000000000003E-002   3.2703662461256527E-005   2.6104964318473666E-004   5.3896223736435087E-005   24.513833713327490       -7.5346060445478924E-010
  0.18333333333333335        8.3333333333333329E-002   3.0145230085291254E-005   2.6051230279455854E-004   8.6107372141751626E-005   24.516379668916745       -7.0773354212717854E-010
  0.18333333333333335       0.11666666666666665        2.7063419923778331E-005   2.2514743198681969E-004   1.0362428268085279E-004   24.522282696602801       -6.5299305714158415E-010
  0.18333333333333335       0.15000000000000002        2.3862379316108565E-005   1.8412708158778375E-004   1.0843764035105313E-004   24.528623077748211       -5.8998261313826690E-010
  0.18333333333333335       0.18333333333333335        2.0751744944129537E-005   1.4762497936577273E-004   1.0519283547155756E-004   24.533990733043620       -5.1950074938470620E-010
  0.18333333333333335       0.21666666666666667        1.7823346051093171E-005   1.1771132502076537E-004   9.7811273833240319E-005   24.538119093113121       -4.4238701975762504E-010
  0.18333333333333335       0.25000000000000000        1.5104954826369270E-005   9.3701236669424269E-005   8.8869642485653945E-005   24.541207777420176       -3.5950718194500270E-010
  0.18333333333333335       0.28333333333333333        1.2592049733472185E-005   7.4306883615460657E-005   7.9865819659395839E-005   24.543540939751779       -2.7173873708933455E-010
  0.18333333333333335       0.31666666666666665        1.0264897673270500E-005   5.8335854162003216E-005   7.1605786256115570E-005   24.545354531651071       -1.7995888855698930E-010
  0.18333333333333335       0.35000000000000003        8.0972283558203173E-006   4.4841826230260925E-005   6.4496401227310044E-005   24.546817043463165       -8.5038362446611740E-011
  0.18333333333333335       0.38333333333333336        6.0604383840893517E-006   3.3105989135467803E-005   5.8728506281747737E-005   24.548043828596892        1.2154405303402283E-011
  0.18333333333333335       0.41666666666666669        4.1255046412156460E-006   2.2582127716680241E-005   5.4382061751766049E-005   24.549114615394089        1.1073542331306498E-010
  0.18333333333333335       0.45000000000000001        2.2637486843816599E-006   1.2844028655331459E-005   5.1483863434257247E-005   24.550086790618344        2.0977692163654665E-010
  0.18333333333333335       0.48333333333333334        4.4703744113385052E-007   3.5427362676586866E-006   5.0038154200143876E-005   24.551004437457479        3.0828547623506976E-010
  0.18333333333333335       0.51666666666666661       -1.3522794583875775E-006  -5.6276285394953097E-006   5.0041863669606201E-005   24.551904558741082        4.0521376494040764E-010
  0.18333333333333335       0.54999999999999993       -3.1615353916063044E-006  -1.4958694048204906E-005   5.1490584130877291E-005   24.552821779361643        4.9951426026354721E-010
  0.18333333333333335       0.58333333333333326       -5.0079163882186570E-006  -2.4754645036471834E-005   5.4377806894998257E-005   24.553792515771448        5.9019165714270429E-010
  0.18333333333333335       0.61666666666666659       -6.9185482558398909E-006  -3.5360171411187748E-005   5.8687315816581433E-005   24.554859453036684        6.7633475480267241E-010
  0.18333333333333335       0.64999999999999991       -8.9203870364182642E-006  -4.7192495396778122E-005   6.4376037776934367E-005   24.556077209560332        7.5713005811173413E-010
  0.18333333333333335       0.68333333333333324       -1.1039722450487386E-005  -6.0779724556482421E-005   7.1341228439259202E-005   24.557520215463629        8.3186485185047371E-010
  0.18333333333333335       0.71666666666666656       -1.3300955865551866E-005  -7.6805018193560449E-005   7.9360807246097305E-005   24.559293717094743        8.9992571337613181E-010
  0.18333333333333335       0.75000000000000000       -1.5724056935461893E-005  -9.6146379254385408E-005   8.7988636493430605E-005   24.561547122587783        9.6079564958348115E-010
  0.18333333333333335       0.78333333333333333       -1.8319695140310011E-005  -1.1987159231522983E-004   9.6379807097466503E-005   24.564481899096283        1.0140511107409930E-009
  0.18333333333333335       0.81666666666666665       -2.1080466679542776E-005  -1.4906183679971175E-004   1.0302550976689173E-004   24.568326431313636        1.0593592307897321E-009
