 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669        2.2850209195645973E-006   1.0625975422225493E-005  -1.1224317563815530E-003   7.9548801988307796       -5.0875768459190951E-009
   1.6666666666666663E-002  0.45000000000000001       -3.1777071861649881E-006   7.3877441826585308E-006  -1.1404456462825586E-003   7.9846166853772518       -5.1301904571265239E-009
   1.6666666666666663E-002  0.48333333333333334       -7.8885656986106083E-006   4.3800976765420183E-006  -1.1522136599925099E-003   8.0138810052542269       -5.1808545915269129E-009
   1.6666666666666663E-002  0.51666666666666661       -1.1967334569976301E-005   1.4831133908539792E-006  -1.1580770447184941E-003   8.0438853443563723       -5.2386607001680442E-009
   1.6666666666666663E-002  0.54999999999999993       -1.5521443409669539E-005  -1.4336585727374341E-006  -1.1581266752192991E-003   8.0757728045721962       -5.3023006075581577E-009
   1.6666666666666663E-002  0.58333333333333326       -1.8651655776256189E-005  -4.5228660410216420E-006  -1.1521703284801737E-003   8.1106237747499588       -5.3701774022107442E-009
   1.6666666666666663E-002  0.61666666666666659       -2.1460057781671813E-005  -7.9731874252815645E-006  -1.1396744551923298E-003   8.1494237118790416       -5.4405301625035270E-009
   1.6666666666666663E-002  0.64999999999999991       -2.4061726684164868E-005  -1.2023953417325102E-005  -1.1196774968843964E-003   8.1929771742560789       -5.5115502316151893E-009
   1.6666666666666663E-002  0.68333333333333324       -2.6602022158029559E-005  -1.6977121491817532E-005  -1.0906766068590138E-003   8.2417553047542356       -5.5814753734638456E-009
   1.6666666666666663E-002  0.71666666666666656       -2.9282001276649490E-005  -2.3199497681928379E-005  -1.0505001748541409E-003   8.2956680647017755       -5.6486570069839981E-009
   1.6666666666666663E-002  0.75000000000000000       -3.2394822499569736E-005  -3.1101694261765481E-005  -9.9619917224810263E-004   8.3537613781268139       -5.7116023262967358E-009
   1.6666666666666663E-002  0.78333333333333333       -3.6375759785471236E-005  -4.1069227653531452E-005  -9.2402844167611628E-004   8.4138578049103607       -5.7689963084417428E-009
   1.6666666666666663E-002  0.81666666666666665       -4.1866747014393413E-005  -5.3301526188104600E-005  -8.2965788097957545E-004   8.4721977335571879       -5.8197094083937972E-009
   1.6666666666666663E-002  0.84999999999999998       -4.9791542570264025E-005  -6.7477011888491471E-005  -7.0887953761140693E-004   8.5232199564185738       -5.8627962441423764E-009
   1.6666666666666663E-002  0.88333333333333330       -6.1426213638997637E-005  -8.2080823447783959E-005  -5.5932189827989382E-004   8.5597987891168437       -5.8974894950186707E-009
   1.6666666666666663E-002  0.91666666666666663       -7.8423596058768116E-005  -9.3036470116191711E-005  -3.8420480172727666E-004   8.5746410672420659       -5.9231920141247785E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0268688069107601E-004  -9.0835408581366230E-005  -2.0033312074073796E-004   8.5643341458958719       -5.9394691378708564E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3581668849423840E-004  -5.4749004675968536E-005  -5.4748905575262007E-005   8.5388006251200181       -5.9460423919646677E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.0964738372070363E-004   1.7240461680507059E-004  -8.3362233384889789E-005   9.8229369189449507       -5.0163761174462640E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.7473946032401790E-004   3.0863802149564925E-004  -3.1584500011925474E-004   9.7917686728129691       -3.3345971192644264E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.4506283576128535E-004   3.2816600605078180E-004  -6.2740755209397749E-004   9.8076171845252649       -3.3288349177845733E-009
   5.0000000000000003E-002  0.11666666666666665        1.1957368079204070E-004   2.9878387496406653E-004  -9.4099750433058939E-004   9.8827462222044957       -3.3230333849193494E-009
   5.0000000000000003E-002  0.15000000000000002        9.7577011791506022E-005   2.5554605804681036E-004  -1.2231616468997590E-003   9.9995897286289352       -3.3176829165870725E-009
   5.0000000000000003E-002  0.18333333333333335        7.8580406485775401E-005   2.1279694596734432E-004  -1.4638408923043191E-003   10.134363653601586       -3.3133921240394160E-009
   5.0000000000000003E-002  0.21666666666666667        6.2199279621599860E-005   1.7498471866968471E-004  -1.6635829706483384E-003   10.268483109477492       -3.3108795444852790E-009
   5.0000000000000003E-002  0.25000000000000000        4.8104795895192659E-005   1.4270996196708220E-004  -1.8267343511778281E-003   10.391398253765486       -3.3109548696480529E-009
   5.0000000000000003E-002  0.28333333333333333        3.6001402009947232E-005   1.1537778292895977E-004  -1.9583862948328768E-003   10.499206108574096       -3.3144848870722554E-009
   5.0000000000000003E-002  0.31666666666666665        2.5620116406424422E-005   9.2153281867404332E-005  -2.0632188972769501E-003   10.592162698942920       -3.3223393671594215E-009
   5.0000000000000003E-002  0.35000000000000003        1.6717895535570602E-005   7.2238555918179215E-005  -2.1451597737979669E-003   10.672583583667201       -3.3353153676418668E-009
   5.0000000000000003E-002  0.38333333333333336        9.0780337079389468E-006   5.4925915836271492E-005  -2.2073466263691725E-003   10.743511461154888       -3.3540437582250254E-009
   5.0000000000000003E-002  0.41666666666666669        2.5096596944157877E-006   3.9590736533371719E-005  -2.2521844418443770E-003   10.808035897050740       -3.3788906434080446E-009
   5.0000000000000003E-002  0.45000000000000001       -3.1540581902234250E-006   2.5670712466330321E-005  -2.2814185647804059E-003   10.869032153441081       -3.4098750781525258E-009
   5.0000000000000003E-002  0.48333333333333334       -8.0588401726576587E-006   1.2640621984135048E-005  -2.2961943297875255E-003   10.929120388355702       -3.4466282271251002E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2333172110995398E-005  -1.7576569798360605E-008  -2.2970910686510469E-003   10.990712163664039       -3.4884103870239016E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6093161200153215E-005  -1.2850414411625261E-005  -2.2841242850766210E-003   11.056063489044297       -3.5341834465473648E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9448720602256791E-005  -2.6474074540482481E-005  -2.2567129639670062E-003   11.127284843359588       -3.5827150551837050E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2511808252224144E-005  -4.1618098040496539E-005  -2.2136130185753259E-003   11.206273895115960       -3.6326864827872229E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5407851478069079E-005  -5.9164057941750361E-005  -2.1528252662027939E-003   11.294543367151018       -3.6827835867697667E-009
   5.0000000000000003E-002  0.68333333333333324       -2.8291896670292257E-005  -8.0163727462842716E-005  -2.0714997541922478E-003   11.392920930417406       -3.7317621172025528E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1371353115434050E-005  -1.0580810998962245E-004  -1.9658812802581128E-003   11.501105070658113       -3.7784881955042759E-009
   5.0000000000000003E-002  0.75000000000000000       -3.4937254750303068E-005  -1.3729712360263340E-004  -1.8313785572273531E-003   11.617075346263320       -3.8219583027923609E-009
   5.0000000000000003E-002  0.78333333333333333       -3.9405288201065768E-005  -1.7552431268154486E-004  -1.6628990928281694E-003   11.736385278625779       -3.8613057499678471E-009
   5.0000000000000003E-002  0.81666666666666665       -4.5365447057530206E-005  -2.2043108157683187E-004  -1.4556853355381367E-003   11.851430002570329       -3.8957985726284505E-009
   5.0000000000000003E-002  0.84999999999999998       -5.3633084320542058E-005  -2.6977662908829854E-004  -1.2070348313700605E-003   11.950926231800889       -3.9248331442504059E-009
   5.0000000000000003E-002  0.88333333333333330       -6.5280767474329340E-005  -3.1685347770443864E-004  -9.1952052646253270E-004   12.020187752295813       -3.9479263660296970E-009
   5.0000000000000003E-002  0.91666666666666663       -8.1605045126986934E-005  -3.4620822022750846E-004  -6.0669354753577621E-004   12.043613764308002       -3.9647079820570585E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0394793935657241E-004  -3.2540338673899384E-004  -3.0282583029142378E-004   12.012787371740915       -3.9749140576250674E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3330979449470339E-004  -1.8904473914017206E-004  -7.9546663481865017E-005   11.947934286503337       -3.9783821983302436E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.0166816806838891E-004   3.4283868273645162E-004  -8.7071999182452794E-005   12.035845438503427       -4.9817815775399232E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.7013485296171621E-004   6.2093328804659629E-004  -3.3731884231637900E-004   11.973633140190179       -3.3104029760477882E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.4262373417779514E-004   6.7500246757899555E-004  -6.8488823972791203E-004   11.983147057158924       -3.3045906774886724E-009
   8.3333333333333329E-002  0.11666666666666665        1.1827978721288330E-004   6.2666707919673860E-004  -1.0460181741699136E-003   12.086149258156352       -3.2986046810679071E-009
   8.3333333333333329E-002  0.15000000000000002        9.6778975787112232E-005   5.4283098755978938E-004  -1.3790223858839196E-003   12.255752459709816       -3.2929304717016494E-009
   8.3333333333333329E-002  0.18333333333333335        7.7943549211196170E-005   4.5452896338832500E-004  -1.6673603076164992E-003   12.454899994303622       -3.2881853073707390E-009
   8.3333333333333329E-002  0.21666666666666667        6.1583937133617245E-005   3.7362907734393160E-004  -1.9079948253273226E-003   12.654569317374193       -3.2851199417011090E-009
   8.3333333333333329E-002  0.25000000000000000        4.7469119331202813E-005   3.0327950022445501E-004  -2.1040575615888664E-003   12.838240331999486       -3.2846104629571937E-009
   8.3333333333333329E-002  0.28333333333333333        3.5342644520841619E-005   2.4320137850919536E-004  -2.2607989717328076E-003   12.999696089680526       -3.2876326791150823E-009
   8.3333333333333329E-002  0.31666666666666665        2.4945284597686559E-005   1.9199275308752944E-004  -2.3836296564168687E-003   13.139131814452181       -3.2952094919901087E-009
   8.3333333333333329E-002  0.35000000000000003        1.6031639231033706E-005   1.4801694773946173E-004  -2.4773068639570720E-003   13.259903068797092       -3.3083244902268327E-009
   8.3333333333333329E-002  0.38333333333333336        8.3790750902525759E-006   1.0970502630305566E-004  -2.5456777357653415E-003   13.366478537546053       -3.3278009169915995E-009
   8.3333333333333329E-002  0.41666666666666669        1.7907554746302092E-006   7.5634624111628522E-005  -2.5916631419167649E-003   13.463398650099307       -3.3541598736756134E-009
   8.3333333333333329E-002  0.45000000000000001       -3.9051186116361759E-006   4.4524616923868161E-005  -2.6173270365234674E-003   13.554872003594131       -3.3874906253000305E-009
   8.3333333333333329E-002  0.48333333333333334       -8.8582662537457564E-006   1.5195207616779501E-005  -2.6239599894627365E-003   13.644703845389110       -3.4273784504799043E-009
   8.3333333333333329E-002  0.51666666666666661       -1.3200552648663771E-005  -1.3489208796880519E-005  -2.6121464345938471E-003   13.736355630923962       -3.4729271429154163E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7051126527070678E-005  -4.2687067057173582E-005  -2.5818051669355374E-003   13.833015841459163       -3.5228726871436300E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0522580910929427E-005  -7.3650419416811450E-005  -2.5322037274484845E-003   13.937610401134682       -3.5757414132506909E-009
   8.3333333333333329E-002  0.61666666666666659       -2.3728643499158321E-005  -1.0778967066448446E-004  -2.4619559956922375E-003   14.052704937525714       -3.6300004096351257E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6794251889826544E-005  -1.4671410942638109E-004  -2.3690223677835026E-003   14.180261915057521       -3.6841705883944309E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9869175164919294E-005  -1.9221583709365687E-004  -2.2507459659388109E-003   14.321222229299838       -3.7368961458214556E-009
   8.3333333333333329E-002  0.71666666666666656       -3.3146553762426950E-005  -2.4614204127426474E-004  -2.1039786495262291E-003   14.474889713435131       -3.7869779447724516E-009
   8.3333333333333329E-002  0.75000000000000000       -3.6887667764055959E-005  -3.1006521759664653E-004  -1.9253796009584480E-003   14.638114485724877       -3.8333824075101330E-009
   8.3333333333333329E-002  0.78333333333333333       -4.1453461603896475E-005  -3.8460524399888760E-004  -1.7120102965776554E-003   14.804308549143734       -3.8752363280131208E-009
   8.3333333333333329E-002  0.81666666666666665       -4.7340839776918534E-005  -4.6816648344753499E-004  -1.4624079797489068E-003   14.962413457619302       -3.9118152293793340E-009
   8.3333333333333329E-002  0.84999999999999998       -5.5215479089779817E-005  -5.5469740950704616E-004  -1.1784025628771479E-003   15.096150701302744       -3.9425299778322875E-009
   8.3333333333333329E-002  0.88333333333333330       -6.5919527805348042E-005  -6.2979582520071163E-004  -8.6805400290638091E-004   15.184410080329069       -3.9669140559223104E-009
   8.3333333333333329E-002  0.91666666666666663       -8.0408791177790241E-005  -6.6393150498079870E-004  -5.5021561398626141E-004   15.204921950702648       -3.9846128202514208E-009
   8.3333333333333329E-002  0.94999999999999996       -9.9545247481586883E-005  -6.0044188116017212E-004  -2.6132181738298108E-004   15.146413908261092       -3.9953752771493267E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2368270612941204E-004  -3.3359951514303567E-004  -6.5007979563826059E-005   15.041089730671649       -3.9990481533885847E-009
  0.11666666666666665        1.6666666666666663E-002   1.8722462323693108E-004   5.0153708600971067E-004  -7.1626569396023815E-005   14.097941108524715       -4.9365314761309897E-009
  0.11666666666666665        5.0000000000000003E-002   1.5985144565952163E-004   9.2736756135797412E-004  -2.8651267797860565E-004   14.002534667520777       -3.2791962409350894E-009
  0.11666666666666665        8.3333333333333329E-002   1.3511040054999657E-004   1.0284969329217273E-003  -5.9887223867824283E-004   13.994971305629893       -3.2732337482827001E-009
  0.11666666666666665       0.11666666666666665        1.1255231702211622E-004   9.7087944182106868E-004  -9.3544935125849308E-004   14.109030039679048       -3.2668823098103150E-009
  0.11666666666666665       0.15000000000000002        9.2199450818709948E-005   8.5059563093688520E-004  -1.2544223641963964E-003   14.312904214503250       -3.2606115429184568E-009
  0.11666666666666665       0.18333333333333335        7.4135143637307527E-005   7.1635731433223639E-004  -1.5356776550642767E-003   14.559504656607658       -3.2550398539749059E-009
  0.11666666666666665       0.21666666666666667        5.8336733615142564E-005   5.8939737333801260E-004  -1.7726400022797313E-003   14.810766883326075       -3.2509520292781091E-009
  0.11666666666666665       0.25000000000000000        4.4665134433608146E-005   4.7697493275328674E-004  -1.9660412123743047E-003   15.044244626890672       -3.2493098385544261E-009
  0.11666666666666665       0.28333333333333333        3.2907999051628082E-005   3.8002059152005073E-004  -2.1198146656499963E-003   15.250815418634904       -3.2512437629292346E-009
  0.11666666666666665       0.31666666666666665        2.2824571605824770E-005   2.9693985314956854E-004  -2.2387505122404231E-003   15.429882710751606       -3.2580096775806922E-009
  0.11666666666666665       0.35000000000000003        1.4176402440413277E-005   2.2533409459616260E-004  -2.3273377704928905E-003   15.585197134944879       -3.2708921669268032E-009
  0.11666666666666665       0.38333333333333336        6.7437593760030355E-006   1.6271527786552878E-004  -2.3892945170714596E-003   15.722145349356882       -3.2910423060795307E-009
  0.11666666666666665       0.41666666666666669        3.3191485885445328E-007   1.0676382969949580E-004  -2.4274487896081033E-003   15.846320817459445       -3.3192605203031383E-009
  0.11666666666666665       0.45000000000000001       -5.2285917180188982E-006   5.5383955644266115E-005  -2.4437736629210724E-003   15.962930853119262       -3.3557733504431704E-009
  0.11666666666666665       0.48333333333333334       -1.0084851368892103E-005   6.6692917149880081E-006  -2.4394743589793502E-003   16.076651900155326       -3.4000940243644404E-009
  0.11666666666666665       0.51666666666666661       -1.4365986984144552E-005  -4.1170509131249266E-005  -2.4150809268029556E-003   16.191671642446643       -3.4510529408129931E-009
  0.11666666666666665       0.54999999999999993       -1.8188306624776973E-005  -8.9897254757756120E-005  -2.3705309389905251E-003   16.311760400433595       -3.5069998845053962E-009
  0.11666666666666665       0.58333333333333326       -2.1661076013206730E-005  -1.4132887462166795E-004  -2.3052439717668348E-003   16.440278750089817       -3.5660677752749614E-009
  0.11666666666666665       0.61666666666666659       -2.4893204460628973E-005  -1.9740256629877551E-004  -2.2182005926540140E-003   16.580062274363627       -3.6263951893461543E-009
  0.11666666666666665       0.64999999999999991       -2.8001451012796139E-005  -2.6018829926989035E-004  -2.1080473788655167E-003   16.733140957888008       -3.6862678885925260E-009
  0.11666666666666665       0.68333333333333324       -3.1120994674336630E-005  -3.3180730469084156E-004  -1.9732583707948348E-003   16.900260788568922       -3.7441846073224538E-009
  0.11666666666666665       0.71666666666666656       -3.4419348132441037E-005  -4.1418307020099946E-004  -1.8123934417990069E-003   17.080186692569018       -3.7988718950068834E-009
  0.11666666666666665       0.75000000000000000       -3.8114476504981626E-005  -5.0851087900161596E-004  -1.6245060545101416E-003   17.268786999142286       -3.8492712073345814E-009
  0.11666666666666665       0.78333333333333333       -4.2497193321539220E-005  -6.1426738057924568E-004  -1.4097678184456833E-003   17.457944942976596       -3.8945146456706436E-009
  0.11666666666666665       0.81666666666666665       -4.7955493875526857E-005  -7.2747789126519145E-004  -1.1703968511341716E-003   17.634449202125555       -3.9338990563339560E-009
  0.11666666666666665       0.84999999999999998       -5.4992576853577341E-005  -8.3778698678041484E-004  -9.1200154550002532E-004   17.779276838448084       -3.9668629353561968E-009
  0.11666666666666665       0.88333333333333330       -6.4217875364566273E-005  -9.2358628080257163E-004  -6.4547033708347310E-004   17.868323392698343       -3.9929676110689316E-009
  0.11666666666666665       0.91666666666666663       -7.6268494342551061E-005  -9.4395126307210311E-004  -3.8949877825005387E-004   17.877160305201777       -4.0118830679433670E-009
  0.11666666666666665       0.94999999999999996       -9.1590740212316147E-005  -8.2525147407623263E-004  -1.7356349076678372E-004   17.795811758090313       -4.0233777056503106E-009
  0.11666666666666665       0.98333333333333317       -1.1001092476938908E-004  -4.3863757335549109E-004  -4.0029944875967574E-005   17.666332026325257       -4.0273115541229754E-009
  0.15000000000000002        1.6666666666666663E-002   1.6820217525482731E-004   6.2137298314432097E-004  -4.8209491377306823E-005   16.008446813645882       -4.8817917429853919E-009
  0.15000000000000002        5.0000000000000003E-002   1.4539132772021929E-004   1.1765103175222064E-003  -2.0230230841523629E-004   15.884796610088731       -3.2417806555481987E-009
  0.15000000000000002        8.3333333333333329E-002   1.2383141819800083E-004   1.3304344505145681E-003  -4.4102323863554798E-004   15.853418563759563       -3.2355619086765763E-009
  0.15000000000000002       0.11666666666666665        1.0353276693791022E-004   1.2759889123548926E-003  -7.1149333092071368E-004   15.960333171495192       -3.2286471083470270E-009
  0.15000000000000002       0.15000000000000002        8.4830364995734997E-005   1.1307162756620482E-003  -9.7775064953527203E-004   16.174362927053039       -3.2214675224281897E-009
  0.15000000000000002       0.18333333333333335        6.8021408814235900E-005   9.5874193569739916E-004  -1.2190008406200267E-003   16.443702114082747       -3.2146196312504705E-009
  0.15000000000000002       0.21666666666666667        5.3220332941600222E-005   7.9087048513318096E-004  -1.4258964420568628E-003   16.724372004121157       -3.2089060349876908E-009
  0.15000000000000002       0.25000000000000000        4.0368894020188884E-005   6.3936758170187770E-004  -1.5963612079484518E-003   16.989044344890274       -3.2053762864456270E-009
  0.15000000000000002       0.28333333333333333        2.9299558748011114E-005   5.0718432983288110E-004  -1.7321443571222243E-003   17.225474074127828       -3.2053526582108416E-009
  0.15000000000000002       0.31666666666666665        1.9796452419914816E-005   3.9307060458643476E-004  -1.8365032156985022E-003   17.431542530929118       -3.2104143983004152E-009
  0.15000000000000002       0.35000000000000003        1.1636513401286636E-005   2.9417071991330709E-004  -1.9128835502270306E-003   17.610587495625019       -3.2223028655076202E-009
  0.15000000000000002       0.38333333333333336        4.6115282024335219E-006   2.0724027563073034E-004  -1.9642886438465722E-003   17.768202244637962       -3.2427085276936357E-009
  0.15000000000000002       0.41666666666666669       -1.4631195006631533E-006   1.2915607498398406E-004  -1.9930518331252901E-003   17.910447130441330       -3.2729289542237847E-009
  0.15000000000000002       0.45000000000000001       -6.7474101142437304E-006   5.7078827822304539E-005  -2.0008142982986176E-003   18.043037841711083       -3.3134633700541462E-009
  0.15000000000000002       0.48333333333333334       -1.1379494098185820E-005  -1.1547215663319363E-005  -1.9885921909242360E-003   18.171086444397137       -3.3637191890374674E-009
  0.15000000000000002       0.51666666666666661       -1.5480108728952170E-005  -7.9064406897904341E-005  -1.9568754452375919E-003   18.299092723026252       -3.4220492442331440E-009
  0.15000000000000002       0.54999999999999993       -1.9157542420803538E-005  -1.4769249191857496E-004  -1.9057365292267877E-003   18.430997232262637       -3.4861522893708113E-009
  0.15000000000000002       0.58333333333333326       -2.2512828854358524E-005  -2.1960949863789780E-004  -1.8349478704861673E-003   18.570184320727520       -3.5535443177435455E-009
  0.15000000000000002       0.61666666666666659       -2.5645307805188970E-005  -2.9699551338041499E-004  -1.7441179179661392E-003   18.719367444644451       -3.6218939583609888E-009
  0.15000000000000002       0.64999999999999991       -2.8658971921480786E-005  -3.8200493086436944E-004  -1.6328617968075624E-003   18.880312809052302       -3.6891856284269886E-009
  0.15000000000000002       0.68333333333333324       -3.1670196081393350E-005  -4.7661634510630705E-004  -1.5010253807582340E-003   19.053372328776163       -3.7537579164817481E-009
  0.15000000000000002       0.71666666666666656       -3.4817512664626770E-005  -5.8228238214267053E-004  -1.3489822092484377E-003   19.236812216380677       -3.8142763262097312E-009
  0.15000000000000002       0.75000000000000000       -3.8273923883274332E-005  -6.9926006567250980E-004  -1.1780213534597597E-003   19.425948324721965       -3.8696818796188359E-009
  0.15000000000000002       0.78333333333333333       -4.2261465617381396E-005  -8.2543668117747047E-004  -9.9084136113186932E-004   19.612149787445269       -3.9191384408610030E-009
  0.15000000000000002       0.81666666666666665       -4.7065538275863482E-005  -9.5436078253028993E-004  -7.9216039840572560E-004   19.781887006801878       -3.9619879252383861E-009
  0.15000000000000002       0.84999999999999998       -5.3041331511239368E-005  -1.0720194397905538E-003  -5.8944062410573096E-004   19.916272550756421       -3.9977158822895875E-009
  0.15000000000000002       0.88333333333333330       -6.0594049416137723E-005  -1.1516433895548770E-003  -3.9368253715105428E-004   19.992189423543461       -4.0259265036285408E-009
  0.15000000000000002       0.91666666666666663       -7.0096389957899794E-005  -1.1454549957140969E-003  -2.2009352254188276E-004   19.987568812049400       -4.0463252982611553E-009
  0.15000000000000002       0.94999999999999996       -8.1684569981571665E-005  -9.7183596620351292E-004  -8.7940854260773029E-005   19.896446580316915       -4.0587075701183084E-009
  0.15000000000000002       0.98333333333333317       -9.4876230275090735E-005  -4.9609770199405255E-004  -1.7430048924881254E-005   19.764860962918508       -4.0629512033409088E-009
  0.18333333333333335        1.6666666666666663E-002   1.4668330201526346E-004   6.9365636613786771E-004  -2.4074053295981642E-005   17.757574052350652       -4.8189927610419597E-009
  0.18333333333333335        5.0000000000000003E-002   1.2846811720913600E-004   1.3457717646689128E-003  -1.1152633542676849E-004   17.616010462952712       -3.1991426461056016E-009
  0.18333333333333335        8.3333333333333329E-002   1.1030378190767425E-004   1.5515867850739765E-003  -2.6321940139680569E-004   17.560179187522237       -3.1925688360329163E-009
  0.18333333333333335       0.11666666666666665        9.2584130919537669E-005   1.5121294544061499E-003  -4.5004239975014645E-004   17.645832571645784       -3.1848925675578843E-009
  0.18333333333333335       0.15000000000000002        7.5887873291466946E-005   1.3564593737900226E-003  -6.4566893483941775E-004   17.847070303014849       -3.1764686714286228E-009
  0.18333333333333335       0.18333333333333335        6.0675928926228884E-005   1.1597724814936834E-003  -8.3119260068528701E-004   18.113026308977290       -3.1678260891190857E-009
  0.18333333333333335       0.21666666666666667        4.7173825195239807E-005   9.6121541982443419E-004  -9.9567269225417127E-004   18.397852907192323       -3.1597392211382691E-009
  0.18333333333333335       0.25000000000000000        3.5396738349922148E-005   7.7821622053083511E-004  -1.1344017120050551E-003   18.671327473665958       -3.1533142048033314E-009
  0.18333333333333335       0.28333333333333333        2.5225050735693834E-005   6.1631827950807362E-004  -1.2466013632374032E-003   18.918546144949953       -3.1500750931334753E-009
  0.18333333333333335       0.31666666666666665        1.6475323176509822E-005   4.7518370510222455E-004  -1.3334897668163671E-003   19.135509546560908       -3.1520134176343806E-009
  0.18333333333333335       0.35000000000000003        8.9484305037917471E-006   3.5194341726169846E-004  -1.3969954425897709E-003   19.324475042232130       -3.1615343871506385E-009
  0.18333333333333335       0.38333333333333336        2.4556293393600903E-006   2.4291957089266436E-004  -1.4390425550430542E-003   19.490541908204758       -3.1812042014306083E-009
  0.18333333333333335       0.41666666666666669       -3.1707655597343143E-006   1.4442487049502712E-004  -1.4612276717049801E-003   19.639611578293632       -3.2132183079656290E-009
  0.18333333333333335       0.45000000000000001       -8.0755889596045034E-006   5.3069746212404289E-005  -1.4647251380702749E-003   19.777376221908629       -3.2586381235521697E-009
  0.18333333333333335       0.48333333333333334       -1.2383361371384175E-005  -3.4175209184183061E-005  -1.4503103911896764E-003   19.908929751201459       -3.3167263715225617E-009
  0.18333333333333335       0.51666666666666661       -1.6202508240081888E-005  -1.2002451752486094E-004  -1.4184392575193620E-003   20.038686573494161       -3.3849569037493199E-009
  0.18333333333333335       0.54999999999999993       -1.9629979683747038E-005  -2.0695520350980269E-004  -1.3693555805297307E-003   20.170401868022427       -3.4599064913012206E-009
  0.18333333333333335       0.58333333333333326       -2.2755826247837081E-005  -2.9727115598493948E-004  -1.3032201042944567E-003   20.307169038086780       -3.5381393843382514E-009
  0.18333333333333335       0.61666666666666659       -2.5667757000412394E-005  -3.9312004940118535E-004  -1.2202641022844986E-003   20.451321511185785       -3.6166919051630608E-009
  0.18333333333333335       0.64999999999999991       -2.8455955520921695E-005  -4.9642579692873079E-004  -1.1209750650409593E-003   20.604196370042221       -3.6932094474653732E-009
  0.18333333333333335       0.68333333333333324       -3.1218543524883329E-005  -6.0868632545006598E-004  -1.0063208830496930E-003   20.765737129115045       -3.7658985435271020E-009
  0.18333333333333335       0.71666666666666656       -3.4068071246837036E-005  -7.3056229785946813E-004  -8.7801441128807422E-004   20.933931527726372       -3.8334157107314248E-009
  0.18333333333333335       0.75000000000000000       -3.7139178734899695E-005  -8.6114321431658009E-004  -7.3881245958470248E-004   21.104106621914120       -3.8947551728868435E-009
