 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.61666666666666659        4.2355552619863380E-005  -1.2399949614240214E-007  -1.7809122160650167E-003   9.9178296186824788       -2.6615551944258000E-009
   1.6666666666666663E-002  0.64999999999999991        5.9564097004394312E-005  -1.2469036671148872E-005  -1.7683192820401902E-003   10.124380244005692       -3.4669926972721865E-009
   1.6666666666666663E-002  0.68333333333333324        7.8497294401698662E-005  -2.5928082960487451E-005  -1.7299222910917046E-003   10.316836832344807       -4.2539963463709279E-009
   1.6666666666666663E-002  0.71666666666666656        9.8391320756367797E-005  -4.0523234570515428E-005  -1.6634711279351537E-003   10.492259531418346       -5.0084707652921223E-009
   1.6666666666666663E-002  0.75000000000000000        1.1832406564986516E-004  -5.6272100402129975E-005  -1.5666759717082013E-003   10.647014955781330       -5.7162708095616355E-009
   1.6666666666666663E-002  0.78333333333333333        1.3718758174952205E-004  -7.3167269050258011E-005  -1.4372368035880335E-003   10.776642735100868       -6.3636624069232650E-009
   1.6666666666666663E-002  0.81666666666666665        1.5364845420820839E-004  -9.1089309715025146E-005  -1.2729804465136079E-003   10.875727999576521       -6.9377890481170379E-009
   1.6666666666666663E-002  0.84999999999999998        1.6609199688175517E-004  -1.0953963345159930E-004  -1.0723517427621229E-003   10.937918100268343       -7.4271193205993624E-009
   1.6666666666666663E-002  0.88333333333333330        1.7255389696996460E-004  -1.2693231464503026E-004  -8.3588004881501973E-004   10.956521325697672       -7.8218522639797450E-009
   1.6666666666666663E-002  0.91666666666666663        1.7067084429001354E-004  -1.3882492009375142E-004  -5.7012307967810143E-004   10.926875140387185       -8.1142595385885752E-009
   1.6666666666666663E-002  0.94999999999999996        1.5776681575243814E-004  -1.3357657708512973E-004  -2.9772185605267041E-004   10.853423048482306       -8.2989474667338747E-009
   1.6666666666666663E-002  0.98333333333333317        1.3144587193433064E-004  -8.2072848192106309E-005  -8.2072708641665892E-005   10.767916621610031       -8.3730264249792796E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0730429257575480E-004   8.3744504418550023E-005  -4.8054216359442526E-005   6.9325588631488344        5.7526703530971779E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6592546215204171E-004   1.9603086825439994E-004  -2.0004256444362779E-004   7.0049886676568063        3.7660632034794417E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2737403331320717E-004   2.5252343489627014E-004  -4.3732190842964749E-004   7.1750388888909216        3.6874040938716934E-009
   5.0000000000000003E-002  0.11666666666666665        1.9156101912423722E-004   2.7489654342248627E-004  -7.1693909074836996E-004   7.4498488921352424        3.5821921227918718E-009
   5.0000000000000003E-002  0.15000000000000002        1.5842499940934982E-004   2.8117863149345143E-004  -1.0136387374557630E-003   7.8197350297909720        3.4483900387960453E-009
   5.0000000000000003E-002  0.18333333333333335        1.2799179274616606E-004   2.8127680652677848E-004  -1.3145054362506637E-003   8.2641085191726198        3.2838411590657701E-009
   5.0000000000000003E-002  0.21666666666666667        1.0037687907071473E-004   2.7890386306466010E-004  -1.6132583757302180E-003   8.7588767190644337        3.0864464265617508E-009
   5.0000000000000003E-002  0.25000000000000000        7.5755726491114604E-005   2.7445772583467039E-004  -1.9060644881380153E-003   9.2823989942191609        2.8543455220936265E-009
   5.0000000000000003E-002  0.28333333333333333        5.4330754733837401E-005   2.6712755519521693E-004  -2.1893213074074816E-003   9.8184763657812564        2.5860929508958463E-009
   5.0000000000000003E-002  0.31666666666666665        3.6305152974608640E-005   2.5600731119519254E-004  -2.4589086504473770E-003   10.356605811464959        2.2808208932634244E-009
   5.0000000000000003E-002  0.35000000000000003        2.1862883547768533E-005   2.4051043036771985E-004  -2.7102218596265033E-003   10.890693693334260        1.9383820364787807E-009
   5.0000000000000003E-002  0.38333333333333336        1.1152077612652554E-005   2.2042274607395138E-004  -2.9384802059227375E-003   11.417410592777324        1.5594680564251506E-009
   5.0000000000000003E-002  0.41666666666666669        4.2706263716675029E-006   1.9581390872032637E-004  -3.1390383756984101E-003   11.934859699123228        1.1457025250391495E-009
   5.0000000000000003E-002  0.45000000000000001        1.2541759512581982E-006   1.6691510046328256E-004  -3.3075939187971410E-003   12.441727711273023        6.9970894876758560E-010
   5.0000000000000003E-002  0.48333333333333334        2.0668139688415549E-006   1.3400866812975876E-004  -3.4402734524992466E-003   12.936813634866246        2.2515546024837185E-010
   5.0000000000000003E-002  0.51666666666666661        6.5940225492726619E-006   9.7349393878757890E-005  -3.5336230449995532E-003   13.418767587162774       -2.7322517772571109E-010
   5.0000000000000003E-002  0.54999999999999993        1.4636765035899531E-005   5.7125198237705784E-005  -3.5845451211267325E-003   13.885913366356647       -7.8964690168603635E-010
   5.0000000000000003E-002  0.58333333333333326        2.5905310513096528E-005   1.3455953007766285E-005  -3.5902258810255171E-003   14.336089945138180       -1.3173232127523804E-009
   5.0000000000000003E-002  0.61666666666666659        4.0011624294031537E-005  -3.3579007781307653E-005  -3.5480888748996059E-003   14.766490074803842       -1.8485708931474665E-009
   5.0000000000000003E-002  0.64999999999999991        5.6459664253282854E-005  -8.3899344202514748E-005  -3.4557966656426952E-003   15.173492731656992       -2.3749688405141911E-009
   5.0000000000000003E-002  0.68333333333333324        7.4633425711654474E-005  -1.3738260969367231E-004  -3.3113090387187467E-003   15.552486285926907       -2.8875691256494140E-009
   5.0000000000000003E-002  0.71666666666666656        9.3782787664215025E-005  -1.9382885829469473E-004  -3.1130003102044120E-003   15.897668897160852       -3.3771524821438192E-009
   5.0000000000000003E-002  0.75000000000000000        1.1300697685968202E-004  -2.5291174369115996E-004  -2.8598504983583101E-003   16.201800371972723       -3.8345152122976067E-009
   5.0000000000000003E-002  0.78333333333333333        1.3123496445939045E-004  -3.1404525446644997E-004  -2.5517723738602794E-003   16.455880987176748       -4.2507729992175003E-009
   5.0000000000000003E-002  0.81666666666666665        1.4720228226447354E-004  -3.7599289323522647E-004  -2.1902475314964712E-003   16.648785060988775       -4.6176651235380062E-009
   5.0000000000000003E-002  0.84999999999999998        1.5942716511733866E-004  -4.3584284463374026E-004  -1.7796698390525612E-003   16.767076229028678       -4.9278433243704622E-009
   5.0000000000000003E-002  0.88333333333333330        1.6620141071524224E-004  -4.8655084581243602E-004  -1.3302202131825335E-003   16.795824019937811       -5.1751300519237153E-009
   5.0000000000000003E-002  0.91666666666666663        1.6564368011231124E-004  -5.1131966582005218E-004  -8.6386434652533164E-004   16.722867006685753       -5.3547333303538558E-009
   5.0000000000000003E-002  0.94999999999999996        1.5592476990694502E-004  -4.7093405667650203E-004  -4.2641379868888483E-004   16.553267616397477       -5.4634073810150285E-009
   5.0000000000000003E-002  0.98333333333333317        1.3581050074650455E-004  -2.7546228166312877E-004  -1.1131649361971596E-004   16.351480061191932       -5.4995520117062657E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0561902208063558E-004   1.9634857662127861E-004  -6.4549665446079203E-005   7.8245751956527494        5.6711620590593759E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6515215838074005E-004   4.3703799783382868E-004  -2.6617220415585640E-004   7.9252197642329030        3.7093960750245181E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2755034306160349E-004   5.6137869174257703E-004  -5.7875500002930699E-004   8.1719295007725865        3.6311125529986388E-009
   8.3333333333333329E-002  0.11666666666666665        1.9237937052159014E-004   6.1427938422205079E-004  -9.4737567490311286E-004   8.5776122079418009        3.5264918173127935E-009
   8.3333333333333329E-002  0.15000000000000002        1.5952945555515664E-004   6.3018253317870417E-004  -1.3390625381701536E-003   9.1272978047378306        3.3935490355296860E-009
   8.3333333333333329E-002  0.18333333333333335        1.2909473852044956E-004   6.2885504838243759E-004  -1.7347777603166242E-003   9.7884178530555115        3.2301921831789926E-009
   8.3333333333333329E-002  0.21666666666666667        1.0127441368627048E-004   6.1858122147750180E-004  -2.1232802105242581E-003   10.523087373720021        3.0343989942255289E-009
   8.3333333333333329E-002  0.25000000000000000        7.6309405438223864E-005   6.0111326462859759E-004  -2.4968067989967592E-003   11.297790238692155        2.8043972769009606E-009
   8.3333333333333329E-002  0.28333333333333333        5.4448146126885878E-005   5.7561911277953883E-004  -2.8486968963776340E-003   12.087998591267731        2.5388387260572021E-009
   8.3333333333333329E-002  0.31666666666666665        3.5927756819111365E-005   5.4093753196794801E-004  -3.1725311709829970E-003   12.878266269706730        2.2369565852442541E-009
   8.3333333333333329E-002  0.35000000000000003        2.0959483371214579E-005   4.9648461072430386E-004  -3.4621222236855586E-003   13.659938815617734        1.8986995552194852E-009
   8.3333333333333329E-002  0.38333333333333336        9.7137013181466686E-006   4.4239169921311003E-004  -3.7118068955286233E-003   14.428471567252526        1.5248370083958962E-009
   8.3333333333333329E-002  0.41666666666666669        2.3049888864750839E-006   3.7931580649399092E-004  -3.9167194875483887E-003   15.181383769205064        1.1170354745348998E-009
   8.3333333333333329E-002  0.45000000000000001       -1.2204328041210484E-006   3.0816877743007767E-004  -4.0729194585174735E-003   15.917022080311275        6.7791169726383327E-010
   8.3333333333333329E-002  0.48333333333333334       -8.9344187756197922E-007   2.2988188311715983E-004  -4.1773667865388220E-003   16.633900728136187        2.1106846999352502E-010
   8.3333333333333329E-002  0.51666666666666661        3.1727462117912534E-006   1.4525496230289244E-004  -4.2277959793814400E-003   17.330333242284542       -2.7888207693692324E-010
   8.3333333333333329E-002  0.54999999999999993        1.0779161550688230E-005   5.4902895069899041E-005  -4.2225572039784349E-003   18.004165612082740       -7.8631669318124375E-010
   8.3333333333333329E-002  0.58333333333333326        2.1637352765677875E-005  -4.0711305081312166E-005  -4.1604869527881536E-003   18.652523997086934       -1.3046365064661725E-009
   8.3333333333333329E-002  0.61666666666666659        3.5363650070495941E-005  -1.4118272287513692E-004  -4.0408530906792719E-003   19.271552778515410       -1.8263562216389029E-009
   8.3333333333333329E-002  0.64999999999999991        5.1470709172488386E-005  -2.4604213455062566E-004  -3.8633989343800578E-003   19.856141291443286       -2.3432529788064427E-009
   8.3333333333333329E-002  0.68333333333333324        6.9356786784192584E-005  -3.5463159144258339E-004  -3.6284949634130346E-003   20.399634152949844       -2.8465720822157259E-009
   8.3333333333333329E-002  0.71666666666666656        8.8294176878659430E-005  -4.6598324231371857E-004  -3.3374005334689920E-003   20.893503709980916       -3.3272797659439357E-009
   8.3333333333333329E-002  0.75000000000000000        1.0741881148314833E-004  -5.7865995685950908E-004  -2.9926479867159791E-003   21.326946283297868       -3.7763480016661521E-009
   8.3333333333333329E-002  0.78333333333333333        1.2572327037177093E-004  -6.9042581262405501E-004  -2.5985976073329281E-003   21.686369311880071       -4.1850561766088035E-009
   8.3333333333333329E-002  0.81666666666666665        1.4205610979361826E-004  -7.9744493191832063E-004  -2.1622901461691522E-003   21.954822157389415       -4.5452926110411962E-009
   8.3333333333333329E-002  0.84999999999999998        1.5513382910898135E-004  -8.9239027093720416E-004  -1.6948686893038583E-003   22.111741408901054       -4.8498401475360886E-009
   8.3333333333333329E-002  0.88333333333333330        1.6358334289858959E-004  -9.6024044456345084E-004  -1.2140816242101489E-003   22.134323488543643       -5.0926309905219291E-009
   8.3333333333333329E-002  0.91666666666666663        1.6606229958331301E-004  -9.6935072039103741E-004  -7.4871718573622727E-004   22.004388424663546       -5.2689582089732179E-009
   8.3333333333333329E-002  0.94999999999999996        1.6156082438994289E-004  -8.5292526222551293E-004  -3.4614583116488997E-004   21.731136137240249       -5.3756337957400202E-009
   8.3333333333333329E-002  0.98333333333333317        1.5003720991666435E-004  -4.7074676598482323E-004  -8.3967808858009113E-005   21.415787025097547       -5.4110861529357845E-009
  0.11666666666666665        1.6666666666666663E-002   3.0025600563216400E-004   3.3021230852912670E-004  -6.9313879159841815E-005   8.6516351608771966        5.5669535665298087E-009
  0.11666666666666665        5.0000000000000003E-002   2.6098915953721974E-004   7.2341074323195608E-004  -2.8792750799854102E-004   8.7739022965454243        3.6379382405832272E-009
  0.11666666666666665        8.3333333333333329E-002   2.2434274948244793E-004   9.2920358373689452E-004  -6.2954210720235775E-004   9.0851112729085379        3.5604637883823731E-009
  0.11666666666666665       0.11666666666666665        1.8976454462538660E-004   1.0193893756990564E-003  -1.0338560795488992E-003   9.6047873713188849        3.4569903675785163E-009
  0.11666666666666665       0.15000000000000002        1.5714921732783811E-004   1.0459048399710995E-003  -1.4630012861744949E-003   10.313486232598811        3.3255746403199060E-009
  0.11666666666666665       0.18333333333333335        1.2666035744887319E-004   1.0391377458967249E-003  -1.8932908497764638E-003   11.167344569002687        3.1641787367336915E-009
  0.11666666666666665       0.21666666666666667        9.8580724672374606E-005   1.0128764422748884E-003  -2.3093661112201852E-003   12.115170913519412        2.9708492107344275E-009
  0.11666666666666665       0.25000000000000000        7.3226827962835384E-005   9.7122780488400620E-004  -2.7002490912414077E-003   13.111861420600354        2.7438987991457164E-009
  0.11666666666666665       0.28333333333333333        5.0910187390498991E-005   9.1430629302322475E-004  -3.0571605382060489E-003   14.124691509479868        2.4820799096603174E-009
  0.11666666666666665       0.31666666666666665        3.1919092081474279E-005   8.4160543035050495E-004  -3.3726811848500352E-003   15.133308897083811        2.1847384110151857E-009
  0.11666666666666665       0.35000000000000003        1.6503891639591141E-005   7.5338460544861394E-004  -3.6406578890488097E-003   16.126515031216790        1.8519372658662436E-009
  0.11666666666666665       0.38333333333333336        4.8608162421622809E-006   6.5086278198274385E-004  -3.8563441820327320E-003   17.098621488969052        1.4845436043658955E-009
  0.11666666666666665       0.41666666666666669       -2.8834153211176738E-006   5.3589062179947315E-004  -4.0164774012431490E-003   18.046739714074889        1.0842799314653151E-009
  0.11666666666666665       0.45000000000000001       -6.6825432058834688E-006   4.1050736849126512E-004  -4.1191907777577723E-003   18.969168341352518        6.5375055976341079E-010
  0.11666666666666665       0.48333333333333334       -6.5757252716461060E-006   2.7658285007708017E-004  -4.1637829787709892E-003   19.864524756672377        1.9646183930990130E-010
  0.11666666666666665       0.51666666666666661       -2.6877491976635933E-006   1.3562277830393647E-004  -4.1504225714643454E-003   20.731236979982423       -2.8314882990349011E-010
  0.11666666666666665       0.54999999999999993        4.7725153770271328E-006  -1.1253366434089884E-005  -4.0798729368316036E-003   21.567157571442007       -7.7968427851168864E-010
  0.11666666666666665       0.58333333333333326        1.5512220225856428E-005  -1.6319184587189662E-004  -3.9533064550178057E-003   22.369198232779432       -1.2867922144499389E-009
  0.11666666666666665       0.61666666666666659        2.9151042201969332E-005  -3.1939098378441961E-004  -3.7722516190104270E-003   23.132959375615837       -1.7972313923544925E-009
  0.11666666666666665       0.64999999999999991        4.5213714716407093E-005  -4.7884672018285368E-004  -3.5386930665989545E-003   23.852353100410060       -2.3030088825565231E-009
  0.11666666666666665       0.68333333333333324        6.3120193121913513E-005  -6.4009713958091503E-004  -3.2553270752690221E-003   24.519213193646770       -2.7955822969050192E-009
  0.11666666666666665       0.71666666666666656        8.2176788852766455E-005  -8.0097420045109548E-004  -2.9259652028631351E-003   25.122869843702503       -3.2661125713706607E-009
  0.11666666666666665       0.75000000000000000        1.0157275032235050E-004  -9.5831022249109356E-004  -2.5560767604386929E-003   25.649656295144645       -3.7057500609782856E-009
  0.11666666666666665       0.78333333333333333        1.2038717660164681E-004  -1.1074346948676118E-003  -2.1534682548314471E-003   26.082339585440234       -4.1059364398049469E-009
  0.11666666666666665       0.81666666666666665        1.3761119472536232E-004  -1.2410926550956349E-003  -1.7291193988241973E-003   26.399603543102273       -4.4587055020306465E-009
  0.11666666666666665       0.84999999999999998        1.5219179149422973E-004  -1.3470472652168243E-003  -1.2982364484126381E-003   26.576152719924046       -4.7569666174890335E-009
  0.11666666666666665       0.88333333333333330        1.6311145415438702E-004  -1.4029709409254213E-003  -8.8163635110133885E-004   26.585221397188594       -4.9947571703623517E-009
  0.11666666666666665       0.91666666666666663        1.6954176532564918E-004  -1.3660629148675718E-003  -5.0755844080005072E-004   26.408337499883174       -5.1674513279476031E-009
  0.11666666666666665       0.94999999999999996        1.7116126938772333E-004  -1.1527859768790541E-003  -2.1355723764063115E-004   26.064326765474163       -5.2719157875996681E-009
  0.11666666666666665       0.98333333333333317        1.6879064690030187E-004  -6.0066821041859092E-004  -4.5953456947560707E-005   25.684365547268833       -5.3066057195162719E-009
  0.15000000000000002        1.6666666666666663E-002   2.9126467516802984E-004   4.6482512222219524E-004  -6.5298751081700602E-005   9.4129096548082991        5.4401380006688371E-009
  0.15000000000000002        5.0000000000000003E-002   2.5349564495010776E-004   1.0174355760068977E-003  -2.7532246543076868E-004   9.5497979365353398        3.5517847708083083E-009
  0.15000000000000002        8.3333333333333329E-002   2.1786167829099753E-004   1.3104339447682744E-003  -6.0896282293744345E-004   9.9094415904339588        3.4755630110017144E-009
  0.15000000000000002       0.11666666666666665        1.8386057341440306E-004   1.4405443242925075E-003  -1.0070339291021900E-003   10.518229375048019        3.3737954183848951E-009
  0.15000000000000002       0.15000000000000002        1.5146482700814564E-004   1.4763821645752987E-003  -1.4295207723254652E-003   11.353832663191092        3.2445663603747343E-009
  0.15000000000000002       0.18333333333333335        1.2093399410941504E-004   1.4589830291648551E-003  -1.8495536029258647E-003   12.363173515414683        3.0858779195147568E-009
  0.15000000000000002       0.21666666666666667        9.2645489942970991E-005   1.4083689868947594E-003  -2.2488159674244942E-003   13.483555289634330        2.8958331427242356E-009
  0.15000000000000002       0.25000000000000000        6.6999356309253668E-005   1.3321165843839904E-003  -2.6143141234663998E-003   14.659385222678763        2.6728224633565389E-009
  0.15000000000000002       0.28333333333333333        4.4376284934841512E-005   1.2324926461231890E-003  -2.9364776371933353E-003   15.850145078189703        2.4157011287162522E-009
  0.15000000000000002       0.31666666666666665        2.5117322189215896E-005   1.1107578690425389E-003  -3.2082956289003154E-003   17.030564928441937        2.1239424611435576E-009
  0.15000000000000002       0.35000000000000003        9.5068086671970635E-006   9.6893611705523236E-004  -3.4250227423606779E-003   18.186800803268071        1.7977527929854964E-009
  0.15000000000000002       0.38333333333333336       -2.2449703894189757E-006   8.1001575521864118E-004  -3.5840408246797816E-003   19.312046647603186        1.4381357077430934E-009
  0.15000000000000002       0.41666666666666669       -1.0015443282098148E-005   6.3746975256771636E-004  -3.6846396252424485E-003   20.403236065253637        1.0469041814009650E-009
  0.15000000000000002       0.45000000000000001       -1.3775726511995742E-005   4.5465737737369373E-004  -3.7276553315185967E-003   21.459030866447087        6.2665932176481781E-010
  0.15000000000000002       0.48333333333333334       -1.3588497321360362E-005   2.6438621886703216E-004  -3.7150164805502782E-003   22.478682094211830        1.8077720310288869E-010
  0.15000000000000002       0.51666666666666661       -9.6008257133979446E-006   6.8731704346477332E-005  -3.6492891858971293E-003   23.461323931879051       -2.8655310806494083E-010
  0.15000000000000002       0.54999999999999993       -2.0366079893426424E-006  -1.3089094669050197E-004  -3.5333102016432095E-003   24.405433605966998       -7.7024629643179798E-010
  0.15000000000000002       0.58333333333333326        8.8072575354532822E-006  -3.3345915566835845E-004  -3.3699718617540061E-003   25.308344405626379       -1.2642696186823676E-009
  0.15000000000000002       0.61666666666666659        2.2558770779251283E-005  -5.3795575641887861E-004  -3.1621947171632915E-003   26.165780033748508       -1.7616764054484424E-009
  0.15000000000000002       0.64999999999999991        3.8763253380467711E-005  -7.4293515812223288E-004  -2.9131001942784176E-003   26.971403655448899       -2.2547328292626956E-009
  0.15000000000000002       0.68333333333333324        5.6873391063602747E-005  -9.4609687121627610E-004  -2.6263781841743801E-003   27.716372542048351       -2.7351222259275332E-009
  0.15000000000000002       0.71666666666666656        7.6242172952288212E-005  -1.1438846493005603E-003  -2.3068300759457928E-003   28.388880708922379       -3.1942039777077547E-009
  0.15000000000000002       0.75000000000000000        9.6125312113363670E-005  -1.3310669898849309E-003  -1.9610515319497955E-003   28.973676814723902       -3.6233051645823133E-009
  0.15000000000000002       0.78333333333333333        1.1569979828826645E-004  -1.5001412121427231E-003  -1.5981970103717156E-003   29.451596880943590       -4.0140256864912294E-009
  0.15000000000000002       0.81666666666666665        1.3410402857408073E-004  -1.6401950982410012E-003  -1.2307371882452750E-003   29.799333978716660       -4.3585395969464313E-009
  0.15000000000000002       0.84999999999999998        1.5050371876031715E-004  -1.7344883522679203E-003  -8.7507691219519787E-004   29.990182070929201       -4.6498778421416587E-009
  0.15000000000000002       0.88333333333333330        1.6419087406034562E-004  -1.7553872732857831E-003  -5.5181991149137397E-004   29.997794713267982       -4.8821784375679966E-009
  0.15000000000000002       0.91666666666666663        1.7474001795995627E-004  -1.6543131418993232E-003  -2.8523159732188092E-004   29.808003443350767       -5.0508929773027123E-009
  0.15000000000000002       0.94999999999999996        1.8228840395941452E-004  -1.3431195639871088E-003  -1.0064933039483147E-004   29.449911945856950       -5.1529401266792174E-009
  0.15000000000000002       0.98333333333333317        1.8806145243560420E-004  -6.6260496264618912E-004  -1.5983120389942562E-005   29.067980892104146       -5.1867999762821720E-009
  0.18333333333333335        1.6666666666666663E-002   2.7921211679745255E-004   5.8548378568675842E-004  -5.5359733531198019E-005   10.111172125681140        5.2909618708865680E-009
  0.18333333333333335        5.0000000000000003E-002   2.4316442100501956E-004   1.2901000725150601E-003  -2.3865888358768237E-004   10.255667071577006        3.4511457450495109E-009
  0.18333333333333335        8.3333333333333329E-002   2.0862846402103260E-004   1.6699955331173466E-003  -5.3724438001942541E-004   10.645676472055525        3.3766354781694652E-009
  0.18333333333333335       0.11666666666666665        1.7525761264499748E-004   1.8403879686267454E-003  -8.9857828148574338E-004   11.314193348832184        3.2771408173953853E-009
  0.18333333333333335       0.15000000000000002        1.4315623635032394E-004   1.8838757698434665E-003  -1.2834284704272257E-003   12.238069268135314        3.1507562895521923E-009
  0.18333333333333335       0.18333333333333335        1.1270358443809789E-004   1.8515641918549737E-003  -1.6634701998400352E-003   13.358050901774121        2.9955040791590504E-009
  0.18333333333333335       0.21666666666666667        8.4381307773548865E-005   1.7703304744800009E-003  -2.0187502891711121E-003   14.602712143772941        2.8095240786618625E-009
  0.18333333333333335       0.25000000000000000        5.8674591679852202E-005   1.6523723841305135E-003  -2.3354692376368179E-003   15.907773878893172        2.5912695097302096E-009
  0.18333333333333335       0.28333333333333333        3.6027831143041550E-005   1.5033255815099368E-003  -2.6043942920516939E-003   17.225718977644725        2.3396944347220394E-009
  0.18333333333333335       0.31666666666666665        1.6822333463011137E-005   1.3272380163920775E-003  -2.8198892341851113E-003   18.526539830548646        2.0544153036747281E-009
  0.18333333333333335       0.35000000000000003        1.3583481208819557E-006   1.1286129403060372E-003  -2.9793189627928514E-003   19.793763026349644        1.7358239394471564E-009
  0.18333333333333335       0.38333333333333336       -1.0160403576051425E-005   9.1259983885301379E-004  -3.0825616814115814E-003   21.019598461945108        1.3851281549688566E-009
  0.18333333333333335       0.41666666666666669       -1.7634935669024140E-005   6.8439386808460088E-004  -3.1314709987589335E-003   22.201134999854947        1.0043062507927164E-009
  0.18333333333333335       0.45000000000000001       -2.1068807153359950E-005   4.4853999813629716E-004  -3.1292619741978235E-003   23.337888959107186        5.9599725220176036E-010
  0.18333333333333335       0.48333333333333334       -2.0557066540938107E-005   2.0848386042883319E-004  -3.0798810613764912E-003   24.430316527307976        1.6340952679536058E-010
  0.18333333333333335       0.51666666666666661       -1.6271423576906010E-005  -3.3525856156866270E-005  -2.9874484409547469E-003   25.478847450790202       -2.8963258397532443E-010
  0.18333333333333335       0.54999999999999993       -8.4476193061957076E-006  -2.7620988722082667E-004  -2.8558509592569313E-003   26.483162850778740       -7.5848399089251117E-010
  0.18333333333333335       0.58333333333333326        2.6205317933980184E-006  -5.1879162497557823E-004  -2.6885379564840161E-003   27.441590913561647       -1.2375256583374572E-009
  0.18333333333333335       0.61666666666666659        1.6578804637756323E-005  -7.6039228624542638E-004  -2.4885462016681140E-003   28.350573177683096       -1.7201573464242781E-009
  0.18333333333333335       0.64999999999999991        3.3003541887232130E-005  -9.9937970835459883E-004  -2.2587597767522644E-003   29.204180048317507       -2.1989248382217608E-009
  0.18333333333333335       0.68333333333333324        5.1390520584131102E-005  -1.2327398964213847E-003  -2.0023943756608212E-003   29.993657723304633       -2.6657397175083863E-009
  0.18333333333333335       0.71666666666666656        7.1148546215156483E-005  -1.4555073917130895E-003  -1.7236769113921084E-003   30.706993220989919       -3.1121543224432724E-009
  0.18333333333333335       0.75000000000000000        9.1605765410269441E-005  -1.6602373194433287E-003  -1.4286626077393107E-003   31.328509759500729       -3.5296644652210718E-009
  0.18333333333333335       0.78333333333333333        1.1203618348021950E-004  -1.8364028120788417E-003  -1.1260854511064673E-003   31.838584193666822       -3.9100202763042713E-009
  0.18333333333333335       0.81666666666666665        1.3171129630993336E-004  -1.9694109336468131E-003  -8.2806811335956029E-004   32.213788498395559       -4.2455294106680252E-009
