 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        1.7631231650446308E-004  -1.3395246232217358E-004  -5.4742931414846787E-004   10.749340217586164        4.1903929180742150E-009
   1.6666666666666663E-002  0.94999999999999996        1.6219253057714729E-004  -1.2800029470958729E-004  -2.8547641778882703E-004   10.653354646803875        4.1692798805406661E-009
   1.6666666666666663E-002  0.98333333333333317        1.3526157859483886E-004  -7.8737957447666819E-005  -7.8738026795620848E-005   10.559263291871126        4.1608772417128792E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.1961825961637162E-004   7.7107118658808262E-005  -4.5329029542720476E-005   6.7857726360615223        8.3443322854669100E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.7789359134860390E-004   1.8744835701357327E-004  -1.9134571211139960E-004   6.8675495483658855        5.5021025773677179E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.3879787117734531E-004   2.4733918669580618E-004  -4.2391322769270957E-004   7.0544683301059923        5.4320824713349758E-009
   5.0000000000000003E-002  0.11666666666666665        2.0231276742015383E-004   2.7510003902468698E-004  -7.0340055096382000E-004   7.3540149325370381        5.3424062968626673E-009
   5.0000000000000003E-002  0.15000000000000002        1.6841962406641671E-004   2.8740995863470506E-004  -1.0059797439152913E-003   7.7573896692570168        5.2349139276902656E-009
   5.0000000000000003E-002  0.18333333333333335        1.3717722855659730E-004   2.9364511132101299E-004  -1.3192064704176105E-003   8.2442260098765470        5.1118088702922782E-009
   5.0000000000000003E-002  0.21666666666666667        1.0873706865331391E-004   2.9707231122261929E-004  -1.6366073864306344E-003   8.7895084195318329        4.9756151334484633E-009
   5.0000000000000003E-002  0.25000000000000000        8.3319422017061101E-005   2.9752288852799894E-004  -1.9534849814695238E-003   9.3696243904216807        4.8291200378802746E-009
   5.0000000000000003E-002  0.28333333333333333        6.1180729871622268E-005   2.9358449896771735E-004  -2.2646875881872216E-003   9.9656994992973562        4.6752983914877255E-009
   5.0000000000000003E-002  0.31666666666666665        4.2584203840703944E-005   2.8386560178429417E-004  -2.5639791151640902E-003   10.564207941791889        4.5172140247101700E-009
   5.0000000000000003E-002  0.35000000000000003        2.7773743711338509E-005   2.6751636133372561E-004  -2.8443162679269514E-003   11.155982101994573        4.3578977874242364E-009
   5.0000000000000003E-002  0.38333333333333336        1.6949117406404114E-005   2.4431950228543964E-004  -3.0984586910207832E-003   11.734808894099794        4.2002072141514302E-009
   5.0000000000000003E-002  0.41666666666666669        1.0242723335741777E-005   2.1458100108560932E-004  -3.3195656625188905E-003   12.296283124778576        4.0466828213001071E-009
   5.0000000000000003E-002  0.45000000000000001        7.7000938832679497E-006   1.7894767804995168E-004  -3.5016182911079777E-003   12.837067649543068        3.8994256096672175E-009
   5.0000000000000003E-002  0.48333333333333334        9.2659676417878911E-006   1.3822171144512241E-004  -3.6396264647666214E-003   13.354444707361274        3.7600241804651435E-009
   5.0000000000000003E-002  0.51666666666666661        1.4776100918924868E-005   9.3216376787569335E-005  -3.7296529263686979E-003   13.846003209112842        3.6295509605634158E-009
   5.0000000000000003E-002  0.54999999999999993        2.3953407263871887E-005   4.4677585294395604E-005  -3.7687252301316990E-003   14.309368004865103        3.5086243493367107E-009
   5.0000000000000003E-002  0.58333333333333326        3.6406365926918029E-005  -6.7264392029676574E-006  -3.7547147038916183E-003   14.741946075793205        3.3975112252639800E-009
   5.0000000000000003E-002  0.61666666666666659        5.1628038029954471E-005  -6.0366080713856122E-005  -3.6862455651604461E-003   15.140705365427559        3.2962379063229685E-009
   5.0000000000000003E-002  0.64999999999999991        6.8995048374383247E-005  -1.1559480490887050E-004  -3.5626665902657936E-003   15.502013339948228        3.2046866566687315E-009
   5.0000000000000003E-002  0.68333333333333324        8.7766867060277187E-005  -1.7171364730387526E-004  -3.3840839798476761E-003   15.821553307211913        3.1226678178994383E-009
   5.0000000000000003E-002  0.71666666666666656        1.0708601124690765E-004  -2.2798162798294173E-004  -3.1514297635130079E-003   16.094314993600364        3.0499669291875198E-009
   5.0000000000000003E-002  0.75000000000000000        1.2597897101374392E-004  -2.8366747745151542E-004  -2.8665395698621718E-003   16.314628478524945        2.9863725641704475E-009
   5.0000000000000003E-002  0.78333333333333333        1.4335582754276162E-004  -3.3807531388429385E-004  -2.5322570358576124E-003   16.476189498274326        2.9316902031006897E-009
   5.0000000000000003E-002  0.81666666666666665        1.5800470020564333E-004  -3.9035735559238402E-004  -2.1527021912837031E-003   16.572043292530225        2.8857481196298274E-009
   5.0000000000000003E-002  0.84999999999999998        1.6857814508442148E-004  -4.3869912209172580E-004  -1.7340926079860975E-003   16.594645630727072        2.8483985951149871E-009
   5.0000000000000003E-002  0.88333333333333330        1.7357860497813760E-004  -4.7801068204945187E-004  -1.2869789616027551E-003   16.536640745502961        2.8195170122258251E-009
   5.0000000000000003E-002  0.91666666666666663        1.7138045842079487E-004  -4.9430079515107273E-004  -8.3159094030619413E-004   16.394490271482745        2.7990000473626653E-009
   5.0000000000000003E-002  0.94999999999999996        1.6038922601929921E-004  -4.5178751222454852E-004  -4.0940805389803523E-004   16.181079145725342        2.7867635213341124E-009
   5.0000000000000003E-002  0.98333333333333317        1.3948804227145771E-004  -2.6428641083963415E-004  -1.0681054232330130E-004   15.963461743775785        2.7827400488067422E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.1839202883664463E-004   1.8556105137773518E-004  -6.3124625916985031E-005   7.6138445220129087        8.2912210001319375E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7742622725232785E-004   4.2457467910730212E-004  -2.6268773810503884E-004   7.7301041856600436        5.4656995075730297E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3922636445559127E-004   5.5674125262243266E-004  -5.7664824728316175E-004   8.0050057737157996        5.3957707937118959E-009
   8.3333333333333329E-002  0.11666666666666665        2.0339172203744972E-004   6.2145340491293012E-004  -9.5291599788854841E-004   8.4517679565851598        5.3060427943757427E-009
   8.3333333333333329E-002  0.15000000000000002        1.6981804907518260E-004   6.5065069738597483E-004  -1.3599305582148251E-003   9.0562666559220553        5.1983428742130577E-009
   8.3333333333333329E-002  0.18333333333333335        1.3860315958615251E-004   6.6272994846504731E-004  -1.7790290639421130E-003   9.7855311809999037        5.0748761529911812E-009
   8.3333333333333329E-002  0.21666666666666667        1.0996168016651888E-004   6.6466518781995798E-004  -2.1983055266622262E-003   10.599511569849504        4.9381939769971295E-009
   8.3333333333333329E-002  0.25000000000000000        8.4167012609043173E-005   6.5675197330784037E-004  -2.6082495674325458E-003   11.461138328105285        4.7911491302121689E-009
   8.3333333333333329E-002  0.28333333333333333        6.1517830544727706E-005   6.3681839903898777E-004  -2.9995096300260045E-003   12.341572386263927        4.6368297465515518E-009
   8.3333333333333329E-002  0.31666666666666665        4.2316023961202623E-005   6.0280569743931690E-004  -3.3623917936453393E-003   13.220816490775659        4.4784632668992685E-009
   8.3333333333333329E-002  0.35000000000000003        2.6844314972434052E-005   5.5385797193162963E-004  -3.6873360525877738E-003   14.085798208087102        4.3192827561128189E-009
   8.3333333333333329E-002  0.38333333333333336        1.5339616807049484E-005   4.9046673548185440E-004  -3.9656821892925286E-003   14.927988331643459        4.1623562001616432E-009
   8.3333333333333329E-002  0.41666666666666669        7.9654199357268229E-006   4.1415290692470210E-004  -4.1902940831692412E-003   15.741594262663828        4.0103950126046950E-009
   8.3333333333333329E-002  0.45000000000000001        4.7889424727374285E-006   3.2699803230848759E-004  -4.3558634509764192E-003   16.522458943646363        3.8655783244495590E-009
   8.3333333333333329E-002  0.48333333333333334        5.7668389886240456E-006   2.3120963202127203E-004  -4.4588932979112324E-003   17.267403418098411        3.7294456138765864E-009
   8.3333333333333329E-002  0.51666666666666661        1.0739589394663380E-005   1.2882368739594227E-004  -4.4974618221283579E-003   17.973744982080017        3.6028985182659859E-009
   8.3333333333333329E-002  0.54999999999999993        1.9431758906765129E-005   2.1582361341174343E-005  -4.4709013678974592E-003   18.638852389424091        3.4863091137940505E-009
   8.3333333333333329E-002  0.58333333333333326        3.1454313937184802E-005  -8.9030067462573593E-005  -4.3795128123892612E-003   19.259712565347389        3.3796823998254177E-009
   8.3333333333333329E-002  0.61666666666666659        4.6306051637504873E-005  -2.0164912495490052E-004  -4.2243950560156840E-003   19.832538870198828        3.2828143901181273E-009
   8.3333333333333329E-002  0.64999999999999991        6.3373191745256179E-005  -3.1486381772596048E-004  -4.0074217575329979E-003   20.352460833938505        3.1954133124234563E-009
   8.3333333333333329E-002  0.68333333333333324        8.1928320782068164E-005  -4.2709150103917027E-004  -3.7313572907330082E-003   20.813319673580047        3.1171755454639793E-009
   8.3333333333333329E-002  0.71666666666666656        1.0113132477214221E-004  -5.3653502882775300E-004  -3.4000800468603175E-003   21.207566328871472        3.0478248796289575E-009
   8.3333333333333329E-002  0.75000000000000000        1.2003514850699876E-004  -6.4120317064477969E-004  -3.0188809452848867E-003   21.526228106598673        2.9871271012282818E-009
   8.3333333333333329E-002  0.78333333333333333        1.3759809698969729E-004  -7.3886394735813614E-004  -2.5948389552876601E-003   21.758892517579191        2.9348909084264685E-009
   8.3333333333333329E-002  0.81666666666666665        1.5270271610405808E-004  -8.2660006583533006E-004  -2.1373622620899199E-003   21.893701951735174        2.8909624433942627E-009
   8.3333333333333329E-002  0.84999999999999998        1.6418151781974762E-004  -8.9927577303845340E-004  -1.6591522928590579E-003   21.917601722215569        2.8552184904578892E-009
   8.3333333333333329E-002  0.88333333333333330        1.7085769627419106E-004  -9.4556922114982995E-004  -1.1781305600170632E-003   21.817906944935668        2.8275597818011589E-009
   8.3333333333333329E-002  0.91666666666666663        1.7163540139242969E-004  -9.3899077632899567E-004  -7.2126987346894894E-004   21.588573376547778        2.8079056111490752E-009
   8.3333333333333329E-002  0.94999999999999996        1.6573172723605866E-004  -8.1887380313467239E-004  -3.3167630129141780E-004   21.250577793934436        2.7961894154271416E-009
   8.3333333333333329E-002  0.98333333333333317        1.5320781060623387E-004  -4.5128530353643524E-004  -8.0188443291755447E-005   20.910310583676431        2.7923552897018977E-009
  0.11666666666666665        1.6666666666666663E-002   3.1372965059778008E-004   3.1892488030545846E-004  -7.0238927702423779E-005   8.3838811908988813        8.2272778693937010E-009
  0.11666666666666665        5.0000000000000003E-002   2.7376031670575598E-004   7.1408272863945574E-004  -2.9354723720199428E-004   8.5289286097240673        5.4221367777607110E-009
  0.11666666666666665        8.3333333333333329E-002   2.3641434070996987E-004   9.3379139563054352E-004  -6.4614455996938117E-004   8.8818019732310525        5.3520781990307187E-009
  0.11666666666666665       0.11666666666666665        2.0111938450089343E-004   1.0432924348493303E-003  -1.0687656270445443E-003   9.4620047841609516        5.2619458911634664E-009
  0.11666666666666665       0.15000000000000002        1.6773631033089508E-004   1.0912011021410085E-003  -1.5241401527450920E-003   10.250150650786598        5.1535450160816731E-009
  0.11666666666666665       0.18333333333333335        1.3640504073180007E-004   1.1055369165162393E-003  -1.9883986788933497E-003   11.200443463082332        5.0290767487914945E-009
  0.11666666666666665       0.21666666666666667        1.0740743281401886E-004   1.0975917507353565E-003  -2.4448554149186282E-003   12.257532596191069        4.8911250362382308E-009
  0.11666666666666665       0.25000000000000000        8.1087699414508790E-005   1.0688979881389633E-003  -2.8799836291764774E-003   13.370760872939217        4.7426329877198192E-009
  0.11666666666666665       0.28333333333333333        5.7814589666270225E-005   1.0174922311298961E-003  -3.2815431008805704E-003   14.501379175074719        4.5868569029799966E-009
  0.11666666666666665       0.31666666666666665        3.7957533179575166E-005   9.4179984759358158E-004  -3.6383286173492296E-003   15.623126094765063        4.4272808231993199E-009
  0.11666666666666665       0.35000000000000003        2.1858816801235948E-005   8.4220615359107049E-004  -3.9407263986788532E-003   16.719361788388099        4.2674719868962541E-009
  0.11666666666666665       0.38333333333333336        9.7994255679626943E-006   7.2110732578253541E-004  -4.1813687529346256E-003   17.779726820312323        4.1108647640467066E-009
  0.11666666666666665       0.41666666666666669        1.9662381546905246E-006   5.8223323194242179E-004  -4.3554775036413040E-003   18.797702136143986        3.9604845574955916E-009
  0.11666666666666665       0.45000000000000001       -1.5706350600366651E-006   4.2979378108006573E-004  -4.4607839487046516E-003   19.769145127836580        3.8186684478587474E-009
  0.11666666666666665       0.48333333333333334       -8.6651625581157940E-007   2.6777314968951243E-004  -4.4971131165334197E-003   20.691387915347569        3.6868818479966758E-009
  0.11666666666666665       0.51666666666666661        3.9009575774080973E-006   9.9525090314714305E-005  -4.4658092698207173E-003   21.562533450723354        3.5657294317724408E-009
  0.11666666666666665       0.54999999999999993        1.2440764119176076E-005  -7.2305873914818502E-005  -4.3691826565460789E-003   22.380783574421109        3.4551618831660247E-009
  0.11666666666666665       0.58333333333333326        2.4356892566386167E-005  -2.4560142444883857E-004  -4.2101113918801940E-003   23.143779665280977        3.3547561083258071E-009
  0.11666666666666665       0.61666666666666659        3.9152181385638823E-005  -4.1843602524067696E-004  -3.9918706696282832E-003   23.847996739773233        3.2639538858139638E-009
  0.11666666666666665       0.64999999999999991        5.6227181390024463E-005  -5.8871460252231281E-004  -3.7182060676222502E-003   24.488236124597467        3.1822138292503244E-009
  0.11666666666666665       0.68333333333333324        7.4877182805874911E-005  -7.5388351968481006E-004  -3.3936275209154789E-003   25.057243218244150        3.1090834368835418E-009
  0.11666666666666665       0.71666666666666656        9.4293043821839861E-005  -9.1077169863964364E-004  -3.0238758710256245E-003   25.545454826252083        3.0442170052130679E-009
  0.11666666666666665       0.75000000000000000        1.1357225166409831E-004  -1.0555389478033260E-003  -2.6165023245217122E-003   25.940866560366374        2.9873654053963472E-009
  0.11666666666666665       0.78333333333333333        1.3174541992564786E-004  -1.1835691566877272E-003  -2.1815031305684879E-003   26.229024513236023        2.9383553871303869E-009
  0.11666666666666665       0.81666666666666665        1.4782049165902860E-004  -1.2889000971283162E-003  -1.7319743887890416E-003   26.393247354202590        2.8970678338929856E-009
  0.11666666666666665       0.84999999999999998        1.6084419539330822E-004  -1.3623524111847968E-003  -1.2848074968027658E-003   26.415547047649831        2.8634197287574770E-009
  0.11666666666666665       0.88333333333333330        1.6998336240949379E-004  -1.3867860936481844E-003  -8.6153552927425298E-004   26.279772013043129        2.8373505923245945E-009
  0.11666666666666665       0.91666666666666663        1.7464960130380387E-004  -1.3266782951678003E-003  -4.8949163629139543E-004   25.981235777459634        2.8188127821487940E-009
  0.11666666666666665       0.94999999999999996        1.7474690258648164E-004  -1.1071747181912867E-003  -2.0309658739562863E-004   25.553551312809919        2.8077649268098970E-009
  0.11666666666666665       0.98333333333333317        1.7120641783067314E-004  -5.7452115037665680E-004  -4.3047496823841117E-005   25.137032031035361        2.8041672105010018E-009
  0.15000000000000002        1.6666666666666663E-002   3.0551790093944327E-004   4.5793357698343173E-004  -6.8769495952219348E-005   9.0938267848890479        8.1541219375605434E-009
  0.15000000000000002        5.0000000000000003E-002   2.6682179084278518E-004   1.0205051104947578E-003  -2.9089181205154237E-004   9.2610767150673734        5.3725263213927343E-009
  0.15000000000000002        8.3333333333333329E-002   2.3034592219964883E-004   1.3350186238890579E-003  -6.4594374191712036E-004   9.6772579069714784        5.3021097911470916E-009
  0.15000000000000002       0.11666666666666665        1.9551228920194007E-004   1.4920438335834837E-003  -1.0733009497123289E-003   10.368144632627157        5.2112038816110040E-009
  0.15000000000000002       0.15000000000000002        1.6222537993292418E-004   1.5566905939658324E-003  -1.5321669690996978E-003   11.309911477749848        5.1015688479205679E-009
  0.15000000000000002       0.18333333333333335        1.3070227801049265E-004   1.5667705208523221E-003  -1.9946312014528520E-003   12.445110030342015        4.9753790479917237E-009
  0.15000000000000002       0.21666666666666667        1.0131334405152198E-004   1.5386057213541441E-003  -2.4404217115354975E-003   13.704167250993160        4.8352359685588375E-009
  0.15000000000000002       0.25000000000000000        7.4492631845806217E-005   1.4761485598651562E-003  -2.8535577204030819E-003   15.023553662960248        4.6841788000490103E-009
  0.15000000000000002       0.28333333333333333        5.0695259115725101E-005   1.3791012376483365E-003  -3.2208575179545271E-003   16.354957055055980        4.5256770137003244E-009
  0.15000000000000002       0.31666666666666665        3.0366226606810871E-005   1.2478829174400333E-003  -3.5317637794609145E-003   17.666023082422324        4.3635760300225757E-009
  0.15000000000000002       0.35000000000000003        1.3902470146397474E-005   1.0854703878452937E-003  -3.7787130145605597E-003   18.936782663805250        4.2019555413289056E-009
  0.15000000000000002       0.38333333333333336        1.6107218221088652E-006   8.9718349563187448E-004  -3.9574107873225350E-003   20.155519301806486        4.0448565920281343E-009
  0.15000000000000002       0.41666666666666669       -6.3263799747775531E-006   6.8955223165759964E-004  -4.0666969393124948E-003   21.315744981766613        3.8958667476947373E-009
  0.15000000000000002       0.45000000000000001       -9.8660442770969900E-006   4.6907319623002092E-004  -4.1079886519033437E-003   22.414330690665142        3.7576364627289402E-009
  0.15000000000000002       0.48333333333333334       -9.1017261665998161E-006   2.4130532499815904E-004  -4.0844708262879996E-003   23.450279155446935        3.6315238819556450E-009
  0.15000000000000002       0.51666666666666661       -4.2467612444074213E-006   1.0474819909388794E-005  -4.0002563378749006E-003   24.423722171354246        3.5176122700417145E-009
  0.15000000000000002       0.54999999999999993        4.3849011178221029E-006  -2.2043324434807882E-004  -3.8597050777502478E-003   25.334968953731522        3.4151386813993656E-009
  0.15000000000000002       0.58333333333333326        1.6392432708916805E-005  -4.4922959899457496E-004  -3.6670205716360987E-003   26.183592224142028        3.3230055799041147E-009
  0.15000000000000002       0.61666666666666659        3.1292268530261041E-005  -6.7389595209838980E-004  -3.4261729727868792E-003   26.967592854065153        3.2401452944308407E-009
  0.15000000000000002       0.64999999999999991        4.8513840250123265E-005  -8.9194787348014632E-004  -3.1411441627772160E-003   27.682680367494804        3.1656959675191443E-009
  0.15000000000000002       0.68333333333333324        6.7392668614497692E-005  -1.0999174961619808E-003  -2.8164552527817251E-003   28.321690005615292        3.0990422346388602E-009
  0.15000000000000002       0.71666666666666656        8.7169577722391226E-005  -1.2930336255641990E-003  -2.4579107944010439E-003   28.874151882701053        3.0397858848119075E-009
  0.15000000000000002       0.75000000000000000        1.0700558335911097E-004  -1.4650936946661612E-003  -2.0734674661332252E-003   29.326047019142319        2.9876921509713883E-009
  0.15000000000000002       0.78333333333333333        1.2602005439353540E-004  -1.6083793714295486E-003  -1.6741015008809622E-003   29.659848896873520        2.9426369084484261E-009
  0.15000000000000002       0.81666666666666665        1.4335487714097015E-004  -1.7132106003308568E-003  -1.2745093300056522E-003   29.855119305410376        2.9045635428076588E-009
  0.15000000000000002       0.84999999999999998        1.5826100155660227E-004  -1.7662820819525599E-003  -8.9343585571323967E-004   29.890374807693398        2.8734519572776174E-009
  0.15000000000000002       0.88333333333333330        1.7020152086799113E-004  -1.7461880113271593E-003  -5.5337604440301236E-004   29.748068165744304        2.8492978306621231E-009
  0.15000000000000002       0.91666666666666663        1.7898024706245225E-004  -1.6134568297410446E-003  -2.7923929617430944E-004   29.427139988429506        2.8320992686431401E-009
  0.15000000000000002       0.94999999999999996        1.8495502045962764E-004  -1.2911438681336576E-003  -9.4886472545700797E-005   28.972960081775376        2.8218486488457151E-009
  0.15000000000000002       0.98333333333333317        1.8947689343412432E-004  -6.3152796475111276E-004  -1.3959411262191677E-005   28.543735166103065        2.8185273961761279E-009
  0.18333333333333335        1.6666666666666663E-002   2.9416786813238864E-004   5.8761965399662991E-004  -6.0916310597060960E-005   9.7448229691273962        8.0737131346805824E-009
  0.18333333333333335        5.0000000000000003E-002   2.5697253100230929E-004   1.3146396703926616E-003  -2.6261418276595557E-004   9.9270687851841863        5.3182116713929029E-009
  0.18333333333333335        8.3333333333333329E-002   2.2142069549489754E-004   1.7250009413137912E-003  -5.9167877622193145E-004   10.388667406038312        5.2472172180212384E-009
  0.18333333333333335       0.11666666666666665        1.8704710575828326E-004   1.9293795597241136E-003  -9.9163926339705969E-004   11.161287870361981        5.1551707139219083E-009
  0.18333333333333335       0.15000000000000002        1.5386672570548315E-004   2.0074328340690161E-003  -1.4208508683919898E-003   12.218207736369060        5.0437474318626441E-009
  0.18333333333333335       0.18333333333333335        1.2221061104804258E-004   2.0066240888501783E-003  -1.8489821102108416E-003   13.492715980546198        4.9150466908259860E-009
  0.18333333333333335       0.21666666666666667        9.2559409051674564E-005   1.9492446788868282E-003  -2.2536838007037215E-003   14.903244983381935        4.7716391914087719E-009
  0.18333333333333335       0.25000000000000000        6.5448062825072782E-005   1.8431519941636051E-003  -2.6181898685392270E-003   16.374867103305458        4.6166286349347274E-009
  0.18333333333333335       0.28333333333333333        4.1416921202219789E-005   1.6913100798397428E-003  -2.9301020428076936E-003   17.850416235804108        4.4537121646898159E-009
  0.18333333333333335       0.31666666666666665        2.0971572699606332E-005   1.4975189176723734E-003  -3.1810403298889690E-003   19.291758649990026        4.2871998139071277E-009
  0.18333333333333335       0.35000000000000003        4.5364174808105235E-006   1.2683223759471386E-003  -3.3665788002126733E-003   20.675923560134695        4.1219187507657296E-009
  0.18333333333333335       0.38333333333333336       -7.5899605081886042E-006   1.0124389930481353E-003  -3.4859882407750065E-003   21.990412435002803        3.9628969281460535E-009
  0.18333333333333335       0.41666666666666669       -1.5262328649615972E-005   7.3918717705483182E-004  -3.5415922696259315E-003   23.229624355151426        3.8147362254725009E-009
  0.18333333333333335       0.45000000000000001       -1.8491016216905236E-005   4.5694448559821949E-004  -3.5378065393177130E-003   24.392498517713605        3.6807285767447712E-009
  0.18333333333333335       0.48333333333333334       -1.7422238305186064E-005   1.7217891127491050E-004  -3.4800689967117741E-003   25.480854247977980        3.5620850631114254E-009
  0.18333333333333335       0.51666666666666661       -1.2308008281698869E-005  -1.1079821070588637E-004  -3.3738838046339543E-003   26.498010317978419        3.4579225142994385E-009
  0.18333333333333335       0.54999999999999993       -3.4785731150114960E-006  -3.8945143346093009E-004  -3.2241436157485759E-003   27.447516437864643        3.3662407939241690E-009
  0.18333333333333335       0.58333333333333326        8.6735243242617541E-006  -6.6222194223696700E-004  -3.0348173663527879E-003   28.331980990606809        3.2848965830431509E-009
  0.18333333333333335       0.61666666666666659        2.3694917139710105E-005  -9.2754276900422310E-004  -2.8090255873840925E-003   29.152018380826046        3.2121339147567207E-009
  0.18333333333333335       0.64999999999999991        4.1061845493582284E-005  -1.1828737004701438E-003  -2.5494815407528255E-003   29.905328779049373        3.1467308134192074E-009
  0.18333333333333335       0.68333333333333324        6.0167869535146958E-005  -1.4239139017152012E-003  -2.2592480098815705E-003   30.585915244446738        3.0879426498459095E-009
  0.18333333333333335       0.71666666666666656        8.0320107405638870E-005  -1.6440964744673966E-003  -1.9427330094366746E-003   31.183465031513698        3.0353787660447606E-009
  0.18333333333333335       0.75000000000000000        1.0075568724993115E-004  -1.8343979696015386E-003  -1.6068090130036323E-003   31.682984115765414        2.9888803411426412E-009
  0.18333333333333335       0.78333333333333333        1.2068729540050789E-004  -1.9833707735903766E-003  -1.2618791033657886E-003   32.064890814400393        2.9484246936301028E-009
  0.18333333333333335       0.81666666666666665        1.3937993556464756E-004  -2.0770641372479257E-003  -9.2262614000181197E-004   32.305996912169739        2.9140582290948513E-009
  0.18333333333333335       0.84999999999999998        1.5625123147703569E-004  -2.0980567758563293E-003  -6.0807119050793111E-004   32.382279133358040        2.8858535700004850E-009
