 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.75000000000000000        1.2195499826612814E-004  -5.7615519700405150E-005  -1.5243969114421673E-003   10.694544329853303        3.2294938966982711E-009
   1.6666666666666663E-002  0.78333333333333333        1.3937103746114243E-004  -7.2765526746157474E-005  -1.3940157574644162E-003   10.794732139889540        3.2223774091774682E-009
   1.6666666666666663E-002  0.81666666666666665        1.5433111043130436E-004  -8.8825785641778566E-005  -1.2324243376996876E-003   10.866234525081273        3.2202301441727754E-009
   1.6666666666666663E-002  0.84999999999999998        1.6537092790921271E-004  -1.0560230625460121E-004  -1.0379961384466385E-003   10.904436948737093        3.2211700104131658E-009
   1.6666666666666663E-002  0.88333333333333330        1.7068011029983159E-004  -1.2191620530858849E-004  -8.1047751947083406E-004   10.904356538730664        3.2235868800689627E-009
   1.6666666666666663E-002  0.91666666666666663        1.6801424326099744E-004  -1.3375714724534423E-004  -5.5480405942029691E-004   10.862596486431173        3.2262093847129636E-009
   1.6666666666666663E-002  0.94999999999999996        1.5473079316117317E-004  -1.2977660220057674E-004  -2.9127020240164519E-004   10.783771674163786        3.2281544624923608E-009
   1.6666666666666663E-002  0.98333333333333317        1.2833538980799500E-004  -8.0746719383279958E-005  -8.0746773199247022E-005   10.697828331917776        3.2289580237029880E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0651227984931434E-004   8.2203000679572039E-005  -4.7347581303969301E-005   6.8930898981326276        5.7619804543981856E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6507993851160853E-004   1.9439850435266700E-004  -1.9794725957553876E-004   6.9803634028561792        3.7939634715128401E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2648797784441822E-004   2.5274575012709642E-004  -4.3479816320815475E-004   7.1787736000742601        3.7337522310054716E-009
   5.0000000000000003E-002  0.11666666666666665        1.9068980810879935E-004   2.7776715240761176E-004  -7.1627898532000234E-004   7.4938666973709118        3.6560442989025388E-009
   5.0000000000000003E-002  0.15000000000000002        1.5765240461837078E-004   2.8672879526445502E-004  -1.0176015181584874E-003   7.9134970798875424        3.5630879757081457E-009
   5.0000000000000003E-002  0.18333333333333335        1.2741831556389188E-004   2.8907050202720485E-004  -1.3256717268374384E-003   8.4136408560549221        3.4575123580155021E-009
   5.0000000000000003E-002  0.21666666666666667        1.0011154794242150E-004   2.8817325104571803E-004  -1.6335512822511476E-003   8.9662268884790794        3.3422409458083724E-009
   5.0000000000000003E-002  0.25000000000000000        7.5910690075386587E-005   2.8417867935215380E-004  -1.9363887494769647E-003   9.5457343085828441        3.2203950270370818E-009
   5.0000000000000003E-002  0.28333333333333333        5.5017241884938035E-005   2.7611726421680814E-004  -2.2293292429457334E-003   10.132681253755663        3.0951871274331744E-009
   5.0000000000000003E-002  0.31666666666666665        3.7628985202922999E-005   2.6306323866357557E-004  -2.5069306520101547E-003   10.714089240649409        2.9698043572945476E-009
   5.0000000000000003E-002  0.35000000000000003        2.3917904428535379E-005   2.4456780056968585E-004  -2.7633832382583023E-003   11.282180256442832        2.8472832893505773E-009
   5.0000000000000003E-002  0.38333333333333336        1.4010831667561424E-005   2.2069464167846629E-004  -2.9929873737885118E-003   11.832620433701180        2.7303805926262581E-009
   5.0000000000000003E-002  0.41666666666666669        7.9730301886206443E-006   1.9188384922726940E-004  -3.1905808109194784E-003   12.363070167608333        2.6214496242141228E-009
   5.0000000000000003E-002  0.45000000000000001        5.7960685159339535E-006   1.5876813171035919E-004  -3.3517895480896023E-003   12.872232106837870        2.5223376937458242E-009
   5.0000000000000003E-002  0.48333333333333334        7.3906422460104526E-006   1.2200633457455014E-004  -3.4730887131248426E-003   13.359282942039446        2.4343218183418835E-009
   5.0000000000000003E-002  0.51666666666666661        1.2583495093289627E-005   8.2168967346280000E-005  -3.5517204563344173E-003   13.823513560813234        2.3580953383527115E-009
   5.0000000000000003E-002  0.54999999999999993        2.1116463185096037E-005   3.9688939571674055E-005  -3.5855402929920077E-003   14.264057763876473        2.2938042586770173E-009
   5.0000000000000003E-002  0.58333333333333326        3.2645460041543851E-005  -5.1287549582808035E-006  -3.5728611709347183E-003   14.679660865614432        2.2411190453344026E-009
   5.0000000000000003E-002  0.61666666666666659        4.6737830613638874E-005  -5.2060115697968316E-005  -3.5123443543465241E-003   15.068483577190507        2.1993232231058701E-009
   5.0000000000000003E-002  0.64999999999999991        6.2867466081416537E-005  -1.0090790220701373E-004  -3.4029576312295225E-003   15.427949606905022        2.1674048424069614E-009
   5.0000000000000003E-002  0.68333333333333324        8.0407829791508527E-005  -1.5146869783529154E-004  -3.2439944080345463E-003   15.754636410909743        2.1441432613775180E-009
   5.0000000000000003E-002  0.71666666666666656        9.8623133903716695E-005  -2.0353617691447557E-004  -3.0351323671340864E-003   16.044186697163703        2.1281893608504632E-009
   5.0000000000000003E-002  0.75000000000000000        1.1665709878756795E-004  -2.5692340761900576E-004  -2.7765202268550046E-003   16.291192087821447        2.1181396844816014E-009
   5.0000000000000003E-002  0.78333333333333333        1.3351724395172643E-004  -3.1142418868459755E-004  -2.4689346529321171E-003   16.488984607891201        2.1126048931063846E-009
   5.0000000000000003E-002  0.81666666666666665        1.4805159876252649E-004  -3.6651532389731981E-004  -2.1141776947447757E-003   16.629304169312242        2.1102728713778829E-009
   5.0000000000000003E-002  0.84999999999999998        1.5891696001360271E-004  -4.2037772258586738E-004  -1.7161407617170389E-003   16.701988828990437        2.1099656744016926E-009
   5.0000000000000003E-002  0.88333333333333330        1.6454975287761794E-004  -4.6736919739241961E-004  -1.2834307945208904E-003   16.695407995867495        2.1106887852090361E-009
   5.0000000000000003E-002  0.91666666666666663        1.6318425447392742E-004  -4.9213440200871384E-004  -8.3527382985495600E-004   16.599962333016098        2.1116711938079513E-009
   5.0000000000000003E-002  0.94999999999999996        1.5303120655518903E-004  -4.5640904515326103E-004  -4.1379781118372678E-004   16.421231627648982        2.1123945856404980E-009
   5.0000000000000003E-002  0.98333333333333317        1.3278406920129738E-004  -2.6996437116890684E-004  -1.0847096761252141E-004   16.220080263650413        2.1126104693749981E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0491451786658543E-004   1.9350248207613267E-004  -6.3951708199495614E-005   7.7684537330245336        5.7516052883940794E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6436091823340446E-004   4.3441161504246704E-004  -2.6466430376842335E-004   7.8917538346326586        3.7872025931973141E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2670806602196109E-004   5.6278529447363536E-004  -5.7786580448307705E-004   8.1816258518638136        3.7264258605923528E-009
   8.3333333333333329E-002  0.11666666666666665        1.9155942288422658E-004   6.2139739370889533E-004  -9.5005452195224714E-004   8.6484626443092445        3.6477859118727585E-009
   8.3333333333333329E-002  0.15000000000000002        1.5882257142855587E-004   6.4311757637558226E-004  -1.3487507711855433E-003   9.2733350698092210        3.5535195810204590E-009
   8.3333333333333329E-002  0.18333333333333335        1.2859703653604366E-004   6.4659540017955890E-004  -1.7545940080972021E-003   10.018144177216479        3.4462523737510686E-009
   8.3333333333333329E-002  0.21666666666666667        1.0108212496276619E-004   6.3926463465048826E-004  -2.1553305081918610E-003   10.838697617957783        3.3289196867819504E-009
   8.3333333333333329E-002  0.25000000000000000        7.6518082652171635E-005   6.2226078924314883E-004  -2.5416663161912396E-003   11.695498475543660        3.2046784999989475E-009
   8.3333333333333329E-002  0.28333333333333333        5.5153821347717417E-005   5.9445051109318476E-004  -2.9051409695387016E-003   12.559150049584806        3.0768078154719269E-009
   8.3333333333333329E-002  0.31666666666666665        3.7226871908226675E-005   5.5476286875285837E-004  -3.2375722359333703E-003   13.410705934718422        2.9485948700030962E-009
   8.3333333333333329E-002  0.35000000000000003        2.2944644349952239E-005   5.0309211603886668E-004  -3.5313434020955645E-003   14.239272611793963        2.8232047637188895E-009
   8.3333333333333329E-002  0.38333333333333336        1.2464041348986414E-005   4.4034301370392894E-004  -3.7799117689866070E-003   15.039106562135093        2.7035348534529269E-009
   8.3333333333333329E-002  0.41666666666666669        5.8724086027591054E-006   3.6809217336943945E-004  -3.9781748505661211E-003   15.807371509566989        2.5920640451745913E-009
   8.3333333333333329E-002  0.45000000000000001        3.1740053769763465E-006   2.8816017257388116E-004  -4.1225663079588436E-003   16.542743427476466        2.4907193412783413E-009
   8.3333333333333329E-002  0.48333333333333334        4.2838833735478477E-006   2.0225522023539877E-004  -4.2109079053118193E-003   17.244599455313949        2.4007904633489147E-009
   8.3333333333333329E-002  0.51666666666666661        9.0279284069507050E-006   1.1176258021147791E-004  -4.2421185020261841E-003   17.912489354194740        2.3229187799363778E-009
   8.3333333333333329E-002  0.54999999999999993        1.7145797734093446E-005   1.7693014254152873E-005  -4.2158961990499807E-003   18.545711081873030        2.2571590267434632E-009
   8.3333333333333329E-002  0.58333333333333326        2.8293212894601354E-005  -7.9240220678290590E-005  -4.1324677801502898E-003   19.142930351640725        2.2030846348608524E-009
   8.3333333333333329E-002  0.61666666666666659        4.2041210147077717E-005  -1.7847207330386441E-004  -3.9924610266887477E-003   19.701846099970130        2.1599028997634773E-009
   8.3333333333333329E-002  0.64999999999999991        5.7871758287094596E-005  -2.7942735443602118E-004  -3.7969161957510178E-003   20.218916909248513        2.1265587442018119E-009
   8.3333333333333329E-002  0.68333333333333324        7.5170863872446898E-005  -3.8140510450168739E-004  -3.5474234177184285E-003   20.689147567772231        2.1018228754665635E-009
   8.3333333333333329E-002  0.71666666666666656        9.3221316760947164E-005  -4.8352533591913328E-004  -3.2463597519724781E-003   21.105905049746294        2.0843659229163869E-009
   8.3333333333333329E-002  0.75000000000000000        1.1119727197959431E-004  -5.8469647475903081E-004  -2.8972095260482336E-003   21.460700586502096        2.0728236314881965E-009
   8.3333333333333329E-002  0.78333333333333333        1.2816200422997883E-004  -6.8345171766377873E-004  -2.5049943643615010E-003   21.742859343620484        2.0658566367987019E-009
   8.3333333333333329E-002  0.81666666666666665        1.4306927776396562E-004  -7.7730675124409727E-004  -2.0769322270405427E-003   21.939057444627601        2.0622060604297276E-009
   8.3333333333333329E-002  0.84999999999999998        1.5477041772629587E-004  -8.6094152795479842E-004  -1.6236137882994148E-003   22.032989653398257        2.0607447744763752E-009
   8.3333333333333329E-002  0.88333333333333330        1.6203939287902808E-004  -9.2187121028973029E-004  -1.1612577981972903E-003   22.006330677383925        2.0605226327269355E-009
   8.3333333333333329E-002  0.91666666666666663        1.6365856675496740E-004  -9.3106306909332632E-004  -7.1598394381986157E-004   21.844642117808895        2.0608037758912401E-009
   8.3333333333333329E-002  0.94999999999999996        1.5867120354539567E-004  -8.2354539604343824E-004  -3.3139480541690650E-004   21.558296890307659        2.0610941200288613E-009
   8.3333333333333329E-002  0.98333333333333317        1.4697566717079629E-004  -4.5899239968226219E-004  -8.0557130463634085E-005   21.243921452545251        2.0611575380496960E-009
  0.11666666666666665        1.6666666666666663E-002   2.9971982452081110E-004   3.2648624142879261E-004  -6.9031859544224923E-005   8.5803114318860452        5.7449310777307749E-009
  0.11666666666666665        5.0000000000000003E-002   2.6031898128563445E-004   7.2086508947640968E-004  -2.8775617998716212E-004   8.7328920855934111        3.7827452958189012E-009
  0.11666666666666665        8.3333333333333329E-002   2.2359232210517751E-004   9.3338243426477991E-004  -6.3160504320960748E-004   9.1017475649784778        3.7209055402803726E-009
  0.11666666666666665       0.11666666666666665        1.8901837841127061E-004   1.0327827859374487E-003  -1.0413986121642922E-003   9.7028773430748867        3.6406332965671639E-009
  0.11666666666666665       0.15000000000000002        1.5649992264483642E-004   1.0685736604884718E-003  -1.4795435995041896E-003   10.511223851529488        3.5441561525850762E-009
  0.11666666666666665       0.18333333333333335        1.2619761117415798E-004   1.0692379669767819E-003  -1.9217987805354810E-003   11.475137358590747        3.4341016176553385E-009
  0.11666666666666665       0.21666666666666667        9.8389720068379837E-005   1.0470614528335115E-003  -2.3515014400426822E-003   12.534702772078765        3.3134295081976850E-009
  0.11666666666666665       0.25000000000000000        7.3392958844421076E-005   1.0051332575256916E-003  -2.7558347013024566E-003   13.636757443184660        3.1853570822693023E-009
  0.11666666666666665       0.28333333333333333        5.1525613111961034E-005   9.4321335333960176E-004  -3.1239951498153581E-003   14.742236809309970        3.0532723641063519E-009
  0.11666666666666665       0.31666666666666665        3.3085810730111387E-005   8.6119309757644964E-004  -3.4467567545023083E-003   15.826428286114227        2.9206283225224894E-009
  0.11666666666666665       0.35000000000000003        1.8328991180638916E-005   7.6039336691982964E-004  -3.7167168766574022E-003   16.875524303676475        2.7908079883523507E-009
  0.11666666666666665       0.38333333333333336        7.4429923646004637E-006   6.4351778495528775E-004  -3.9286243488236569E-003   17.882641811650437        2.6669539042456503E-009
  0.11666666666666665       0.41666666666666669        5.2699750800295748E-007   5.1401956973438749E-004  -4.0794632596217496E-003   18.844842063807569        2.5517691427771882E-009
  0.11666666666666665       0.45000000000000001       -2.4196429769695251E-006   3.7538345675902613E-004  -4.1682223147478693E-003   19.761306329835733        2.4473225301770846E-009
  0.11666666666666665       0.48333333333333334       -1.4973683695676262E-006   2.3059089353579622E-004  -4.1954395133179355E-003   20.632256264179563        2.3549177216000867E-009
  0.11666666666666665       0.51666666666666661        3.1014573729405554E-006   8.1870593433568941E-005  -4.1626724472308609E-003   21.458211986313117        2.2750848763502390E-009
  0.11666666666666665       0.54999999999999993        1.1102507294114120E-005  -6.9274155217658687E-005  -4.0720354429096533E-003   22.239369391964964        2.2076987989463892E-009
  0.11666666666666665       0.58333333333333326        2.2156287342334252E-005  -2.2183588366556865E-004  -3.9259008823486902E-003   22.975032851247175        2.1521513928618452E-009
  0.11666666666666665       0.61666666666666659        3.5838876612439577E-005  -3.7497321758366768E-004  -3.7268106848322964E-003   23.663110394594653        2.1075123399910689E-009
  0.11666666666666665       0.64999999999999991        5.1646803528696508E-005  -5.2768064115704368E-004  -3.4776009436588090E-003   24.299688826012602        2.0726495311707005E-009
  0.11666666666666665       0.68333333333333324        6.8989041608086239E-005  -6.7853153830620767E-004  -3.1817138620434489E-003   24.878687540577527        2.0463132178322185E-009
  0.11666666666666665       0.71666666666666656        8.7180945161190242E-005  -8.2552014337046909E-004  -2.8436561488719039E-003   25.391562626713611        2.0271963795115422E-009
  0.11666666666666665       0.75000000000000000        1.0544543081707729E-004  -9.6594768446606086E-004  -2.4695602209982778E-003   25.827011075153024        2.0139843473487851E-009
  0.11666666666666665       0.78333333333333333        1.2292571484195786E-004  -1.0961609481280805E-003  -2.0678148065459197E-003   26.170633172405608        2.0054008974257354E-009
  0.11666666666666665       0.81666666666666665        1.3871190514240433E-004  -1.2107135936436086E-003  -1.6497607354411129E-003   26.404619024924770        2.0002535235791319E-009
  0.11666666666666665       0.84999999999999998        1.5188281055158833E-004  -1.3001091060994990E-003  -1.2305046182933314E-003   26.507920695454121        1.9974774889686131E-009
  0.11666666666666665       0.88333333333333330        1.6157029630522316E-004  -1.3455810970525583E-003  -8.2998300823923987E-004   26.458517786790061        1.9961763492171158E-009
  0.11666666666666665       0.91666666666666663        1.6707868415248681E-004  -1.3081782220150258E-003  -4.7443168771282287E-004   26.242333069694642        1.9956563276912753E-009
  0.11666666666666665       0.94999999999999996        1.6815267875053245E-004  -1.1074381840836213E-003  -1.9801274993712121E-004   25.880271779667815        1.9954522183923684E-009
  0.11666666666666665       0.98333333333333317        1.6557176796914484E-004  -5.8174968192629452E-004  -4.2200219388735378E-005   25.499405009249386        1.9953426905541805E-009
  0.15000000000000002        1.6666666666666663E-002   2.9097371830301584E-004   4.6087577234578479E-004  -6.5357479899074626E-005   9.3264444120166274        5.7434904792222352E-009
  0.15000000000000002        5.0000000000000003E-002   2.5301602554385637E-004   1.0164292975731041E-003  -2.7658658092314932E-004   9.5007878572927353        3.7816336277696205E-009
  0.15000000000000002        8.3333333333333329E-002   2.1725741776621477E-004   1.3191861159612796E-003  -6.1410535743532503E-004   9.9315343239621612        3.7182299079951964E-009
  0.15000000000000002       0.11666666666666665        1.8321951098102248E-004   1.4620295668956694E-003  -1.0193620058788367E-003   10.640520966818670        3.6356226761763422E-009
  0.15000000000000002       0.15000000000000002        1.5087670045003810E-004   1.5103693465128454E-003  -1.4522592462475822E-003   11.598133180464515        3.5360249363985963E-009
  0.15000000000000002       0.18333333333333335        1.2048209308940105E-004   1.5025643367371012E-003  -1.8851258887285800E-003   12.741252993062293        3.4220615334479287E-009
  0.15000000000000002       0.21666666666666667        9.2409443199781388E-005   1.4564981755870905E-003  -2.2981860972967768E-003   13.996080726914910        3.2967173591719190E-009
  0.15000000000000002       0.25000000000000000        6.7064822014738186E-005   1.3784081010193112E-003  -2.6765641863044174E-003   15.296948273932269        3.1632830521655109E-009
  0.15000000000000002       0.28333333333333333        4.4845093787622188E-005   1.2703089900544190E-003  -3.0087740108798752E-003   16.595596950156985        3.0252921452700310E-009
  0.15000000000000002       0.31666666666666665        2.6110576742514907E-005   1.1343599191500286E-003  -3.2862746663875151E-003   17.861615368430336        2.8864355046745449E-009
  0.15000000000000002       0.35000000000000003        1.1156038245417475E-005   9.7439588802803411E-004  -3.5034836977758362E-003   19.078282439791977        2.7504302941086523E-009
  0.15000000000000002       0.38333333333333336        1.8204403439161190E-007   7.9568550211084723E-004  -3.6577462833898315E-003   20.237743467776646        2.6208186727598448E-009
  0.15000000000000002       0.41666666666666669       -6.7241203765493118E-006   6.0396480205728671E-004  -3.7490201497330298E-003   21.337376027086613        2.5006883120227280E-009
  0.15000000000000002       0.45000000000000001       -9.5918836842354499E-006   4.0445520051358953E-004  -3.7792779058154220E-003   22.377509433578897        2.3923570741622713E-009
  0.15000000000000002       0.48333333333333334       -8.5563716429742067E-006   2.0122518318662030E-004  -3.7517665824551545E-003   23.360003821889375        2.2971380258043905E-009
  0.15000000000000002       0.51666666666666661       -3.8397979308273479E-006  -2.9992783393988311E-006  -3.6702979140455444E-003   24.287224377892883        2.2153318120915477E-009
  0.15000000000000002       0.54999999999999993        4.2662450254262669E-006  -2.0662855682742983E-004  -3.5387104975742019E-003   25.161172924669021        2.1464732127135511E-009
  0.15000000000000002       0.58333333333333326        1.5411097206872880E-005  -4.0873889261922622E-004  -3.3605875043057022E-003   25.982709837323672        2.0896386314014914E-009
  0.15000000000000002       0.61666666666666659        2.9185410949199409E-005  -6.0848902611941504E-004  -3.1392587444496727E-003   26.750869773977534        2.0436787435962334E-009
  0.15000000000000002       0.64999999999999991        4.5113367299496326E-005  -8.0455790461183120E-004  -2.8780752764460903E-003   27.462281709727794        2.0073514829521688E-009
  0.15000000000000002       0.68333333333333324        6.2642039676756009E-005  -9.9469835046317586E-004  -2.5809181473546898E-003   28.110688186507318        1.9793860248779049E-009
  0.15000000000000002       0.71666666666666656        8.1135392833834297E-005  -1.1754453718689673E-003  -2.2528836863472757E-003   28.686545321893540        1.9585139707928301E-009
  0.15000000000000002       0.75000000000000000        9.9880815761545417E-005  -1.3419336238130600E-003  -1.9010683139889521E-003   29.176689430542623        1.9434924294903233E-009
  0.15000000000000002       0.78333333333333333        1.1811439595890496E-004  -1.4876374596440672E-003  -1.5353511459781878E-003   29.564103604464631        1.9331304976916153E-009
  0.15000000000000002       0.81666666666666665        1.3506741438326311E-004  -1.6035994257082064E-003  -1.1690427424173085E-003   29.827980264169383        1.9263212119174922E-009
  0.15000000000000002       0.84999999999999998        1.5003245702561603E-004  -1.6762871258184835E-003  -8.1923487701267826E-004   29.944743768265727        1.9220775526740397E-009
  0.15000000000000002       0.88333333333333330        1.6244880530840811E-004  -1.6825277123391539E-003  -5.0663172147286236E-004   29.891908910580742        1.9195682647576984E-009
  0.15000000000000002       0.91666666666666663        1.7202585130567767E-004  -1.5789587316496875E-003  -2.5445578658550891E-004   29.659476058998866        1.9181498498929694E-009
  0.15000000000000002       0.94999999999999996        1.7897656190700583E-004  -1.2822552339929148E-003  -8.5277034373095668E-005   29.279390341979699        1.9173911976373692E-009
  0.15000000000000002       0.98333333333333317        1.8451009705936123E-004  -6.3598595131254105E-004  -1.2036115204697906E-005   28.893662636776973        1.9170885111590569E-009
  0.18333333333333335        1.6666666666666663E-002   2.7924148390102050E-004   5.8187208526205717E-004  -5.5638641474458497E-005   10.008022064414579        5.7490738775492489E-009
  0.18333333333333335        5.0000000000000003E-002   2.4294852015671682E-004   1.2919417778990746E-003  -2.4091801603805875E-004   10.196308199111492        3.7850760876284584E-009
  0.18333333333333335        8.3333333333333329E-002   2.0823216515053819E-004   1.6848610779048297E-003  -5.4458643171952591E-004   10.669226866087621        3.7196130411865092E-009
  0.18333333333333335       0.11666666666666665        1.7476565047946303E-004   1.8712981023019225E-003  -9.1427303550175828E-004   11.454265549733540        3.6339779293376173E-009
  0.18333333333333335       0.15000000000000002        1.4265369319633767E-004   1.9300125962071011E-003  -1.3102873413005371E-003   12.519475816638879        3.5303535424885402E-009
  0.18333333333333335       0.18333333333333335        1.1227106802602939E-004   1.9088073902158707E-003  -1.7033067703295206E-003   13.793499744235451        3.4113426458648455E-009
  0.18333333333333335       0.21666666666666667        8.4101519596304866E-005   1.8319324943588428E-003  -2.0719237105108861E-003   15.191580987246001        3.2799360311086545E-009
  0.18333333333333335       0.25000000000000000        5.8644915112877792E-005   1.7100809619406579E-003  -2.4006525865392604E-003   16.637421732707846        3.1394885840335673E-009
  0.18333333333333335       0.28333333333333333        3.6370725597320291E-005   1.5488901050970494E-003  -2.6786965325650905E-003   18.074368656733927        2.9936976014485750E-009
  0.18333333333333335       0.31666666666666665        1.7684862529110894E-005   1.3539171089527575E-003  -2.8993339860363503E-003   19.466478060025896        2.8465623157225561E-009
  0.18333333333333335       0.35000000000000003        2.8966324018812874E-006   1.1322589975632878E-003  -3.0595450675574834E-003   20.794151369487839        2.7022835987107474E-009
  0.18333333333333335       0.38333333333333336       -7.8086654367095094E-006   8.9207961930653514E-004  -3.1595395313648838E-003   22.048775751896677        2.5650401694159164E-009
  0.18333333333333335       0.41666666666666669       -1.4381044881966311E-005   6.4135168651377277E-004  -3.2020464979216311E-003   23.228518113419465        2.4385865755090913E-009
  0.18333333333333335       0.45000000000000001       -1.6896915634056991E-005   3.8669884318917792E-004  -3.1914191080157760E-003   24.335534682279906        2.3257002541247213E-009
  0.18333333333333335       0.48333333333333334       -1.5534894406336138E-005   1.3276081443711055E-004  -3.1327095512539427E-003   25.374118158473713        2.2276954608248245E-009
  0.18333333333333335       0.51666666666666661       -1.0546748071539020E-005  -1.1783305355732342E-004  -3.0308799276201714E-003   26.349317400850296        2.1443915085468668E-009
  0.18333333333333335       0.54999999999999993       -2.2339437067945998E-006  -3.6399161627290156E-004  -2.8902703664134611E-003   27.265788713051158        2.0746828552006824E-009
  0.18333333333333335       0.58333333333333326        9.0635585960643670E-006  -6.0538196636645137E-004  -2.7143870876906971E-003   28.126801769761585        2.0171193005832921E-009
  0.18333333333333335       0.61666666666666659        2.2964992976939168E-005  -8.4153860570275268E-004  -2.5060230588716376E-003   28.933385525945624        1.9702349031772148E-009
  0.18333333333333335       0.64999999999999991        3.9036705642709863E-005  -1.0710255092644216E-003  -2.2676892100738470E-003   29.683604424470587        1.9326615828541005E-009
  0.18333333333333335       0.68333333333333324        5.6777796587736849E-005  -1.2907668581779307E-003  -2.0023100964223564E-003   30.371949234607062        1.9031336402630661E-009
  0.18333333333333335       0.71666666666666656        7.5613041901260520E-005  -1.4956070290692357E-003  -1.7141142638231520E-003   30.988836673665830        1.8804621072093797E-009
  0.18333333333333335       0.75000000000000000        9.4902693574577837E-005  -1.6780859374091739E-003  -1.4096155379520110E-003   31.520251610445754        1.8635164245051072E-009
  0.18333333333333335       0.78333333333333333        1.1397622879181169E-004  -1.8282887017736713E-003  -1.0985290237143176E-003   31.947655493604877        1.8512250239688388E-009
  0.18333333333333335       0.81666666666666665        1.3219168886593601E-004  -1.9333937519885743E-003  -7.9439173297739891E-004   32.248486107615953        1.8425928231119437E-009
  0.18333333333333335       0.84999999999999998        1.4901520573998224E-004  -1.9761302162061810E-003  -5.1456205625194113E-004   32.398050848979103        1.8367297387883452E-009
