 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.75000000000000000        1.1301173013893962E-004  -5.4383203477401477E-005  -1.5424308529995105E-003   10.554388142730916       -4.5278327974983268E-009
   1.6666666666666663E-002  0.78333333333333333        1.3095909624890063E-004  -7.1061133251289549E-005  -1.4169866763909253E-003   10.686299538623897       -5.0793735571763587E-009
   1.6666666666666663E-002  0.81666666666666665        1.4661684889764702E-004  -8.8937281267174799E-005  -1.2569884394973566E-003   10.789202476021224       -5.5781201862420415E-009
   1.6666666666666663E-002  0.84999999999999998        1.5838884816140607E-004  -1.0751381349246195E-004  -1.0605375378695844E-003   10.856448649926900       -6.0097916860027412E-009
   1.6666666666666663E-002  0.88333333333333330        1.6431577900329996E-004  -1.2517085287272090E-004  -8.2785307770296681E-004   10.880899562071791       -6.3621222231441399E-009
   1.6666666666666663E-002  0.91666666666666663        1.6202737489202923E-004  -1.3739856602369222E-004  -5.6528387526410639E-004   10.857283182600090       -6.6253309383840220E-009
   1.6666666666666663E-002  0.94999999999999996        1.4883546644761281E-004  -1.3249607964269509E-004  -2.9538945322794689E-004   10.789242804327088       -6.7924827307913604E-009
   1.6666666666666663E-002  0.98333333333333317        1.2233743521201945E-004  -8.1446857725393700E-005  -8.1446743396648648E-005   10.707403533261191       -6.8597247031981778E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0814378603897309E-004   8.5316015355122495E-005  -4.8705117616641167E-005   6.9722232723190753        1.8625637447297616E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6685690461863303E-004   1.9816873338464737E-004  -2.0219772380131694E-004   7.0438194565262737        1.9730113810095817E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2844773542992977E-004   2.5406598878975666E-004  -4.4088686094410234E-004   7.2126079135508228        2.6658109920918438E-010
   5.0000000000000003E-002  0.11666666666666665        1.9281191356854471E-004   2.7542199818894652E-004  -7.2110062247512994E-004   7.4854115268563817        3.4555292481586175E-010
   5.0000000000000003E-002  0.15000000000000002        1.5987788146381841E-004   2.8052434654149487E-004  -1.0172591089065580E-003   7.8518936624572504        4.2740434628985025E-010
   5.0000000000000003E-002  0.18333333333333335        1.2966258312806071E-004   2.7933595065023168E-004  -1.3162781999368871E-003   8.2908179508223796        5.0462137420048681E-010
   5.0000000000000003E-002  0.21666666666666667        1.0227104360415369E-004   2.7559621834389594E-004  -1.6117806166931507E-003   8.7776602504008014        5.6936787055927862E-010
   5.0000000000000003E-002  0.25000000000000000        7.7865331347808756E-005   2.6976550905022113E-004  -1.8999124850035956E-003   9.2906304048992538        6.1387179541017023E-010
   5.0000000000000003E-002  0.28333333333333333        5.6631209552173079E-005   2.6113308155606202E-004  -2.1771549834954020E-003   9.8136333160009865        6.3079907616780950E-010
   5.0000000000000003E-002  0.31666666666666665        3.8752282847210779E-005   2.4891060601728288E-004  -2.4395946339363893E-003   10.336461724682469        6.1359803956578807E-010
   5.0000000000000003E-002  0.35000000000000003        2.4390853763323031E-005   2.3262546681599127E-004  -2.6829537635003845E-003   10.853451545411751        5.5680105057881457E-010
   5.0000000000000003E-002  0.38333333333333336        1.3672717444126510E-005   2.1215680110835768E-004  -2.9028763792505428E-003   11.361791592390652        4.5627510276979866E-010
   5.0000000000000003E-002  0.41666666666666669        6.6746357666366409E-006   1.8763528991978682E-004  -3.0952034478525028E-003   11.860156853223392        3.0941818118107589E-010
   5.0000000000000003E-002  0.45000000000000001        3.4144793697823439E-006   1.5931472686240439E-004  -3.2561374890829583E-003   12.347830122570652        1.1530356096994820E-010
   5.0000000000000003E-002  0.48333333333333334        3.8440155806962138E-006   1.2746088232011929E-004  -3.3822858938649409E-003   12.824205756956902       -1.2522561329900150E-010
   5.0000000000000003E-002  0.51666666666666661        7.8436209035550479E-006   9.2276313721951136E-005  -3.4706135318969115E-003   13.288507789004058       -4.0951145469439454E-010
   5.0000000000000003E-002  0.54999999999999993        1.5217573884632724E-005   5.3867038198122404E-005  -3.5183499166986610E-003   13.739596468558954       -7.3309310510104309E-010
   5.0000000000000003E-002  0.58333333333333326        2.5688422469045548E-005   1.2247778175331981E-005  -3.5228955848730500E-003   14.175797982096366       -1.0897865867099538E-009
   5.0000000000000003E-002  0.61666666666666659        3.8889219437177467E-005  -3.2624982239154953E-005  -3.4817623780052905E-003   14.594734131370098       -1.4718420078638911E-009
   5.0000000000000003E-002  0.64999999999999991        5.4352962179768752E-005  -8.0807109535308599E-005  -3.3925679859709039E-003   14.993146333215913       -1.8701804848676729E-009
   5.0000000000000003E-002  0.68333333333333324        7.1499069394893953E-005  -1.3232171410251803E-004  -3.2530920682188832E-003   15.366707705934443       -2.2747044057386256E-009
   5.0000000000000003E-002  0.71666666666666656        8.9616920477303134E-005  -1.8711811091364356E-004  -3.0613966919362844E-003   15.709806341940345       -2.6746671318716997E-009
   5.0000000000000003E-002  0.75000000000000000        1.0784625884439732E-004  -2.4501280485314964E-004  -2.8160279978212783E-003   16.015271104087109       -3.0590831569254906E-009
   5.0000000000000003E-002  0.78333333333333333        1.2515384225696781E-004  -3.0553860600636982E-004  -2.5163653683564855E-003   16.274014251802548       -3.4171575430397283E-009
   5.0000000000000003E-002  0.81666666666666665        1.4030609039852217E-004  -3.6752683129311986E-004  -2.1632968793584197E-003   16.474620627576897       -3.7387121558374314E-009
   5.0000000000000003E-002  0.84999999999999998        1.5184122963928138E-004  -4.2804839598016174E-004  -1.7606239708260730E-003   16.603116356339005       -4.0145875356695226E-009
   5.0000000000000003E-002  0.88333333333333330        1.5805735898969292E-004  -4.7992770869891347E-004  -1.3180173364038348E-003   16.643744607427827       -4.2370007329040060E-009
   5.0000000000000003E-002  0.91666666666666663        1.5706555475435361E-004  -5.0613192294030333E-004  -8.5709668650483530E-004   16.583191612178496       -4.3998427332048173E-009
   5.0000000000000003E-002  0.94999999999999996        1.4701856556464319E-004  -4.6723327911149157E-004  -4.2352092409822425E-004   16.424953991125690       -4.4989018257307611E-009
   5.0000000000000003E-002  0.98333333333333317        1.2665917870305699E-004  -2.7353373061109946E-004  -1.1063993962690995E-004   16.231132760997195       -4.5320041261454058E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0635185656158274E-004   1.9897178710942621E-004  -6.4950646036552481E-005   7.8820922840490892        2.9981022959396642E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6601478727924133E-004   4.4041861544708396E-004  -2.6736367773572134E-004   7.9811816029284728        2.7260599680389852E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2857135869962526E-004   5.6344457955096469E-004  -5.8030299551484156E-004   8.2255067777840765        3.3761610694627020E-010
   8.3333333333333329E-002  0.11666666666666665        1.9357974878463497E-004   6.1416723979203062E-004  -9.4821304366168098E-004   8.6275450264419788        4.1143537014842746E-010
   8.3333333333333329E-002  0.15000000000000002        1.6092737670029991E-004   6.2749332203860164E-004  -1.3377687464671594E-003   9.1714071665137187        4.8740442237793502E-010
   8.3333333333333329E-002  0.18333333333333335        1.3070496168374781E-004   6.2334683917287062E-004  -1.7297294864962013E-003   9.8236468727694266        5.5819233957254966E-010
   8.3333333333333329E-002  0.21666666666666667        1.0310503884395297E-004   6.1013490168203212E-004  -2.1127766041281262E-003   10.545840997220484        6.1617360692933776E-010
   8.3333333333333329E-002  0.25000000000000000        7.8357800592967309E-005   5.8979782423858578E-004  -2.4792156934571189E-003   11.304344176292364        6.5381051787827271E-010
   8.3333333333333329E-002  0.28333333333333333        5.6696741653863453E-005   5.6174930330065353E-004  -2.8226216891899035E-003   12.074844797054576        6.6402052086023122E-010
   8.3333333333333329E-002  0.31666666666666665        3.8340064694467091E-005   5.2508568609988633E-004  -3.1369732980939804E-003   12.842362887491968        6.4051020390309965E-010
   8.3333333333333329E-002  0.35000000000000003        2.3476875140012683E-005   4.7944686629337960E-004  -3.4166106082738025E-003   13.598881143989244        5.7806118745895585E-010
   8.3333333333333329E-002  0.38333333333333336        1.2253694467903342E-005   4.2512156328438982E-004  -3.6564741197787748E-003   14.340605138414642        4.7276004552093687E-010
   8.3333333333333329E-002  0.41666666666666669        4.7617390328720236E-006   3.6283993629393480E-004  -3.8523164337165888E-003   15.065871017811613        3.2217103984599760E-010
   8.3333333333333329E-002  0.45000000000000001        1.0269329422522652E-006   2.9349897808587282E-004  -4.0007712755445362E-003   15.773868074126996        1.2546003949273632E-010
   8.3333333333333329E-002  0.48333333333333334        1.0036592106998282E-006   2.1793483151289828E-004  -4.0992810711951823E-003   16.463943157824772       -1.1652087107683062E-010
   8.3333333333333329E-002  0.51666666666666661        4.5715460784069339E-006   1.3678702837633343E-004  -4.1459381145510441E-003   17.135203567859929       -4.0118234981897233E-010
   8.3333333333333329E-002  0.54999999999999993        1.1533368494198071E-005   5.0462646585382924E-005  -4.1393080905905450E-003   17.786229133906005       -7.2418953754767312E-010
   8.3333333333333329E-002  0.58333333333333326        2.1611857132024665E-005  -4.0814320994738222E-005  -4.0782959920764531E-003   18.414805909514211       -1.0795172026255295E-009
   8.3333333333333329E-002  0.61666666666666659        3.4443745168788005E-005  -1.3689653465408846E-004  -3.9620956323714101E-003   19.017655130828345       -1.4595862487393196E-009
   8.3333333333333329E-002  0.64999999999999991        4.9570406733376446E-005  -2.3758192384843542E-004  -3.7902437686293295E-003   19.590152451396666       -1.8554868275524883E-009
   8.3333333333333329E-002  0.68333333333333324        6.6425571516771234E-005  -3.4248199881726398E-004  -3.5627847249810364E-003   20.126028027793627       -2.2572818241320403E-009
   8.3333333333333329E-002  0.71666666666666656        8.4321520143204313E-005  -4.5089136927482521E-004  -3.2805467225381617E-003   20.617020972436652       -2.6543738717438314E-009
   8.3333333333333329E-002  0.75000000000000000        1.0243569597440191E-004  -5.6161207812317477E-004  -2.9455430754226097E-003   21.052444909259730       -3.0359147591696445E-009
   8.3333333333333329E-002  0.78333333333333333        1.1979992985310194E-004  -6.7259574520710653E-004  -2.5615495074731414E-003   21.418628129447239       -3.3912346160402951E-009
   8.3333333333333329E-002  0.81666666666666665        1.3529527902770650E-004  -7.8009917208130605E-004  -2.1349887541051481E-003   21.698280497069373       -3.7102675185668454E-009
   8.3333333333333329E-002  0.84999999999999998        1.4765920637443427E-004  -8.7673910367199956E-004  -1.6763988716161228E-003   21.870161377846141       -3.9839518975459676E-009
   8.3333333333333329E-002  0.88333333333333330        1.5552389784130851E-004  -9.4724406339918399E-004  -1.2029987176483705E-003   21.910365876446079       -4.2045868939299957E-009
   8.3333333333333329E-002  0.91666666666666663        1.5753457003828353E-004  -9.5954071650332720E-004  -7.4319450607670775E-004   21.799082154892083       -4.3661275862111326E-009
   8.3333333333333329E-002  0.94999999999999996        1.5265272436468008E-004  -8.4641192566331459E-004  -3.4418312385645490E-004   21.543138437720110       -4.4644068390026215E-009
   8.3333333333333329E-002  0.98333333333333317        1.4079540067682330E-004  -4.6779665649474044E-004  -8.3622835768756997E-005   21.240013698817986       -4.4972743177065788E-009
  0.11666666666666665        1.6666666666666663E-002   3.0082737537925409E-004   3.3317264024114592E-004  -6.9250194740302988E-005   8.7255496026726238        4.4148162469531682E-010
  0.11666666666666665        5.0000000000000003E-002   2.6173901004337090E-004   7.2673312469156807E-004  -2.8735250242350942E-004   8.8453769313604074        3.6573186146249270E-010
  0.11666666666666665        8.3333333333333329E-002   2.2527732466268328E-004   9.3024473686243239E-004  -6.2752782783476624E-004   9.1526962022729812        4.2598053209830233E-010
  0.11666666666666665       0.11666666666666665        1.9089318443536206E-004   1.0169374842924387E-003  -1.0291881536814477E-003   9.6665589008072637        4.9406928721851262E-010
  0.11666666666666665       0.15000000000000002        1.5848618240476179E-004   1.0393339428953776E-003  -1.4542432836266057E-003   10.366484906544107        5.6348377526493909E-010
  0.11666666666666665       0.18333333333333335        1.2822185182049454E-004   1.0280940457450727E-003  -1.8788703337573487E-003   11.207672551778048        6.2707105306925026E-010
  0.11666666666666665       0.21666666666666667        1.0037989277677687E-004   9.9727810875471562E-004  -2.2877135884560701E-003   12.138422793552854        6.7741733056347897E-010
  0.11666666666666665       0.25000000000000000        7.5268159964372354E-005   9.5135937196197016E-004  -2.6699792096792950E-003   13.113600074584291        7.0722955443358604E-010
  0.11666666666666665       0.28333333333333333        5.3183749662098466E-005   8.9087425339515398E-004  -3.0172596661850685E-003   14.100826466147263        7.0969903738504758E-010
  0.11666666666666665       0.31666666666666665        3.4394963148046151E-005   8.1571366380580115E-004  -3.3226609401971465E-003   15.080361809445938        6.7882583235090443E-010
  0.11666666666666665       0.35000000000000003        1.9127611483436970E-005   7.2644092341017392E-004  -3.5806456230552995E-003   16.041802962312492        6.0968682619871872E-010
  0.11666666666666665       0.38333333333333336        7.5508970204447115E-006   6.2444458384799408E-004  -3.7870991532449709E-003   16.980380796235405        4.9863722872967031E-010
  0.11666666666666665       0.41666666666666669       -2.3508725271954232E-007   5.1159777534895727E-004  -3.9393376716421857E-003   17.894197442081030        3.4344759631751987E-010
  0.11666666666666665       0.45000000000000001       -4.2071340670860839E-006   3.8982526585116205E-004  -4.0359669410600235E-003   18.782563525425111        1.4339286095316206E-010
  0.11666666666666665       0.48333333333333334       -4.4210306054514394E-006   2.6077114325749780E-004  -4.0766197440584217E-003   19.645085493019895       -1.0068133989276501E-010
  0.11666666666666665       0.51666666666666661       -1.0096726757003746E-006   1.2563678213978329E-004  -4.0616487829552936E-003   20.481122934414195       -3.8629652081290100E-010
  0.11666666666666665       0.54999999999999993        5.8196498159769476E-006  -1.4809354755661658E-005  -3.9918565963542700E-003   21.289378651470209       -7.0929591540480619E-010
  0.11666666666666665       0.58333333333333326        1.5785625252712183E-005  -1.6008537608320564E-004  -3.8683256980531818E-003   22.067518839690990       -1.0638572722418416E-009
  0.11666666666666665       0.61666666666666659        2.8528940592240646E-005  -3.0976470508483559E-004  -3.6923869163316653E-003   22.811795016628203       -1.4425985484303738E-009
  0.11666666666666665       0.64999999999999991        4.3603725861863870E-005  -4.6321155415640582E-004  -3.4657410892426498E-003   23.516662577573346       -1.8367856402523586E-009
  0.11666666666666665       0.68333333333333324        6.0466100900899581E-005  -6.1931952508583127E-004  -3.1907331127508393E-003   24.174384980214395       -2.2366317617428244E-009
  0.11666666666666665       0.71666666666666656        7.8463116335623532E-005  -7.7625608550811677E-004  -2.8707690356910868E-003   24.774595450729432       -2.6316664489961505E-009
  0.11666666666666665       0.75000000000000000        9.6826419801242445E-005  -9.3115344230862635E-004  -2.5108667912729699E-003   25.303776592471081       -3.0111493697776437E-009
  0.11666666666666665       0.78333333333333333        1.1467535181584215E-004  -1.0795739974451329E-003  -2.1183409561789913E-003   25.744642893233689       -3.3645031205509213E-009
  0.11666666666666665       0.81666666666666665        1.3103433496752166E-004  -1.2143766861535538E-003  -1.7036461790324877E-003   26.075548053800183       -3.6817413770484642E-009
  0.11666666666666665       0.84999999999999998        1.4487124543216621E-004  -1.3232499865510079E-003  -1.2814479200674491E-003   26.270481143362730       -3.9538707273523155E-009
  0.11666666666666665       0.88333333333333330        1.5517190879398306E-004  -1.3835377135653030E-003  -8.7204381291767813E-004   26.301429407080512       -4.1732467256222483E-009
  0.11666666666666665       0.91666666666666663        1.6109070262638483E-004  -1.3518531776343964E-003  -5.0324219782265311E-004   26.147933708860844       -4.3338688106991929E-009
  0.11666666666666665       0.94999999999999996        1.6226950216818029E-004  -1.1439917671692201E-003  -2.1236157067266762E-004   25.825733653264919       -4.4316009447167848E-009
  0.11666666666666665       0.98333333333333317        1.5947690025161409E-004  -5.9727930649948263E-004  -4.5859664876249660E-005   25.461044483445395       -4.4643098120154823E-009
  0.15000000000000002        1.6666666666666663E-002   2.9165552648492118E-004   4.6714547289508710E-004  -6.4722620437642229E-005   9.5019530097368126        6.0707813298935265E-010
  0.15000000000000002        5.0000000000000003E-002   2.5411846951144406E-004   1.0189101877670773E-003  -2.7277017701452763E-004   9.6354478582669412        4.7386989818209990E-010
  0.15000000000000002        8.3333333333333329E-002   2.1870390466798771E-004   1.3084211016044416E-003  -6.0294824951244842E-004   9.9894334186588107        5.2891816794409241E-010
  0.15000000000000002       0.11666666666666665        1.8492373305752829E-004   1.4337443626040143E-003  -9.9627113272405046E-004   10.589849393480179        5.9075009641029741E-010
  0.15000000000000002       0.15000000000000002        1.5276225923141286E-004   1.4640652880870241E-003  -1.4127541879273148E-003   11.413388665718355        6.5298483460651813E-010
  0.15000000000000002       0.18333333333333335        1.2248515261440433E-004   1.4407736999516303E-003  -1.8255380946584883E-003   12.406168766342972        7.0863759478456689E-010
  0.15000000000000002       0.21666666666666667        9.4469068284920869E-005   1.3843220933051482E-003  -2.2164184326562970E-003   13.505163750564094        7.5050163306222828E-010
  0.15000000000000002       0.25000000000000000        6.9106016216098111E-005   1.3028395298345626E-003  -2.5726769054113929E-003   14.654919940729659        7.7153376049077238E-010
  0.15000000000000002       0.28333333333333333        4.6761203989523463E-005   1.1991761345068977E-003  -2.8851784386619284E-003   15.815401700800718        7.6521929417983081E-010
  0.15000000000000002       0.31666666666666665        2.7753178136144233E-005   1.0750890394410416E-003  -3.1474543734029102E-003   16.962055824310532        7.2589123514127385E-010
  0.15000000000000002       0.35000000000000003        1.2338384513187518E-005   9.3292776512932324E-004  -3.3553318635094055E-003   18.081922566385430        6.4898059929513474E-010
  0.15000000000000002       0.38333333333333336        6.9669926922722689E-007   7.7579967530007907E-004  -3.5067202283495177E-003   19.169198458877247        5.3118238974025900E-010
  0.15000000000000002       0.41666666666666669       -7.0785967716354489E-006   6.0709529037505537E-004  -3.6013342873670619E-003   20.221886471617260        3.7053829405817029E-010
  0.15000000000000002       0.45000000000000001       -1.0983184422473179E-005   4.2992340173574701E-004  -3.6403006517958534E-003   21.239730595917063        1.6646442525195676E-010
  0.15000000000000002       0.48333333333333334       -1.1096668581719762E-005   2.4672102868355503E-004  -3.6256958679588441E-003   22.223028867140314       -8.0220734785876879E-011
  0.15000000000000002       0.51666666666666661       -7.5735616805927152E-006   5.9123011014772580E-005  -3.5601029589366123E-003   23.171890788907476       -3.6721700940461899E-010
  0.15000000000000002       0.54999999999999993       -6.3496739912754756E-007  -1.3192307600264289E-004  -3.4462676890562203E-003   24.085672824318234       -6.9062517250167987E-010
  0.15000000000000002       0.58333333333333326        9.4350763075416456E-006  -3.2585868350582946E-004  -3.2869116171654672E-003   24.962476983593699       -1.0448874369906047E-009
  0.15000000000000002       0.61666666666666659        2.2286670035203220E-005  -5.2210992633516448E-004  -3.0847319531172599E-003   25.798678148408946       -1.4228504902069616E-009
  0.15000000000000002       0.64999999999999991        3.7495199003486120E-005  -7.1964815903973627E-004  -2.8425960627091957E-003   26.588470902239301       -1.8159600767564399E-009
  0.15000000000000002       0.68333333333333324        5.4549732049737556E-005  -9.1656482357159235E-004  -2.5639222708976023E-003   27.323423421339577       -2.2145637927628581E-009
  0.15000000000000002       0.71666666666666656        7.2843875296800284E-005  -1.1096718178970645E-003  -2.2532254786018550E-003   27.992015661239041       -2.6082905401486611E-009
  0.15000000000000002       0.75000000000000000        9.1675441442814207E-005  -1.2940740154951916E-003  -1.9167916047374764E-003   28.579141270606780       -2.9864746821373078E-009
  0.15000000000000002       0.78333333333333333        1.1026129511937023E-004  -1.4625458534196531E-003  -1.5634252223491072E-003   29.065601965525335       -3.3385970810845267E-009
  0.15000000000000002       0.81666666666666665        1.2777264627985885E-004  -1.6043372064199566E-003  -1.2051878572473603E-003   29.427802950156916       -3.6547187672042458E-009
  0.15000000000000002       0.84999999999999998        1.4339525772577116E-004  -1.7026697525050110E-003  -8.5800608359560139E-004   29.638370387108541       -3.9258856322083036E-009
  0.15000000000000002       0.88333333333333330        1.5642295296269189E-004  -1.7295756761602234E-003  -5.4195273215459959E-004   29.669710289775679       -4.1444859748968055E-009
  0.15000000000000002       0.91666666666666663        1.6641076118223869E-004  -1.6357956741115535E-003  -2.8077417077999363E-004   29.505517293916530       -4.3045452835857589E-009
  0.15000000000000002       0.94999999999999996        1.7345673776886916E-004  -1.3322646668792980E-003  -9.9439692942103445E-005   29.171377282970081       -4.4019465251718404E-009
  0.15000000000000002       0.98333333333333317        1.7873299257848552E-004  -6.5904371037934660E-004  -1.5904590688992496E-005   28.806045692146196       -4.4345674969593560E-009
  0.18333333333333335        1.6666666666666663E-002   2.7943780182949798E-004   5.8621133243555749E-004  -5.4343215787977003E-005   10.214279112479630        7.9181293336297309E-010
  0.18333333333333335        5.0000000000000003E-002   2.4367555285637047E-004   1.2879077110665360E-003  -2.3435900094078205E-004   10.354472407182755        5.9385335104272796E-010
  0.18333333333333335        8.3333333333333329E-002   2.0940008188343517E-004   1.6628744487118569E-003  -5.2763176151675978E-004   10.736992633052981        6.4333710754482798E-010
  0.18333333333333335       0.11666666666666665        1.7628747864355739E-004   1.8273131336792180E-003  -8.8233095546328679E-004   11.394447974749852        6.9846401232198652E-010
  0.18333333333333335       0.15000000000000002        1.4445868892317199E-004   1.8642224220995806E-003  -1.2595737604282928E-003   12.302912685769122        7.5297045161459852E-010
  0.18333333333333335       0.18333333333333335        1.1430125866112936E-004   1.8250661270892083E-003  -1.6312393662703305E-003   13.402628654502905        8.0002250830990551E-010
  0.18333333333333335       0.21666666666666667        8.6296545680467136E-005   1.7372662124168774E-003  -1.9775955229923616E-003   14.622146051122266        8.3260628773451639E-010
  0.18333333333333335       0.25000000000000000        6.0920745677298438E-005   1.6137180483869855E-003  -2.2851596345919998E-003   15.897559029484521        8.4392341379024849E-010
  0.18333333333333335       0.28333333333333333        3.8600588879342123E-005   1.4607511755537692E-003  -2.5451116074667211E-003   17.181970822889561        8.2776577953191932E-010
  0.18333333333333335       0.31666666666666665        1.9691961864112578E-005   1.2829506168256573E-003  -2.7522722395286353E-003   18.446149016912265        7.7883914161719359E-010
  0.18333333333333335       0.35000000000000003        4.4643093665599668E-006   1.0851110589979707E-003  -2.9044395732301682E-003   19.674513475914317        6.9300312233525063E-010
  0.18333333333333335       0.38333333333333336       -6.9112066829454094E-006   8.7240827627461047E-004  -3.0018430625571714E-003   20.860259019646559        5.6739770130584399E-010
  0.18333333333333335       0.41666666666666669       -1.4365815612893977E-005   6.4982956423890645E-004  -3.0465718472186022E-003   22.001511725002292        4.0044607603831328E-010
  0.18333333333333335       0.45000000000000001       -1.7927278905456194E-005   4.2153681500530003E-004  -3.0419531511028733E-003   23.098829929867033        1.9177170756338319E-010
  0.18333333333333335       0.48333333333333334       -1.7706216171087337E-005   1.9048487610999704E-004  -2.9919351919666681E-003   24.153673349320567       -5.7862855999679663E-011
  0.18333333333333335       0.51666666666666661       -1.3879916346390218E-005  -4.1614221322232241E-005  -2.9005547302742617E-003   25.167403841480692       -3.4645486609793941E-010
  0.18333333333333335       0.54999999999999993       -6.6794765111453663E-006  -2.7401627743038441E-004  -2.7715596009697209E-003   26.140540116333909       -6.7049177755046374E-010
  0.18333333333333335       0.58333333333333326        3.6155605523283297E-006  -5.0644868574344429E-004  -2.6082325263746212E-003   27.072137495478870       -1.0247658286180461E-009
  0.18333333333333335       0.61666666666666659        1.6673767580809556E-005  -7.3849387606164175E-004  -2.4134383200402243E-003   27.959244025719855       -1.4023855323536116E-009
  0.18333333333333335       0.64999999999999991        3.2101432605649013E-005  -9.6894105525127368E-004  -2.1898974717797174E-003   28.796411665867879       -1.7949704743391859E-009
  0.18333333333333335       0.68333333333333324        4.9429845101291305E-005  -1.1951699048736184E-003  -1.9406734197189004E-003   29.575244572544310       -2.1929748642013358E-009
  0.18333333333333335       0.71666666666666656        6.8107001211648312E-005  -1.4125942732120505E-003  -1.6698428354296193E-003   30.283968297319348       -2.5860898179852487E-009
  0.18333333333333335       0.75000000000000000        8.7501443596842460E-005  -1.6141377781487762E-003  -1.3832906770677713E-003   30.907024284281103       -2.9636856059556127E-009
  0.18333333333333335       0.78333333333333333        1.0692536090219932E-004  -1.7896114731779547E-003  -1.0895278871112929E-003   31.424767026572709       -3.3152649479839535E-009
  0.18333333333333335       0.81666666666666665        1.2568161896039836E-004  -1.9246728703808517E-003  -8.0036420081858943E-004   31.813544521120605       -3.6309039923992925E-009
