 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991       -2.4069456370927864E-005  -1.1437842042490917E-005  -1.0934555211411733E-003   8.2395670486594668       -4.9017835015595021E-009
   1.6666666666666663E-002  0.68333333333333324       -2.6845865223488394E-005  -1.6061602129730923E-005  -1.0659562412786128E-003   8.2846601183568449       -4.9567961799999380E-009
   1.6666666666666663E-002  0.71666666666666656       -2.9768946256032190E-005  -2.1926742080367604E-005  -1.0279680631845817E-003   8.3352225719062556       -5.0101678630495861E-009
   1.6666666666666663E-002  0.75000000000000000       -3.3106926396482215E-005  -2.9469313066326080E-005  -9.7657217588354751E-004   8.3905717255086731       -5.0605717079928864E-009
   1.6666666666666663E-002  0.78333333333333333       -3.7266055064143178E-005  -3.9122180137167799E-005  -9.0798085213676921E-004   8.4488142869983172       -5.1068312291631390E-009
   1.6666666666666663E-002  0.81666666666666665       -4.2858078442797642E-005  -5.1157047052588197E-005  -8.1770179585967850E-004   8.5064314107475774       -5.1479286848968298E-009
   1.6666666666666663E-002  0.84999999999999998       -5.0781245506221791E-005  -6.5344980034851629E-005  -7.0119994095447298E-004   8.5579820228272805       -5.1830053764481687E-009
   1.6666666666666663E-002  0.88333333333333330       -6.2300150970756753E-005  -8.0263921665253937E-005  -5.5559121249375027E-004   8.5962465438960507       -5.2113575928561251E-009
   1.6666666666666663E-002  0.91666666666666663       -7.9082542726788721E-005  -9.1881978393893230E-005  -3.8344548649774254E-004   8.6135305315859316       -5.2324307690462812E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0308504599387245E-004  -9.0588210707472121E-005  -2.0097547203378540E-004   8.6056674858381967       -5.2458137252478498E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3600383426160705E-004  -5.5193761898835734E-005  -5.5193674378271011E-005   8.5816136389399897       -5.2512338834936889E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.0282167345217600E-004   1.7544640220680565E-004  -8.3735595427107180E-005   10.005054626948928       -4.6435420829674112E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.6843758379904539E-004   3.0939226941287078E-004  -3.1575186612329566E-004   9.9739901443234054       -3.0819383486230256E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.3939689774095627E-004   3.2557865544967000E-004  -6.2421266106405730E-004   9.9906991450333589       -3.0726160157867888E-009
   5.0000000000000003E-002  0.11666666666666665        1.1462124523070541E-004   2.9371491705034651E-004  -9.3223239096391452E-004   10.065863635222531       -3.0624983521354565E-009
   5.0000000000000003E-002  0.15000000000000002        9.3382460618412846E-005   2.4898045312636465E-004  -1.2071807393851460E-003   10.180798632760411       -3.0521115062381865E-009
   5.0000000000000003E-002  0.18333333333333335        7.5152768785929531E-005   2.0549452121218896E-004  -1.4398144519067063E-003   10.311601919999537       -3.0420948624737543E-009
   5.0000000000000003E-002  0.21666666666666667        5.9514146142413099E-005   1.6750439267087879E-004  -1.6313248840770390E-003   10.440207883480102       -3.0331916344925047E-009
   5.0000000000000003E-002  0.25000000000000000        4.6110382579525193E-005   1.3546102130258177E-004  -1.7865284097608170E-003   10.556745290811415       -3.0262302230105176E-009
   5.0000000000000003E-002  0.28333333333333333        3.4626427897809738E-005   1.0864696000330578E-004  -1.9108394232909276E-003   10.657864270141896       -3.0220915253793834E-009
   5.0000000000000003E-002  0.31666666666666665        2.4781430375966089E-005   8.6123579073162483E-005  -2.0091412575843791E-003   10.744160551636757       -3.0216585444713118E-009
   5.0000000000000003E-002  0.35000000000000003        1.6326729863061562E-005   6.7010838669961058E-005  -2.0854719444112777E-003   10.818096056093436       -3.0257463396778095E-009
   5.0000000000000003E-002  0.38333333333333336        9.0445533285858434E-006   5.0543435398713428E-005  -2.1430144922603518E-003   10.882721453070548       -3.0350162381117401E-009
   5.0000000000000003E-002  0.41666666666666669        2.7459473707296947E-006   3.6063148868769346E-005  -2.1841802318717310E-003   10.941049720159313       -3.0498856472011698E-009
   5.0000000000000003E-002  0.45000000000000001       -2.7322221747538526E-006   2.2994981320937457E-005  -2.2107042438527964E-003   10.995837148806620       -3.0704526221905781E-009
   5.0000000000000003E-002  0.48333333333333334       -7.5309781373096754E-006   1.0817848629317439E-005  -2.2237225582154227E-003   11.049574287834297       -3.0964579117735615E-009
   5.0000000000000003E-002  0.51666666666666661       -1.1773470455322310E-005  -9.6939528352569567E-007  -2.2238189293513492E-003   11.104558493479326       -3.1272997308082195E-009
   5.0000000000000003E-002  0.54999999999999993       -1.5569810908348238E-005  -1.2887665853634696E-005  -2.2110351880142544E-003   11.162971675959151       -3.1620983813145098E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9022900834244664E-005  -2.5523490375153464E-005  -2.1848418904887104E-003   11.226915977052682       -3.1997900750476566E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2236034942300713E-005  -3.9579110544068455E-005  -2.1440691805123908E-003   11.298372525376582       -3.2392240710468062E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5323497497893255E-005  -5.5920394285162496E-005  -2.0868042924079675E-003   11.379051971815853       -3.2792450014099139E-009
   5.0000000000000003E-002  0.68333333333333324       -2.8425826356081005E-005  -7.5607835144407741E-005  -2.0102750612894624E-003   11.470107040406418       -3.3187522881748810E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1731833207796478E-005  -9.9881808216936845E-005  -1.9107622176064713E-003   11.571682462885693       -3.3567371009526892E-009
   5.0000000000000003E-002  0.75000000000000000       -3.5509642101795103E-005  -1.3004993069208815E-004  -1.7836227014748106E-003   11.682291876473776       -3.3923015143461077E-009
   5.0000000000000003E-002  0.78333333333333333       -4.0148487612107256E-005  -1.6718611363052781E-004  -1.6235697571752911E-003   11.798042756494093       -3.4246650029712278E-009
   5.0000000000000003E-002  0.81666666666666665       -4.6210793568179742E-005  -2.1148673409498848E-004  -1.4254554784597648E-003   11.911797531087885       -3.4531636872864313E-009
   5.0000000000000003E-002  0.84999999999999998       -5.4488052967219529E-005  -2.6101507067791395E-004  -1.1859578433685626E-003   12.012508440955816       -3.4772455331788521E-009
   5.0000000000000003E-002  0.88333333333333330       -6.6040396133821950E-005  -3.0934124270083060E-004  -9.0681944961852493E-004   12.085315069443178       -3.4964642223189735E-009
   5.0000000000000003E-002  0.91666666666666663       -8.2173178865943379E-005  -3.4110522570374283E-004  -6.0066489811453510E-004   12.113843155414425       -3.5104731344048901E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0426620885326530E-004  -3.2349081252457796E-004  -3.0100935524716727E-004   12.088179053092285       -3.5190201985030312E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3338137781320275E-004  -1.8973509389067533E-004  -7.9347511393935104E-005   12.026531181604954       -3.5219441260961326E-009
   8.3333333333333329E-002   1.6666666666666663E-002   1.9444494736617194E-004   3.4467129803077254E-004  -8.5489454450214921E-005   12.295483373231530       -4.5996592298869210E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.6360604274174740E-004   6.1710623609794943E-004  -3.3041230254066042E-004   12.233696456551991       -3.0515156443366998E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.3680491680614242E-004   6.6500217269113346E-004  -6.6908919566953601E-004   12.244391144954520       -3.0425156959806854E-009
   8.3333333333333329E-002  0.11666666666666665        1.1321438351497156E-004   6.1236934840864132E-004  -1.0191476178749129E-003   12.346923345126681       -3.0326984916395627E-009
   8.3333333333333329E-002  0.15000000000000002        9.2503535901137992E-005   5.2619344438463922E-004  -1.3400668949017146E-003   12.512921600878574       -3.0225794696997488E-009
   8.3333333333333329E-002  0.18333333333333335        7.4466096276548760E-005   4.3707764127439970E-004  -1.6162294958603793E-003   12.705354342025963       -3.0127985601105522E-009
   8.3333333333333329E-002  0.21666666666666667        5.8878446375725643E-005   3.5647566560719694E-004  -1.8452736582253259E-003   12.896099679613666       -3.0041199597374835E-009
   8.3333333333333329E-002  0.25000000000000000        4.5480250777763720E-005   2.8720417632534435E-004  -2.0307847615167120E-003   13.069693925855187       -2.9974231959342679E-009
   8.3333333333333329E-002  0.28333333333333333        3.3994439179430162E-005   2.2871497785624241E-004  -2.1782851215193504E-003   13.220738178606815       -2.9936780454771494E-009
   8.3333333333333329E-002  0.31666666666666665        2.4149892741637812E-005   1.7939070718629276E-004  -2.2933186337140308E-003   13.349908369709514       -2.9938957740900662E-009
   8.3333333333333329E-002  0.35000000000000003        1.5696333387182383E-005   1.3743548265813822E-004  -2.3806799196609421E-003   13.460752651864244       -2.9990494796773570E-009
   8.3333333333333329E-002  0.38333333333333336        8.4111430673917734E-006   1.0117725394140286E-004  -2.4441960355056618E-003   13.557733590624444       -3.0099636142907893E-009
   8.3333333333333329E-002  0.41666666666666669        2.1005223452728743E-006   6.9140666328650302E-005  -2.4867418339310282E-003   13.645268079616606       -3.0271849595173844E-009
   8.3333333333333329E-002  0.45000000000000001       -3.4026503119597403E-006   4.0032184897649436E-005  -2.5103327462930153E-003   13.727385342630223       -3.0508643766142228E-009
   8.3333333333333329E-002  0.48333333333333334       -8.2426355976887809E-006   1.2689949496938359E-005  -2.5162239413491555E-003   13.807700926568831       -3.0806910996148502E-009
   8.3333333333333329E-002  0.51666666666666661       -1.2545447211748486E-005  -1.3982914828913945E-005  -2.5049863585414741E-003   13.889513099910918       -3.1159120178784680E-009
   8.3333333333333329E-002  0.54999999999999993       -1.6423978191494993E-005  -4.1094503823611300E-005  -2.4765499517089397E-003   13.975908082450051       -3.1554340128216868E-009
   8.3333333333333329E-002  0.58333333333333326       -1.9983821397083551E-005  -6.9845169098128721E-005  -2.4302149444630104E-003   14.069805529164315       -3.1979662290688993E-009
   8.3333333333333329E-002  0.61666666666666659       -2.3330356940659696E-005  -1.0160545169951617E-004  -2.3646398492131772E-003   14.173895560966480       -3.2421558471794343E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6578038816278024E-005  -1.3797438661053007E-004  -2.2778246212920407E-003   14.290425170397466       -3.2866903964048899E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9863152362897061E-005  -1.8078631047923081E-004  -2.1671216050011648E-003   14.420794706400345       -3.3303609058878136E-009
   8.3333333333333329E-002  0.71666666666666656       -3.3361587328039137E-005  -2.3200957711024228E-004  -2.0293284274217433E-003   14.564931840117154       -3.3720926675973040E-009
   8.3333333333333329E-002  0.75000000000000000       -3.7313210791360068E-005  -2.9344205041073227E-004  -1.8609482804762137E-003   14.720428014844453       -3.4109542499521917E-009
   8.3333333333333329E-002  0.78333333333333333       -4.2053790596304771E-005  -3.6604814620240061E-004  -1.6587473003864565E-003   14.881462330085027       -3.4461536384949865E-009
   8.3333333333333329E-002  0.81666666666666665       -4.8053091681718778E-005  -4.4868581561253518E-004  -1.4208006950294180E-003   15.037628022341456       -3.4770289659633025E-009
   8.3333333333333329E-002  0.84999999999999998       -5.5951631640393161E-005  -5.3580927471045278E-004  -1.1483052764117928E-003   15.172991254736823       -3.5030372803890319E-009
   8.3333333333333329E-002  0.88333333333333330       -6.6574990992079606E-005  -6.1344088250916669E-004  -8.4855005966247483E-004   15.266240970372746       -3.5237441350227661E-009
   8.3333333333333329E-002  0.91666666666666663       -8.0879537337078894E-005  -6.5214630522828594E-004  -5.3956412632519030E-004   15.294094689695646       -3.5388148088982829E-009
   8.3333333333333329E-002  0.94999999999999996       -9.9751198588140914E-005  -5.9462654411143007E-004  -2.5704309335309081E-004   15.243244260957095       -3.5480075292679270E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2358467573881263E-004  -3.3319362917449188E-004  -6.4110906004665599E-005   15.142977653154228       -3.5511688229773741E-009
  0.11666666666666665        1.6666666666666663E-002   1.7964937439869010E-004   4.9848969592496367E-004  -6.8329095809894458E-005   14.421435132480781       -4.5422958640933819E-009
  0.11666666666666665        5.0000000000000003E-002   1.5314592435762832E-004   9.1337102354830042E-004  -2.7348968649348296E-004   14.327517649802584       -3.0122987697972503E-009
  0.11666666666666665        8.3333333333333329E-002   1.2921698661833256E-004   1.0055837060388333E-003  -5.7165931599544961E-004   14.321497837862980       -3.0036373787484250E-009
  0.11666666666666665       0.11666666666666665        1.0748158347946864E-004   9.4257413748612432E-004  -8.9238741743098899E-004   14.434023074681624       -2.9940924566040916E-009
  0.11666666666666665       0.15000000000000002        8.7971891616170125E-005   8.1999408960743681E-004  -1.1954737752632608E-003   14.631808119594362       -2.9841571470845540E-009
  0.11666666666666665       0.18333333333333335        7.0747702618770611E-005   6.8575937504292378E-004  -1.4617937531958909E-003   14.868188222041265       -2.9744632113262726E-009
  0.11666666666666665       0.21666666666666667        5.5753045334380394E-005   5.6040597784730382E-004  -1.6853618361258593E-003   15.106490558321941       -2.9657953046560714E-009
  0.11666666666666665       0.25000000000000000        4.2819782566773093E-005   4.5064434575594280E-004  -1.8672214132791349E-003   15.325728145962280       -2.9590989250941058E-009
  0.11666666666666665       0.28333333333333333        3.1716009470899141E-005   3.5697705535537997E-004  -2.0114234986340924E-003   15.517853606600108       -2.9554714387619585E-009
  0.11666666666666665       0.31666666666666665        2.2190939944214387E-005   2.7748808114784571E-004  -2.1227496362195494E-003   15.682876419748778       -2.9561215437318156E-009
  0.11666666666666665       0.35000000000000003        1.4003471444851692E-005   2.0955840758603593E-004  -2.2056088476845475E-003   15.824771822033249       -2.9622807241024007E-009
  0.11666666666666665       0.38333333333333336        6.9360406084303259E-006   1.5057109174917608E-004  -2.2636096936813270E-003   15.948896399354599       -2.9750558843723296E-009
  0.11666666666666665       0.41666666666666669        7.9876104137628020E-007   9.8153006197521561E-005  -2.2994702730565510E-003   16.060668331866989       -2.9952322660965411E-009
  0.11666666666666665       0.45000000000000001       -4.5718104958690961E-006   5.0211263217176595E-005  -2.3150709804888427E-003   16.165055045728696       -3.0230712519331744E-009
  0.11666666666666665       0.48333333333333334       -9.3164335276859438E-006   4.8808449037443055E-006  -2.3115499627058764E-003   16.266486316162666       -3.0581837269809051E-009
  0.11666666666666665       0.51666666666666661       -1.3557923658295542E-005  -3.9564691819106094E-005  -2.2893968698359029E-003   16.368941319954015       -3.0995570279249846E-009
  0.11666666666666665       0.54999999999999993       -1.7406236967372139E-005  -8.4815340551775521E-005  -2.2485308715607479E-003   16.476060173343864       -3.1457369591147977E-009
  0.11666666666666665       0.58333333333333326       -2.0963859608189086E-005  -1.3262486439133165E-004  -2.1883655583553561E-003   16.591190976269974       -3.1950655341936307E-009
  0.11666666666666665       0.61666666666666659       -2.4331867937801214E-005  -1.8489277562638016E-004  -2.1078738490696173E-003   16.717312519709722       -3.2458820917527498E-009
  0.11666666666666665       0.64999999999999991       -2.7617332022928065E-005  -2.4370153537958970E-004  -2.0056748221511525E-003   16.856784532198937       -3.2966509981927072E-009
  0.11666666666666665       0.68333333333333324       -3.0942993472504495E-005  -3.1126338885460942E-004  -1.8801738322929938E-003   17.010883382667700       -3.3460219308820149E-009
  0.11666666666666665       0.71666666666666656       -3.4460338830066047E-005  -3.8970131261424710E-004  -1.7297984200150204E-003   17.179090619423821       -3.3928438227318058E-009
  0.11666666666666665       0.75000000000000000       -3.8367169641605031E-005  -4.8054333570844948E-004  -1.5533857730262455E-003   17.358123363900148       -3.4361542777805454E-009
  0.11666666666666665       0.78333333333333333       -4.2930129223070494E-005  -5.8374056088452602E-004  -1.3507932826098408E-003   17.540743991087435       -3.4751586790518485E-009
  0.11666666666666665       0.81666666666666665       -4.8510417610072657E-005  -6.9591060896413270E-004  -1.1238229117256446E-003   17.714497244633140       -3.5092080057780306E-009
  0.11666666666666665       0.84999999999999998       -5.5585143179572518E-005  -8.0733074227635961E-004  -8.7757230320998562E-004   17.860787467927420       -3.5377789534690729E-009
  0.11666666666666665       0.88333333333333330       -6.4744120632563972E-005  -8.9690716723743024E-004  -6.2234000308210725E-004   17.955351538751266       -3.5604580707337963E-009
  0.11666666666666665       0.91666666666666663       -7.6618854014906418E-005  -9.2383993984547627E-004  -3.7616625373971906E-004   17.972715798159719       -3.5769298625462631E-009
  0.11666666666666665       0.94999999999999996       -9.1669776556845757E-005  -8.1382282972205231E-004  -1.6779760399601417E-004   17.900680881576452       -3.5869682892333832E-009
  0.11666666666666665       0.98333333333333317       -1.0975246128735447E-004  -4.3601601352853290E-004  -3.8711359322707604E-005   17.777829293397531       -3.5904312483195366E-009
  0.15000000000000002        1.6666666666666663E-002   1.6048137321294332E-004   6.1078727204901028E-004  -4.3968630564555042E-005   16.378021873358637       -4.4727283118536909E-009
  0.15000000000000002        5.0000000000000003E-002   1.3867625890159324E-004   1.1480392994673953E-003  -1.8577414179884487E-004   16.257938491656475       -2.9651612684297723E-009
  0.15000000000000002        8.3333333333333329E-002   1.1802574680474372E-004   1.2903930815872195E-003  -4.0708236273003114E-004   16.228949760762603       -2.9568428894580223E-009
  0.15000000000000002       0.11666666666666665        9.8622113362110178E-005   1.2302444865753025E-003  -6.5883418430024777E-004   16.333188266925180       -2.9475187655197965E-009
  0.15000000000000002       0.15000000000000002        8.0815443427699200E-005   1.0836950619876884E-003  -9.0711934566084268E-004   16.538296086350002       -2.9376378473874865E-009
  0.15000000000000002       0.18333333333333335        6.4881429843862792E-005   9.1348133548326319E-004  -1.1322224976164582E-003   16.793515496443263       -2.9278010779676400E-009
  0.15000000000000002       0.21666666666666667        5.0903002632068151E-005   7.4933004967027233E-004  -1.3253006433974048E-003   17.056862484840543       -2.9187968248953200E-009
  0.15000000000000002       0.25000000000000000        3.8795404393954396E-005   6.0271017644881889E-004  -1.4844311646820959E-003   17.302916648864766       -2.9116362706277377E-009
  0.15000000000000002       0.28333333333333333        2.8374768437825588E-005   4.7599290181716419E-004  -1.6113109520448300E-003   17.520781399371604       -2.9075752547812195E-009
  0.15000000000000002       0.31666666666666665        1.9418646310748260E-005   3.6752603739494637E-004  -1.7090388126227108E-003   17.709073093427527       -2.9080989209610830E-009
  0.15000000000000002       0.35000000000000003        1.1704527065267622E-005   2.7420382146689677E-004  -1.7808631669746112E-003   17.871384147067115       -2.9148350400021172E-009
  0.15000000000000002       0.38333333333333336        5.0289897998394355E-006   1.9265657458573837E-004  -1.8295934140541315E-003   18.013250394437669       -2.9293609530266218E-009
  0.15000000000000002       0.41666666666666669       -7.8582630676858053E-007   1.1973014297905604E-004  -1.8573956518393932E-003   18.140503232409074       -2.9528942384815168E-009
  0.15000000000000002       0.45000000000000001       -5.8926558089845091E-006   5.2618743968588127E-005  -1.8657797612254444E-003   18.258558795737965       -2.9859260626785263E-009
  0.15000000000000002       0.48333333333333334       -1.0422667555538269E-005  -1.1161365529307242E-005  -1.8556662509123865E-003   18.372228451308207       -3.0279559029393333E-009
  0.15000000000000002       0.51666666666666661       -1.4490088397274523E-005  -7.3863576160719619E-005  -1.8274784533947124E-003   18.485760574957187       -3.0775243789991913E-009
  0.15000000000000002       0.54999999999999993       -1.8196981663770911E-005  -1.3762057320649803E-004  -1.7812405422634125E-003   18.602935236503392       -3.1325745066500266E-009
  0.15000000000000002       0.58333333333333326       -2.1637973103224332E-005  -2.0454412820081669E-004  -1.7166815700754951E-003   18.727105658231366       -3.1908768912715380E-009
  0.15000000000000002       0.61666666666666659       -2.4905134101480405E-005  -2.7679037418280221E-004  -1.6333566316979460E-003   18.861119006394244       -3.2503326349853090E-009
  0.15000000000000002       0.64999999999999991       -2.8093500396634546E-005  -3.5655744013274532E-004  -1.5308023736732776E-003   19.007067618654826       -3.3091209347343997E-009
  0.15000000000000002       0.68333333333333324       -3.1307899356062635E-005  -4.4596371880124136E-004  -1.4087473507904537E-003   19.165832681798634       -3.3657344489582131E-009
  0.15000000000000002       0.71666666666666656       -3.4671879614531218E-005  -5.4672524664723754E-004  -1.2673987244814012E-003   19.336395800352985       -3.4189555986677278E-009
  0.15000000000000002       0.75000000000000000       -3.8339459208859137E-005  -6.5950564309069063E-004  -1.1078253586510271E-003   19.514919688725410       -3.4678112525651783E-009
  0.15000000000000002       0.78333333333333333       -4.2509764175872770E-005  -7.8274315316107857E-004  -9.3245318091948011E-004   19.693653238285115       -3.5115263136500929E-009
  0.15000000000000002       0.81666666666666665       -4.7442574737031653E-005  -9.1065095894369088E-004  -7.4568084363719057E-004   19.859835252217394       -3.5494845083972049E-009
  0.15000000000000002       0.84999999999999998       -5.3467673828284723E-005  -1.0299150059905860E-003  -5.5460707475356405E-004   19.995045941785921       -3.5811984809910880E-009
  0.15000000000000002       0.88333333333333330       -6.0970040852856180E-005  -1.1143494742677966E-003  -3.6981304223224719E-004   20.076097806191648       -3.6062883391335676E-009
  0.15000000000000002       0.91666666666666663       -7.0313725702645047E-005  -1.1163990169783104E-003  -2.0598564688048857E-004   20.080016967403392       -3.6244669479254532E-009
  0.15000000000000002       0.94999999999999996       -8.1642858565480513E-005  -9.5394952529714340E-004  -8.1668764314525032E-005   19.998738414417119       -3.6355303086564594E-009
  0.15000000000000002       0.98333333333333317       -9.4496972203720819E-005  -4.9068603058012767E-004  -1.5958537232504765E-005   19.874654803379514       -3.6393516959819586E-009
  0.18333333333333335        1.6666666666666663E-002   1.3909914982894952E-004   6.7451006742133405E-004  -1.9754312561653837E-005   18.151458761832714       -4.3925047911019116E-009
  0.18333333333333335        5.0000000000000003E-002   1.2195834388515210E-004   1.3009505564043579E-003  -9.4583099329266179E-005   18.016400634273893       -2.9111625766270466E-009
  0.18333333333333335        8.3333333333333329E-002   1.0476800973360274E-004   1.4925288288315393E-003  -2.2832207818532349E-004   17.964588805740327       -2.9031909480614626E-009
  0.18333333333333335       0.11666666666666665        8.7995031733384204E-005   1.4475220337064319E-003  -3.9598374601687721E-004   18.047000290509789       -2.8940266797589098E-009
  0.18333333333333335       0.15000000000000002        7.2228118049597767E-005   1.2922440920152948E-003  -5.7352535620205155E-004   18.236927795100765       -2.8840387300554937E-009
  0.18333333333333335       0.18333333333333335        5.7905679614192561E-005   1.0997169601599155E-003  -7.4320705267122856E-004   18.485247008564439       -2.8737543794274401E-009
  0.18333333333333335       0.21666666666666667        4.5223888311385804E-005   9.0752572685760076E-004  -8.9456040182550535E-004   18.748748913612683       -2.8639222764137440E-009
  0.18333333333333335       0.25000000000000000        3.4175356143452752E-005   7.3201748569892418E-004  -1.0229330594773204E-003   18.999595994555232       -2.8555889779527388E-009
  0.18333333333333335       0.28333333333333333        2.4628662081587897E-005   5.7800928773272197E-004  -1.1273771593631836E-003   19.224530781994812       -2.8501755543371143E-009
  0.18333333333333335       0.31666666666666665        1.6398026730228793E-005   4.4470640601713745E-004  -1.2088462452459038E-003   19.420437488076935       -2.8495213901143235E-009
  0.18333333333333335       0.35000000000000003        9.2883149240462116E-006   3.2899088925737892E-004  -1.2689895194448464E-003   19.589871701473953       -2.8558348214458712E-009
  0.18333333333333335       0.38333333333333336        3.1180458382042477E-006   2.2709053943393962E-004  -1.3094804978622666E-003   19.737856821727803       -2.8714646236943295E-009
  0.18333333333333335       0.41666666666666669       -2.2721618300410890E-006   1.3532962204569000E-004  -1.3317118981941664E-003   19.870018423138497       -2.8984197642878753E-009
  0.18333333333333335       0.45000000000000001       -7.0191030069226132E-006   5.0394460155487288E-005  -1.3367031803103169E-003   19.991695759028239       -2.9376800481545643E-009
  0.18333333333333335       0.48333333333333334       -1.1240073017411313E-005  -3.0637193461740956E-005  -1.3251167778804700E-003   20.107633925787137       -2.9885957633342744E-009
  0.18333333333333335       0.51666666666666661       -1.5037104975918881E-005  -1.1036701219779033E-004  -1.2973255138115079E-003   20.221956908211567       -3.0488960527270959E-009
  0.18333333333333335       0.54999999999999993       -1.8501256029849209E-005  -1.9117443977682353E-004  -1.2535063285768859E-003   20.338227956189041       -3.1154935198514366E-009
  0.18333333333333335       0.58333333333333326       -2.1716616548217184E-005  -2.7530073933835331E-004  -1.1937550334607334E-003   20.459480589620075       -3.1852826209988194E-009
  0.18333333333333335       0.61666666666666659       -2.4764141152953887E-005  -3.6488700358535959E-004  -1.1182269459993465E-003   20.588149344796527       -3.2555773281199574E-009
  0.18333333333333335       0.64999999999999991       -2.7725634095954763E-005  -4.6193018872807932E-004  -1.0273120450138933E-003   20.725854410118785       -3.3242352815744669E-009
  0.18333333333333335       0.68333333333333324       -3.0688354862648355E-005  -5.6810583708248748E-004  -9.2185242416523779E-004   20.873010211001091       -3.3896153917543914E-009
  0.18333333333333335       0.71666666666666656       -3.3750753042054292E-005  -6.8437943497587199E-004  -8.0340497094414276E-004   21.028244906801163       -3.4504785322367337E-009
  0.18333333333333335       0.75000000000000000       -3.7029690205304884E-005  -8.1028668258934845E-004  -6.7454333966610438E-004   21.187645387417053       -3.5058874033044862E-009
