 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   8.3333333333333329E-002  0.18333333333333335        1.3081974944381447E-004   6.2438880372784266E-004  -1.7310215407575361E-003   9.8039431303319144        1.2964258243319815E-009
   8.3333333333333329E-002  0.21666666666666667        1.0313559844057439E-004   6.1184988818874036E-004  -2.1152829688740192E-003   10.526145364125485        1.3161926670085533E-009
   8.3333333333333329E-002  0.25000000000000000        7.8299278157266077E-005   5.9221478324089497E-004  -2.4833229449580272E-003   11.285607176201927        1.3091909206036645E-009
   8.3333333333333329E-002  0.28333333333333333        5.6548298956265533E-005   5.6484166394268605E-004  -2.8286906294670965E-003   12.058099537805274        1.2680522396002480E-009
   8.3333333333333329E-002  0.31666666666666665        3.8105907668216340E-005   5.2876192768988193E-004  -3.1452988962174743E-003   12.828624458920471        1.1863142655721415E-009
   8.3333333333333329E-002  0.35000000000000003        2.3167122428284914E-005   4.8355231115833981E-004  -3.4273848881159587E-003   13.589070589838645        1.0587315781018791E-009
   8.3333333333333329E-002  0.38333333333333336        1.1884947762678031E-005   4.2944889656431685E-004  -3.6697578997640836E-003   14.335495595386398        8.8152322854501142E-010
   8.3333333333333329E-002  0.41666666666666669        4.3571819400247923E-006   3.6714582075202703E-004  -3.8680235714583537E-003   15.066051583240849        6.5255637178573966E-010
   8.3333333333333329E-002  0.45000000000000001        6.1582401680217459E-007   2.9752403415023089E-004  -4.0186667117054053E-003   15.779721494857782        3.7147655567934534E-010
   8.3333333333333329E-002  0.48333333333333334        6.2017278697319784E-007   2.2142425113696535E-004  -4.1189918819001942E-003   16.475634455067059        3.9797875498598367E-011
   8.3333333333333329E-002  0.51666666666666661        4.2530122634603953E-006   1.3950955869617494E-004  -4.1669752847101806E-003   17.152677440352058       -3.3903960118975701E-010
   8.3333333333333329E-002  0.54999999999999993        1.1318040920686623E-005   5.2226590103890229E-005  -4.1610959843398944E-003   17.809214334799908       -7.5965588637247339E-010
   8.3333333333333329E-002  0.58333333333333326        2.1536381410071409E-005  -4.0148404009191040E-005  -4.1002064825478831E-003   18.442824976697878       -1.2147869507192488E-009
   8.3333333333333329E-002  0.61666666666666659        3.4540516794285559E-005  -1.3740590539528734E-004  -3.9834843597517169E-003   19.050038139245828       -1.6954326007359577E-009
   8.3333333333333329E-002  0.64999999999999991        4.9865009123548520E-005  -2.3927362001532453E-004  -3.8104867536217588E-003   19.626054081437598       -2.1911058540463602E-009
   8.3333333333333329E-002  0.68333333333333324        6.6934489921949858E-005  -3.4528593939431654E-004  -3.5813143035000492E-003   20.164448344761983       -2.6901752405578128E-009
   8.3333333333333329E-002  0.71666666666666656        8.5050348291699403E-005  -4.5465469315809215E-004  -3.2968862378249140E-003   20.656831912441046       -3.1802820498610940E-009
   8.3333333333333329E-002  0.75000000000000000        1.0337809323112045E-004  -5.6609624367741503E-004  -2.9593397425576149E-003   21.092426457742786       -3.6488078270641155E-009
   8.3333333333333329E-002  0.78333333333333333        1.2093763807565504E-004  -6.7747988468504596E-004  -2.5726041716893720E-003   21.457520281879642       -4.0833653715266482E-009
   8.3333333333333329E-002  0.81666666666666665        1.3659954249480553E-004  -7.8499532700518522E-004  -2.1432798167178688E-003   21.734858810778412       -4.4722865775309595E-009
   8.3333333333333329E-002  0.84999999999999998        1.4909389988441196E-004  -8.8122640198623372E-004  -1.6820955877327969E-003   21.903344542325460       -4.8050819729389405E-009
   8.3333333333333329E-002  0.88333333333333330        1.5705046062061126E-004  -9.5092785486425974E-004  -1.2064569056461460E-003   21.939362480388226       -5.0728498224988927E-009
   8.3333333333333329E-002  0.91666666666666663        1.5911832615797650E-004  -9.6213584297656055E-004  -7.4492662800024266E-004   21.823580412441732       -5.2686153356740206E-009
   8.3333333333333329E-002  0.94999999999999996        1.5426924770808374E-004  -8.4783109031749031E-004  -3.4479678272073612E-004   21.563538241403993       -5.3875855079293933E-009
   8.3333333333333329E-002  0.98333333333333317        1.4243457329635823E-004  -4.6818735850124378E-004  -8.3729501033127514E-005   21.257700229724570       -5.4273086328923692E-009
  0.11666666666666665        1.6666666666666663E-002   3.0127218864413552E-004   3.3249315679623859E-004  -6.9318045661034052E-005   8.7059200021750289        1.6764386432874256E-009
  0.11666666666666665        5.0000000000000003E-002   2.6213246620882522E-004   7.2603220967804461E-004  -2.8769067325517514E-004   8.8253684600826272        1.1702647548933465E-009
  0.11666666666666665        8.3333333333333329E-002   2.2561604260163421E-004   9.3005541017813847E-004  -6.2840077044289751E-004   9.1317520311829021        1.2149098688879478E-009
  0.11666666666666665       0.11666666666666665        1.9117077883650080E-004   1.0174712260989790E-003  -1.0308628065532127E-003   9.6443537669794566        1.2628599277419994E-009
  0.11666666666666665       0.15000000000000002        1.5869384580656086E-004   1.0407171855955823E-003  -1.4570103358386237E-003   10.343122789177936        1.3071891624694132E-009
  0.11666666666666665       0.18333333333333335        1.2834989477339686E-004   1.0304376027259208E-003  -1.8830521695896601E-003   11.183712511988604        1.3403054551636151E-009
  0.11666666666666665       0.21666666666666667        1.0041945190386687E-004   1.0006610727580562E-003  -2.2936506365857047E-003   12.114790482552152        1.3543680465327723E-009
  0.11666666666666665       0.25000000000000000        7.5212766363328643E-005   9.5579085295183610E-004  -2.6779978260909332E-003   13.091450157019599        1.3417095923867750E-009
  0.11666666666666665       0.28333333333333333        5.3030764904568049E-005   8.9626632390053871E-004  -3.0276307843474940E-003   14.081403810291159        1.2952370322116824E-009
  0.11666666666666665       0.31666666666666665        3.4146923883915580E-005   8.2187466948950290E-004  -3.3355598367147367E-003   15.064884212876912        1.2087876845312540E-009
  0.11666666666666665       0.35000000000000003        1.8793400250599849E-005   7.3308676919589858E-004  -3.5961209691325376E-003   16.031370858430176        1.0774201097268898E-009
  0.11666666666666665       0.38333333333333336        7.1465386477192244E-006   6.3122266772292195E-004  -3.8050561214255235E-003   16.975911917342522        8.9762826772227244E-010
  0.11666666666666665       0.41666666666666669       -6.8622532840943526E-007   5.1811817079281286E-004  -3.9595365192774861E-003   17.896382541484680        6.6748163463428711E-010
  0.11666666666666665       0.45000000000000001       -4.6748816672282504E-006   3.9569409798694769E-004  -4.0580357582708192E-003   18.791839366380827        3.8671251921182370E-010
  0.11666666666666665       0.48333333333333334       -4.8697123945433251E-006   2.6562181587253052E-004  -4.1000782024021489E-003   19.661621850984620        5.6782877553597511E-011
  0.11666666666666665       0.51666666666666661       -1.4000606605154532E-006   1.2915603551284349E-004  -4.0859388505027922E-003   20.504820866330931       -3.1904491743818542E-010
  0.11666666666666665       0.54999999999999993        5.5279109304160487E-006  -1.2861870810892353E-005  -4.0163762026647620E-003   21.319877636520452       -7.3564747826368460E-010
  0.11666666666666665       0.58333333333333326        1.5631331691262259E-005  -1.5986371076002294E-004  -3.8924620017267136E-003   22.104210636532613       -1.1860429791066274E-009
  0.11666666666666665       0.61666666666666659        2.8546586506506912E-005  -3.1132794655070156E-004  -3.7155468725793631E-003   22.853842398529970       -1.6615012247978012E-009
  0.11666666666666665       0.64999999999999991        4.3820886029423147E-005  -4.6651799120272472E-004  -3.4873781946967268E-003   23.563021739286398       -2.1517735085060941E-009
  0.11666666666666665       0.68333333333333324        6.0901108540145084E-005  -6.2422204811352609E-004  -3.2103703262199162E-003   24.223831559834981       -2.6454307702761248E-009
  0.11666666666666665       0.71666666666666656        7.9123219968640194E-005  -7.8249840732623932E-004  -2.8880187631105630E-003   24.825755885340971       -3.1302840562685841E-009
  0.11666666666666665       0.75000000000000000        9.7706653299298017E-005  -9.3836872016813907E-004  -2.5254492936061879E-003   25.355168919458986       -3.5938578536731658E-009
  0.11666666666666665       0.78333333333333333        1.1575843039304263E-004  -1.0872901525848609E-003  -2.1301023759158471E-003   25.794733954742778       -4.0238862762664862E-009
  0.11666666666666665       0.81666666666666665        1.3229196488282225E-004  -1.2220357084383061E-003  -1.7125763646934635E-003   26.122836972767850       -4.4088047275459008E-009
  0.11666666666666665       0.84999999999999998        1.4626723438630336E-004  -1.3302507089987239E-003  -1.2876962123059992E-003   26.313621275774384       -4.7382112105393004E-009
  0.11666666666666665       0.88333333333333330        1.5666725865072376E-004  -1.3893107429788275E-003  -8.7592802625590738E-004   26.339402014043682       -5.0032759150997475E-009
  0.11666666666666665       0.91666666666666663        1.6265028287507048E-004  -1.3559688555215463E-003  -5.0524274560594063E-004   26.180286062176837       -5.1970799296030545E-009
  0.11666666666666665       0.94999999999999996        1.6386886352026811E-004  -1.1462809412281956E-003  -2.1309008023225219E-004   25.852892866668373       -5.3148689876242328E-009
  0.11666666666666665       0.98333333333333317        1.6110677393981447E-004  -5.9790613340151731E-004  -4.5989094175134748E-005   25.484716932780216       -5.3542120468166865E-009
  0.15000000000000002        1.6666666666666663E-002   2.9214525660632614E-004   4.6676143245758884E-004  -6.4950172273994474E-005   9.4784616905774737        1.7871406585504013E-009
  0.15000000000000002        5.0000000000000003E-002   2.5454209134598239E-004   1.0189090307442025E-003  -2.7372254348359353E-004   9.6116190024950576        1.2415820125483146E-009
  0.15000000000000002        8.3333333333333329E-002   2.1906373050436555E-004   1.3092287641370873E-003  -6.0506253950535745E-004   9.9647600611285938        1.2821805891322091E-009
  0.15000000000000002       0.11666666666666665        1.8521567975785387E-004   1.4355388271142910E-003  -9.9984137361411470E-004   10.564078869582506        1.3253609251751008E-009
  0.15000000000000002       0.15000000000000002        1.5297787180277003E-004   1.4669819309666931E-003  -1.4180261030530932E-003   11.386712818180357        1.3643119967099437E-009
  0.15000000000000002       0.18333333333333335        1.2261401636964699E-004   1.4449388840419757E-003  -1.8327502059325828E-003   12.379238464848180        1.3915917567580705E-009
  0.15000000000000002       0.21666666666666667        9.4501018612714975E-005   1.3898084063918600E-003  -2.2258002624561176E-003   13.478995396671468        1.3995515163456318E-009
  0.15000000000000002       0.25000000000000000        6.9033075896605936E-005   1.3096119624014893E-003  -2.5844214247611194E-003   14.630759065384323        1.3807644142632691E-009
  0.15000000000000002       0.28333333333333333        4.6579371235383223E-005   1.2070629808074362E-003  -2.8994061437587586E-003   15.794585764627243        1.3284299962140755E-009
  0.15000000000000002       0.31666666666666665        2.7464099808183223E-005   1.0837833677262549E-003  -3.1641823620488143E-003   16.945894610656932        1.2367263818938157E-009
  0.15000000000000002       0.35000000000000003        1.1950765945383864E-005   9.4201255866752976E-004  -3.3744556402724646E-003   18.071601534020743        1.1010817457454691E-009
  0.15000000000000002       0.38333333333333336        2.2719182986130440E-007   7.8478724731249590E-004  -3.5280107904660709E-003   19.165705620456031        9.1834665870080268E-010
  0.15000000000000002       0.41666666666666669       -7.6052648381082809E-006   6.1547252158227557E-004  -3.6244492701544093E-003   20.225961409819394        6.8686759752134563E-010
  0.15000000000000002       0.45000000000000001       -1.1534942523117874E-005   4.3719581780791300E-004  -3.6648060659788531E-003   21.251832970668111        4.0649729350812625E-010
  0.15000000000000002       0.48333333333333334       -1.1635656693609726E-005   2.5245052227268428E-004  -3.6510940325919037E-003   22.243323196125822        7.8611630443051195E-011
  0.15000000000000002       0.51666666666666661       -8.0583303202368934E-006   6.2956235903937415E-005  -3.5858622992400004E-003   23.200244405817941       -2.9379907708071418E-010
  0.15000000000000002       0.54999999999999993       -1.0230897994839264E-006  -1.3023627090978209E-004  -3.4718507816114000E-003   24.121664336684017       -7.0597845625020028E-010
  0.15000000000000002       0.58333333333333326        9.1842185054530862E-006  -3.2645542176952611E-004  -3.3117989344241183E-003   25.005412918744007       -1.1513148767683390E-009
  0.15000000000000002       0.61666666666666659        2.2209131442282928E-005  -5.2501039807842723E-004  -3.1084399947051864E-003   25.847615765685450       -1.6213977235488009E-009
  0.15000000000000002       0.64999999999999991        3.7619904453709166E-005  -7.2475448194678866E-004  -2.8646898559977602E-003   26.642245579499754       -2.1062311426206515E-009
  0.15000000000000002       0.68333333333333324        5.4896231419989607E-005  -9.2365994220812301E-004  -2.5840234979361233E-003   27.380679881630158       -2.5945773793334403E-009
  0.15000000000000002       0.71666666666666656        7.3420562212380720E-005  -1.1184171392654000E-003  -2.2710186257564368E-003   28.051243838261630       -3.0743908651514884E-009
  0.15000000000000002       0.75000000000000000        9.2478440148541832E-005  -1.3040069682186922E-003  -1.9320313374683977E-003   28.638719981570034       -3.5333051970343199E-009
  0.15000000000000002       0.78333333333333333        1.1127432318759422E-004  -1.4730820587168306E-003  -1.5759483528127055E-003   29.123856807633143       -3.9591400730759618E-009
  0.15000000000000002       0.81666666666666665        1.2896826622915391E-004  -1.6147860570634295E-003  -1.2149323881485148E-003   29.483088813641409       -4.3404000636682039E-009
  0.15000000000000002       0.84999999999999998        1.4473794595824517E-004  -1.7122757470194037E-003  -8.6503745645944460E-004   29.689193309260766       -4.6667401158717592E-009
  0.15000000000000002       0.88333333333333330        1.5787418386028161E-004  -1.7375982857261705E-003  -5.4649338403491465E-004   29.714907645905534       -4.9293768268621196E-009
  0.15000000000000002       0.91666666666666663        1.6793564557750229E-004  -1.6416330877784386E-003  -2.8322722719998316E-004   29.544519501379732       -5.1214275676239596E-009
  0.15000000000000002       0.94999999999999996        1.7503064384630942E-004  -1.3356047155212336E-003  -1.0039223388274460E-004   29.204577853666954       -5.2381637222209676E-009
  0.15000000000000002       0.98333333333333317        1.8034562931950294E-004  -6.5998566844410950E-004  -1.6090263677783875E-005   28.835302396955356       -5.2771683645104137E-009
  0.18333333333333335        1.6666666666666663E-002   2.7996231155732131E-004   5.8641968089222468E-004  -5.4708014590623230E-005   10.187370287804619        1.9070604314469497E-009
  0.18333333333333335        5.0000000000000003E-002   2.4411950097223245E-004   1.2891700988174361E-003  -2.3585485565322169E-004   10.327287238370682        1.3183572176653224E-009
  0.18333333333333335        8.3333333333333329E-002   2.0976966018142591E-004   1.6653202114523761E-003  -5.3086728840512582E-004   10.709149211936923        1.3547714321909821E-009
  0.18333333333333335       0.11666666666666665        1.7657986966057476E-004   1.8309824179020212E-003  -8.8762340314389862E-004   11.365832096057742        1.3930163862696521E-009
  0.18333333333333335       0.15000000000000002        1.4466533140013933E-004   1.8692019853449691E-003  -1.2671022270532436E-003   12.273823692081535        1.4263716510004576E-009
  0.18333333333333335       0.18333333333333335        1.1441102033495738E-004   1.8314631500587091E-003  -1.6411223507388530E-003   13.373772303744266        1.4475192208068810E-009
  0.18333333333333335       0.21666666666666667        8.6298362885563795E-005   1.7451237334882713E-003  -1.9899117925344348E-003   14.594546388966211        1.4489791658189866E-009
  0.18333333333333335       0.25000000000000000        6.0805876252651972E-005   1.6229431657600493E-003  -2.2999370664702813E-003   15.872443460184874        1.4235522587113802E-009
  0.18333333333333335       0.28333333333333333        3.8364680240577653E-005   1.4710855252258403E-003  -2.5623060036248429E-003   17.160654912104317        1.3647391229262840E-009
  0.18333333333333335       0.31666666666666665        1.9336933134426285E-005   1.2939819992509756E-003  -2.7717508746613021E-003   18.429929974700482        1.2671010725037735E-009
  0.18333333333333335       0.35000000000000003        3.9998370348462661E-006   1.0963127266091274E-003  -2.9259763170467754E-003   19.664576822735881        1.1265225210999041E-009
  0.18333333333333335       0.38333333333333336       -7.4668821751073553E-006   8.8319179554527806E-004  -3.0251258149227435E-003   20.857602701148849        9.4033737524021332E-010
  0.18333333333333335       0.41666666666666669       -1.4985966367137317E-005   6.5960018630347708E-004  -3.0712194939741177E-003   22.006890060825899        7.0730459249962463E-010
  0.18333333333333335       0.45000000000000001       -1.8577691976791475E-005   4.2974340303877923E-004  -3.0675379109659654E-003   23.112716793544998        4.2747712108385377E-010
  0.18333333333333335       0.48333333333333334       -1.8347002648752303E-005   1.9665931096423832E-004  -3.0180063013638637E-003   24.176242065912859        1.0210222251005874E-010
  0.18333333333333335       0.51666666666666661       -1.4467899192805488E-005  -3.7830417596615025E-005  -2.9266601762292432E-003   25.198521024145148       -2.6626322500999944E-010
  0.18333333333333335       0.54999999999999993       -7.1708914212185967E-006  -2.7285775691928457E-004  -2.7972635866718941E-003   26.179771230855401       -6.7340559690987067E-010
  0.18333333333333335       0.58333333333333326        3.2622948774149678E-006  -5.0802208778065645E-004  -2.6331273425702472E-003   27.118762450611843       -1.1132033185881629E-009
  0.18333333333333335       0.61666666666666659        1.6495397017977918E-005  -7.4277981011275915E-004  -2.4371502953026069E-003   28.012281209810247       -1.5776175027806816E-009
  0.18333333333333335       0.64999999999999991        3.2127459717830744E-005  -9.7579787434019620E-004  -2.2120877522848487E-003   28.854648771771473       -2.0569069364428927E-009
  0.18333333333333335       0.68333333333333324        4.9680455678165955E-005  -1.2043353027035254E-003  -1.9610355124195784E-003   29.637274700397917       -2.5399986940122243E-009
  0.18333333333333335       0.71666666666666656        6.8591425208084123E-005  -1.4236822893467804E-003  -1.6881000610877946E-003   30.348230667979749       -3.0149517830230232E-009
  0.18333333333333335       0.75000000000000000        8.8216920172011555E-005  -1.6266316828287800E-003  -1.3991977028862896E-003   30.971850854454225       -3.4694675899588079E-009
  0.18333333333333335       0.78333333333333333        1.0785699862604836E-004  -1.8028573244705144E-003  -1.1028809547336327E-003   31.488439675526088       -3.8914124717709386E-009
  0.18333333333333335       0.81666666666666665        1.2680356735244889E-004  -1.9378840074934329E-003  -8.1102397755211035E-004   31.874372383246065       -4.2693258268944323E-009
