 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665        1.7917573197709640E-004  -1.1155179934046592E-004  -1.2946294130898469E-003   10.368004927129707        2.0952538185362024E-009
   1.6666666666666663E-002  0.84999999999999998        1.8823936049834660E-004  -1.2483280243389048E-004  -1.0582447436358747E-003   10.341351296289290        1.9655231201301526E-009
   1.6666666666666663E-002  0.88333333333333330        1.9014511526958553E-004  -1.3436551457867319E-004  -7.9904636281669865E-004   10.271727622588196        1.8628736209863606E-009
   1.6666666666666663E-002  0.91666666666666663        1.8319800302008234E-004  -1.3694768468296378E-004  -5.2773310270877579E-004   10.165017207264093        1.7879035300871760E-009
   1.6666666666666663E-002  0.94999999999999996        1.6568680016204829E-004  -1.2374778182123162E-004  -2.6703757738973365E-004   10.037706262652408        1.7409872762191858E-009
   1.6666666666666663E-002  0.98333333333333317        1.3630802649390115E-004  -7.1644854571631592E-005  -7.1644883276023727E-005   9.9298466300561419        1.7222635279728893E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.5990688534711350E-004   7.0285024347976254E-005  -4.2869656002804845E-005   6.6919016117967551        8.3221489035993634E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.1778988464738547E-004   1.7839539380295962E-004  -1.8358047057434360E-004   6.7495723709312960        5.4686862512379197E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.7789867230996226E-004   2.3924546945461490E-004  -4.1115071521369967E-004   6.8881264873024532        5.3786396456492747E-009
   5.0000000000000003E-002  0.11666666666666665        2.4020090554227735E-004   2.6856879020681828E-004  -6.8729368217124989E-004   7.1174851400491521        5.2631331359104250E-009
   5.0000000000000003E-002  0.15000000000000002        2.0464754068711909E-004   2.8314781470829126E-004  -9.8885386796757806E-004   7.4335415155753823        5.1240021982368322E-009
   5.0000000000000003E-002  0.18333333333333335        1.7128133034335108E-004   2.9306269122545732E-004  -1.3045335203141770E-003   7.8224696083765357        4.9634488828026457E-009
   5.0000000000000003E-002  0.21666666666666667        1.4026889167698112E-004   3.0197499066583088E-004  -1.6294831450088230E-003   8.2668680404853969        4.7840138031607360E-009
   5.0000000000000003E-002  0.25000000000000000        1.1188183164759577E-004   3.0962360871988372E-004  -1.9606896353620094E-003   8.7507630421493641        4.5885352652902389E-009
   5.0000000000000003E-002  0.28333333333333333        8.6462629061364685E-005   3.1411125547199290E-004  -2.2942984438149242E-003   9.2619019634334290        4.3800909062946536E-009
   5.0000000000000003E-002  0.31666666666666665        6.4391790671477768E-005   3.1329159988469622E-004  -2.6246394794518573E-003   9.7916100498208412        4.1619173784396279E-009
   5.0000000000000003E-002  0.35000000000000003        4.6057789260543196E-005   3.0538856421935556E-004  -2.9442854284064722E-003   10.333467427767918        3.9373070966769452E-009
   5.0000000000000003E-002  0.38333333333333336        3.1826523101422892E-005   2.8918750526215763E-004  -3.2445741269002742E-003   10.881956363640997        3.7094862650327576E-009
   5.0000000000000003E-002  0.41666666666666669        2.2008711702411282E-005   2.6404543491835195E-004  -3.5162609116564502E-003   11.431614375304676        3.4814870977437073E-009
   5.0000000000000003E-002  0.45000000000000001        1.6826439450423934E-005   2.2983297398793619E-004  -3.7501379523326847E-003   11.976701011857859        3.2560365549605397E-009
   5.0000000000000003E-002  0.48333333333333334        1.6381373825060406E-005   1.8684936033954141E-004  -3.9375482068470455E-003   12.511161930134316        3.0354863475232086E-009
   5.0000000000000003E-002  0.51666666666666661        2.0626961609827836E-005   1.3573435180672756E-004  -4.0707714586268439E-003   13.028680044424489        2.8218017679437768E-009
   5.0000000000000003E-002  0.54999999999999993        2.9346007963560929E-005   7.7399907325015070E-005  -4.1432951073960122E-003   13.522695926094928        2.6166063933630301E-009
   5.0000000000000003E-002  0.58333333333333326        4.2134270524315372E-005   1.2998570418378550E-005  -4.1500068436763219E-003   13.986366702316619        2.4212596002595385E-009
   5.0000000000000003E-002  0.61666666666666659        5.8390509888153484E-005  -5.6068902535952298E-005  -4.0873554950756359E-003   14.412486657963598        2.2369387154240472E-009
   5.0000000000000003E-002  0.64999999999999991        7.7313883615705409E-005  -1.2812206960654922E-004  -3.9535181558005691E-003   14.793417903622849        2.0647057622641407E-009
   5.0000000000000003E-002  0.68333333333333324        9.7910310649751057E-005  -2.0117563845595398E-004  -3.7485899216157703E-003   15.121086480513306        1.9055497822023648E-009
   5.0000000000000003E-002  0.71666666666666656        1.1900981998217057E-004  -2.7295512520079631E-004  -3.4747861755216520E-003   15.387095539998231        1.7604058887704666E-009
   5.0000000000000003E-002  0.75000000000000000        1.3929620612186628E-004  -3.4097284421572173E-004  -3.1366305471710503E-003   15.582997521171833        1.6301559303821822E-009
   5.0000000000000003E-002  0.78333333333333333        1.5734813488697981E-004  -4.0263565843969332E-004  -2.7411158366632020E-003   15.700759596057779        1.5156171890434722E-009
   5.0000000000000003E-002  0.81666666666666665        1.7168770410384913E-004  -4.5525088073313614E-004  -2.2979044767602219E-003   15.733475368856388        1.4175247989300921E-009
   5.0000000000000003E-002  0.84999999999999998        1.8083073448836671E-004  -4.9558745089913164E-004  -1.8198353027760520E-003   15.676491101362783        1.3365121058483975E-009
   5.0000000000000003E-002  0.88333333333333330        1.8333809570178402E-004  -5.1823016883566003E-004  -1.3244142735729888E-003   15.529512456172707        1.2730918298731186E-009
   5.0000000000000003E-002  0.91666666666666663        1.7788796128873760E-004  -5.1108353970268181E-004  -8.3772692187905661E-004   15.301405031973788        1.2276400347677185E-009
   5.0000000000000003E-002  0.94999999999999996        1.6343038141715567E-004  -4.4447903900246804E-004  -4.0355523571523677E-004   15.022421022600524        1.2003836102197907E-009
   5.0000000000000003E-002  0.98333333333333317        1.3949522500533566E-004  -2.4657555946114713E-004  -1.0328587017441921E-004   14.775871199026513        1.1913921151712747E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.5927361007489399E-004   1.7622870361617789E-004  -6.3073747155742736E-005   7.4771251180491385        8.2444303402436081E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1775742180056924E-004   4.1432729261951340E-004  -2.6423805315088959E-004   7.5584605761459143        5.4158186945513220E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.7871777868122415E-004   5.4977191442137760E-004  -5.8312579246217063E-004   7.7634908248045456        5.3268161669811631E-009
   8.3333333333333329E-002  0.11666666666666665        2.4167959183600914E-004   6.1855932939097172E-004  -9.6749945663704960E-004   8.1092238029011252        5.2125202678471316E-009
   8.3333333333333329E-002  0.15000000000000002        2.0647098180795009E-004   6.5341703546805861E-004  -1.3861986862113028E-003   8.5886434760607067        5.0747447563614934E-009
   8.3333333333333329E-002  0.18333333333333335        1.7315524287187577E-004   6.7418759262663204E-004  -1.8219128213943692E-003   9.1786665193457555        4.9156807669509250E-009
   8.3333333333333329E-002  0.21666666666666667        1.4195237963927644E-004   6.8846778741289108E-004  -2.2645805714975814E-003   9.8507394352969886        4.7378791289548472E-009
   8.3333333333333329E-002  0.25000000000000000        1.1317859084741301E-004   6.9610956463612983E-004  -2.7063525228968920E-003   10.579216240038273        4.5442203472356724E-009
   8.3333333333333329E-002  0.28333333333333333        8.7208669952462236E-005   6.9366087829717275E-004  -3.1387789956735489E-003   11.344926905315504        4.3378647635733403E-009
   8.3333333333333329E-002  0.31666666666666665        6.4451908995533165E-005   6.7723978242003777E-004  -3.5519354820296827E-003   12.134626144818077        4.1221742061448019E-009
   8.3333333333333329E-002  0.35000000000000003        4.5329063723270434E-005   6.4389521643960410E-004  -3.9347440991307119E-003   12.938657937313039        3.9005980563555642E-009
   8.3333333333333329E-002  0.38333333333333336        3.0243053992238870E-005   5.9203136236520774E-004  -4.2758056562282876E-003   13.748793892875517        3.6765238839442382E-009
   8.3333333333333329E-002  0.41666666666666669        1.9543211501491128E-005   5.2137831528710130E-004  -4.5642953702671740E-003   14.557014698734692        3.4531069999926833E-009
   8.3333333333333329E-002  0.45000000000000001        1.3487377701731331E-005   4.3276965235322429E-004  -4.7906876645959356E-003   15.355110818907129        3.2331118286071936E-009
   8.3333333333333329E-002  0.48333333333333334        1.2206973824227434E-005   3.2785559642505317E-004  -4.9472201154749408E-003   16.134682533421703        3.0188112881864015E-009
   8.3333333333333329E-002  0.51666666666666661        1.5678571120544874E-005   2.0883401138340943E-004  -5.0281025645559866E-003   16.887200865555229        2.8119815339081033E-009
   8.3333333333333329E-002  0.54999999999999993        2.3703164500182142E-005   7.8259803328831486E-005  -5.0295382902943529E-003   17.603970193848504        2.6139881283832045E-009
   8.3333333333333329E-002  0.58333333333333326        3.5892589883351524E-005  -6.1035400805876960E-005  -4.9496523108307332E-003   18.275969514877023        2.4259181538588415E-009
   8.3333333333333329E-002  0.61666666666666659        5.1662038678801916E-005  -2.0591816320687095E-004  -4.7884202719892209E-003   18.893619754692750        2.2487049817707105E-009
   8.3333333333333329E-002  0.64999999999999991        7.0228505145257809E-005  -3.5286223614440927E-004  -4.5476680401627259E-003   19.446551033299055        2.0832175047502677E-009
   8.3333333333333329E-002  0.68333333333333324        9.0616778946904985E-005  -4.9785365077069366E-004  -4.2311779624319241E-003   19.923449270780416        1.9303069889037294E-009
   8.3333333333333329E-002  0.71666666666666656        1.1167638844996586E-004  -6.3635523550786529E-004  -3.8449034627862019E-003   20.312059335502063        1.7908192498361508E-009
   8.3333333333333329E-002  0.75000000000000000        1.3211368957852164E-004  -7.6336200320050883E-004  -3.3972697077288587E-003   20.599419721708095        1.6655842781376773E-009
   8.3333333333333329E-002  0.78333333333333333        1.5054229615043695E-004  -8.7349255312435515E-004  -2.8995382584547404E-003   20.772413204472151        1.5553936524165257E-009
   8.3333333333333329E-002  0.81666666666666665        1.6555231797088369E-004  -9.6088305763626625E-004  -2.3662604476114429E-003   20.818774764875393        1.4609735053683348E-009
   8.3333333333333329E-002  0.84999999999999998        1.7579624292051829E-004  -1.0183115866152692E-003  -1.8159732156768742E-003   20.728908870062352        1.3829578524027220E-009
   8.3333333333333329E-002  0.88333333333333330        1.8009151909322449E-004  -1.0343529446451684E-003  -1.2725472447805088E-003   20.499520395439994        1.3218651624680167E-009
   8.3333333333333329E-002  0.91666666666666663        1.7755503788137193E-004  -9.8618348662923589E-004  -7.6801178872710856E-004   20.141874176109308        1.2780791616012754E-009
   8.3333333333333329E-002  0.94999999999999996        1.6781933424158253E-004  -8.2334423663694826E-004  -3.4821824769760301E-004   19.702136686865060        1.2518346515638656E-009
   8.3333333333333329E-002  0.98333333333333317        1.5140848583599585E-004  -4.3302964133850057E-004  -8.3168252279608378E-005   19.312208049726337        1.2432083331542776E-009
  0.11666666666666665        1.6666666666666663E-002   3.5540091373397853E-004   3.1329357672114401E-004  -7.3990852723555830E-005   8.2089433513913885        8.1491097116831446E-009
  0.11666666666666665        5.0000000000000003E-002   3.1466833398778002E-004   7.1402910779974757E-004  -3.0959278233208158E-004   8.3100311824165480        5.3515329147268975E-009
  0.11666666666666665        8.3333333333333329E-002   2.7640699410391457E-004   9.4137507641757110E-004  -6.8200966423326162E-004   8.5759149086758999        5.2636702184416517E-009
  0.11666666666666665       0.11666666666666665        2.3988173339582826E-004   1.0584520580334232E-003  -1.1291315414694305E-003   9.0313181068324884        5.1506491745290095E-009
  0.11666666666666665       0.15000000000000002        2.0483744844551228E-004   1.1162430456643549E-003  -1.6131507098645533E-003   9.6659703642529244        5.0142481191478572E-009
  0.11666666666666665       0.18333333333333335        1.7135449257886786E-004   1.1451433263011991E-003  -2.1112179875305134E-003   10.446656580165511        4.8566365668661904E-009
  0.11666666666666665       0.21666666666666667        1.3970556921281014E-004   1.1571211718772094E-003  -2.6081590357233475E-003   11.332709419987687        4.6803738523726324E-009
  0.11666666666666665       0.25000000000000000        1.1026748519110273E-004   1.1525979046342952E-003  -3.0915285012719988E-003   12.288036570715914        4.4883979831433773E-009
  0.11666666666666665       0.28333333333333333        8.3478589321596340E-005   1.1272118357482329E-003  -3.5491410317032880E-003   13.286017387084494        4.2839936945093804E-009
  0.11666666666666665       0.31666666666666665        5.9815241383469957E-005   1.0762612344465000E-003  -3.9685566745787451E-003   14.308503312947371        4.0707232133729843E-009
  0.11666666666666665       0.35000000000000003        3.9765845392184496E-005   9.9679238398315585E-004  -4.3376664112844297E-003   15.342473813130095        3.8523025325254423E-009
  0.11666666666666665       0.38333333333333336        2.3794435762448603E-005   8.8815122762700839E-004  -4.6456216359616175E-003   16.377131821168700        3.6324109241314684E-009
  0.11666666666666665       0.41666666666666669        1.2297194403787865E-005   7.5175446488017958E-004  -4.8836277005028222E-003   17.402377444843147        3.4144454546733427E-009
  0.11666666666666665       0.45000000000000001        5.5600607087100403E-006   5.9054175355820312E-004  -5.0453834352732225E-003   18.408353705435740        3.2012693993062336E-009
  0.11666666666666665       0.48333333333333334        3.7245105497029460E-006   4.0837054209790294E-004  -5.1271378238014198E-003   19.385439869738718        2.9950450502937848E-009
  0.11666666666666665       0.51666666666666661        6.7645835394421640E-006   2.0951638029378044E-004  -5.1274524955856795E-003   20.324252226775020        2.7972369676630693E-009
  0.11666666666666665       0.54999999999999993        1.4474146023594980E-005  -1.6251867104394462E-006  -5.0468139681851838E-003   21.215475557227606        2.6087871710968324E-009
  0.11666666666666665       0.58333333333333326        2.6461003822234019E-005  -2.2060514727977423E-004  -4.8872450431515285E-003   22.049518556421486        2.4303529987113048E-009
  0.11666666666666665       0.61666666666666659        4.2144521391239904E-005  -4.4278774483456581E-004  -4.6520375977667670E-003   22.816059757461968        2.2625047408492138E-009
  0.11666666666666665       0.64999999999999991        6.0755612267182128E-005  -6.6309552406239357E-004  -4.3456868150430761E-003   23.503571308921476        2.1058432012055484E-009
  0.11666666666666665       0.68333333333333324        8.1341444863864516E-005  -8.7573507817206343E-004  -3.9740620427810049E-003   24.098912412738901        1.9610434318084735E-009
  0.11666666666666665       0.71666666666666656        1.0278072244504274E-004  -1.0740028712882565E-003  -3.5448073540613246E-003   24.587092604860743        1.8288488033008088E-009
  0.11666666666666665       0.75000000000000000        1.2381758874442604E-004  -1.2502286982909155E-003  -3.0679266616596814E-003   24.951329716012996        1.7100389732710441E-009
  0.11666666666666665       0.78333333333333333        1.4312182776602195E-004  -1.3958072085627116E-003  -2.5564766514649495E-003   25.173585147844534        1.6053883430955374E-009
  0.11666666666666665       0.81666666666666665        1.5937940961444967E-004  -1.5010459958307129E-003  -2.0272767663857666E-003   25.235894969477826        1.5156251462200565E-009
  0.11666666666666665       0.84999999999999998        1.7141159546996243E-004  -1.5541411701174910E-003  -1.5015713799411416E-003   25.123156319997175        1.4413950050889968E-009
  0.11666666666666665       0.88333333333333330        1.7831726237981218E-004  -1.5378527481493777E-003  -1.0056678716735814E-003   24.828902184993201        1.3832316507478293E-009
  0.11666666666666665       0.91666666666666663        1.7964183903266523E-004  -1.4211935892306979E-003  -5.7169333287614068E-004   24.367761204700493        1.3415342066391833E-009
  0.11666666666666665       0.94999999999999996        1.7561129606643420E-004  -1.1413308804129108E-003  -2.3849004106156813E-004   23.803302620597435        1.3165511892482273E-009
  0.11666666666666665       0.98333333333333317        1.6752734595522524E-004  -5.6739039990057801E-004  -5.1192548808780580E-005   23.310445439382832        1.3083703621387388E-009
  0.15000000000000002        1.6666666666666663E-002   3.4786649325984633E-004   4.6391841381674900E-004  -7.6633714588065922E-005   8.8869837902398814        8.0379292839716232E-009
  0.15000000000000002        5.0000000000000003E-002   3.0817262284132778E-004   1.0451121188823501E-003  -3.2273918623129390E-004   9.0033921888216248        5.2770153229769745E-009
  0.15000000000000002        8.3333333333333329E-002   2.7067047477602582E-004   1.3738861939250730E-003  -7.1391608154375849E-004   9.3209062432430265        5.1903691275501096E-009
  0.15000000000000002       0.11666666666666665        2.3452435955403857E-004   1.5424879394715558E-003  -1.1833408585308423E-003   9.8719821616819932        5.0786543824565822E-009
  0.15000000000000002       0.15000000000000002        1.9947448472088390E-004   1.6210293348337466E-003  -1.6881435242909035E-003   10.643201299622023        4.9435887466975359E-009
  0.15000000000000002       0.18333333333333335        1.6565469112633557E-004   1.6508653618096314E-003  -2.2005842446066416E-003   11.591278509859420        4.7872941097426569E-009
  0.15000000000000002       0.21666666666666667        1.3341366579178128E-004   1.6489241580804033E-003  -2.7011679025150462E-003   12.663349556335536        4.6123187040503222E-009
  0.15000000000000002       0.25000000000000000        1.0321260946761891E-004   1.6171879278432371E-003  -3.1741911429994107E-003   13.812603694217431        4.4216566796873025E-009
  0.15000000000000002       0.28333333333333333        7.5578909742773221E-005   1.5517489094487914E-003  -3.6057054192643119E-003   15.004579197996858        4.2187502258955734E-009
  0.15000000000000002       0.31666666666666665        5.1077120251298745E-005   1.4486776687362246E-003  -3.9832430080305476E-003   16.215898086875981        4.0074482864083105E-009
  0.15000000000000002       0.35000000000000003        3.0272575737986495E-005   1.3066410688656973E-003  -4.2963981284578198E-003   17.430124017834771        3.7918845337964191E-009
  0.15000000000000002       0.38333333333333336        1.3683521892658864E-005   1.1273692237302626E-003  -4.5375093372191887E-003   18.634254181783465        3.5762363842853362E-009
  0.15000000000000002       0.41666666666666669        1.7307087368161312E-006   9.1504684998159952E-004  -4.7020134207585301E-003   19.816911747793764        3.3643548723837069E-009
  0.15000000000000002       0.45000000000000001       -5.3041653984050859E-006   6.7533317400559939E-004  -4.7883412725469197E-003   20.967776089611220        3.1593318618790972E-009
  0.15000000000000002       0.48333333333333334       -7.3044268999020267E-006   4.1442170661271506E-004  -4.7974292636671634E-003   22.077474748870131        2.9631797390143946E-009
  0.15000000000000002       0.51666666666666661       -4.3287969478050659E-006   1.3837167958275135E-004  -4.7320208634816186E-003   23.137436326506752        2.7768423042744128E-009
  0.15000000000000002       0.54999999999999993        3.3887749613454240E-006  -1.4718571359211948E-004  -4.5959539835654876E-003   24.139526849273295        2.6005686423746788E-009
  0.15000000000000002       0.58333333333333326        1.5442985314642711E-005  -4.3696740620804172E-004  -4.3935999548880729E-003   25.075477088684771        2.4343585038402726E-009
  0.15000000000000002       0.61666666666666659        3.1259545095754924E-005  -7.2566326331569334E-004  -4.1295694661052876E-003   25.936173949892218        2.2782728863190993E-009
  0.15000000000000002       0.64999999999999991        5.0094879410337247E-005  -1.0073910177178620E-003  -3.8087490903724679E-003   26.710900198747048        2.1325740878069821E-009
  0.15000000000000002       0.68333333333333324        7.1037147227306916E-005  -1.2751269951176932E-003  -3.4366863154133920E-003   27.386611865853236        1.9977422129752176E-009
  0.15000000000000002       0.71666666666666656        9.3017411771683869E-005  -1.5202541737619562E-003  -3.0202976570127098E-003   27.947369355995775        1.8744274882243062E-009
  0.15000000000000002       0.75000000000000000        1.1484283417543529E-004  -1.7323310351433571E-003  -2.5688245904766185E-003   28.374104189519226        1.7633803271743798E-009
  0.15000000000000002       0.78333333333333333        1.3526337907684407E-004  -1.8990809392491731E-003  -2.0948984207292964E-003   28.645029419551314        1.6653814265132905E-009
  0.15000000000000002       0.81666666666666665        1.5307829133211462E-004  -2.0063708231593275E-003  -1.6154996416671173E-003   28.737236257293954        1.5811822285521915E-009
  0.15000000000000002       0.84999999999999998        1.6727866387698109E-004  -2.0374956646263603E-003  -1.1525256054465971E-003   28.630487424297531        1.5114573446994850E-009
  0.15000000000000002       0.88333333333333330        1.7721222822543280E-004  -1.9702962215969342E-003  -7.3263104921018050E-004   28.315212564017351        1.4567690612837803E-009
  0.15000000000000002       0.91666666666666663        1.8275820248558612E-004  -1.7694238553887815E-003  -3.8593175508403675E-004   27.808813736560971        1.4175417385048350E-009
  0.15000000000000002       0.94999999999999996        1.8453254878948190E-004  -1.3695145601637035E-003  -1.4272100982854144E-004   27.188495248045680        1.3940443625848342E-009
  0.15000000000000002       0.98333333333333317        1.8421156471845965E-004  -6.4390401796943176E-004  -2.5321114172581586E-005   26.655694713494821        1.3863801393790981E-009
  0.18333333333333335        1.6666666666666663E-002   3.3676972448641747E-004   6.1288984254932711E-004  -7.2337448296035624E-005   9.5141457793843145        7.9129793073909327E-009
  0.18333333333333335        5.0000000000000003E-002   2.9835012466038755E-004   1.3783334030045280E-003  -3.0842424914737419E-004   9.6407426410145103        5.1936874592706239E-009
  0.18333333333333335        8.3333333333333329E-002   2.6162612220825983E-004   1.8118383722078189E-003  -6.8842047008318941E-004   9.9973775415737389        5.1083267477158856E-009
  0.18333333333333335       0.11666666666666665        2.2579473945050780E-004   2.0317884174046322E-003  -1.1462480097239026E-003   10.623890431115166        4.9979312719689029E-009
  0.18333333333333335       0.15000000000000002        1.9066929242961527E-004   2.1265160212794055E-003  -1.6362321769377115E-003   11.504420300971478        4.8641175011410187E-009
  0.18333333333333335       0.18333333333333335        1.5648283825061895E-004   2.1485539975278061E-003  -2.1269664570539469E-003   12.586689027277846        4.7089112626547136E-009
  0.18333333333333335       0.21666666666666667        1.2369033897151717E-004   2.1208031386862588E-003  -2.5959501047474924E-003   13.806478389969429        4.5348007050860506E-009
  0.18333333333333335       0.25000000000000000        9.2858228811356023E-005   2.0483471094995269E-003  -3.0259647279656451E-003   15.106582390028683        4.3448016278507806E-009
  0.18333333333333335       0.28333333333333333        6.4613019398256506E-005   1.9295058747820330E-003  -3.4033663132281302E-003   16.444632992525289        4.1425201741107642E-009
  0.18333333333333335       0.31666666666666665        3.9603116534068216E-005   1.7628437501858241E-003  -3.7177514995631392E-003   17.791939437992120        3.9321770908817832E-009
  0.18333333333333335       0.35000000000000003        1.8450453175827787E-005   1.5500713360103000E-003  -3.9621924702294645E-003   19.128883326636846        3.7185263401448565E-009
  0.18333333333333335       0.38333333333333336        1.6939823767112972E-006   1.2962478952495862E-003  -4.1333899569116588E-003   20.440951491573674        3.5065745749782162E-009
  0.18333333333333335       0.41666666666666669       -1.0260952316345467E-005   1.0087062798064021E-003  -4.2314237455799864E-003   21.716611095684978        3.3010215914897056E-009
  0.18333333333333335       0.45000000000000001       -1.7175166185397407E-005   6.9565680811454079E-004  -4.2590787422223508E-003   22.946498805468206        3.1054710951210207E-009
  0.18333333333333335       0.48333333333333334       -1.8986459376245702E-005   3.6501235176453347E-004  -4.2209048278674648E-003   24.123079098798595        2.9217413432224004E-009
  0.18333333333333335       0.51666666666666661       -1.5803516507967253E-005   2.3697531046197932E-005  -4.1222295344747143E-003   25.240251843263369        2.7498502767377142E-009
  0.18333333333333335       0.54999999999999993       -7.8922652005660566E-006  -3.2248569727205418E-004  -3.9683221035720076E-003   26.292739282463632        2.5888797728843005E-009
  0.18333333333333335       0.58333333333333326        4.3359436532701189E-006  -6.6849283177521221E-004  -3.7638505553083085E-003   27.275264798623343        2.4378335608879476E-009
  0.18333333333333335       0.61666666666666659        2.0328590732194104E-005  -1.0093053438644064E-003  -3.5127133805325063E-003   28.181586437353939        2.2960973001390217E-009
  0.18333333333333335       0.64999999999999991        3.9388554390538701E-005  -1.3390028309636915E-003  -3.2182797146291624E-003   29.003448340493907        2.1635529964814104E-009
  0.18333333333333335       0.68333333333333324        6.0669018195958017E-005  -1.6498221093774476E-003  -2.8840354231763335E-003   29.729522554142264        2.0405099433046248E-009
  0.18333333333333335       0.71666666666666656        8.3178201774854483E-005  -1.9313871633805870E-003  -2.5145958470277402E-003   30.344466382085805        1.9275737724727682E-009
  0.18333333333333335       0.75000000000000000        1.0580877572068646E-004  -2.1702739573738333E-003  -2.1169928785330985E-003   30.828336163232194        1.8255159415364597E-009
  0.18333333333333335       0.78333333333333333        1.2740622554634152E-004  -2.3499973911128929E-003  -1.7020595576954910E-003   31.156795577996238        1.7351663213899249E-009
  0.18333333333333335       0.81666666666666665        1.4688363821507746E-004  -2.4513001440870739E-003  -1.2856124533151630E-003   31.302876225573662        1.6573324414237423E-009
  0.18333333333333335       0.84999999999999998        1.6337653927201511E-004  -2.4521726924633946E-003  -8.8898003505900468E-004   31.241596502405688        1.5927418377248426E-009
