 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   5.0000000000000003E-002   2.6662146462300688E-004   1.9627394284022103E-004  -2.0030785143761279E-004   7.0089871158916797        3.1317919698542473E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2808170604144185E-004   2.5266947253049804E-004  -4.3775123107946985E-004   7.1779853863226109        3.0796035478675154E-009
   5.0000000000000003E-002  0.11666666666666665        1.9228084439302116E-004   2.7487262712806980E-004  -7.1739735421839598E-004   7.4512532483480971        3.0073142413822307E-009
   5.0000000000000003E-002  0.15000000000000002        1.5915542453713390E-004   2.8095665140885151E-004  -1.0139347559874486E-003   7.8190919376560322        2.9118506217340467E-009
   5.0000000000000003E-002  0.18333333333333335        1.2872963196457408E-004   2.8084711912881806E-004  -1.3144241574724780E-003   8.2609214195825711        2.7898999620940002E-009
   5.0000000000000003E-002  0.21666666666666667        1.0111737015549472E-004   2.7826799133180908E-004  -1.6125806679327163E-003   8.7526965179738134        2.6381377690037899E-009
   5.0000000000000003E-002  0.25000000000000000        7.6492358302543152E-005   2.7363019268102909E-004  -1.9045843514558694E-003   9.2728563016808394        2.4534595900044254E-009
   5.0000000000000003E-002  0.28333333333333333        5.5054989635821051E-005   2.6613881539842751E-004  -2.1868640868778909E-003   9.8052990411970224        2.2332053064427759E-009
   5.0000000000000003E-002  0.31666666666666665        3.7006156184054768E-005   2.5490413638434102E-004  -2.4553490578185797E-003   10.339624382509450        1.9753652359677520E-009
   5.0000000000000003E-002  0.35000000000000003        2.2527369529206428E-005   2.3935313949875834E-004  -2.7054988176162878E-003   10.869840475274325        1.6787595393669141E-009
   5.0000000000000003E-002  0.38333333333333336        1.1764374081401380E-005   2.1927999738246054E-004  -2.9326058298285232E-003   11.392716349248824        1.3431856009382681E-009
   5.0000000000000003E-002  0.41666666666666669        4.8130211791675264E-006   1.9475619381438558E-004  -3.1320996323807343E-003   11.906448822192685        9.6953137879163265E-010
   5.0000000000000003E-002  0.45000000000000001        1.7075556856896570E-006   1.6600813107061016E-004  -3.2997469096905396E-003   12.409811507867012        5.5985634791339001E-010
   5.0000000000000003E-002  0.48333333333333334        2.4115448754512525E-006   1.3330764348594028E-004  -3.4317314373297231E-003   12.901681370500485        1.1744171260485992E-010
   5.0000000000000003E-002  0.51666666666666661        6.8109820443330510E-006   9.6894747635330094E-005  -3.5246400273275819E-003   13.380775527189231       -3.5319093136254587E-010
   5.0000000000000003E-002  0.54999999999999993        1.4708413010640503E-005   5.6939992558739549E-005  -3.5753970081903916E-003   13.845472468811733       -8.4629807458810880E-010
   5.0000000000000003E-002  0.58333333333333326        2.5816691083669201E-005   1.3544768079944727E-005  -3.5811910282580908E-003   14.293652888795270       -1.3549806890649635E-009
   5.0000000000000003E-002  0.61666666666666659        3.9751202539472125E-005  -3.3229962522208966E-005  -3.5394294407105746E-003   14.722538037147862       -1.8713065927551675E-009
   5.0000000000000003E-002  0.64999999999999991        5.6019920661477516E-005  -8.3321089428992895E-005  -3.4477418450659402E-003   15.128521930579176       -2.3864925964220407E-009
   5.0000000000000003E-002  0.68333333333333324        7.4011149403857904E-005  -1.3662118217891217E-004  -3.3040410654458932E-003   15.506993924917031       -2.8911421650831826E-009
   5.0000000000000003E-002  0.71666666666666656        9.2979029820369080E-005  -1.9294166897102524E-004  -3.1066441812455103E-003   15.852137958253779       -3.3755292380699409E-009
   5.0000000000000003E-002  0.75000000000000000        1.1202665580340332E-004  -2.5196188340742245E-004  -2.8544686551398345E-003   16.156682849951306       -3.8299138790942600E-009
   5.0000000000000003E-002  0.78333333333333333        1.3008616528467444E-004  -3.1309307937859784E-004  -2.5473659171316638E-003   16.411579829982898       -4.2448737858080676E-009
   5.0000000000000003E-002  0.81666666666666665        1.4589537844721025E-004  -3.7508473356473931E-004  -2.1867656135556362E-003   16.605636380607610       -4.6116340850221871E-009
   5.0000000000000003E-002  0.84999999999999998        1.5797401038533608E-004  -4.3499835090101671E-004  -1.7770280017251477E-003   16.725335026891788       -4.9223791050156951E-009
   5.0000000000000003E-002  0.88333333333333330        1.6461497920392510E-004  -4.8575443996614449E-004  -1.3283254199380045E-003   16.755657326728471       -5.1705298879239914E-009
   5.0000000000000003E-002  0.91666666666666663        1.6393855698395158E-004  -5.1053006927712183E-004  -8.6263723154797662E-004   16.684353078491636       -5.3509747154067977E-009
   5.0000000000000003E-002  0.94999999999999996        1.5411848883282610E-004  -4.7014435510015276E-004  -4.2578404594613016E-004   16.516373206424788       -5.4602414447518788E-009
   5.0000000000000003E-002  0.98333333333333317        1.3392426977575642E-004  -2.7488681591437991E-004  -1.1114190630716122E-004   16.315893137766015       -5.4966044216175902E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0629634828648625E-004   1.9667305451842869E-004  -6.4618256577289861E-005   7.8311965639256051        4.7124530063759329E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6584167371307925E-004   4.3746803180225012E-004  -2.6639019169510605E-004   7.9309690183138786        3.0952816872098499E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2825316759431593E-004   5.6159880115896346E-004  -5.7907002381950897E-004   8.1760585309214200        3.0427768655388876E-009
   8.3333333333333329E-002  0.11666666666666665        1.9309429253377874E-004   6.1413361091431414E-004  -9.4761401142963377E-004   8.5793811048902100        2.9702448764434841E-009
   8.3333333333333329E-002  0.15000000000000002        1.6025401433529676E-004   6.2960246073153229E-004  -1.3389832067012696E-003   9.1259521502092866        2.8746844609600641E-009
   8.3333333333333329E-002  0.18333333333333335        1.2982560422712628E-004   6.2781860816359786E-004  -1.7341109147519420E-003   9.7832299794684516        2.7528704853868602E-009
   8.3333333333333329E-002  0.21666666666666667        1.0200730043424815E-004   6.1710090666763722E-004  -2.1217586289541623E-003   10.513416943065359        2.6015807372964384E-009
   8.3333333333333329E-002  0.25000000000000000        7.7038726512124457E-005   5.9923803582603917E-004  -2.4941955353951131E-003   11.283129555498768        2.4178259620116771E-009
   8.3333333333333329E-002  0.28333333333333333        5.5166538322665314E-005   5.7343632002850389E-004  -2.8448209926888175E-003   12.067992227247849        2.1990707848446034E-009
   8.3333333333333329E-002  0.31666666666666665        3.6625588309424474E-005   5.3856874986720025E-004  -3.1672980006764865E-003   12.852712364956915        1.9434333430740081E-009
   8.3333333333333329E-002  0.35000000000000003        2.1624487188771688E-005   4.9407512261838990E-004  -3.4555347166910664E-003   13.628782879545113        1.6498540450493593E-009
   8.3333333333333329E-002  0.38333333333333336        1.0330879919252708E-005   4.4009601244428823E-004  -3.7039656028265027E-003   14.391798555371651        1.3182280692372594E-009
   8.3333333333333329E-002  0.41666666666666669        2.8568856274135852E-006   3.7728220553365156E-004  -3.9078137507146185E-003   15.139409013251631        9.4950095789331224E-010
   8.3333333333333329E-002  0.45000000000000001       -7.5308413185531362E-007   3.0652556084882868E-004  -4.0632098644919320E-003   15.870079806831681        5.4573326586926374E-010
   8.3333333333333329E-002  0.48333333333333334       -5.3076127656424284E-007   2.2872704229754857E-004  -4.1671621432230101E-003   16.582429542422176        1.1014257865135657E-010
   8.3333333333333329E-002  0.51666666666666661        3.4109216253373391E-006   1.4464997341723463E-004  -4.2174281857933404E-003   17.274859133902339       -3.5287394501651997E-010
   8.3333333333333329E-002  0.54999999999999993        1.0874453911671967E-005   5.4870360820182368E-005  -4.2123568388089689E-003   17.945283669819229       -8.3774245873691200E-010
   8.3333333333333329E-002  0.58333333333333326        2.1573931924131927E-005  -4.0186966400502880E-005  -4.1507615254686133E-003   18.590879974024997       -1.3377597042271705E-009
   8.3333333333333329E-002  0.61666666666666659        3.5129134494713742E-005  -1.4015242685164577E-004  -4.0318690210270052E-003   19.207825188033599       -1.8451986457876379E-009
   8.3333333333333329E-002  0.64999999999999991        5.1056807876366702E-005  -2.4458771595416742E-004  -3.8553676667249896E-003   19.791024117910613       -2.3514798112161950E-009
   8.3333333333333329E-002  0.68333333333333324        6.8759631899530514E-005  -3.5285990712839027E-004  -3.6215632694790076E-003   20.333819716737576       -2.8474028725133937E-009
   8.3333333333333329E-002  0.71666666666666656        8.7514310757191074E-005  -4.6401829206421555E-004  -3.3316450129284190E-003   20.827664883562573       -3.3234275487875609E-009
   8.3333333333333329E-002  0.75000000000000000        1.0646080729845504E-004  -5.7663206551562634E-004  -2.9880739721470065E-003   21.261717280129748       -3.7699876449803771E-009
   8.3333333333333329E-002  0.78333333333333333        1.2459499402840029E-004  -6.8845687347452692E-004  -2.5951430009943134E-003   21.622324860409602       -4.1778208375448100E-009
   8.3333333333333329E-002  0.81666666666666665        1.4076768910814102E-004  -7.9562959069512905E-004  -2.1598349462211086E-003   21.892456155547691       -4.5382964851403695E-009
   8.3333333333333329E-002  0.84999999999999998        1.5369649508512805E-004  -8.9077564483108394E-004  -1.6932507222583812E-003   22.051447789083625       -4.8437247754384849E-009
   8.3333333333333329E-002  0.88333333333333330        1.6200843207582182E-004  -9.5881312885248205E-004  -1.2131176549668745E-003   22.076382036927100       -5.0876315122599935E-009
   8.3333333333333329E-002  0.91666666666666663        1.6436074731562660E-004  -9.6805227359001204E-004  -7.4822529805970662E-004   21.948949828609265       -5.2649858171133213E-009
   8.3333333333333329E-002  0.94999999999999996        1.5974309068059870E-004  -8.5174130755882567E-004  -3.4595968436619497E-004   21.678162740032089       -5.3723703385272215E-009
   8.3333333333333329E-002  0.98333333333333317        1.4811207777628898E-004  -4.6996047685782011E-004  -8.3931572891429682E-005   21.364780227616599       -5.4080865376227027E-009
  0.11666666666666665        1.6666666666666663E-002   3.0091558726399743E-004   3.3064166476343821E-004  -6.9350197704012400E-005   8.6601986391547019        4.6453694294013026E-009
  0.11666666666666665        5.0000000000000003E-002   2.6166594190439965E-004   7.2394153188942516E-004  -2.8802011455618658E-004   8.7812811425110198        3.0486275257729512E-009
  0.11666666666666665        8.3333333333333329E-002   2.2503585294680602E-004   9.2938375302780232E-004  -6.2959853134064779E-004   9.0903019303455945        2.9961428980179727E-009
  0.11666666666666665       0.11666666666666665        1.9047150916056015E-004   1.0189803918085332E-003  -1.0336860776106360E-003   9.6068116248552524        2.9238120379665444E-009
  0.11666666666666665       0.15000000000000002        1.5786711838915659E-004   1.0447961937490556E-003  -1.4623572029601579E-003   10.311367323426158        2.8286937115568067E-009
  0.11666666666666665       0.18333333333333335        1.2738610412083584E-004   1.0373000195097347E-003  -1.8919044532083506E-003   11.160166518547642        2.7076390400615491E-009
  0.11666666666666665       0.21666666666666667        9.9310808392805397E-005   1.0103482904978947E-003  -2.3069853571890250E-003   12.102156815923061        2.5575197185739862E-009
  0.11666666666666665       0.25000000000000000        7.3956743794691048E-005   9.6811611927215659E-004  -2.6966737521513600E-003   13.092425067606905        2.3754588920898989E-009
  0.11666666666666665       0.28333333333333333        5.1633673639040408E-005   9.1078223115359644E-004  -3.0522721369054236E-003   14.098452535145466        2.1590508703789313E-009
  0.11666666666666665       0.31666666666666665        3.2627356466918264E-005   8.3788983805156833E-004  -3.3664619914253778E-003   15.100085225187687        1.9065552747665748E-009
  0.11666666666666665       0.35000000000000003        1.7185039201777142E-005   7.4972469164687867E-004  -3.6331958140087091E-003   16.086308431581351        1.6170540592316818E-009
  0.11666666666666665       0.38333333333333336        5.4996771934067543E-006   6.4750529610160270E-004  -3.8478236826307503E-003   17.051603167414914        1.2905633593046639E-009
  0.11666666666666665       0.41666666666666669       -2.3049560637718032E-006   5.3305685234151373E-004  -4.0071593904345776E-003   17.993235536367639        9.2810162593409684E-010
  0.11666666666666665       0.45000000000000001       -6.1847424477265203E-006   4.0837378797560329E-004  -4.1093861013408624E-003   18.909641500179085        5.3172643718624180E-010
  0.11666666666666665       0.48333333333333334       -6.1798364653797970E-006   2.7526919041247655E-004  -4.1538241763154444E-003   19.799555156394746        1.0456028458425554E-010
  0.11666666666666665       0.51666666666666661       -2.4147173680942373E-006   1.3518740900625892E-004  -4.1406377255715620E-003   20.661498327262983       -3.4917865560785133E-010
  0.11666666666666665       0.54999999999999993        4.9033432909581343E-006  -1.0812185837433581E-005  -4.0705640008864338E-003   21.493393860550722       -8.2415040460540046E-010
  0.11666666666666665       0.58333333333333326        1.5484234166390386E-005  -1.6193077311396428E-004  -3.9447330327483533E-003   22.292201119721689       -1.3139059579919676E-009
  0.11666666666666665       0.61666666666666659        2.8951269778226012E-005  -3.1741420260935081E-004  -3.7646200598493345E-003   23.053547334606947       -1.8109680812242179E-009
  0.11666666666666665       0.64999999999999991        4.4833434555711608E-005  -4.7629744201848939E-004  -3.5321500509065940E-003   23.771352591446028       -2.3069896921620869E-009
  0.11666666666666665       0.68333333333333324        6.2555230461137126E-005  -6.3714822463125146E-004  -3.2499565762329563E-003   24.437441480907882       -2.7929814364058281E-009
  0.11666666666666665       0.71666666666666656        8.1427465671319571E-005  -7.9781724671392851E-004  -2.9217877643543883E-003   25.041118640246999       -3.2595932099310776E-009
  0.11666666666666665       0.75000000000000000        1.0064345857411160E-004  -9.5514178258846133E-004  -2.5530503675872231E-003   25.568675130518486       -3.6974298327913102E-009
  0.11666666666666665       0.78333333333333333        1.1928554947776443E-004  -1.1044380933237096E-003  -2.1514906641949081E-003   26.002817806648611       -4.0973822251766379E-009
  0.11666666666666665       0.81666666666666665        1.3634688920545869E-004  -1.2384147744385482E-003  -1.7280326031164240E-003   26.322150219862348       -4.4509552293847676E-009
  0.11666666666666665       0.84999999999999998        1.5077498748753597E-004  -1.3447727120767534E-003  -1.2978348858159326E-003   26.501274013093266       -4.7505757140575700E-009
  0.11666666666666665       0.88333333333333330        1.6155131877861314E-004  -1.4011029987922247E-003  -8.8168134378532415E-004   26.513293085390934       -4.9898657983327155E-009
  0.11666666666666665       0.91666666666666663        1.6784522604761817E-004  -1.3645343741023408E-003  -5.0780207201294857E-004   26.339559668171820       -5.1638685376331761E-009
  0.11666666666666665       0.94999999999999996        1.6933214495035403E-004  -1.1515464823858889E-003  -2.1378076154108508E-004   25.998610113152612       -5.2692163098055911E-009
  0.11666666666666665       0.98333333333333317        1.6682783360320492E-004  -5.9992837961650664E-004  -4.6036151328567493E-005   25.620990922241496       -5.3042348200325884E-009
  0.15000000000000002        1.6666666666666663E-002   2.9190104415444725E-004   4.6528920768603333E-004  -6.5297191760499063E-005   9.4233613950859088        4.5621155880803954E-009
  0.15000000000000002        5.0000000000000003E-002   2.5415490194574181E-004   1.0179342366472858E-003  -2.7526726846394085E-004   9.5587707887992792        2.9913778520213041E-009
  0.15000000000000002        8.3333333333333329E-002   2.1854140202969271E-004   1.3104219825769464E-003  -6.0871958639627266E-004   9.9156920170766440        2.9392644412123969E-009
  0.15000000000000002       0.11666666666666665        1.8455760936078364E-004   1.4397225930469139E-003  -1.0064122754670710E-003   10.520566011164687        2.8675849125803232E-009
  0.15000000000000002       0.15000000000000002        1.5217624098702047E-004   1.4746109401792438E-003  -1.4282979078938897E-003   11.351097208492764        2.7734430498721485E-009
  0.15000000000000002       0.18333333333333335        1.2165719551126637E-004   1.4562382228863946E-003  -1.8475034247271002E-003   12.354317183570194        2.6537508839713508E-009
  0.15000000000000002       0.21666666666666667        9.3377771559683044E-005   1.4047309359228330E-003  -2.2457431958085128E-003   13.467728927093084        2.5054610660463217E-009
  0.15000000000000002       0.25000000000000000        6.7737053642037703E-005   1.3277664604135770E-003  -2.6100876246751706E-003   14.635990151687517        2.3258022591177152E-009
  0.15000000000000002       0.28333333333333333        4.5113732897876753E-005   1.2276980979593287E-003  -2.9310552983213643E-003   15.818838042997056        2.1125017221623743E-009
  0.15000000000000002       0.31666666666666665        2.5845856378299462E-005   1.1058437072747329E-003  -3.2017350457955399E-003   16.991237749588500        1.8639781385054732E-009
  0.15000000000000002       0.35000000000000003        1.0214102806646270E-005   9.6424582557537832E-004  -3.4174761102459556E-003   18.139554797598418        1.5794875693822541E-009
  0.15000000000000002       0.38333333333333336       -1.5750070366947375E-006   8.0587261797205722E-004  -3.5757366016509573E-003   19.257169328306492        1.2592097026545290E-009
  0.15000000000000002       0.41666666666666669       -9.4021441069194321E-006   6.3414488512888523E-004  -3.6758561754691487E-003   20.341178777905970        9.0427375223217643E-010
  0.15000000000000002       0.45000000000000001       -1.3240624920765958E-005   4.5234870726586863E-004  -3.7186923686263859E-003   21.390384546014655        5.1674504844383129E-010
  0.15000000000000002       0.48333333333333334       -1.3153972931538219E-005   2.6320912620171101E-004  -3.7061691278538261E-003   22.404150473560946        9.9616926903592362E-011
  0.15000000000000002       0.51666666666666661       -9.2886710928896331E-006   6.8719525779764010E-005  -3.6408276392962541E-003   23.381695491003988       -3.4314691409534359E-010
  0.15000000000000002       0.54999999999999993       -1.8667053716537548E-006  -1.2977963676003709E-004  -3.5254660685490077E-003   24.321554128516155       -8.0652744292170064E-010
  0.15000000000000002       0.58333333333333326        8.8180296559166580E-006  -3.3132970263632597E-004  -3.3629307267252356E-003   25.221091657135794       -1.2844029650613265E-009
  0.15000000000000002       0.61666666666666659        2.2397345089872387E-005  -5.3496555448358815E-004  -3.1560935212088543E-003   26.076041485291402       -1.7695949280568946E-009
  0.15000000000000002       0.64999999999999991        3.8420878584136082E-005  -7.3928218287025969E-004  -2.9080275731183719E-003   26.880057684078945       -2.2540143831267789E-009
  0.15000000000000002       0.68333333333333324        5.6345828379003776E-005  -9.4200882412098634E-004  -2.6223758754984642E-003   27.624273144879883       -2.7288920949330997E-009
  0.15000000000000002       0.71666666666666656        7.5529567307660567E-005  -1.1396077532099154E-003  -2.3038937808335337E-003   28.296845323109011       -3.1850666461913368E-009
  0.15000000000000002       0.75000000000000000        9.5231700960117651E-005  -1.3268525077368516E-003  -1.9591301752129326E-003   28.882476199302651       -3.6133069713367716E-009
  0.15000000000000002       0.78333333333333333        1.1463221161685739E-004  -1.4962272624516452E-003  -1.5971902412083676E-003   29.361945117907499       -4.0046477141342240E-009
  0.15000000000000002       0.81666666666666665        1.3287116158620384E-004  -1.6367818884389846E-003  -1.2304923008868854E-003   29.711875421487264       -4.3507192119818239E-009
  0.15000000000000002       0.84999999999999998        1.4911425187154155E-004  -1.7317076747981051E-003  -8.7538824473735316E-004   29.905470109235598       -4.6440557129046045E-009
  0.15000000000000002       0.88333333333333330        1.6265167658416295E-004  -1.7532739017910894E-003  -5.5243624209549123E-004   29.916252973591931       -4.8783675345859256E-009
  0.15000000000000002       0.91666666666666663        1.7305460723594045E-004  -1.6527990483449419E-003  -2.8588027130751901E-004   29.729849228696217       -5.0487652175287834E-009
  0.15000000000000002       0.94999999999999996        1.8045582357664877E-004  -1.3420924518976604E-003  -1.0109128192128238E-004   29.374995049070122       -5.1519262987687053E-009
  0.15000000000000002       0.98333333333333317        1.8607461456838934E-004  -6.6209167827520723E-004  -1.6126972489585501E-005   28.995430855369811       -5.1861980390538118E-009
  0.18333333333333335        1.6666666666666663E-002   2.7982180388045366E-004   5.8591238602304281E-004  -5.5325836174732919E-005   10.123527601151807        4.4619910600542101E-009
  0.18333333333333335        5.0000000000000003E-002   2.4380292619103567E-004   1.2904299535255238E-003  -2.3847440571004880E-004   10.266284337998764        2.9231048831457329E-009
  0.18333333333333335        8.3333333333333329E-002   2.0929247109445479E-004   1.6696417822116652E-003  -5.3673740886595045E-004   10.653102204130779        2.8717362272889790E-009
  0.18333333333333335       0.11666666666666665        1.7594376476633185E-004   1.8390257612761899E-003  -8.9756749632981410E-004   11.317059642337563        2.8011743705841363E-009
  0.18333333333333335       0.15000000000000002        1.4386185019034739E-004   1.8813588068312703E-003  -1.2817327129384412E-003   12.235083448015352        2.7085490690581526E-009
  0.18333333333333335       0.18333333333333335        1.1342654687630503E-004   1.8478892886075733E-003  -1.6609259497025195E-003   13.348087309660063        2.5908119729439738E-009
  0.18333333333333335       0.21666666666666667        8.5119397025191582E-005   1.7656299694729792E-003  -2.0152361079757634E-003   14.584909091794840        2.4449761607675535E-009
  0.18333333333333335       0.25000000000000000        5.9424414479476801E-005   1.6469056677906537E-003  -2.3309297609596605E-003   15.881578647963451        2.2683605445383836E-009
  0.18333333333333335       0.28333333333333333        3.6783593846304464E-005   1.4974523599561346E-003  -2.5988554105958982E-003   17.190878624610715        2.0588225855058817E-009
  0.18333333333333335       0.31666666666666665        1.7574763150495019E-005   1.3213733611517023E-003  -2.8134594481578181E-003   18.483064731924213        1.8149583008372772E-009
  0.18333333333333335       0.35000000000000003        2.0940971224530228E-006   1.1231748103074425E-003  -2.9721769090719657E-003   19.741886931698829        1.5362442247132679E-009
  0.18333333333333335       0.38333333333333336       -9.4586659618286331E-006   9.0796127480411012E-004  -3.0749339659304491E-003   20.959743425232169        1.2230964257890775E-009
  0.18333333333333335       0.41666666666666669       -1.6987751670154951E-005   6.8084823476091845E-004  -3.1236063275194427E-003   22.133879594499838        8.7683418468695318E-010
  0.18333333333333335       0.45000000000000001       -2.0498667839337047E-005   4.4628242369399709E-004  -3.1214071537985890E-003   23.263936792557132        4.9957371735503270E-010
  0.18333333333333335       0.48333333333333334       -2.0086928681379689E-005   2.0760762371610140E-004  -3.0722625883457307E-003   24.350464369536063        9.4140536078396453E-011
  0.18333333333333335       0.51666666666666661       -1.5923258161892607E-005  -3.3021905498865797E-005  -2.9802611512268159E-003   25.393954077825899       -3.3587571873078259E-010
  0.18333333333333335       0.54999999999999993       -8.2411656772854280E-006  -2.7440765320663494E-004  -2.8492533121064621E-003   26.394120003375345       -7.8590758987445719E-010
  0.18333333333333335       0.58333333333333326        2.6687215671253104E-006  -5.1583810319893954E-004  -2.6826523057059096E-003   27.349297353025513       -1.2502551971146914E-009
  0.18333333333333335       0.61666666666666659        1.6456013750273452E-005  -7.5648491060714956E-004  -2.4834618549751395E-003   28.255912504407309       -1.7220883538615617E-009
  0.18333333333333335       0.64999999999999991        3.2701244097762495E-005  -9.9475416574528646E-004  -2.2545365963885450E-003   29.108002970200769       -2.1935929704619550E-009
  0.18333333333333335       0.68333333333333324        5.0904457450417592E-005  -1.2276603513545182E-003  -1.9990649477785094E-003   29.896769575065758       -2.6562174994249066E-009
  0.18333333333333335       0.71666666666666656        7.0478518164379526E-005  -1.4502576658590000E-003  -1.7212457970800679E-003   30.610147302776369       -3.1009784063479318E-009
  0.18333333333333335       0.75000000000000000        9.0755098268102729E-005  -1.6551103445464860E-003  -1.4271018768777385E-003   31.232406084782642       -3.5187952621140717E-009
  0.18333333333333335       0.78333333333333333        1.1101081463778080E-004  -1.8316847933717041E-003  -1.1253266937790002E-003   31.743871269692182       -3.9008334392492960E-009
  0.18333333333333335       0.81666666666666665        1.3051844828134573E-004  -1.9653566473239112E-003  -8.2799261921279307E-004   32.121062694383291       -4.2388374216911773E-009
