 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   5.0000000000000003E-002   2.8588209599368506E-004   1.8441817516104330E-004  -1.8855917808710743E-004   6.8241201337802595        5.5186019851105605E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.4656125887188873E-004   2.4474871761268123E-004  -4.1921518852269693E-004   7.0014187202083544        5.4575037995718834E-009
   5.0000000000000003E-002  0.11666666666666665        2.0975072364456357E-004   2.7338588904723656E-004  -6.9754288665857533E-004   7.2873589416716698        5.3792913769223905E-009
   5.0000000000000003E-002  0.15000000000000002        1.7543177308644600E-004   2.8686942551051596E-004  -1.0000989531156520E-003   7.6747589163031078        5.2854960217590952E-009
   5.0000000000000003E-002  0.18333333333333335        1.4366577785419323E-004   2.9464034191035543E-004  -1.3147998777498613E-003   8.1452545332868720        5.1779741362667497E-009
   5.0000000000000003E-002  0.21666666666666667        1.1461394636414914E-004   2.9997457880636102E-004  -1.6355358562912385E-003   8.6758261306340323        5.0588786337096847E-009
   5.0000000000000003E-002  0.25000000000000000        8.8514762034977342E-005   3.0259378672611642E-004  -1.9578833714110782E-003   9.2445049138714452        4.9306157559603214E-009
   5.0000000000000003E-002  0.28333333333333333        6.5650818689544024E-005   3.0088570866620425E-004  -2.2767751515498655E-003   9.8334834720946365        4.7957820804855888E-009
   5.0000000000000003E-002  0.31666666666666665        4.6318161922638058E-005   2.9321717684076693E-004  -2.5858109153139427E-003   10.429654623640621        4.6570763790471092E-009
   5.0000000000000003E-002  0.35000000000000003        3.0798543677101412E-005   2.7849702513801428E-004  -2.8775255920796125E-003   11.023684006705141        4.5171850669711855E-009
   5.0000000000000003E-002  0.38333333333333336        1.9332284681023794E-005   2.5630030400715278E-004  -3.1440339845919783E-003   11.608750754056974        4.3786462546047122E-009
   5.0000000000000003E-002  0.41666666666666669        1.2091832208652754E-005   2.2678464747803327E-004  -3.3776944897315891E-003   12.179566282426929        4.2437083179122648E-009
   5.0000000000000003E-002  0.45000000000000001        9.1583283713068552E-006   1.9052348725075651E-004  -3.5716167511162002E-003   12.731778154870026        4.1142087844198150E-009
   5.0000000000000003E-002  0.48333333333333334        1.0503543010368496E-005   1.4832381981022709E-004  -3.7199566433102084E-003   13.261625342846845        3.9915041536754681E-009
   5.0000000000000003E-002  0.51666666666666661        1.5977999271747708E-005   1.0107419235241225E-004  -3.8180171787325096E-003   13.765689700919797        3.8764712247466027E-009
   5.0000000000000003E-002  0.54999999999999993        2.5304421805420220E-005   4.9652441738974411E-005  -3.8622182032231880E-003   14.240657724406347        3.7695760057247091E-009
   5.0000000000000003E-002  0.58333333333333326        3.8074751472244669E-005  -5.0984491930253451E-006  -3.8500132229655638E-003   14.683077216077223        3.6709830409861754E-009
   5.0000000000000003E-002  0.61666666666666659        5.3749160493964062E-005  -6.2340645477723940E-005  -3.7798211551419753E-003   15.089134044858486        3.5806708089010375E-009
   5.0000000000000003E-002  0.64999999999999991        7.1656438043557000E-005  -1.2118941288296666E-004  -3.6510122476228609E-003   15.454485845433531        3.4985285085609164E-009
   5.0000000000000003E-002  0.68333333333333324        9.0996138226589213E-005  -1.8067702031066300E-004  -3.4639525424063396E-003   15.774181667017793        3.4244240550845850E-009
   5.0000000000000003E-002  0.71666666666666656        1.1084327307615879E-004  -2.3976313004991459E-004  -3.2200832253647185E-003   16.042676774859828        3.3582436068102517E-009
   5.0000000000000003E-002  0.75000000000000000        1.3015557576263163E-004  -2.9739375220582884E-004  -2.9220051812188768E-003   16.253925887696759        3.2999082962698045E-009
   5.0000000000000003E-002  0.78333333333333333        1.4778143847746334E-004  -3.5254950488672093E-004  -2.5735759322052607E-003   16.401517049949828        3.2493757684548541E-009
   5.0000000000000003E-002  0.81666666666666665        1.6246450170577542E-004  -4.0410540640409417E-004  -2.1801391139922898E-003   16.478823803726776        3.2066328446711534E-009
   5.0000000000000003E-002  0.84999999999999998        1.7284129858705042E-004  -4.5009793510522610E-004  -1.7492511575541523E-003   16.479293231408619        3.1716839311163314E-009
   5.0000000000000003E-002  0.88333333333333330        1.7743736724950318E-004  -4.8554520996456753E-004  -1.2927367384131475E-003   16.397480340830729        3.1445387058126606E-009
   5.0000000000000003E-002  0.91666666666666663        1.7469581990106251E-004  -4.9701487470130167E-004  -8.3173499583964663E-004   16.232865854155619        3.1252005202458966E-009
   5.0000000000000003E-002  0.94999999999999996        1.6313155693457513E-004  -4.5003289677540871E-004  -4.0781900762269579E-004   16.002309867939836        3.1136570700224242E-009
   5.0000000000000003E-002  0.98333333333333317        1.4174788663455596E-004  -2.6100957900110475E-004  -1.0603982278630611E-004   15.776550157179097        3.1098734568427155E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.2666495446006285E-004   1.8226265506337744E-004  -6.2844922508362963E-005   7.5579220919732020        8.3077729209901641E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.8553052720866159E-004   4.2043534678821732E-004  -2.6210951794393005E-004   7.6675330109969533        5.4838161234194160E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.4708931747802166E-004   5.5383531892058669E-004  -5.7655691573330276E-004   7.9289402763945303        5.4226851255861908E-009
   8.3333333333333329E-002  0.11666666666666665        2.1093093292442252E-004   6.2059374010238163E-004  -9.5452330989785747E-004   8.3566970075859075        5.3442767416339576E-009
   8.3333333333333329E-002  0.15000000000000002        1.7694015645919464E-004   6.5250338756506990E-004  -1.3648087022308259E-003   8.9390813438553032        5.2501150839961985E-009
   8.3333333333333329E-002  0.18333333333333335        1.4521047762052866E-004   6.6806014934122943E-004  -1.7891611994878668E-003   9.6460597663038090        5.1420654175599045E-009
   8.3333333333333329E-002  0.21666666666666667        1.1596163713393361E-004   6.7416905749622432E-004  -2.2160391670466291E-003   10.440465796015634        5.0223176936703418E-009
   8.3333333333333329E-002  0.25000000000000000        8.9481579590887497E-005   6.7080779388451004E-004  -2.6360998060222410E-003   11.287544436318534        4.8933562393077557E-009
   8.3333333333333329E-002  0.28333333333333333        6.6092173370996789E-005   6.5531717254415267E-004  -3.0398531739587774E-003   12.159878540699715        4.7579069867992319E-009
   8.3333333333333329E-002  0.31666666666666665        4.6126448049031679E-005   6.2509676563442381E-004  -3.4171281490393609E-003   13.037917918304323        4.6188512563272166E-009
   8.3333333333333329E-002  0.35000000000000003        2.9905191618688648E-005   5.7879413314221859E-004  -3.7575898645347012E-003   13.908187760840722        4.4790983682457819E-009
   8.3333333333333329E-002  0.38333333333333336        1.7708160625610591E-005   5.1652330642119350E-004  -4.0516012871681419E-003   14.761148751057032        4.3414165821348272E-009
   8.3333333333333329E-002  0.41666666666666669        9.7427931840354178E-006   4.3959256279517520E-004  -4.2909714135595297E-003   15.589650171708803        4.2082399362083911E-009
   8.3333333333333329E-002  0.45000000000000001        6.1165346504938269E-006   3.5004985077737022E-004  -4.4693831535578907E-003   16.388042247953777        4.0814899862628984E-009
   8.3333333333333329E-002  0.48333333333333334        6.8174891680852234E-006   2.5023244052406528E-004  -4.5824779764431414E-003   17.151663855425237        3.9624686305576862E-009
   8.3333333333333329E-002  0.51666666666666661        1.1704509606262644E-005   1.4243369478451982E-004  -4.6276853027949622E-003   17.876443143916244        3.8518654062245743E-009
   8.3333333333333329E-002  0.54999999999999993        2.0504585847850702E-005   2.8739437169717487E-005  -4.6039305220373153E-003   18.558487834190018        3.7498765000261447E-009
   8.3333333333333329E-002  0.58333333333333326        3.2813931755265146E-005  -8.8970285962083450E-005  -4.5113504135097238E-003   19.193655050432238        3.6563785102937396E-009
   8.3333333333333329E-002  0.61666666666666659        4.8099710120475248E-005  -2.0890298553650011E-004  -4.3511080631866879E-003   19.777144388955758        3.5710950585521317E-009
   8.3333333333333329E-002  0.64999999999999991        6.5701231646580701E-005  -3.2919262593079836E-004  -4.1253511818656226E-003   20.303167538296879        3.4937199027904042E-009
   8.3333333333333329E-002  0.68333333333333324        8.4831726047883830E-005  -4.4777069999565595E-004  -3.8373137636716114E-003   20.764733784142592        3.4239900567611947E-009
   8.3333333333333329E-002  0.71666666666666656        1.0458344692302463E-004  -5.6232063915159867E-004  -3.4915316657869863E-003   21.153566137926248        3.3617164295340896E-009
   8.3333333333333329E-002  0.75000000000000000        1.2393924053714304E-004  -6.7030962219604708E-004  -3.0941361087299998E-003   21.460135689681103        3.3067871687414430E-009
   8.3333333333333329E-002  0.78333333333333333        1.4179257220804626E-004  -7.6898231922527607E-004  -2.6532164548277361E-003   21.673786719533084        3.2591551731714352E-009
   8.3333333333333329E-002  0.81666666666666665        1.5697604207457489E-004  -8.5500128634970890E-004  -2.1793243631901562E-003   21.782968134561106        3.2188190706577968E-009
   8.3333333333333329E-002  0.84999999999999998        1.6829802872455379E-004  -9.2305829317830481E-004  -1.6863558685606172E-003   21.775822213600325        3.1858031542680854E-009
   8.3333333333333329E-002  0.88333333333333330        1.7459384852656885E-004  -9.6212398134159442E-004  -1.1933309472154370E-003   21.642164893060894        3.1601389612750941E-009
   8.3333333333333329E-002  0.91666666666666663        1.7482207376354628E-004  -9.4676800872906908E-004  -7.2800057485533881E-004   21.380109983040015        3.1418500943264371E-009
   8.3333333333333329E-002  0.94999999999999996        1.6829014548429866E-004  -8.1855150902744925E-004  -3.3364460826501070E-004   21.016353638464651        3.1309405814500257E-009
   8.3333333333333329E-002  0.98333333333333317        1.5515324812240722E-004  -4.4748192482628804E-004  -8.0432626993213118E-005   20.663003284983159        3.1273866994349642E-009
  0.11666666666666665        1.6666666666666663E-002   3.2223468865755342E-004   3.1602819594025533E-004  -7.0920342467194379E-005   8.3126768909718489        8.2463063105428502E-009
  0.11666666666666665        5.0000000000000003E-002   2.8203197929670484E-004   7.1165206543194318E-004  -2.9663754855794867E-004   8.4496937408891757        5.4417615847485168E-009
  0.11666666666666665        8.3333333333333329E-002   2.4441759842648266E-004   9.3393123601001116E-004  -6.5350242435771035E-004   8.7864205452564370        5.3803781169953213E-009
  0.11666666666666665       0.11666666666666665        2.0878735242312331E-004   1.0469543130375402E-003  -1.0819921627383297E-003   9.3441039739025431        5.3014245597615695E-009
  0.11666666666666665       0.15000000000000002        1.7497761281587028E-004   1.0993791004284506E-003  -1.5449427045001805E-003   10.106342612933032        5.2064068230273097E-009
  0.11666666666666665       0.18333333333333335        1.4311580160320498E-004   1.1193665170524556E-003  -2.0187719428880853E-003   11.030928330360263        5.0971923418186016E-009
  0.11666666666666665       0.21666666666666667        1.1348370723978849E-004   1.1179804193553512E-003  -2.4870113676065354E-003   12.065996593757665        4.9760129836040612E-009
  0.11666666666666665       0.25000000000000000        8.6437018561261888E-005   1.0961290739710939E-003  -2.9360830416242318E-003   13.163644339484774        4.8454572437739429E-009
  0.11666666666666665       0.28333333333333333        6.2366940792992954E-005   1.0510048170472431E-003  -3.3533382781913870E-003   14.286742003178857        4.7084384568324422E-009
  0.11666666666666665       0.31666666666666665        4.1676068341610500E-005   9.8017465409595134E-004  -3.7268285251868161E-003   15.409418266001898        4.5681196429725457E-009
  0.11666666666666665       0.35000000000000003        2.4749424985583397E-005   8.8331519996837516E-004  -4.0459654634151087E-003   16.514372246391300        4.4277737882431056E-009
  0.11666666666666665       0.38333333333333336        1.1917211716204226E-005   7.6236870221676816E-004  -4.3023202110891636E-003   17.589861028735804        4.2905654099034685E-009
  0.11666666666666665       0.41666666666666669        3.4168487299741261E-006   6.2090980984316963E-004  -4.4901124442165352E-003   18.627603662468697        4.1592666550488433E-009
  0.11666666666666665       0.45000000000000001       -6.3593502104658121E-007   4.6327771490586953E-004  -4.6062455406452743E-003   19.621591197787993        4.0359670618571319E-009
  0.11666666666666665       0.48333333333333334       -2.6166498992116577E-007   2.9381219435155250E-004  -4.6499580690191585E-003   20.567363663575090        3.9218853994460803E-009
  0.11666666666666665       0.51666666666666661        4.3816421147052462E-006   1.1637070724580519E-004  -4.6222672497293390E-003   21.461400828628626        3.8173868638618352E-009
  0.11666666666666665       0.54999999999999993        1.3005115827421891E-005  -6.5823840949206697E-005  -4.5253955124737273E-003   22.300482941173630        3.7222083627136415E-009
  0.11666666666666665       0.58333333333333326        2.5197051170636883E-005  -2.5005142148964543E-004  -4.3623309612844611E-003   23.081022431627922        3.6357589204907836E-009
  0.11666666666666665       0.61666666666666659        4.0427777342044552E-005  -4.3378428541953950E-004  -4.1366106358534755E-003   23.798424206029036        3.5573727392643195E-009
  0.11666666666666665       0.64999999999999991        5.8050474795546746E-005  -6.1432247302552938E-004  -3.8523561350525329E-003   24.446535154167698        3.4864665095918346E-009
  0.11666666666666665       0.68333333333333324        7.7300886928885446E-005  -7.8848856485518124E-004  -3.5145456108458843E-003   25.017226444578156        3.4226078030746843E-009
  0.11666666666666665       0.71666666666666656        9.7301757800258778E-005  -9.5245451963972072E-004  -3.1294757371522295E-003   25.500134218121623        3.3655236670454558E-009
  0.11666666666666665       0.75000000000000000        1.1707891916843924E-004  -1.1016970205481339E-003  -2.7053497928839309E-003   25.882576362892706        3.3150772717205346E-009
  0.11666666666666665       0.78333333333333333        1.3559478000916124E-004  -1.2309402001014530E-003  -2.2529239483537263E-003   26.149683287088862        3.2712326857725627E-009
  0.11666666666666665       0.81666666666666665        1.5180173387699121E-004  -1.3336982941224099E-003  -1.7861609349553397E-003   26.284885266018701        3.2340183604012696E-009
  0.11666666666666665       0.84999999999999998        1.6471450866913087E-004  -1.4005975839494408E-003  -1.3228929170054416E-003   26.271250347023575        3.2034954237925017E-009
  0.11666666666666665       0.88333333333333330        1.7350215150796372E-004  -1.4149137001317476E-003  -8.8558861663651017E-004   26.095178318680116        3.1797318111870254E-009
  0.11666666666666665       0.91666666666666663        1.7761887883394989E-004  -1.3425106691351977E-003  -5.0238639905859916E-004   25.756575808553016        3.1627827613844861E-009
  0.11666666666666665       0.94999999999999996        1.7704547785628026E-004  -1.1113013478506822E-003  -2.0824965661539463E-004   25.295812415408005        3.1526768444131714E-009
  0.11666666666666665       0.98333333333333317        1.7279439023076262E-004  -5.7205398087817349E-004  -4.4139533671894591E-005   24.860813784264018        3.1494066365239659E-009
  0.15000000000000002        1.6666666666666663E-002   3.1424559613328206E-004   4.5745110330502729E-004  -7.0502291203605172E-005   9.0095622900774881        8.1753320346072966E-009
  0.15000000000000002        5.0000000000000003E-002   2.7524511101397224E-004   1.0234749044885998E-003  -2.9803037725352331E-004   9.1679434961181272        5.3934454315868186E-009
  0.15000000000000002        8.3333333333333329E-002   2.3846311364393233E-004   1.3424695854287586E-003  -6.6152633080964493E-004   9.5666846680243349        5.3315860979591401E-009
  0.15000000000000002       0.11666666666666665        2.0326585125270586E-004   1.5045889751392604E-003  -1.0992092495309591E-003   10.233642943300739        5.2517232680682202E-009
  0.15000000000000002       0.15000000000000002        1.6952004928132340E-004   1.5754319496270588E-003  -1.5699458704882012E-003   11.148263297007698        5.1553194786030376E-009
  0.15000000000000002       0.18333333333333335        1.3742308865480118E-004   1.5930429638412189E-003  -2.0458455863687072E-003   12.256937652015740        5.0442190008270771E-009
  0.15000000000000002       0.21666666666666667        1.0734156936892950E-004   1.5733233811606299E-003  -2.5066252362759165E-003   13.493809265292610        4.9206786423283688E-009
  0.15000000000000002       0.25000000000000000        7.9720351047679169E-005   1.5192643294070162E-003  -2.9360314540069991E-003   14.798277377439806        4.7873964688360804E-009
  0.15000000000000002       0.28333333333333333        5.5039649707734030E-005   1.4293834168429683E-003  -3.3202897561912751E-003   16.123709900991557        4.6475207588630996E-009
  0.15000000000000002       0.31666666666666665        3.3783405921428630E-005   1.3029991118230951E-003  -3.6480022595739348E-003   17.438056249159015        4.5046079505395298E-009
  0.15000000000000002       0.35000000000000003        1.6399014251415813E-005   1.1422849180495649E-003  -3.9106591994375363E-003   18.720473078525554        4.3624849956416800E-009
  0.15000000000000002       0.38333333333333336        3.2501831642712616E-006   9.5216276741377510E-004  -4.1030679466117805E-003   19.957579094062339        4.2249697039531409E-009
  0.15000000000000002       0.41666666666666669       -5.4239820676146142E-006   7.3918153313704471E-004  -4.2233412224713142E-003   21.140840934197687        4.0954368056567159E-009
  0.15000000000000002       0.45000000000000001       -9.5321027412193725E-006   5.1020772404836807E-004  -4.2724095873626199E-003   22.265028166956036        3.9763091745029927E-009
  0.15000000000000002       0.48333333333333334       -9.1328788874051024E-006   2.7141001007732540E-004  -4.2532246204762337E-003   23.327193031574492        3.8686847815983666E-009
  0.15000000000000002       0.51666666666666661       -4.4222272847709008E-006   2.7744937675375541E-005  -4.1698872295827371E-003   24.325771372768909        3.7723625399659066E-009
  0.15000000000000002       0.54999999999999993        4.2849889253609623E-006  -2.1704766712558058E-004  -4.0269091211204986E-003   25.259658623402480        3.6863050086391458E-009
  0.15000000000000002       0.58333333333333326        1.6569548592964076E-005  -4.6005551683289160E-004  -3.8287455065658029E-003   26.127272285782155        3.6091882017752486E-009
  0.15000000000000002       0.61666666666666659        3.1913838881697367E-005  -6.9858259674337835E-004  -3.5796631862945434E-003   26.925661035007604        3.5397897373695697E-009
  0.15000000000000002       0.64999999999999991        4.9699729364494487E-005  -9.2949167681858106E-004  -3.2839499376319087E-003   27.649714126543522        3.4771722289689277E-009
  0.15000000000000002       0.68333333333333324        6.9203949082188268E-005  -1.1486487501608347E-003  -2.9464308426237701E-003   28.291508931230375        3.4207184255313772E-009
  0.15000000000000002       0.71666666666666656        8.9600088585797073E-005  -1.3505680433714595E-003  -2.5732267809643787E-003   28.839833872652971        3.3700893239257956E-009
  0.15000000000000002       0.75000000000000000        1.0997753784702760E-004  -1.5282768859497641E-003  -2.1726591131685622E-003   29.279951807354514        3.3251544868245775E-009
  0.15000000000000002       0.78333333333333333        1.2938582207025256E-004  -1.6732795432401848E-003  -1.7561655292019577E-003   29.593743995004324        3.2859223814130090E-009
  0.15000000000000002       0.81666666666666665        1.4690757193772523E-004  -1.7752412433713618E-003  -1.3390460328184172E-003   29.760554756608279        3.2524811871548209E-009
  0.15000000000000002       0.84999999999999998        1.6175603360056985E-004  -1.8205551510370704E-003  -9.4081331918259613E-004   29.759502561347965        3.2249532887912435E-009
  0.15000000000000002       0.88333333333333330        1.7338907190291470E-004  -1.7881982098120184E-003  -5.8487532925625453E-004   29.575115486707002        3.2034618482196242E-009
  0.15000000000000002       0.91666666666666663        1.8164397010241007E-004  -1.6401643006718545E-003  -2.9713919338250524E-004   29.210646708541336        3.1881075409842530E-009
  0.15000000000000002       0.94999999999999996        1.8694488384629761E-004  -1.3024350182715945E-003  -1.0248842249280756E-004   28.718525280513560        3.1789528266712441E-009
  0.15000000000000002       0.98333333333333317        1.9071620867256979E-004  -6.3185602703459101E-004  -1.5662617908169666E-005   28.266168490802936        3.1760121709228234E-009
  0.18333333333333335        1.6666666666666663E-002   3.0303194316715055E-004   5.9150806228155028E-004  -6.3554396573435042E-005   9.6499328252933161        8.0966369338242306E-009
  0.18333333333333335        5.0000000000000003E-002   2.6546355562601592E-004   1.3267095433945322E-003  -2.7331745831405313E-004   9.8229300996258715        5.3401007574227499E-009
  0.18333333333333335        8.3333333333333329E-002   2.2955849393416046E-004   1.7440147104690149E-003  -6.1460091299266550E-004   10.267000861708002        5.2775550023892448E-009
  0.18333333333333335       0.11666666666666665        1.9477585637226938E-004   1.9549754738706301E-003  -1.0288492670881574E-003   11.016169785084383        5.1964248303643101E-009
  0.18333333333333335       0.15000000000000002        1.6108280331238330E-004   2.0404544901698328E-003  -1.4735213403791730E-003   12.046961447082317        5.0980855873655750E-009
  0.18333333333333335       0.18333333333333335        1.2878649481937431E-004   2.0483467950130592E-003  -1.9179476581811189E-003   13.296344944339168        4.9843056765253024E-009
  0.18333333333333335       0.21666666666666667        9.8363191246267337E-005   2.0003774746525254E-003  -2.3395256028290222E-003   14.686319797110491        4.8573141134267139E-009
  0.18333333333333335       0.25000000000000000        7.0361190224947149E-005   1.9031609022322838E-003  -2.7210697299938865E-003   16.144805161017224        4.7198837355849621E-009
  0.18333333333333335       0.28333333333333333        4.5351565617327443E-005   1.7582280317459077E-003  -3.0495523033675898E-003   17.616266426422118        4.5754126667962858E-009
  0.18333333333333335       0.31666666666666665        2.3886570442276262E-005   1.5681584952178407E-003  -3.3158434956909156E-003   19.062801741904341        4.4279606092878510E-009
  0.18333333333333335       0.35000000000000003        6.4489559145180203E-006   1.3387258341746996E-003  -3.5147865623936362E-003   20.460448834719308        4.2821599590889270E-009
  0.18333333333333335       0.38333333333333336       -6.5997759835878931E-006   1.0784087112040829E-003  -3.6450643915931181E-003   21.794902373106197        4.1428883435813690E-009
  0.18333333333333335       0.41666666666666669       -1.5055338439099678E-005   7.9677338782884691E-004  -3.7086286395840041E-003   23.058389574566853        4.0146065508409046E-009
  0.18333333333333335       0.45000000000000001       -1.8880442853998419E-005   5.0280898742985033E-004  -3.7097531263197655E-003   24.247673360740880        3.9004204943973719E-009
  0.18333333333333335       0.48333333333333334       -1.8190171749535248E-005   2.0380140766536548E-004  -3.6539304950643781E-003   25.362620186315318        3.8012632980546912E-009
  0.18333333333333335       0.51666666666666661       -1.3223875338804609E-005  -9.5059598640049410E-005  -3.5468544945938363E-003   26.404927772018688        3.7158886028940130E-009
  0.18333333333333335       0.54999999999999993       -4.3170522663102749E-006  -3.9040299316078829E-004  -3.3936724937641298E-003   27.376876920392355        3.6419226020351081E-009
  0.18333333333333335       0.58333333333333326        8.1165845582674054E-006  -6.7992520791071475E-004  -3.1986108493003759E-003   28.280120170143391        3.5769092696438798E-009
  0.18333333333333335       0.61666666666666659        2.3588926355015613E-005  -9.6140060179478941E-004  -2.9650052360296582E-003   29.114551951010675        3.5188773639741044E-009
  0.18333333333333335       0.64999999999999991        4.1529922872632523E-005  -1.2316717296044198E-003  -2.6957201934828499E-003   29.877289276187184        3.4664923015403915E-009
  0.18333333333333335       0.68333333333333324        6.1276930022544478E-005  -1.4857968132790840E-003  -2.3939109428640533E-003   30.561783812768670        3.4189878740653601E-009
  0.18333333333333335       0.71666666666666656        8.2072738901537202E-005  -1.7164828985003881E-003  -2.0640518598459522E-003   31.157113044082493        3.3760232508867061E-009
  0.18333333333333335       0.75000000000000000        1.0308498257006133E-004  -1.9138667891390247E-003  -1.7131145458434559E-003   31.647571205932081        3.3375403673402415E-009
  0.18333333333333335       0.78333333333333333        1.2345695646285730E-004  -2.0655850460394786E-003  -1.3517125029504134E-003   32.012813003541687        3.3036483045728593E-009
  0.18333333333333335       0.81666666666666665        1.4239272177308057E-004  -2.1568327114456676E-003  -9.9493480985051201E-004   32.229042328045814        3.2745386489146933E-009
  0.18333333333333335       0.84999999999999998        1.5926838497827095E-004  -2.1696577921205915E-003  -6.6247319762183557E-004   32.272221627544226        3.2504271184341516E-009
