 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669       -1.1049730201986153E-007   5.1143095301794344E-005  -1.4426585502550651E-003   8.5766709611433747        1.3018442105577899E-009
   1.6666666666666663E-002  0.45000000000000001       -1.8759844977208967E-006   4.5074145955933648E-005  -1.5388757548435643E-003   8.8367246275382829        8.9830952702471545E-010
   1.6666666666666663E-002  0.48333333333333334        2.1908093068432968E-007   3.7959476609269399E-005  -1.6219093539477153E-003   9.0903147892343412        5.0935358361647864E-010
   1.6666666666666663E-002  0.51666666666666661        6.0415107706021095E-006   2.9843072437000153E-005  -1.6897118922780845E-003   9.3368208483661945        1.3360044017265982E-010
   1.6666666666666663E-002  0.54999999999999993        1.5378129505614390E-005   2.0750597086538923E-005  -1.7403055634316400E-003   9.5754882979773654       -2.3140141951032145E-010
   1.6666666666666663E-002  0.58333333333333326        2.7930314131998302E-005   1.0684123275634199E-005  -1.7717402974587711E-003   9.8053430845572631       -5.8849606362088719E-010
   1.6666666666666663E-002  0.61666666666666659        4.3306624700764501E-005  -3.7605784174615323E-007  -1.7820483883702236E-003   10.025106793976358       -9.4015780465519496E-010
   1.6666666666666663E-002  0.64999999999999991        6.1012884979942801E-005  -1.2466244346197630E-005  -1.7692061233140707E-003   10.233108474408109       -1.2877496475844491E-009
   1.6666666666666663E-002  0.68333333333333324        8.0439238003573833E-005  -2.5635082616210149E-005  -1.7311048449960339E-003   10.427190192243506       -1.6309126163287224E-009
   1.6666666666666663E-002  0.71666666666666656        1.0084334946269013E-004  -3.9942678116885349E-005  -1.6655271442312450E-003   10.604599081860485       -1.9671857732182774E-009
   1.6666666666666663E-002  0.75000000000000000        1.2132787668886797E-004  -5.5458893568001131E-005  -1.5701256435315847E-003   10.761853743728675       -2.2919277985894437E-009
   1.6666666666666663E-002  0.78333333333333333        1.4080867374373363E-004  -7.2241574555639002E-005  -1.4424252569161626E-003   10.894576687881347       -2.5985652839580209E-009
   1.6666666666666663E-002  0.81666666666666665        1.5796872031755281E-004  -9.0243775372212328E-005  -1.2799399982834202E-003   10.997318266809769       -2.8791412474624134E-009
   1.6666666666666663E-002  0.84999999999999998        1.7119357733099688E-004  -1.0903224293799002E-004  -1.0806640800436998E-003   11.063511170792189       -3.1250876738816991E-009
   1.6666666666666663E-002  0.88333333333333330        1.7849255696437727E-004  -1.2704918270040001E-004  -8.4458276195859949E-004   11.086005850665893       -3.3281097053597386E-009
   1.6666666666666663E-002  0.91666666666666663        1.7743919376892671E-004  -1.3978345301046211E-004  -5.7775023973376965E-004   11.059419759090641       -3.4810522381301112E-009
   1.6666666666666663E-002  0.94999999999999996        1.6525282965169813E-004  -1.3530395780983459E-004  -3.0266294657476679E-004   10.987373264288673       -3.5786253873432150E-009
   1.6666666666666663E-002  0.98333333333333317        1.3940379802598434E-004  -8.3679584502541036E-005  -8.3679524204344316E-005   10.901387100361413       -3.6178918029830531E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0014096341003682E-004   8.4815267896641835E-005  -4.8476015698278562E-005   6.9572681794033713        5.5135559971775105E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5883264196285231E-004   1.9765176289611181E-004  -2.0151536425506566E-004   7.0335548751349499        3.5668523004975250E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2040727448732406E-004   2.5420513618137089E-004  -4.4008277602971331E-004   7.2115079983411832        3.4268333639481119E-009
   5.0000000000000003E-002  0.11666666666666665        1.8477664913232685E-004   2.7656682328257005E-004  -7.2101622002083781E-004   7.4979237895304536        3.2462879693412328E-009
   5.0000000000000003E-002  0.15000000000000002        1.5188269153015589E-004   2.8282960805328672E-004  -1.0190171761336234E-003   7.8823520233171074        3.0306341759073208E-009
   5.0000000000000003E-002  0.18333333333333335        1.2175403287936090E-004   2.8284988507398866E-004  -1.3211229857569800E-003   8.3431806559257566        2.7860331749951506E-009
   5.0000000000000003E-002  0.21666666666666667        9.4506778185312744E-005   2.8028544701704780E-004  -1.6209577787363728E-003   8.8552379816108644        2.5190759513071814E-009
   5.0000000000000003E-002  0.25000000000000000        7.0314401032299374E-005   2.7550752102315765E-004  -1.9145572292013830E-003   9.3959205026809087        2.2364429232146765E-009
   5.0000000000000003E-002  0.28333333333333333        4.9374912985206701E-005   2.6770777325873726E-004  -2.1981792415583226E-003   9.9482812367902866        1.9445546110830048E-009
   5.0000000000000003E-002  0.31666666666666665        3.1884993219735076E-005   2.5600635205794083E-004  -2.4675835728757765E-003   10.501305956311347        1.6492359717484861E-009
   5.0000000000000003E-002  0.35000000000000003        1.8020182346910368E-005   2.3986222231831399E-004  -2.7180887709366466E-003   11.048598540584017        1.3554203384669172E-009
   5.0000000000000003E-002  0.38333333333333336        7.9184110172891880E-006   2.1912210201921079E-004  -2.9448986493014672E-003   11.586690791327147        1.0669206351732186E-009
   5.0000000000000003E-002  0.41666666666666669        1.6658642225988769E-006   1.9392619671539373E-004  -3.1434245176440046E-003   12.113671024157489        7.8629443754640871E-010
   5.0000000000000003E-002  0.45000000000000001       -7.1443792456739065E-007   1.6457815565732589E-004  -3.3094943658159592E-003   12.628307752182129        5.1482410782371923E-010
   5.0000000000000003E-002  0.48333333333333334        7.2900869706370495E-007   1.3142604151435928E-004  -3.4394313050664319E-003   13.129561595966097        2.5262427349667660E-010
   5.0000000000000003E-002  0.51666666666666661        5.8704277602511415E-006   9.4775521319789786E-005  -3.5300277656163470E-003   13.616312478118287       -1.1225703526462905E-012
   5.0000000000000003E-002  0.54999999999999993        1.4502308625184773E-005   5.4843940522244114E-005  -3.5784598925602913E-003   14.087171981292398       -2.4781676526402369E-010
   5.0000000000000003E-002  0.58333333333333326        2.6330679475765631E-005   1.1753954397927482E-005  -3.5821883590365488E-003   14.540314126655330       -4.8900915153131386E-010
   5.0000000000000003E-002  0.61666666666666659        4.0968731998169996E-005  -3.4443278042699855E-005  -3.5388829247730682E-003   14.973301923403350       -7.2593491808048416E-010
   5.0000000000000003E-002  0.64999999999999991        5.7927922603260583E-005  -8.3730631802216731E-005  -3.4463936473875358E-003   15.382905382003498       -9.5907486813429088E-010
   5.0000000000000003E-002  0.68333333333333324        7.6606152059198923E-005  -1.3608787647059905E-004  -3.3027778288209613E-003   15.764905616514691       -1.1878106900842234E-009
   5.0000000000000003E-002  0.71666666666666656        9.6272789943124452E-005  -1.9145922337663248E-004  -3.1063862937406195E-003   16.113867447193286       -1.4102312234642866E-009
   5.0000000000000003E-002  0.75000000000000000        1.1605002294085038E-004  -2.4970393563793279E-004  -2.8560263286518030E-003   16.422848604023365       -1.6231273373967792E-009
   5.0000000000000003E-002  0.78333333333333333        1.3488948216624754E-004  -3.1045462156724011E-004  -2.5512687651157656E-003   16.683013290817428       -1.8221839766241477E-009
   5.0000000000000003E-002  0.81666666666666665        1.5154334595232895E-004  -3.7270242614542655E-004  -2.1930824810009681E-003   16.883170373311707       -2.0023459938733890E-009
   5.0000000000000003E-002  0.84999999999999998        1.6453281528492600E-004  -4.3372032237582933E-004  -1.7852118384443297E-003   17.009461198390561       -2.1583067832953162E-009
   5.0000000000000003E-002  0.88333333333333330        1.7213011170147063E-004  -4.8650567734206805E-004  -1.3371487640591335E-003   17.046035179101651       -2.2850484750897015E-009
   5.0000000000000003E-002  0.91666666666666663        1.7240436835277279E-004  -5.1397307391654306E-004  -8.7033536194564367E-004   16.979240513004562       -2.3783553598777374E-009
   5.0000000000000003E-002  0.94999999999999996        1.6344778254007985E-004  -4.7592993241139586E-004  -4.3060725748470191E-004   16.812349768333942       -2.4352288623130658E-009
   5.0000000000000003E-002  0.98333333333333317        1.4394145072103276E-004  -2.8000185054764289E-004  -1.1264264064006146E-004   16.609185056143286       -2.4541499613756068E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9837782578797962E-004   1.9801835050741319E-004  -6.4726883385088810E-005   7.8601930086745204        5.4980882411952148E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5800773878542404E-004   4.3950365344709022E-004  -2.6674220575518127E-004   7.9663788153015407        3.5555956720556559E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2054372495565531E-004   5.6392389669500105E-004  -5.7974521232948906E-004   8.2244881194948185        3.4136578511839710E-009
   8.3333333333333329E-002  0.11666666666666665        1.8555932330972249E-004   6.1680710134498831E-004  -9.4877058495443779E-004   8.6469301879418090        3.2308193308183686E-009
   8.3333333333333329E-002  0.15000000000000002        1.5295250587779919E-004   6.3265812702007341E-004  -1.3408382171988557E-003   9.2176001731506361        3.0125786136536714E-009
   8.3333333333333329E-002  0.18333333333333335        1.2282224866763927E-004   6.3113296091282865E-004  -1.7368438091412020E-003   9.9024069848891365        2.7651494670377641E-009
   8.3333333333333329E-002  0.21666666666666667        9.5369042298116765E-005   6.2040986955557646E-004  -2.1254163384491873E-003   10.661861165165437        2.4951408369999761E-009
   8.3333333333333329E-002  0.25000000000000000        7.0832111548292808E-005   6.0219542879779743E-004  -2.4986290606327601E-003   11.461025666054182        2.2092154113029228E-009
   8.3333333333333329E-002  0.28333333333333333        4.9455946477793784E-005   5.7567550432066877E-004  -2.8496625487130700E-003   12.274285187226205        1.9137463887902717E-009
   8.3333333333333329E-002  0.31666666666666665        3.1471916401278047E-005   5.3976020778417780E-004  -3.1719796854832445E-003   13.085467920258438        1.6144954123609168E-009
   8.3333333333333329E-002  0.35000000000000003        1.7083734697897527E-005   4.9397885172889244E-004  -3.4593448736343754E-003   13.885506877425557        1.3163371347796327E-009
   8.3333333333333329E-002  0.38333333333333336        6.4523235233771701E-006   4.3860443330582892E-004  -3.7061338766045176E-003   14.669686009718497        1.0230558995447114E-009
   8.3333333333333329E-002  0.41666666666666669       -3.1908273993001688E-007   3.7444707428957414E-004  -3.9076111568976599E-003   15.435532970052051        7.3723621478449797E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1970411663435562E-006   3.0256409855168175E-004  -4.0600480875506188E-003   16.181541402842285        4.6026258065240411E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2256813281623933E-006   2.2400659823392687E-004  -4.1606776242449923E-003   16.906485189304945        1.9243369614799222E-010
   8.3333333333333329E-002  0.51666666666666661        2.4694325002851212E-006   1.3965435697948575E-004  -4.2075405497889592E-003   17.609031648706420       -6.6812522311540667E-011
   8.3333333333333329E-002  0.54999999999999993        1.0679479219557898E-005   5.0152809893552983E-005  -4.1992961384481661E-003   18.287458161760320       -3.1857696840796590E-010
   8.3333333333333329E-002  0.58333333333333326        2.2110239772857134E-005  -4.4059554488481632E-005  -4.1350630594486071E-003   18.939383086997612       -5.6410500272677244E-010
   8.3333333333333329E-002  0.61666666666666659        3.6377721877529582E-005  -1.4266104331599902E-004  -4.0143372626092258E-003   19.561485935739260       -8.0436170918352090E-010
   8.3333333333333329E-002  0.64999999999999991        5.3000645614340683E-005  -2.4532739343331380E-004  -3.8370120719070809E-003   20.149213870712980       -1.0396316420593910E-009
   8.3333333333333329E-002  0.68333333333333324        7.1390039052389041E-005  -3.5161008420046721E-004  -3.6035089953747107E-003   20.696466350963359       -1.2692040213951872E-009
   8.3333333333333329E-002  0.71666666666666656        9.0837131032419599E-005  -4.6081585876961764E-004  -3.3150217766395726E-003   21.195230706205805       -1.4911964718589132E-009
   8.3333333333333329E-002  0.75000000000000000        1.1050124252723647E-004  -5.7184166837595085E-004  -2.9738874773825017E-003   21.635121570575510       -1.7025519345043039E-009
   8.3333333333333329E-002  0.78333333333333333        1.2939957667671689E-004  -6.8282537991685879E-004  -2.5841366672822285E-003   22.002779934358006       -1.8992163085262970E-009
   8.3333333333333329E-002  0.81666666666666665        1.4640151845722927E-004  -7.9029849900458422E-004  -2.1523562501919408E-003   22.281172965023543       -2.0764751931801051E-009
   8.3333333333333329E-002  0.84999999999999998        1.6023373280469328E-004  -8.8720372579946440E-004  -1.6891475575746234E-003   22.449161162910123       -2.2294022617580511E-009
   8.3333333333333329E-002  0.88333333333333330        1.6951471193923180E-004  -9.5852597883777364E-004  -1.2117070774756685E-003   22.482670875644821       -2.3533538485998040E-009
   8.3333333333333329E-002  0.91666666666666663        1.7286897338743135E-004  -9.7207342711855380E-004  -7.4839998257803983E-004   22.361454160348725       -2.4444382004662479E-009
   8.3333333333333329E-002  0.94999999999999996        1.6923188088713799E-004  -8.5944120254801727E-004  -3.4651662633228682E-004   22.092227612786370       -2.4998938249337632E-009
   8.3333333333333329E-002  0.98333333333333317        1.5851199956891591E-004  -4.7680828138847839E-004  -8.4163707326144528E-005   21.775316273478442       -2.5183278110421647E-009
  0.11666666666666665        1.6666666666666663E-002   2.9290789274086893E-004   3.3181692278927557E-004  -6.9071505792723341E-005   8.6967189726873926        5.4881547735183278E-009
  0.11666666666666665        5.0000000000000003E-002   2.5377022605491763E-004   7.2557671480930216E-004  -2.8692751558145093E-004   8.8259159552591449        3.5472765697042163E-009
  0.11666666666666665        8.3333333333333329E-002   2.1727636528780266E-004   9.3133934876703478E-004  -6.2741279045659118E-004   9.1513179407372451        3.4025577615864888E-009
  0.11666666666666665       0.11666666666666665        1.8289133964152299E-004   1.0214893486804465E-003  -1.0304848961831825E-003   9.6918093634843689        3.2163221738712444E-009
  0.11666666666666665       0.15000000000000002        1.5052273675316520E-004   1.0479224058826664E-003  -1.4583635825716154E-003   10.426530263649939        2.9941919135051398E-009
  0.11666666666666665       0.18333333333333335        1.2034141958710858E-004   1.0408223243937398E-003  -1.8873114410661780E-003   11.309711526623136        2.7424757256810928E-009
  0.11666666666666665       0.21666666666666667        9.2632549784521853E-005   1.0138183760094693E-003  -2.3018366071828993E-003   12.288139205129301        2.4678397866906288E-009
  0.11666666666666665       0.25000000000000000        6.7711631021276060E-005   9.7096414573993926E-004  -2.6908009525760386E-003   13.314909497295845        2.1769633300888769E-009
  0.11666666666666665       0.28333333333333333        4.5886941303005818E-005   9.1242534232509808E-004  -3.0452858831735391E-003   14.355920079773279        1.8762005265376969E-009
  0.11666666666666665       0.31666666666666665        2.7441734294116671E-005   8.3783267204102780E-004  -3.3577909324027382E-003   15.389906305305342        1.5712719961952226E-009
  0.11666666666666665       0.35000000000000003        1.2619340738016016E-005   7.4764539602946867E-004  -3.6221646566570944E-003   16.405163378129831        1.2670117888885502E-009
  0.11666666666666665       0.38333333333333336        1.6065969736210659E-006   6.4331713088818031E-004  -3.8337548193432547E-003   17.395810670284177        9.6719269312289802E-010
  0.11666666666666665       0.41666666666666669       -5.4816534770179580E-006   5.2693610839020218E-004  -3.9894792140342172E-003   18.359001049397136        6.7444769517518988E-010
  0.11666666666666665       0.45000000000000001       -8.6130183190038324E-006   4.0075073503699173E-004  -4.0877179162631845E-003   19.293252096613983        3.9029418716016173E-010
  0.11666666666666665       0.48333333333333334       -7.8413849785058188E-006   2.6678623704726092E-004  -4.1280546355633467E-003   20.197540247116674        1.1525606803588356E-010
  0.11666666666666665       0.51666666666666661       -3.3055333682340473E-006   1.2663370058304811E-004  -4.1109506909370978E-003   21.070764676706187       -1.5092656790137438E-010
  0.11666666666666665       0.54999999999999993        4.7742068306184166E-006  -1.8579470809106934E-005  -4.0374421809342836E-003   21.911336618795232       -4.0901340604346248E-010
  0.11666666666666665       0.58333333333333326        1.6097783735400778E-005  -1.6807045646748814E-004  -3.9089321097790421E-003   22.716790415348690       -6.5991652854063831E-010
  0.11666666666666665       0.61666666666666659        3.0283376702426307E-005  -3.2118627742866034E-004  -3.7271218194051717E-003   23.483389717336703       -9.0432172514254283E-010
  0.11666666666666665       0.64999999999999991        4.6860954705513066E-005  -4.7714854536069979E-004  -3.4941006889112848E-003   24.205725800855767       -1.1423258675785641E-009
  0.11666666666666665       0.68333333333333324        6.5262903510962999E-005  -6.3479803119916120E-004  -3.2125947469227381E-003   24.876298086006202       -1.3731482409462537E-009
  0.11666666666666665       0.71666666666666656        8.4814861088006500E-005  -7.9234493144346961E-004  -2.8863650414605894E-003   25.485048152411906       -1.5949668270148765E-009
  0.11666666666666665       0.75000000000000000        1.0473095233192622E-004  -9.4706648953835364E-004  -2.5207455567751906E-003   26.018804767630595       -1.8049118762075711E-009
  0.11666666666666665       0.78333333333333333        1.2411794200078942E-004  -1.0947774514447391E-003  -2.1233195976169367E-003   26.460619451502115       -1.9992252020539780E-009
  0.11666666666666665       0.81666666666666665        1.4199288628269111E-004  -1.2286894093402954E-003  -1.7047571686516572E-003   26.789107872303514       -2.1735647656728752E-009
  0.11666666666666665       0.84999999999999998        1.5732059635542949E-004  -1.3368997019555075E-003  -1.2798791214914426E-003   26.978361562716621       -2.3234110989311940E-009
  0.11666666666666665       0.88333333333333330        1.6908585097925028E-004  -1.3970823965201542E-003  -8.6906736359669058E-004   27.000244072082317       -2.4445157720959232E-009
  0.11666666666666665       0.91666666666666663        1.7644138397752816E-004  -1.3657721963447342E-003  -5.0011943451299746E-004   26.834052778133930       -2.5333265190469190E-009
  0.11666666666666665       0.94999999999999996        1.7902904542560567E-004  -1.1575652571656886E-003  -2.1018013466469652E-004   26.495931982713333       -2.5873293186748358E-009
  0.11666666666666665       0.98333333333333317        1.7763982863546764E-004  -6.0609476236484015E-004  -4.5122688257037638E-005   26.115883668491993       -2.6052629628278701E-009
  0.15000000000000002        1.6666666666666663E-002   2.8381758043463374E-004   4.6547912253165407E-004  -6.4590511092860609E-005   9.4657475201588497        5.4832529012074915E-009
  0.15000000000000002        5.0000000000000003E-002   2.4621185919789179E-004   1.0177231793739314E-003  -2.7254286460187249E-004   9.6106219173490821        3.5418718548341221E-009
  0.15000000000000002        8.3333333333333329E-002   2.1074774226592091E-004   1.3103717601948726E-003  -6.0323623429444793E-004   9.9864052313664455        3.3937788898596999E-009
  0.15000000000000002       0.11666666666666665        1.7694996779197674E-004   1.4404069292823928E-003  -9.9811390033078444E-004   10.618709710061392        3.2033525380892325E-009
  0.15000000000000002       0.15000000000000002        1.4480889609372124E-004   1.4761701192875668E-003  -1.4174003014452794E-003   11.483632729855570        2.9763685075595570E-009
  0.15000000000000002       0.18333333333333335        1.1459368539299798E-004   1.4583566941158131E-003  -1.8342343355394095E-003   12.525977741912943        2.7192606950887654E-009
  0.15000000000000002       0.21666666666666667        8.6685334661846481E-005   1.4067729185961741E-003  -2.2301979089255127E-003   13.680765931719799        2.4387809671039262E-009
  0.15000000000000002       0.25000000000000000        6.1483652118114358E-005   1.3289449508639235E-003  -2.5921687574891558E-003   14.890337260183861        2.1416503275667464E-009
  0.15000000000000002       0.28333333333333333        3.9366667032155349E-005   1.2272367416396863E-003  -2.9104758975129269E-003   16.112566451191469        1.8342238596036342E-009
  0.15000000000000002       0.31666666666666665        2.0670696977327761E-005   1.1031204741260496E-003  -3.1780699362851505E-003   17.321109748079280        1.5221948380592099E-009
  0.15000000000000002       0.35000000000000003        5.6729206739623068E-006   9.5890736222150838E-004  -3.3902458874604732E-003   18.501531202231089        1.2103643382693763E-009
  0.15000000000000002       0.38333333333333336       -5.4264707803683483E-006   7.9790497166121329E-004  -3.5445054592882536E-003   19.646814722592758        9.0249911060061305E-010
  0.15000000000000002       0.41666666666666669       -1.2517989234543619E-005   6.2389123523646237E-004  -3.6403239797927357E-003   20.753970536215505        6.0129138994280407E-010
  0.15000000000000002       0.45000000000000001       -1.5588138348252082E-005   4.4047561419772053E-004  -3.6787652506632407E-003   21.821951522006305        3.0841773958952684E-010
  0.15000000000000002       0.48333333333333334       -1.4715893940306670E-005   2.5063299048806140E-004  -3.6620001499872187E-003   22.850462215267449        2.4675347268937609E-011
  0.15000000000000002       0.51666666666666661       -1.0063708124508529E-005   5.6509841810640757E-005  -3.5928269936289685E-003   23.839212676525296       -2.4983133183748008E-010
  0.15000000000000002       0.54999999999999993       -1.8680164712841445E-006  -1.4050480361721461E-004  -3.4742863341384834E-003   24.787344603723241       -5.1546165252824849E-010
  0.15000000000000002       0.58333333333333326        9.5663394855701228E-006  -3.3950581326118499E-004  -3.3094357549776892E-003   25.692914270601186       -7.7275451836056330E-010
  0.15000000000000002       0.61666666666666659        2.3865433773971606E-005  -5.3967749879105101E-004  -3.1013195231803558E-003   26.552399216023790       -1.0221002577290306E-009
  0.15000000000000002       0.64999999999999991        4.0579689903979240E-005  -7.3985538506407328E-004  -2.8531426648111778E-003   27.360220125865041       -1.2634141094425289E-009
  0.15000000000000002       0.68333333333333324        5.9174444700811697E-005  -9.3809918689663149E-004  -2.5686406993114834E-003   28.108265089689827       -1.4958679277893294E-009
  0.15000000000000002       0.71666666666666656        7.9022758695359999E-005  -1.1312923999664912E-003  -2.2526218835817275E-003   28.785392435802699       -1.7177322775979720E-009
  0.15000000000000002       0.75000000000000000        9.9406760317314753E-005  -1.3147170064126122E-003  -1.9116435002693862E-003   29.376890316656937       -1.9263614141340479E-009
  0.15000000000000002       0.78333333333333333        1.1953375651980468E-004  -1.4814334204082190E-003  -1.5547631044037038E-003   29.863920852922757       -2.1183296210897096E-009
  0.15000000000000002       0.81666666666666665        1.3857214173980723E-004  -1.6210822070966433E-003  -1.1942769096628238E-003   30.223159070220518       -2.2897005125255276E-009
  0.15000000000000002       0.84999999999999998        1.5571121038350557E-004  -1.7173463181861266E-003  -8.4631569655384221E-004   30.427360293365897       -2.4363898711021736E-009
  0.15000000000000002       0.88333333333333330        1.7025299703053747E-004  -1.7426769162162592E-003  -5.3108648116993458E-004   30.448924340166890       -2.5545671099302947E-009
  0.15000000000000002       0.91666666666666663        1.8176323498737991E-004  -1.6479074494774319E-003  -2.7230480698224851E-004   30.271613556986271       -2.6410360252915321E-009
  0.15000000000000002       0.94999999999999996        1.9035455781982833E-004  -1.3431427577917862E-003  -9.4531527325633145E-005   29.921950804351646       -2.6935408894632196E-009
  0.15000000000000002       0.98333333333333317        1.9723305825476129E-004  -6.6566197565788446E-004  -1.4444436432330099E-005   29.542720662214339       -2.7109576348095105E-009
  0.18333333333333335        1.6666666666666663E-002   2.7171063188047209E-004   5.8430776030573357E-004  -5.4237943901864170E-005   10.169818562181089        5.4835083774032456E-009
  0.18333333333333335        5.0000000000000003E-002   2.3585832771187947E-004   1.2868619542747606E-003  -2.3425270226104452E-004   10.323049418790369        3.5397698478975559E-009
  0.18333333333333335        8.3333333333333329E-002   2.0151163007672617E-004   1.6658233623256238E-003  -5.2814947854371410E-004   10.730323720399740        3.3879595223024195E-009
  0.18333333333333335       0.11666666666666665        1.6835853182910641E-004   1.8360731063982502E-003  -8.8438937212178344E-004   11.423713968079289        3.1928412084353264E-009
  0.18333333333333335       0.15000000000000002        1.3652506608109979E-004   1.8795722410698506E-003  -1.2641710643567048E-003   12.378461705148027        2.9603612651529776E-009
  0.18333333333333335       0.18333333333333335        1.0640180671582846E-004   1.8468970967025452E-003  -1.6392793654134582E-003   13.533164512170105        2.6970974880552445E-009
  0.18333333333333335       0.21666666666666667        7.8474853139702026E-005   1.7646382920303693E-003  -1.9897213969641793E-003   14.814030989999535        2.4099070135286116E-009
  0.18333333333333335       0.25000000000000000        5.3229641762811887E-005   1.6449457382133395E-003  -2.3016165575856606E-003   16.154576836221501        2.1055709190087590E-009
  0.18333333333333335       0.28333333333333333        3.1108055038224433E-005   1.4935976836914131E-003  -2.5656710157646225E-003   17.505521538520185        1.7904594933407236E-009
  0.18333333333333335       0.31666666666666665        1.2486391419931303E-005   1.3149209816256458E-003  -2.7762383162583297E-003   18.835652052801503        1.4702453317305686E-009
  0.18333333333333335       0.35000000000000003       -2.3430239354789107E-006   1.1137787548787868E-003  -2.9307341760315907E-003   20.127823539987158        1.1496929645284093E-009
  0.18333333333333335       0.38333333333333336       -1.3187731461596036E-005   8.9570287847105627E-004  -3.0291438354191351E-003   21.374014899443800        8.3255139761428953E-010
  0.18333333333333335       0.41666666666666669       -1.9963194818721392E-005   6.6623681342109389E-004  -3.0734687522773695E-003   22.571420190522456        5.2156357032741296E-010
  0.18333333333333335       0.45000000000000001       -2.2689658281653074E-005   4.3019454060960196E-004  -3.0670919585058369E-003   23.719909122466586        2.1857974902717708E-010
  0.18333333333333335       0.48333333333333334       -2.1479470493166232E-005   1.9118476214316152E-004  -3.0141277493088681E-003   24.820471314364799       -7.5274501909472491E-011
  0.18333333333333335       0.51666666666666661       -1.6520312705633470E-005  -4.8493909044033067E-005  -2.9188489374654073E-003   25.874196986119046       -3.5944128923270924E-010
  0.18333333333333335       0.54999999999999993       -8.0606606688140484E-006  -2.8761817426180178E-004  -2.7852725047654704E-003   26.881512272166869       -6.3379605209912260E-010
  0.18333333333333335       0.58333333333333326        3.5978099356904147E-006  -5.2555955348154715E-004  -2.6169560200690282E-003   27.841539925351714       -8.9845054746656716E-010
  0.18333333333333335       0.61666666666666659        1.8099163209505986E-005  -7.6166723963530850E-004  -2.4170288349148359E-003   28.751535773460642       -1.1534803225424217E-009
  0.18333333333333335       0.64999999999999991        3.5025095743873398E-005  -9.9461140153798392E-004  -2.1884600165928683E-003   29.606376705259407       -1.3986266571980321E-009
  0.18333333333333335       0.68333333333333324        5.3884333044465542E-005  -1.2217575174649294E-003  -1.9345477315661575E-003   30.398078398128273       -1.6330394588676134E-009
  0.18333333333333335       0.71666666666666656        7.4106225491846751E-005  -1.4386044729565580E-003  -1.6595962554334948E-003   31.115323888119121       -1.8551171397651611E-009
  0.18333333333333335       0.75000000000000000        9.5046210665257331E-005  -1.6382606306862123E-003  -1.3697190675102939E-003   31.743007434188712       -2.0624766217808288E-009
  0.18333333333333335       0.78333333333333333        1.1601014665057917E-004  -1.8108272920793552E-003  -1.0736621067517420E-003   32.261875194257875       -2.2520624774757803E-009
  0.18333333333333335       0.81666666666666665        1.3630195015925224E-004  -1.9423627745152865E-003  -7.8347401374402462E-004   32.648553984302971       -2.4203783057646922E-009
