 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        7.2247325005440747E-005   2.7603472960903875E-004  -1.9114744663758110E-003   9.3516251617474442        3.5409401157732168E-009
   5.0000000000000003E-002  0.28333333333333333        5.1074275132667401E-005   2.6868160481544848E-004  -2.1961664337206395E-003   9.9008716738082061        3.1224825607079065E-009
   5.0000000000000003E-002  0.31666666666666665        3.3338682171286505E-005   2.5740941700621152E-004  -2.4670740371346127E-003   10.451623318840555        2.6844862843072859E-009
   5.0000000000000003E-002  0.35000000000000003        1.9223178716507676E-005   2.4163725283427075E-004  -2.7194572493123891E-003   10.997477161498082        2.2321071961248218E-009
   5.0000000000000003E-002  0.38333333333333336        8.8735341204979452E-006   2.2117270173270455E-004  -2.9484210738112190E-003   11.534886469994047        1.7700206179221967E-009
   5.0000000000000003E-002  0.41666666666666669        2.3839860113243786E-006   1.9612205533687185E-004  -3.1492437061308521E-003   12.061811584275278        1.3023793293820418E-009
   5.0000000000000003E-002  0.45000000000000001       -2.1486231298124180E-007   1.6676377050471849E-004  -3.3175956799758903E-003   12.576859584072285        8.3283675008510860E-010
   5.0000000000000003E-002  0.48333333333333334        1.0348273383273032E-006   1.3343189451443842E-004  -3.4496307502407267E-003   13.078807163687806        3.6462985322088803E-010
   5.0000000000000003E-002  0.51666666666666661        6.0115720450271367E-006   9.6430680837762046E-005  -3.5419735634105963E-003   13.566335575220808       -9.9289249565204241E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509400089087970E-005   5.5989372896853683E-005  -3.5916474906257313E-003   14.037848992049723       -5.5609009703885132E-010
   5.0000000000000003E-002  0.58333333333333326        2.6232569133128845E-005   1.2256312858347486E-005  -3.5959883207313057E-003   14.491310644623001       -1.0028890648711500E-009
   5.0000000000000003E-002  0.61666666666666659        4.0788868647876891E-005  -3.4677228735182982E-005  -3.5525810898859580E-003   14.924075105110624       -1.4365873837740573E-009
   5.0000000000000003E-002  0.64999999999999991        5.7680709686254652E-005  -8.4738739251898236E-005  -3.4592430826297371E-003   15.332713716368740       -1.8537454544477472E-009
   5.0000000000000003E-002  0.68333333333333324        7.6293699380966114E-005  -1.3783669884688787E-004  -3.3140619750163113E-003   15.712829600114301       -2.2505157052168934E-009
   5.0000000000000003E-002  0.71666666666666656        9.5882584462658041E-005  -1.9382875997463203E-004  -3.1154919033371535E-003   16.058847027710826       -2.6226485193639459E-009
   5.0000000000000003E-002  0.75000000000000000        1.1555417136358987E-004  -2.5247591170772510E-004  -2.8625228224169077E-003   16.363746021112153       -2.9655770096559397E-009
   5.0000000000000003E-002  0.78333333333333333        1.3424628224612567E-004  -3.1330955796686689E-004  -2.5549871232346602E-003   16.618712597193870       -3.2745749792284506E-009
   5.0000000000000003E-002  0.81666666666666665        1.5070195759980584E-004  -3.7523368607842247E-004  -2.1941814157511079E-003   16.812726324631484       -3.5449726227404499E-009
   5.0000000000000003E-002  0.84999999999999998        1.6344161311979548E-004  -4.3547700118592037E-004  -1.7842115826108211E-003   16.932307850428515       -3.7724054626625536E-009
   5.0000000000000003E-002  0.88333333333333330        1.7074869701892874E-004  -4.8708099016837273E-004  -1.3349031932578075E-003   16.962252339549533       -3.9530679389609968E-009
   5.0000000000000003E-002  0.91666666666666663        1.7071778711266671E-004  -5.1316301726880495E-004  -8.6790088641048896E-004   16.889837505508964       -4.0839423561672694E-009
   5.0000000000000003E-002  0.94999999999999996        1.6147851480651364E-004  -4.7400870794953715E-004  -4.2895084904412032E-004   16.719411726022763       -4.1629771400930604E-009
   5.0000000000000003E-002  0.98333333333333317        1.4174971155700195E-004  -2.7823567981153920E-004  -1.1211207520145421E-004   16.515397281199117       -4.1891959172424276E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0132248128819005E-004   1.9658534795206092E-004  -6.4493757956019014E-005   7.8310238044676481        8.0931077464652112E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6088498943969556E-004   4.3737964732852954E-004  -2.6596209360448897E-004   7.9357844781818558        5.2326957853537914E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2333031169693006E-004   5.6201859140520461E-004  -5.7842197225623957E-004   8.1906344079627491        5.0492936793516963E-009
   8.3333333333333329E-002  0.11666666666666665        1.8823217410996452E-004   6.1544435410344355E-004  -9.4715036012111003E-004   8.6081793083651696        4.8143747773121692E-009
   8.3333333333333329E-002  0.15000000000000002        1.5548660726409365E-004   6.3196705019239146E-004  -1.3392895195257701E-003   9.1728822466218976        4.5324480800468248E-009
   8.3333333333333329E-002  0.18333333333333335        1.2519118055634248E-004   6.3121040712171231E-004  -1.7358142176169440E-003   9.8513613458104814        4.2086409825919935E-009
   8.3333333333333329E-002  0.21666666666666667        9.7546673647054335E-005   6.2134751083684988E-004  -2.1254091864464867E-003   10.604786589809789        3.8484888505163628E-009
   8.3333333333333329E-002  0.25000000000000000        7.2794511385320559E-005   6.0405356946980477E-004  -2.5001734254470409E-003   11.398717363803918        3.4577152183135063E-009
   8.3333333333333329E-002  0.28333333333333333        5.1183160961334946E-005   5.7845182468057178E-004  -2.8532702984421635E-003   12.207837394906226        3.0420184062712741E-009
   8.3333333333333329E-002  0.31666666666666665        3.2949563491948244E-005   5.4337133783509525E-004  -3.1780946447910329E-003   13.016094023379051        2.6068825917380245E-009
   8.3333333333333329E-002  0.35000000000000003        1.8304389316761246E-005   4.9825681277166744E-004  -3.4682927520311140E-003   13.814398553801347        2.1574293046500159E-009
   8.3333333333333329E-002  0.38333333333333336        7.4165625879898141E-006   4.4330521898399864E-004  -3.7180808737563133E-003   14.597912584473201        1.6983225910663369E-009
   8.3333333333333329E-002  0.41666666666666669        3.9781452070929080E-007   3.7926813893572608E-004  -3.9225367422125387E-003   15.363973298114367        1.2337348347796206E-009
   8.3333333333333329E-002  0.45000000000000001       -2.7101717866293195E-006   3.0716759349545949E-004  -4.0777346060183739E-003   16.110839169991085        7.6737239609533936E-010
   8.3333333333333329E-002  0.48333333333333334       -1.9444106735569335E-006   2.2804533794964119E-004  -4.1807167643895995E-003   16.837020339072655        3.0255393069361647E-010
   8.3333333333333329E-002  0.51666666666666661        2.5746541103422181E-006   1.4279810239219219E-004  -4.2293548093722926E-003   17.540903061710516       -1.5767034487919329E-010
   8.3333333333333329E-002  0.54999999999999993        1.0640561560041972E-005   5.2113542330670675E-005  -4.2221724968691358E-003   18.220474682806554       -6.1037414185449723E-010
   8.3333333333333329E-002  0.58333333333333326        2.1958107917496051E-005  -4.3503531577845354E-005  -4.1581960454604170E-003   18.873061480056244       -1.0526005900235447E-009
   8.3333333333333329E-002  0.61666666666666659        3.6138622821838135E-005  -1.4364157902009567E-004  -4.0368791644729094E-003   19.495055757129823       -1.4812179790005264E-009
   8.3333333333333329E-002  0.64999999999999991        5.2692394358771004E-005  -2.4786294126388493E-004  -3.8581287305048699E-003   20.081631057315683       -1.8928075339735839E-009
   8.3333333333333329E-002  0.68333333333333324        7.1018565649458212E-005  -3.5558247059919092E-004  -3.6224400023651894E-003   20.626439875825458       -2.2836023141903361E-009
   8.3333333333333329E-002  0.71666666666666656        9.0393798342582472E-005  -4.6594965410204370E-004  -3.3311435716022837E-003   21.121270125204521       -2.6494925212117160E-009
   8.3333333333333329E-002  0.75000000000000000        1.0996154121596347E-004  -5.7769138682219718E-004  -2.9867764703443251E-003   21.555617579107810       -2.9861027383421002E-009
   8.3333333333333329E-002  0.78333333333333333        1.2872393529744474E-004  -6.8877958623715272E-004  -2.5936268747283322E-003   21.916134630488127       -3.2889362934496180E-009
   8.3333333333333329E-002  0.81666666666666665        1.4553902024985261E-004  -7.9561451099732176E-004  -2.1585819567236449E-003   22.185999895680901       -3.5535728352964480E-009
   8.3333333333333329E-002  0.84999999999999998        1.5912937264431426E-004  -8.9109181850579081E-004  -1.6925563917392899E-003   22.344573741812415       -3.7758967411094524E-009
   8.3333333333333329E-002  0.88333333333333330        1.6812019909152198E-004  -9.6030802020318081E-004  -1.2130231912992934E-003   22.368662042443720       -3.9523299771859755E-009
   8.3333333333333329E-002  0.91666666666666663        1.7115549858421960E-004  -9.7144955591864379E-004  -7.4851219728500496E-004   22.239314930006998       -4.0800421253345265E-009
   8.3333333333333329E-002  0.94999999999999996        1.6719996372384767E-004  -8.5691719753769509E-004  -3.4626748114796981E-004   21.964787920424584       -4.1571139551555003E-009
   8.3333333333333329E-002  0.98333333333333317        1.5618826275098379E-004  -4.7439080897815160E-004  -8.4042914434604365E-005   21.646341969317294       -4.1826373128883709E-009
  0.11666666666666665        1.6666666666666663E-002   2.9593531075314787E-004   3.3016670034551228E-004  -6.9087327503475387E-005   8.6595325494980688        7.9229296691060713E-009
  0.11666666666666665        5.0000000000000003E-002   2.5670628683698075E-004   7.2326385712346219E-004  -2.8708411461268680E-004   8.7871012277984466        5.1171089553159188E-009
  0.11666666666666665        8.3333333333333329E-002   2.2010964547048001E-004   9.2947313056377192E-004  -6.2796264601189082E-004   9.1087154444076699        4.9350543061821295E-009
  0.11666666666666665       0.11666666666666665        1.8560494400115095E-004   1.0205018105199698E-003  -1.0317459287135895E-003   9.6434863405470885        4.7017887153111282E-009
  0.11666666666666665       0.15000000000000002        1.5309409417480242E-004   1.0480219551306721E-003  -1.4607188228230338E-003   10.371232186216469        4.4218305770421518E-009
  0.11666666666666665       0.18333333333333335        1.2274421537553955E-004   1.0421675678235298E-003  -1.8912059026515915E-003   11.247031603176211        4.1003023563274121E-009
  0.11666666666666665       0.21666666666666667        9.4839332551815693E-005   1.0165337926395083E-003  -2.3077541113239886E-003   12.218459438378892        3.7427200071799005E-009
  0.11666666666666665       0.25000000000000000        6.9696312130357088E-005   9.7509847170977365E-004  -2.6992208163044086E-003   13.239207139230786        3.3547751000784221E-009
  0.11666666666666665       0.28333333333333333        4.7627027718418770E-005   9.1791162105541368E-004  -3.0566284286468433E-003   14.275531808479736        2.9421264678003434E-009
  0.11666666666666665       0.31666666666666665        2.8920352308081791E-005   8.4447107295354410E-004  -3.3723634287704989E-003   15.306310739271064        2.5102184914027603E-009
  0.11666666666666665       0.35000000000000003        1.3827022429666938E-005   7.5510951550840193E-004  -3.6401176037410485E-003   16.319808287788263        2.0641427239329047E-009
  0.11666666666666665       0.38333333333333336        2.5426395454222961E-006   6.5117801729218188E-004  -3.8550548575866234E-003   17.309988434405664        1.6085540356300387E-009
  0.11666666666666665       0.41666666666666669       -4.8085200213380596E-006   5.3469745243986855E-004  -4.0139010061384286E-003   18.273765113576868        1.1476462458311076E-009
  0.11666666666666665       0.45000000000000001       -8.1848678118206474E-006   4.0788911714686408E-004  -4.1148539155892051E-003   19.209364308941982        6.8518260900110595E-010
  0.11666666666666665       0.48333333333333334       -7.6323170802583856E-006   2.7279133197911974E-004  -4.1573392419042123E-003   20.115439994826144        2.2457011022904844E-010
  0.11666666666666665       0.51666666666666661       -3.2838204842258113E-006   1.3104508132713032E-004  -4.1416941675789867E-003   20.990553066939409       -2.3103679971762936E-010
  0.11666666666666665       0.54999999999999993        4.6432101232662566E-006  -1.6140135794597421E-005  -4.0688698088534089E-003   21.832771192627654       -6.7861435915084201E-010
  0.11666666666666665       0.58333333333333326        1.5848180608855868E-005  -1.6787112657788727E-004  -3.9402250447489549E-003   22.639287734460027       -1.1151391494240714E-009
  0.11666666666666665       0.61666666666666659        2.9944944545442776E-005  -3.2335845235533813E-004  -3.7574575438415339E-003   23.406034890501044       -1.5374636355702798E-009
  0.11666666666666665       0.64999999999999991        4.6455281556747184E-005  -4.8166177260772387E-004  -3.5226923873589049E-003   24.127290104962483       -1.9422156513279609E-009
  0.11666666666666665       0.68333333333333324        6.4799739976610424E-005  -6.4143487036761747E-004  -3.2387300251257708E-003   24.795268746513770       -2.3257415420613325E-009
  0.11666666666666665       0.71666666666666656        8.4289092460776047E-005  -8.0067903404570386E-004  -2.9094448418923308E-003   25.399678419312281       -2.6841080486700308E-009
  0.11666666666666665       0.75000000000000000        1.0412075848012143E-004  -9.5645053100387506E-004  -2.5403236079061539E-003   25.927197756908612       -3.0131689001539064E-009
  0.11666666666666665       0.78333333333333333        1.2338489042349252E-004  -1.1043528247021935E-003  -2.1391410308237838E-003   26.360865404062629       -3.3086933783066375E-009
  0.11666666666666665       0.81666666666666665        1.4108480777752914E-004  -1.2374354787504931E-003  -1.7167919712393683E-003   26.679499896573386       -3.5665440392684822E-009
  0.11666666666666665       0.84999999999999998        1.5617795707879663E-004  -1.3437464555894217E-003  -1.2883421760351995E-003   26.857715130984602       -3.7828830953129389E-009
  0.11666666666666665       0.88333333333333330        1.6765166727365110E-004  -1.4011159631687671E-003  -8.7441305418420356E-004   26.868329258081886       -3.9543836694716505E-009
  0.11666666666666665       0.91666666666666663        1.7467305412815706E-004  -1.3665678236458377E-003  -5.0299810525864983E-004   26.692087305958552       -4.0784205023597364E-009
  0.11666666666666665       0.94999999999999996        1.7690724030212116E-004  -1.1556880215983444E-003  -2.1135400408776110E-004   26.346909764793761       -4.1532185754769579E-009
  0.11666666666666665       0.98333333333333317        1.7516508118844864E-004  -6.0381634816147759E-004  -4.5382485405707464E-005   25.964086839433950       -4.1779435401741172E-009
  0.15000000000000002        1.6666666666666663E-002   2.8693496068271109E-004   4.6414597450588810E-004  -6.4891685880729639E-005   9.4215259906181767        7.7236405821370924E-009
  0.15000000000000002        5.0000000000000003E-002   2.4921200036849290E-004   1.0161826171362406E-003  -2.7379250383948296E-004   9.5647127985329607        4.9826321610324520E-009
  0.15000000000000002        8.3333333333333329E-002   2.1363010914439730E-004   1.3096355405765800E-003  -6.0599481185028687E-004   9.9365643365408687        4.8021392921177020E-009
  0.15000000000000002       0.11666666666666665        1.7970255176749103E-004   1.4408946181286475E-003  -1.0027664299411085E-003   10.562932673341860        4.5707556264179550E-009
  0.15000000000000002       0.15000000000000002        1.4741049174221872E-004   1.4781250035254890E-003  -1.4242890920452139E-003   11.420619502460433        4.2930217523245995E-009
  0.15000000000000002       0.18333333333333335        1.1701734485686623E-004   1.4619748933417812E-003  -1.8437121063093328E-003   12.455307600535985        3.9740688465711438E-009
  0.15000000000000002       0.21666666666666667        8.8901872573885279E-005   1.4121837337296565E-003  -2.2426209069703728E-003   13.602844216723698        3.6194065505118500E-009
  0.15000000000000002       0.25000000000000000        6.3464774065146766E-005   1.3361503119495824E-003  -2.6078557507931187E-003   14.806205145930532        3.2347057636605836E-009
  0.15000000000000002       0.28333333333333333        4.1087746365439872E-005   1.2360688897769872E-003  -2.9296570414587227E-003   16.023660329942764        2.8255933079424089E-009
  0.15000000000000002       0.31666666666666665        2.2113274158850163E-005   1.1132348736259993E-003  -3.2008429328055157E-003   17.229029436654187        2.3974765792425523E-009
  0.15000000000000002       0.35000000000000003        6.8268280111513797E-006   9.6980613069675152E-004  -3.4165490249082279E-003   18.407847753937919        1.9554147493924812E-009
  0.15000000000000002       0.38333333333333336       -4.5616128293563624E-006   8.0898014969888344E-004  -3.5741103997883801E-003   19.552927891461344        1.5040479638649129E-009
  0.15000000000000002       0.41666666666666669       -1.1932174357395995E-005   6.3447754544509300E-004  -3.6728463881845878E-003   20.661013171186038        1.0475865552632413E-009
  0.15000000000000002       0.45000000000000001       -1.5261430161911223E-005   4.4990413989953699E-004  -3.7136885366539319E-003   21.730731965968911        5.8985113017898105E-010
  0.15000000000000002       0.48333333333333334       -1.4619922910961137E-005   2.5827962318468879E-004  -3.6987064970646923E-003   22.761434452421028        1.3434465128900341E-010
  0.15000000000000002       0.51666666666666661       -1.0164058274900098E-005   6.1835364640183357E-005  -3.6306301490382806E-003   23.752465410589107       -3.1566242198258210E-010
  0.15000000000000002       0.54999999999999993       -2.1272815219386266E-006  -1.3792305313384197E-004  -3.5124619067769189E-003   24.702602791815153       -7.5704149806593568E-010
  0.15000000000000002       0.58333333333333326        9.1850529621558750E-006  -3.3994837194017497E-004  -3.3472465704715198E-003   25.609548878296167       -1.1867057536293912E-009
  0.15000000000000002       0.61666666666666659        2.3394748276645165E-005  -5.4325980988994475E-004  -3.1380355591622972E-003   26.469442953710036       -1.6015064812496815E-009
  0.15000000000000002       0.64999999999999991        4.0044120016930176E-005  -7.4650427572730757E-004  -2.8880569729795511E-003   27.276389038317888       -1.9981431578774966E-009
  0.15000000000000002       0.68333333333333324        5.8586697383247515E-005  -9.4752756120000583E-004  -2.6010842852475088E-003   28.021988663516950       -2.3731073894167620E-009
  0.15000000000000002       0.71666666666666656        7.8380508267389661E-005  -1.1429744960389883E-003  -2.2819814840825234E-003   28.694858949379558       -2.7226778540057062E-009
  0.15000000000000002       0.75000000000000000        9.8690434011160241E-005  -1.3278717680089004E-003  -1.9373862101191961E-003   29.280119915395659       -3.0429735415476999E-009
  0.15000000000000002       0.78333333333333333        1.1870609478927041E-004  -1.4950301232708628E-003  -1.5764704632095393E-003   29.758886195244227       -3.3300642382494416E-009
  0.15000000000000002       0.81666666666666665        1.3758044408788636E-004  -1.6338898214577938E-003  -1.2116881112751196E-003   30.107980933544823       -3.5801264366280838E-009
  0.15000000000000002       0.84999999999999998        1.5449304092636542E-004  -1.7280549621840966E-003  -8.5937530249698667E-004   30.300608836207257       -3.7896268605813743E-009
  0.15000000000000002       0.88333333333333330        1.6874539391504849E-004  -1.7501242026777678E-003  -5.3998793628438923E-004   30.310044880996664       -3.9555113125894215E-009
  0.15000000000000002       0.91666666666666663        1.7991375315365538E-004  -1.6514414338798839E-003  -2.7752130319508224E-004   30.121444042106802       -4.0753757105105315E-009
  0.15000000000000002       0.94999999999999996        1.8812953839179327E-004  -1.3431407083399245E-003  -9.6839381633916715E-005   29.763155014711121       -4.1475995337866833E-009
  0.15000000000000002       0.98333333333333317        1.9461523418751880E-004  -6.6418690598118589E-004  -1.4987933257825724E-005   29.379641695566512       -4.1714269604720480E-009
  0.18333333333333335        1.6666666666666663E-002   2.7490404233000259E-004   5.8383158429642921E-004  -5.4793670215220401E-005   10.119540412010645        7.4980348800483820E-009
  0.18333333333333335        5.0000000000000003E-002   2.3890921818471006E-004   1.2871091755717850E-003  -2.3650460322208552E-004   10.271130354385310        4.8313204019032052E-009
  0.18333333333333335        8.3333333333333329E-002   2.0442740578520288E-004   1.6673816000394642E-003  -5.3297459196283224E-004   10.674654179183733        4.6527208179963919E-009
  0.18333333333333335       0.11666666666666665        1.7113025248518613E-004   1.8391843317112422E-003  -8.9223843943076592E-004   11.362432926690664        4.4235876593690104E-009
  0.18333333333333335       0.15000000000000002        1.3913196141496104E-004   1.8844322672980623E-003  -1.2753124640842125E-003   12.310361979579824        4.1484919145740040E-009
  0.18333333333333335       0.18333333333333335        1.0881609088944710E-004   1.8536926561410095E-003  -1.6539142055891371E-003   13.457845550421705        3.8325829697372082E-009
  0.18333333333333335       0.21666666666666667        8.0666006167195271E-005   1.7734701346800608E-003  -2.0080093202205261E-003   14.731861405667278        3.4813738350458756E-009
  0.18333333333333335       0.25000000000000000        5.5168090719514404E-005   1.6557443201942871E-003  -2.3236546616594075E-003   16.066538363618495        3.1005227083685805E-009
  0.18333333333333335       0.28333333333333333        3.2768412105267760E-005   1.5060818939808137E-003  -2.5914601858348305E-003   17.412997188012099        2.6956284730414448E-009
  0.18333333333333335       0.31666666666666665        1.3850279557546913E-005   1.3286059169012273E-003  -2.8056581721211324E-003   18.740205822004214        2.2720592143810059E-009
  0.18333333333333335       0.35000000000000003       -1.2847360821654490E-006   1.1280184656763054E-003  -2.9635353172768240E-003   20.031004917530716        1.8348321494977837E-009
  0.18333333333333335       0.38333333333333336       -1.2433560169548469E-005   9.0975115906196313E-004  -3.0649571753584353E-003   21.277207222428917        1.3885573389889327E-009
  0.18333333333333335       0.41666666666666669       -1.9500745582434499E-005   6.7931236888181816E-004  -3.1118269384680566E-003   22.475737786595889        9.3744668928572028E-010
  0.18333333333333335       0.45000000000000001       -2.2496445627346865E-005   4.4154088384712421E-004  -3.1074563063787390E-003   23.626137565865079        4.8537274785313833E-010
  0.18333333333333335       0.48333333333333334       -2.1524725451746604E-005   2.0011915595025863E-004  -3.0559146019225785E-003   24.729040280390851        3.5944902436468862E-011
  0.18333333333333335       0.51666666666666661       -1.6767546454410771E-005  -4.2544198609276518E-005  -2.9614509286784757E-003   25.785175123597540       -4.0742965078111038E-010
  0.18333333333333335       0.54999999999999993       -8.4707358881202141E-006  -2.8509051823600548E-004  -2.8280721812821387E-003   26.794615759113146       -8.4150189507553597E-010
  0.18333333333333335       0.58333333333333326        3.0633004154062470E-006  -5.2673717001570507E-004  -2.6593313218826716E-003   27.756148970874182       -1.2631205248414545E-009
  0.18333333333333335       0.61666666666666659        1.7474343145426040E-005  -7.6666151972018038E-004  -2.4583519206275075E-003   28.666715488496521       -1.6691499580070990E-009
  0.18333333333333335       0.64999999999999991        3.4336173395511895E-005  -1.0033403911039903E-003  -2.2280928036897763E-003   29.520900631732744       -2.0563868446607514E-009
  0.18333333333333335       0.68333333333333324        5.3146023136902017E-005  -1.2339178967130952E-003  -1.9718391880176734E-003   30.310455260154839       -2.4215002468463975E-009
  0.18333333333333335       0.71666666666666656        7.3318495018273746E-005  -1.4536386668561334E-003  -1.6938876541574403E-003   31.023831773170876       -2.7610154787471863E-009
  0.18333333333333335       0.75000000000000000        9.4191850934471018E-005  -1.6553270718949974E-003  -1.4003636467178286E-003   31.645745546314046       -3.0713513052282870E-009
  0.18333333333333335       0.78333333333333333        1.1505394721787699E-004  -1.8287901199257554E-003  -1.1000643063081451E-003   32.156851904486544       -3.3489098889838420E-009
  0.18333333333333335       0.81666666666666665        1.3519243025024593E-004  -1.9598264834065665E-003  -8.0515023046074199E-004   32.533840034851671       -3.5902099817380906E-009
