 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        1.1085996448083891E-005   2.5911427305329405E-005  -1.6548147223710121E-003   9.3497941125016837        1.4495772000279461E-009
   1.6666666666666663E-002  0.54999999999999993        1.9577198792201168E-005   1.7029437566839755E-005  -1.6977555381203768E-003   9.5682381175102975        1.4977910580641490E-009
   1.6666666666666663E-002  0.58333333333333326        3.0967034648483068E-005   7.3966697020787328E-006  -1.7221815945604631E-003   9.7768366060715461        1.5519388764546893E-009
   1.6666666666666663E-002  0.61666666666666659        4.4870810236835397E-005  -3.0155330870480238E-006  -1.7265626784647285E-003   9.9748295807239824        1.6107070423525965E-009
   1.6666666666666663E-002  0.64999999999999991        6.0818164854002404E-005  -1.4257377747742179E-005  -1.7092897129089603E-003   10.161057174812440        1.6725516366854210E-009
   1.6666666666666663E-002  0.68333333333333324        7.8240963206128081E-005  -2.6396887786686894E-005  -1.6686353905692262E-003   10.333885542564978        1.7357666588779797E-009
   1.6666666666666663E-002  0.71666666666666656        9.6457157822675286E-005  -3.9524222365745239E-005  -1.6027142215114172E-003   10.491126126575701        1.7985559608475754E-009
   1.6666666666666663E-002  0.75000000000000000        1.1464840818343377E-004  -5.3759707621305672E-005  -1.5094302305633284E-003   10.629927002891346        1.8591063172430922E-009
   1.6666666666666663E-002  0.78333333333333333        1.3182706457224327E-004  -6.9244210498802501E-005  -1.3864262495304519E-003   10.746614869813138        1.9156597801106567E-009
   1.6666666666666663E-002  0.81666666666666665        1.4678613626338199E-004  -8.6056352482477645E-005  -1.2311256218451271E-003   10.836496375656825        1.9665828965287346E-009
   1.6666666666666663E-002  0.84999999999999998        1.5802645434250431E-004  -1.0393174724155472E-004  -1.0411374558375369E-003   10.893737894791521        2.0104305668150468E-009
   1.6666666666666663E-002  0.88333333333333330        1.6366406800717961E-004  -1.2150871266732252E-004  -8.1569692832144736E-004   10.911749158706499        2.0460021749740820E-009
   1.6666666666666663E-002  0.91666666666666663        1.6135190351477906E-004  -1.3446682455818353E-004  -5.5972132245611195E-004   10.885262545773474        2.0723875861911045E-009
   1.6666666666666663E-002  0.94999999999999996        1.4834083638489280E-004  -1.3104414802305586E-004  -2.9421028051839247E-004   10.817087346522156        2.0890012220053933E-009
   1.6666666666666663E-002  0.98333333333333317        1.2206821393366010E-004  -8.1583013912614396E-005  -8.1583048839324777E-005   10.736095617165773        2.0956026228549640E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0181089462165569E-004   8.5679450605646767E-005  -4.8741958924087589E-005   6.9783866289998135        1.4070944721888967E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6058426852333737E-004   1.9888369554033259E-004  -2.0242135122083499E-004   7.0629900260050551        9.4785999014967981E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2230859040141534E-004   2.5562738963165926E-004  -4.4182540834865878E-004   7.2568940273109206        9.4565674214897033E-010
   5.0000000000000003E-002  0.11666666666666665        1.8690276135400195E-004   2.7814720159858805E-004  -7.2376183485170042E-004   7.5650603165996460        9.4023835592316196E-010
   5.0000000000000003E-002  0.15000000000000002        1.5431235480538075E-004   2.8433535104759527E-004  -1.0227985517590658E-003   7.9742714626459055        9.3233713284457398E-010
   5.0000000000000003E-002  0.18333333333333335        1.2456231156669195E-004   2.8383060011982731E-004  -1.3256147488860156E-003   8.4596920759701852        9.2283808372783938E-010
   5.0000000000000003E-002  0.21666666666666667        9.7756638421916004E-005   2.8016658188826477E-004  -1.6253005963166979E-003   8.9930750960414478        9.1273492756893670E-010
   5.0000000000000003E-002  0.25000000000000000        7.4048933129598255E-005   2.7370196851144818E-004  -1.9172914604279364E-003   9.5493783995872032        9.0308241960934676E-010
   5.0000000000000003E-002  0.28333333333333333        5.3610594356456070E-005   2.6371806179389696E-004  -2.1972981816814436E-003   10.110076328360741        8.9494578414672787E-010
   5.0000000000000003E-002  0.31666666666666665        3.6605611243415176E-005   2.4951034987014088E-004  -2.4606937572011506E-003   10.663407452960529        8.8934810384133645E-010
   5.0000000000000003E-002  0.35000000000000003        2.3171099792757505E-005   2.3077557084141796E-004  -2.7026504956052218E-003   11.202894264547858        8.8721653895146302E-010
   5.0000000000000003E-002  0.38333333333333336        1.3401515956798491E-005   2.0762818607670991E-004  -2.9185080917689251E-003   11.725464265479443        8.8932899933169551E-010
   5.0000000000000003E-002  0.41666666666666669        7.3362176322284335E-006   1.8046759671436693E-004  -3.1040924349819187E-003   12.229925013810339        8.9626500405365350E-010
   5.0000000000000003E-002  0.45000000000000001        4.9509822298240338E-006   1.4981215879059716E-004  -3.2558794292127441E-003   12.715975871496060        9.0836538811644996E-010
   5.0000000000000003E-002  0.48333333333333334        6.1535108548883125E-006   1.1615610755699675E-004  -3.3709990720335878E-003   13.183634772570830        9.2570732676544587E-010
   5.0000000000000003E-002  0.51666666666666661        1.0781774821453255E-005   7.9875729116755216E-005  -3.4471249108671944E-003   13.632895192563572        9.4809896804097515E-010
   5.0000000000000003E-002  0.54999999999999993        1.8603244843874072E-005   4.1192404808290297E-005  -3.4823112829946885E-003   14.063481734082941        9.7509381347333016E-010
   5.0000000000000003E-002  0.58333333333333326        2.9312975935437753E-005   1.8503834001046984E-007  -3.4748364785865786E-003   14.474643060009035        1.0060206101329683E-009
   5.0000000000000003E-002  0.61666666666666659        4.2529074826976367E-005  -4.3166857337009613E-005  -3.4230923522587976E-003   14.864965846037078        1.0400226018933423E-009
   5.0000000000000003E-002  0.64999999999999991        5.7784864344201207E-005  -8.8933364148503530E-005  -3.3255379171741287E-003   15.232208196870893        1.0761015711326094E-009
   5.0000000000000003E-002  0.68333333333333324        7.4517647164069992E-005  -1.3719877472516973E-004  -3.1807142728815601E-003   15.573144139731044        1.1131636385233734E-009
   5.0000000000000003E-002  0.71666666666666656        9.2054017499372187E-005  -1.8804784853153895E-004  -2.9873098322092239E-003   15.883391947963078        1.1500658810698061E-009
   5.0000000000000003E-002  0.75000000000000000        1.0959104061044194E-004  -2.4154991151413221E-004  -2.7442798932088459E-003   16.157177685185005        1.1856626219025612E-009
   5.0000000000000003E-002  0.78333333333333333        1.2617159167080689E-004  -2.9765678950941963E-004  -2.4510809883502862E-003   16.386977796429218        1.2188508310279067E-009
   5.0000000000000003E-002  0.81666666666666665        1.4065183081003006E-004  -3.5581760321829728E-004  -2.1082076804607251E-003   16.563030027241865        1.2486134313982600E-009
   5.0000000000000003E-002  0.84999999999999998        1.5166205885971167E-004  -4.1389873911606924E-004  -1.7184674955298823E-003   16.672899386943254        1.2740590318860434E-009
   5.0000000000000003E-002  0.88333333333333330        1.5757541666861858E-004  -4.6556786127270123E-004  -1.2898817721502694E-003   16.701885732859207        1.2944567865519341E-009
   5.0000000000000003E-002  0.91666666666666663        1.5653395544999930E-004  -4.9437585006998925E-004  -8.4188909186323562E-004   16.636705112703250        1.3092645387985380E-009
   5.0000000000000003E-002  0.94999999999999996        1.4665019402656924E-004  -4.6066450569642821E-004  -4.1787063746906574E-004   16.479219362611342        1.3181493327407701E-009
   5.0000000000000003E-002  0.98333333333333317        1.2655145510861724E-004  -2.7281320873337559E-004  -1.0964720292479687E-004   16.287894798856950        1.3209990046281206E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9996671920101974E-004   1.9905793965744505E-004  -6.4636481938198858E-005   7.8911955467289463        1.4842762388091180E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5970518457513544E-004   4.4091872575814856E-004  -2.6637052824659489E-004   8.0096832610930235        1.0006375519844291E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2240196979853220E-004   5.6568489399685853E-004  -5.7905894086607789E-004   8.2913645705238999        9.9598822418667243E-010
   8.3333333333333329E-002  0.11666666666666665        1.8764692730597064E-004   6.1890340810235635E-004  -9.4793616074534534E-004   8.7458835090550409        9.8731618713987501E-010
   8.3333333333333329E-002  0.15000000000000002        1.5534508402165968E-004   6.3457985017068995E-004  -1.3399000855435505E-003   9.3529505974871832        9.7538586062151378E-010
   8.3333333333333329E-002  0.18333333333333335        1.2559215903034174E-004   6.3189018299352135E-004  -1.7353879072186677E-003   10.073606051658068        9.6112222520983170E-010
   8.3333333333333329E-002  0.21666666666666667        9.8576685219665161E-005   6.1875150489047043E-004  -2.1223465032928130E-003   10.863760704066816        9.4556909177589965E-010
   8.3333333333333329E-002  0.25000000000000000        7.4519437092767385E-005   5.9687225542033595E-004  -2.4921107875721647E-003   11.684906207274695        9.2984374887306043E-010
   8.3333333333333329E-002  0.28333333333333333        5.3641272117056065E-005   5.6568568052207360E-004  -2.8372419112397108E-003   12.509201515745543        9.1508873048540273E-010
   8.3333333333333329E-002  0.31666666666666665        3.6144607536727264E-005   5.2454643237180164E-004  -3.1508499769197992E-003   13.319509781343463        9.0241985932493218E-010
   8.3333333333333329E-002  0.35000000000000003        2.2197922827337402E-005   4.7355188130284191E-004  -3.4267055719478922E-003   14.106777582426115        8.9287075823174522E-010
   8.3333333333333329E-002  0.38333333333333336        1.1920168725024521E-005   4.1357430993520532E-004  -3.6595703508249377E-003   14.866987592374265        8.8733393723006149E-010
   8.3333333333333329E-002  0.41666666666666669        5.3670906089217511E-006   3.4596008029413059E-004  -3.8454245557263673E-003   15.598827014925453        8.8650221451852529E-010
   8.3333333333333329E-002  0.45000000000000001        2.5223772743673943E-006   2.7216523512510059E-004  -3.9814830617106410E-003   16.302250888849610        8.9081748878491740E-010
   8.3333333333333329E-002  0.48333333333333334        3.2946193213734503E-006   1.9346399913781290E-004  -4.0660243263829837E-003   16.977672571612697        9.0043778509796280E-010
   8.3333333333333329E-002  0.51666666666666661        7.5185965349133105E-006   1.1078632155108729E-004  -4.0981169100732726E-003   17.625469747470149        9.1523111599199972E-010
   8.3333333333333329E-002  0.54999999999999993        1.4957932240745136E-005   2.4689632705364135E-005  -4.0773382953901626E-003   18.245610472203367        9.3479737535775986E-010
   8.3333333333333329E-002  0.58333333333333326        2.5306068695248279E-005  -6.4563457781859605E-005  -4.0035617669998119E-003   18.837320298993593        9.5850807065728238E-010
   8.3333333333333329E-002  0.61666666666666659        3.8183510846103629E-005  -1.5686806664276770E-004  -3.8768561213982210E-003   19.398775737517614        9.8555330910188310E-010
   8.3333333333333329E-002  0.64999999999999991        5.3130760219469015E-005  -2.5213028241986070E-004  -3.6975123602946665E-003   19.926825615104637        1.0149890363950198E-009
   8.3333333333333329E-002  0.68333333333333324        6.9597740377102052E-005  -3.5014816995287230E-004  -3.4661896202542297E-003   20.416728732058310        1.0457824857826314E-009
   8.3333333333333329E-002  0.71666666666666656        8.6931376536203623E-005  -4.5052704890529680E-004  -3.1841653922273050E-003   20.861868767350423        1.0768560366331004E-009
   8.3333333333333329E-002  0.75000000000000000        1.0436312831399882E-004  -5.5257710147331440E-004  -2.8536888655661670E-003   21.253378757016030        1.1071300005244256E-009
   8.3333333333333329E-002  0.78333333333333333        1.2099783677816715E-004  -6.5503659591036923E-004  -2.4784806966111263E-003   21.579600524215451        1.1355646752780890E-009
   8.3333333333333329E-002  0.81666666666666665        1.3580514652299970E-004  -7.5527787903417938E-004  -2.0645138428800271E-003   21.825378308683810        1.1612007536077051E-009
   8.3333333333333329E-002  0.84999999999999998        1.4761762182089391E-004  -8.4732002723913547E-004  -1.6213723827540854E-003   21.971495810609028        1.1831969588121938E-009
   8.3333333333333329E-002  0.88333333333333330        1.5515158297655447E-004  -9.1736013062203867E-004  -1.1647444661183619E-003   21.995507656609025        1.2008631936066827E-009
   8.3333333333333329E-002  0.91666666666666663        1.5709895822511538E-004  -9.3436113973985942E-004  -7.2095950374831646E-004   21.877777901953234        1.2136877648727395E-009
   8.3333333333333329E-002  0.94999999999999996        1.5240247880557526E-004  -8.3085558694255253E-004  -3.3480150285218060E-004   21.623103116756802        1.2213570398100781E-009
   8.3333333333333329E-002  0.98333333333333317        1.4088948075850557E-004  -4.6405367469561911E-004  -8.1593305450211026E-005   21.324003258072420        1.2237668560802217E-009
  0.11666666666666665        1.6666666666666663E-002   2.9440907709381785E-004   3.3218575271486405E-004  -6.8491279895030213E-005   8.7364971466238632        1.5891751569199752E-009
  0.11666666666666665        5.0000000000000003E-002   2.5541192414446206E-004   7.2579868532416639E-004  -2.8476492045527001E-004   8.8816554956201053        1.0711991085821104E-009
  0.11666666666666665        8.3333333333333329E-002   2.1909225860584214E-004   9.3198212578059962E-004  -6.2325363033507184E-004   9.2375028023287022        1.0632035599145162E-009
  0.11666666666666665       0.11666666666666665        1.8494294485190709E-004   1.0226901736565073E-003  -1.0244603395169712E-003   9.8193051596953715        1.0500955313630378E-009
  0.11666666666666665       0.15000000000000002        1.5288370239090966E-004   1.0488732376779280E-003  -1.4505765003554301E-003   10.600772671022405        1.0326859228859675E-009
  0.11666666666666665       0.18333333333333335        1.2308431730734512E-004   1.0399111933036978E-003  -1.8774030101452099E-003   11.529822740218609        1.0119570546113232E-009
  0.11666666666666665       0.21666666666666667        9.5819921648952075E-005   1.0090305790881756E-003  -2.2887444334510733E-003   12.547296727940061        9.8902401546308027E-010
  0.11666666666666665       0.25000000000000000        7.1390433258458914E-005   9.6034602185442641E-004  -2.6727329259780140E-003   13.601717593408416        9.6509334031325000E-010
  0.11666666666666665       0.28333333333333333        5.0084000980538611E-005   8.9451019080228657E-004  -3.0199000165006991E-003   14.656184783267218        9.4141853167195588E-010
  0.11666666666666665       0.31666666666666665        3.2157754479006469E-005   8.1196180464735096E-004  -3.3225317720734083E-003   15.688277220239609        9.1925072415177667E-010
  0.11666666666666665       0.35000000000000003        1.7820469127373394E-005   7.1413456809010464E-004  -3.5746741758694144E-003   16.686395027588869        8.9978143078678352E-010
  0.11666666666666665       0.38333333333333336        7.2147588939629797E-006   6.0344615589904226E-004  -3.7722638703424453E-003   17.645645862339741        8.8407532596729288E-010
  0.11666666666666665       0.41666666666666669        4.0313834855407330E-007   4.8277829804061661E-004  -3.9130996703028980E-003   18.564774080318386        8.7299490726666651E-010
  0.11666666666666665       0.45000000000000001       -2.6378806594879596E-006   3.5489505571460853E-004  -3.9965891440305774E-003   19.444292839352755        8.6712791569527881E-010
  0.11666666666666665       0.48333333333333334       -2.0151855287959177E-006   2.2202413766518050E-004  -4.0233377797231030E-003   20.285416177646137        8.6673719389791445E-010
  0.11666666666666665       0.51666666666666661        2.0889000460203059E-006   8.5678844008546675E-005  -3.9946977977816369E-003   21.089374942726408        8.7175418121178405E-010
  0.11666666666666665       0.54999999999999993        9.4251350408530831E-006  -5.3292235916796776E-005  -3.9123870062400413E-003   21.856875114921458        8.8181753088792392E-010
  0.11666666666666665       0.58333333333333326        1.9682137168097524E-005  -1.9449082987432276E-004  -3.7782542327248186E-003   22.587609588157488        8.9633398880212267E-010
  0.11666666666666665       0.61666666666666659        3.2485070403944994E-005  -3.3767230296862725E-004  -3.5942282073258402E-003   23.279810367896097        9.1453940774532949E-010
  0.11666666666666665       0.64999999999999991        4.7388387949894453E-005  -4.8244443442422159E-004  -3.3624535159219749E-003   23.929844079584154        9.3555024578001467E-010
  0.11666666666666665       0.68333333333333324        6.3865053546296384E-005  -6.2801505367557321E-004  -3.0855951543232066E-003   24.531837933013975        9.5840681918479831E-010
  0.11666666666666665       0.71666666666666656        8.1296228883119166E-005  -7.7299677776129913E-004  -2.7672827020521441E-003   25.077296323476741        9.8211169058393111E-010
  0.11666666666666665       0.75000000000000000        9.8965964397147453E-005  -9.1520093246967463E-004  -2.4126655993315111E-003   25.554646425700891        1.0056667686109133E-009
  0.11666666666666665       0.78333333333333333        1.1606490566589771E-004  -1.0512226314856796E-003  -2.0290638304403508E-003   25.948663173530278        1.0281103988984963E-009
  0.11666666666666665       0.81666666666666665        1.3170597510644516E-004  -1.1753937937803980E-003  -1.6267286609594250E-003   26.239845027765053        1.0485539259780241E-009
  0.11666666666666665       0.84999999999999998        1.4495558832321105E-004  -1.2772914594058754E-003  -1.2197826998529356E-003   26.404236628249823        1.0662167294894775E-009
  0.11666666666666665       0.88333333333333330        1.5489203370245324E-004  -1.3363194360970629E-003  -8.2747980333465151E-004   26.415395379020392        1.0804577198209042E-009
  0.11666666666666665       0.91666666666666663        1.6072994795879620E-004  -1.3107368289734590E-003  -4.7592969456590592E-004   26.253248359134346        1.0908013572258346E-009
  0.11666666666666665       0.94999999999999996        1.6211079024940346E-004  -1.1165641296456467E-003  -2.0000338647863081E-004   25.931697306685567        1.0969568777635663E-009
  0.11666666666666665       0.98333333333333317        1.5973583944727549E-004  -5.8860178998025960E-004  -4.2954848544364957E-005   25.571701988855718        1.0988292714966819E-009
  0.15000000000000002        1.6666666666666663E-002   2.8527334563573981E-004   4.6418171888631184E-004  -6.3504631095523449E-005   9.5124773417488768        1.7216784929142970E-009
  0.15000000000000002        5.0000000000000003E-002   2.4784066583707687E-004   1.0150650936947381E-003  -2.6849327271840392E-004   9.6765603435126319        1.1594811898801849E-009
  0.15000000000000002        8.3333333333333329E-002   2.1256584127537435E-004   1.3080693696083750E-003  -5.9535814101776489E-004   10.088684426628120        1.1472671944401380E-009
  0.15000000000000002       0.11666666666666665        1.7901268828593041E-004   1.4389495550165563E-003  -9.8649798387121976E-004   10.770124911609429        1.1285819206258152E-009
  0.15000000000000002       0.15000000000000002        1.4718927975598955E-004   1.4745161676239524E-003  -1.4022840624112118E-003   11.690599310551837        1.1042939739719371E-009
  0.15000000000000002       0.18333333333333335        1.1736696722128802E-004   1.4542979771540304E-003  -1.8154871960112356E-003   12.787478563520413        1.0754562414228008E-009
  0.15000000000000002       0.21666666666666667        8.9919798735409536E-005   1.3975693276129107E-003  -2.2070712364186248E-003   13.988744149132650        1.0432715750324784E-009
  0.15000000000000002       0.25000000000000000        6.5235364977325131E-005   1.3120163359570099E-003  -2.5632917397448952E-003   15.231284960755918        1.0090575250365497E-009
  0.15000000000000002       0.28333333333333333        4.3674346906292127E-005   1.2007768907011033E-003  -2.8740615983939653E-003   16.469612468679337        9.7420933299618984E-010
  0.15000000000000002       0.31666666666666665        2.5547640515384270E-005   1.0665276594894115E-003  -3.1322623346448737E-003   17.675969469244190        9.4015694968724306E-010
  0.15000000000000002       0.35000000000000003        1.1095376565792630E-005   9.1296013483999929E-004  -3.3335112913158507E-003   18.836025077220146        9.0830920302514828E-010
  0.15000000000000002       0.38333333333333336        4.6784462299269606E-007   7.4466807514856422E-004  -3.4759690233065361E-003   19.943957678106901        8.7997610500462065E-010
  0.15000000000000002       0.41666666666666669       -6.2854037921425304E-006   5.6640039980514981E-004  -3.5599771861382612E-003   20.998742027088483        8.5626625906908005E-010
  0.15000000000000002       0.45000000000000001       -9.2142823663554919E-006   3.8229737061181470E-004  -3.5875120718329694E-003   22.001831802040719        8.3797208104766097E-010
  0.15000000000000002       0.48333333333333334       -8.4562541378719389E-006   1.9541077920586154E-004  -3.5615523359563347E-003   22.955768461159856        8.2548257704199990E-010
  0.15000000000000002       0.51666666666666661       -4.2195161804646076E-006   7.5904040088191905E-006  -3.4854904630596201E-003   23.863243925250188        8.1877409279645930E-010
  0.15000000000000002       0.54999999999999993        3.2318715116742620E-006  -1.8030887286413631E-004  -3.3626961211568772E-003   24.726349737165581        8.1749047808887809E-010
  0.15000000000000002       0.58333333333333326        1.3585735709832282E-005  -3.6800557732265379E-004  -3.1962974533316004E-003   25.545915021004166        8.2104774801888825E-010
  0.15000000000000002       0.61666666666666659        2.6480422106988530E-005  -5.5527625335223844E-004  -2.9892047232213210E-003   26.320915515432382        8.2871777322413021E-010
  0.15000000000000002       0.64999999999999991        4.1495786005732168E-005  -7.4145098246183817E-004  -2.7443688575624551E-003   27.047951912908104        8.3968278857815548E-010
  0.15000000000000002       0.68333333333333324        5.8140945435780671E-005  -9.2498993411189762E-004  -2.4652457309087749E-003   27.720783115605776        8.5307059853600986E-010
  0.15000000000000002       0.71666666666666656        7.5845090370407206E-005  -1.1031590023136875E-003  -2.1564210171649322E-003   28.329883199095793        8.6798244113006628E-010
  0.15000000000000002       0.75000000000000000        9.3958152157496290E-005  -1.2717424110462747E-003  -1.8243343544352181E-003   28.861988370722329        8.8352060563512413E-010
  0.15000000000000002       0.78333333333333333        1.1176701610671590E-004  -1.4245957284767939E-003  -1.4780214841567281E-003   29.299643048981959        8.9881840165118021E-010
  0.15000000000000002       0.81666666666666665        1.2853040143536863E-004  -1.5526090542647649E-003  -1.1297682313529242E-003   29.620922015720858        9.1307218556824221E-010
  0.15000000000000002       0.84999999999999998        1.4353331585403574E-004  -1.6412508136627846E-003  -7.9553951182786574E-004   29.799998443078856        9.2557346856314560E-010
  0.15000000000000002       0.88333333333333330        1.5616564246480409E-004  -1.6652150850493524E-003  -4.9498733833717372E-004   29.810497819939965        9.3573871741414738E-010
  0.15000000000000002       0.91666666666666663        1.6605041944743395E-004  -1.5777419334773121E-003  -2.5063662614757014E-004   29.636522408598839        9.4313461120737463E-010
  0.15000000000000002       0.94999999999999996        1.7329941386379897E-004  -1.2910507845571182E-003  -8.5071106846360318E-005   29.302293328524009        9.4749676464098154E-010
  0.15000000000000002       0.98333333333333317        1.7904090825765929E-004  -6.4389565802374033E-004  -1.2339053625281087E-005   28.941803987496765        9.4874064745890940E-010
  0.18333333333333335        1.6666666666666663E-002   2.7320894473195043E-004   5.8038962126227779E-004  -5.2703211225169327E-005   10.220862058688192        1.8816378954088220E-009
  0.18333333333333335        5.0000000000000003E-002   2.3755917613489273E-004   1.2796270290196903E-003  -2.2848430683335114E-004   10.396127728184922        1.2653937758733136E-009
  0.18333333333333335        8.3333333333333329E-002   2.0341762890371338E-004   1.6587075361326363E-003  -5.1681946004542435E-004   10.844597161103879        1.2481246123435819E-009
  0.18333333333333335       0.11666666666666665        1.7052045986658488E-004   1.8301885438219698E-003  -8.6755669340921060E-004   11.593436504871979        1.2227722948759956E-009
  0.18333333333333335       0.15000000000000002        1.3901658876094207E-004   1.8737931289438301E-003  -1.2422864875625355E-003   12.610907597394123        1.1902702590910197E-009
  0.18333333333333335       0.18333333333333335        1.0930239306823580E-004   1.8385383005912561E-003  -1.6126005633567836E-003   13.827437712527198        1.1517494302032416E-009
  0.18333333333333335       0.21666666666666667        8.1860294236779980E-005   1.7503600122904858E-003  -1.9580474580810862E-003   15.161373098666171        1.1085092860990686E-009
  0.18333333333333335       0.25000000000000000        5.7166229528989071E-005   1.6216779191550021E-003  -2.2642791522498812E-003   16.540002167795883        1.0619917046456040E-009
  0.18333333333333335       0.28333333333333333        3.5645755106827220E-005   1.4593269005554409E-003  -2.5217208190028836E-003   17.910067314681314        1.0137568978718647E-009
  0.18333333333333335       0.31666666666666665        1.7647877950930515E-005   1.2692039862241310E-003  -2.7247463544480561E-003   19.238549643845960        9.6545536582698377E-010
  0.18333333333333335       0.35000000000000003        3.4227249603192486E-006   1.0578985144200463E-003  -2.8711120418801125E-003   20.508250370495791        9.1878247848384276E-010
  0.18333333333333335       0.38333333333333336       -6.8947367716801741E-006   8.3246811535631375E-004  -2.9613926699695314E-003   21.712406226106619        8.7539379716415622E-010
  0.18333333333333335       0.41666666666666669       -1.3288099892949522E-005   5.9951226843073030E-004  -2.9982963584978531E-003   22.850441372264964        8.3676082664359275E-010
  0.18333333333333335       0.45000000000000001       -1.5847677050530155E-005   3.6430289599702923E-004  -2.9858788112310493E-003   23.925167622833627        8.0397426498353408E-010
  0.18333333333333335       0.48333333333333334       -1.4747770206100073E-005   1.3032829733133130E-004  -2.9287615365350883E-003   24.940994705865911        7.7756786252825005E-010
  0.18333333333333335       0.51666666666666661       -1.0221392726956359E-005  -1.0067632638323487E-004  -2.8314741441765258E-003   25.902677984454115        7.5749703558336545E-010
  0.18333333333333335       0.54999999999999993       -2.5407252070568996E-006  -3.2829686012276707E-004  -2.6980137161437762E-003   26.814327508420607        7.4332687140937770E-010
  0.18333333333333335       0.58333333333333326        7.9914622021336274E-006  -5.5275699357359509E-004  -2.5316729285212629E-003   27.678567607997955        7.3442799064515896E-010
  0.18333333333333335       0.61666666666666659        2.1038456499760333E-005  -7.7413952765811780E-004  -2.3351509161699769E-003   28.495813410539544        7.3009113425032135E-010
  0.18333333333333335       0.64999999999999991        3.6217443130128954E-005  -9.9164172298246852E-004  -2.1109327148679125E-003   29.263648069114961        7.2957354654151763E-010
  0.18333333333333335       0.68333333333333324        5.3084809563955473E-005  -1.2029532192356436E-003  -1.8619017633032227E-003   29.976280656401645        7.3211271073292394E-010
  0.18333333333333335       0.71666666666666656        7.1127004097029558E-005  -1.4037941020451999E-003  -1.5921280390234749E-003   30.624065806581687        7.3693417861064869E-010
  0.18333333333333335       0.75000000000000000        8.9765229286917420E-005  -1.5875784697002185E-003  -1.3077434895060378E-003   31.193090543444129        7.4326446733441465E-010
  0.18333333333333335       0.78333333333333333        1.0838037261461382E-004  -1.7450460951337252E-003  -1.0177698798743921E-003   31.664909030693927        7.5035216928753812E-010
  0.18333333333333335       0.81666666666666665        1.2636049266922958E-004  -1.8634831139692088E-003  -7.3469865098786202E-004   32.016703080144467        7.5749474921782411E-010
  0.18333333333333335       0.84999999999999998        1.4316828231030924E-004  -1.9247698597408547E-003  -4.7453420872693101E-004   32.222640471404112        7.6406811693602306E-010
