 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.51666666666666661        6.3546277022855848E-006   9.7489648962182605E-005  -3.5410616609721124E-003   13.468996344392975       -1.6659029407686821E-010
   5.0000000000000003E-002  0.54999999999999993        1.4569170781955566E-005   5.7041724178255846E-005  -3.5918700517214891E-003   13.938470071970521       -7.1368423659994712E-010
   5.0000000000000003E-002  0.58333333333333326        2.6019206085233767E-005   1.3172172702507204E-005  -3.5972291206717013E-003   14.390473138342674       -1.2667399599966891E-009
   5.0000000000000003E-002  0.61666666666666659        4.0313608270035854E-005  -3.4024701100707036E-005  -3.5546017953953838E-003   14.822206077332554       -1.8185028179476537E-009
   5.0000000000000003E-002  0.64999999999999991        5.6953287223589281E-005  -8.4457675224380242E-005  -3.4617006807560928E-003   15.230070216411058       -2.3610777439078690E-009
   5.0000000000000003E-002  0.68333333333333324        7.5319537026291575E-005  -1.3799880663374479E-004  -3.3165409792922391E-003   15.609490004031938       -2.8860982189196638E-009
   5.0000000000000003E-002  0.71666666666666656        9.4660142424710512E-005  -1.9444964529835262E-004  -3.1175516446441407E-003   15.954712560433933       -3.3849432484397979E-009
   5.0000000000000003E-002  0.75000000000000000        1.1407300388064294E-004  -2.5349432458244116E-004  -2.8637594100492194E-003   16.258558032673115       -3.8489921024703611E-009
   5.0000000000000003E-002  0.78333333333333333        1.3248651734207209E-004  -3.1456833939407240E-004  -2.5551077583793242E-003   16.512094937835922       -4.2699031376630669E-009
   5.0000000000000003E-002  0.81666666666666665        1.4863608967981596E-004  -3.7646869373924918E-004  -2.1930846877512523E-003   16.704266324710471       -4.6399005887431954E-009
   5.0000000000000003E-002  0.84999999999999998        1.6103957661284447E-004  -4.3632636539175831E-004  -1.7820598256810356E-003   16.821691738220203       -4.9520525562118944E-009
   5.0000000000000003E-002  0.88333333333333330        1.6798696469158867E-004  -4.8713748018844641E-004  -1.3321599145144523E-003   16.849464943533288       -5.2005231440666044E-009
   5.0000000000000003E-002  0.91666666666666663        1.6759219499165866E-004  -5.1211142137282974E-004  -8.6528452959006041E-004   16.775402886839014       -5.3807846737280451E-009
   5.0000000000000003E-002  0.94999999999999996        1.5801755832505117E-004  -4.7193176458111812E-004  -4.2722124050428980E-004   16.604534166335274       -5.4897768206330078E-009
   5.0000000000000003E-002  0.98333333333333317        1.3801872896042575E-004  -2.7628448201884385E-004  -1.1155641417424728E-004   16.401493847298223       -5.5260047380004118E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0446665503262459E-004   1.9615116408513083E-004  -6.4489079626132862E-005   7.8208968160877559        6.9626284798438021E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6399605354079448E-004   4.3677316026890692E-004  -2.6597160724985255E-004   7.9228347847663647        4.5369863040101155E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2639255432254315E-004   5.6130605298019675E-004  -5.7845181537878815E-004   8.1720239977246347        4.4231338314215662E-009
   8.3333333333333329E-002  0.11666666666666665        1.9122493293118181E-004   6.1454932880471548E-004  -9.4712858524537992E-004   8.5813127387891317        4.2741279595442938E-009
   8.3333333333333329E-002  0.15000000000000002        1.5838523330360472E-004   6.3085969585159802E-004  -1.3390977851081500E-003   9.1356450493783967        4.0894900243948484E-009
   8.3333333333333329E-002  0.18333333333333335        1.2796873361143959E-004   6.2994650293833653E-004  -1.7353443212135263E-003   9.8022980457367037        3.8688003928949444E-009
   8.3333333333333329E-002  0.21666666666666667        1.0017550612750928E-004   6.2005088385150427E-004  -2.1246127143174499E-003   10.543168661059067        3.6117943878755110E-009
   8.3333333333333329E-002  0.25000000000000000        7.5247410145599280E-005   6.0288663551874219E-004  -2.4990938744237569E-003   11.324494502402569        3.3184611603759295E-009
   8.3333333333333329E-002  0.28333333333333333        5.3434069726642148E-005   5.7758743675793403E-004  -2.8520553391821989E-003   12.121510229724363        2.9891412296756403E-009
   8.3333333333333329E-002  0.31666666666666665        3.4974109608302633E-005   5.4296660572565570E-004  -3.1769886976482152E-003   12.918561416467918        2.6246174747446283E-009
   8.3333333333333329E-002  0.35000000000000003        2.0080473166640371E-005   4.9842862396539149E-004  -3.4676116023754930E-003   13.706818293742558        2.2261959203156989E-009
   8.3333333333333329E-002  0.38333333333333336        8.9251565657496093E-006   4.4410966134624875E-004  -3.7181723580568407E-003   14.481589891687461        1.7957738863635941E-009
   8.3333333333333329E-002  0.41666666666666669        1.6239373244085802E-006   3.8068728733034278E-004  -3.9237338903763512E-003   15.240274273853005        1.3358954845110738E-009
   8.3333333333333329E-002  0.45000000000000001       -1.7764995515775196E-006   3.0910618542723007E-004  -4.0803087891495881E-003   15.981120849021416        8.4979846336902254E-010
   8.3333333333333329E-002  0.48333333333333334       -1.3075013830951572E-006   2.3033771185992921E-004  -4.1848378279722613E-003   16.702571041150513        3.4145613897126892E-010
   8.3333333333333329E-002  0.51666666666666661        2.9162746073140500E-006   1.4522378173804237E-004  -4.2350632316334319E-003   17.402890506324688       -1.8438422826321660E-010
   8.3333333333333329E-002  0.54999999999999993        1.0693558586803110E-005   5.4418869625202381E-005  -4.2293661488874458E-003   18.079901750983659       -7.2217629901345781E-010
   8.3333333333333329E-002  0.58333333333333326        2.1732974006424161E-005  -4.1580160070731496E-005  -4.1666319587472809E-003   18.730730215211608       -1.2655798700689225E-009
   8.3333333333333329E-002  0.61666666666666659        3.5647605029828605E-005  -1.4234245301144709E-004  -4.0461893019785563E-003   19.351540064985681       -1.8075135502920725E-009
   8.3333333333333329E-002  0.64999999999999991        5.1946872347384738E-005  -2.4738230679842888E-004  -3.8678481719223541E-003   19.937258575434797       -2.3402636235153595E-009
   8.3333333333333329E-002  0.68333333333333324        7.0026132347978683E-005  -3.5603627345216922E-004  -3.6320459490452096E-003   20.481284344826626       -2.8556489065773016E-009
   8.3333333333333329E-002  0.71666666666666656        8.9155397230662815E-005  -4.6734394298670614E-004  -3.3401037270519513E-003   20.975157754491548       -3.3452349276069659E-009
   8.3333333333333329E-002  0.75000000000000000        1.0846914242127301E-004  -5.7989107520946639E-004  -2.9946051529940940E-003   21.408154616376169       -3.8005857020545486E-009
   8.3333333333333329E-002  0.78333333333333333        1.2695939010395343E-004  -6.9148253535609647E-004  -2.5999461269586000E-003   21.766768584560410       -4.2135386690150822E-009
   8.3333333333333329E-002  0.81666666666666665        1.4347489623415293E-004  -7.9834163409516206E-004  -2.1631823562658810E-003   22.034132804151039       -4.5764863825653590E-009
   8.3333333333333329E-002  0.84999999999999998        1.5673265606777766E-004  -8.9321332466689018E-004  -1.6954476362231919E-003   22.189749429831444       -4.8826487835523791E-009
   8.3333333333333329E-002  0.88333333333333330        1.6535952789360287E-004  -9.6114120975872796E-004  -1.2144571945700974E-003   22.210841031654972       -5.1263196621659235E-009
   8.3333333333333329E-002  0.91666666666666663        1.6801148530831933E-004  -9.7048926937607781E-004  -7.4895135209930488E-004   22.079203055817327       -5.3030732409531378E-009
   8.3333333333333329E-002  0.94999999999999996        1.6367499928679561E-004  -8.5430693771297605E-004  -3.4626197977586856E-004   21.804019523060152       -5.4099191966472393E-009
   8.3333333333333329E-002  0.98333333333333317        1.5230558894669519E-004  -4.7183877928050539E-004  -8.3997700230703135E-005   21.486826707174007       -5.4453979320481793E-009
  0.11666666666666665        1.6666666666666663E-002   2.9911231345368925E-004   3.2988765569614122E-004  -6.9247182347066154E-005   8.6468107359593951        6.8156402049934783E-009
  0.11666666666666665        5.0000000000000003E-002   2.5983959753406096E-004   7.2298049936246318E-004  -2.8770810622596402E-004   8.7707884177366626        4.4368619611656612E-009
  0.11666666666666665        8.3333333333333329E-002   2.2318981946722869E-004   9.2908134364239005E-004  -6.2921023249352633E-004   9.0852515578675348        4.3245729931112864E-009
  0.11666666666666665       0.11666666666666665        1.8861385449570888E-004   1.0198189775648670E-003  -1.0335781153919762E-003   9.6096340287767763        4.1776034003654372E-009
  0.11666666666666665       0.15000000000000002        1.5600788788496016E-004   1.0469925821664939E-003  -1.4630111749923216E-003   10.324365454850490        3.9954945445924706E-009
  0.11666666666666665       0.18333333333333335        1.2553616255507973E-004   1.0408887368429771E-003  -1.8938394969124886E-003   11.185363398906500        3.7778546090050380E-009
  0.11666666666666665       0.21666666666666667        9.7481876912565224E-005   1.0152150346444161E-003  -2.3106772421243446E-003   12.141134028883078        3.5244569814713023E-009
  0.11666666666666665       0.25000000000000000        7.2162232025528935E-005   9.7400881345064967E-004  -2.7024821825752869E-003   13.146239916691876        3.2353416959396419E-009
  0.11666666666666665       0.28333333333333333        4.9889976952501037E-005   9.1732883389235092E-004  -3.0603840853188676E-003   14.167643115703090        2.9109140028960034E-009
  0.11666666666666665       0.31666666666666665        3.0955216286681027E-005   8.4463479340230472E-004  -3.3768601270521403E-003   15.184724323453450        2.5520339053813901E-009
  0.11666666666666665       0.35000000000000003        1.5610487488279915E-005   7.5618030807836345E-004  -3.6456569347321989E-003   16.186066868864422        2.1600897832582677E-009
  0.11666666666666665       0.38333333333333336        4.0541615946893759E-006   6.5320736375021110E-004  -3.8619454335825842E-003   17.165805995730611        1.7370525139809301E-009
  0.11666666666666665       0.41666666666666669       -3.5854355755851261E-006   5.3761363063049394E-004  -4.0224078443966589E-003   18.120912493443871        1.2855098400696430E-009
  0.11666666666666665       0.45000000000000001       -7.2613727427056539E-006   4.1150088005054587E-004  -4.1251539122153288E-003   19.049577748132904        8.0868979958695353E-010
  0.11666666666666665       0.48333333333333334       -7.0132847614762404E-006   2.7680741471684085E-004  -4.1694892323656859E-003   19.950345041081800        3.1048741865307566E-010
  0.11666666666666665       0.51666666666666661       -2.9675796756172988E-006   1.3510488931417299E-004  -4.1556146347531530E-003   20.821600821618311       -2.0449510769633694E-010
  0.11666666666666665       0.54999999999999993        4.6642980381068738E-006  -1.2429938000918982E-005  -4.0843440481484576E-003   21.661186561169394       -7.3090292065230988E-010
  0.11666666666666665       0.58333333333333326        1.5586277844227399E-005  -1.6489830333739797E-004  -3.9569113537503194E-003   22.466029952963577       -1.2626099931203894E-009
  0.11666666666666665       0.61666666666666659        2.9414525407031010E-005  -3.2146738277116787E-004  -3.7749110396336216E-003   23.231770342346660       -1.7927544405590967E-009
  0.11666666666666665       0.64999999999999991        4.5670335377971151E-005  -4.8111648324373937E-004  -3.5403932010576243E-003   23.952377444196070       -2.3138383153931130E-009
  0.11666666666666665       0.68333333333333324        6.3770633028038118E-005  -6.4238221264891642E-004  -3.2561154804200596E-003   24.619757308632412       -2.8178900463027290E-009
  0.11666666666666665       0.71666666666666656        8.3019404731413137E-005  -8.0311158824282773E-004  -2.9259443232179799E-003   25.223323213644882       -3.2966779583976091E-009
  0.11666666666666665       0.75000000000000000        1.0260451866484185E-004  -9.6017084747161024E-004  -2.5553957161652385E-003   25.749498214610405       -3.7419614247469202E-009
  0.11666666666666665       0.78333333333333333        1.2160478624303907E-004  -1.1089448455522599E-003  -2.1523129247732471E-003   26.181140449902298       -4.1457635172048590E-009
  0.11666666666666665       0.81666666666666665        1.3901212578423724E-004  -1.2422560993959964E-003  -1.7277002105762652E-003   26.497017889998936       -4.5006492473825821E-009
  0.11666666666666665       0.84999999999999998        1.5377511491263373E-004  -1.3479613061759704E-003  -1.2967727964719930E-003   26.671900229592907       -4.7999927661052100E-009
  0.11666666666666665       0.88333333333333330        1.6487799670595945E-004  -1.4038204688088885E-003  -8.8033632835217944E-004   26.679055205033695       -5.0382187588571270E-009
  0.11666666666666665       0.91666666666666663        1.7149340567643826E-004  -1.3670601831614520E-003  -5.0659234263103026E-004   26.500017030225838       -5.2110039235053751E-009
  0.11666666666666665       0.94999999999999996        1.7329995462379900E-004  -1.1539975287758718E-003  -2.1302056409660229E-004   26.153672673768934       -5.3154279805803228E-009
  0.11666666666666665       0.98333333333333317        1.7111998602959848E-004  -6.0163502498758892E-004  -4.5798365551977568E-005   25.771642895910716       -5.3500662368193008E-009
  0.15000000000000002        1.6666666666666663E-002   2.9013621918434654E-004   4.6436365186734046E-004  -6.5228589581363297E-005   9.4068610883107855        6.6389259792756783E-009
  0.15000000000000002        5.0000000000000003E-002   2.5235867843824173E-004   1.0168296528658093E-003  -2.7509244522848212E-004   9.5458340755935041        4.3174835720471982E-009
  0.15000000000000002        8.3333333333333329E-002   2.1671881822656243E-004   1.3102521862731493E-003  -6.0861002699195998E-004   9.9094085860663448        4.2072653850394603E-009
  0.15000000000000002       0.11666666666666665        1.8271756157765590E-004   1.4411203808474182E-003  -1.0067141104668173E-003   10.523841651559072        4.0629584297652288E-009
  0.15000000000000002       0.15000000000000002        1.5032866890706158E-004   1.4778577242898225E-003  -1.4294473276028441E-003   11.366633856609090        3.8841141049988925E-009
  0.15000000000000002       0.18333333333333335        1.1981203678021502E-004   1.4613510989529518E-003  -1.8499462544522929E-003   12.384423495248589        3.6703579758823324E-009
  0.15000000000000002       0.21666666666666667        9.1545314075114418E-005   1.4115008236941112E-003  -2.2498564204974075E-003   13.514131867768738        3.4214923914921425E-009
  0.15000000000000002       0.25000000000000000        6.5929253531615771E-005   1.3357826435957416E-003  -2.6161108772596838E-003   14.699752717245907        3.1376029951263318E-009
  0.15000000000000002       0.28333333333333333        4.3346055586163854E-005   1.2363907261472697E-003  -2.9390444951991048E-003   15.900387130159002        2.8191618310635658E-009
  0.15000000000000002       0.31666666666666665        2.4139055677925632E-005   1.1145519507570843E-003  -3.2115473239217283E-003   17.090448673627492        2.4671183715754830E-009
  0.15000000000000002       0.35000000000000003        8.5953006158256334E-006   9.7230025897161872E-004  -3.4287874701195422E-003   18.255842973076884        2.0829676854877688E-009
  0.15000000000000002       0.38333333333333336       -3.0723865687742969E-006   8.1267413094942512E-004  -3.5880855618800169E-003   19.389570012606043        1.6687865902510757E-009
  0.15000000000000002       0.41666666666666669       -1.0739665263704519E-005   6.3922556170951429E-004  -3.6887017507010993E-003   20.488417482127396        1.2272357153945979E-009
  0.15000000000000002       0.45000000000000001       -1.4377078006800219E-005   4.5540725295894574E-004  -3.7314739188202455E-003   21.550945172996968        7.6154088569056755E-010
  0.15000000000000002       0.48333333333333334       -1.4048077967513149E-005   2.6412071227375090E-004  -3.7183582331984260E-003   22.576343833117406        2.7548824549708528E-010
  0.15000000000000002       0.51666666666666661       -9.9017524721685530E-006   6.7525148212626662E-005  -3.6519663846838325E-003   23.563726370663577       -2.2653119918086828E-010
  0.15000000000000002       0.54999999999999993       -2.1649613700071488E-006  -1.3289686542776254E-004  -3.5351903344494999E-003   24.511583579836962       -7.3943249787045140E-010
  0.15000000000000002       0.58333333333333326        8.8618728549800940E-006  -3.3607420239983052E-004  -3.3709802688636605E-003   25.417291758529824       -1.2573724951850385E-009
  0.15000000000000002       0.61666666666666659        2.2803063418659964E-005  -5.4095971753387090E-004  -3.1623124505968181E-003   26.276641020633033       -1.7737587553259826E-009
  0.15000000000000002       0.64999999999999991        3.9200449601820499E-005  -7.4609512261092662E-004  -2.9123594510711477E-003   27.083378097870384       -2.2813418376621541E-009
  0.15000000000000002       0.68333333333333324        5.7503762095081941E-005  -9.4918359166577424E-004  -2.6248573230821565E-003   27.828754702726599       -2.7723791526379493E-009
  0.15000000000000002       0.71666666666666656        7.7063844851413076E-005  -1.1466893487186137E-003  -2.3046495428882654E-003   28.501063862671991       -3.2388532029969941E-009
  0.15000000000000002       0.75000000000000000        9.7135317662259613E-005  -1.3334203580579302E-003  -1.9583711113825295E-003   29.085151450927032       -3.6727251639251390E-009
  0.15000000000000002       0.78333333333333333        1.1689530627527038E-004  -1.5019357780908123E-003  -1.5952137200939461E-003   29.561942447037467       -4.0662077298997401E-009
  0.15000000000000002       0.81666666666666665        1.3548362005906243E-004  -1.6414100695905372E-003  -1.2276818169688550E-003   29.908204259001621       -4.4120407067388401E-009
  0.15000000000000002       0.84999999999999998        1.5206847027223207E-004  -1.7352112726752870E-003  -8.7220560131988313E-004   30.097285562343981       -4.7037540980288117E-009
  0.15000000000000002       0.88333333333333330        1.6594490456552023E-004  -1.7558177311338212E-003  -5.4939516524661386E-004   30.102876534331354       -4.9359043657881685E-009
  0.15000000000000002       0.91666666666666663        1.7669024581414488E-004  -1.6547183820750317E-003  -2.8348402788588693E-004   29.910851594561606       -5.1042711377013994E-009
  0.15000000000000002       0.94999999999999996        1.8444396901115588E-004  -1.3436909969298388E-003  -9.9704486631221789E-005   29.550453751267966       -5.2060041893717268E-009
  0.15000000000000002       0.98333333333333317        1.9043512607386709E-004  -6.6315108044944393E-004  -1.5717513413552343E-005   29.166635239218731       -5.2397132691700543E-009
  0.18333333333333335        1.6666666666666663E-002   2.7810663018627650E-004   5.8487839551380773E-004  -5.5285936185897322E-005   10.103731967817684        6.4338264212787655E-009
  0.18333333333333335        5.0000000000000003E-002   2.4204737492779577E-004   1.2893092937186421E-003  -2.3841610553723504E-004   10.250629086270663        4.1798146471760944E-009
  0.18333333333333335        8.3333333333333329E-002   2.0750233758788829E-004   1.6697351199668462E-003  -5.3686081870765029E-004   10.645120351664225        4.0721945850086261E-009
  0.18333333333333335       0.11666666666666665        1.7412798771936736E-004   1.8410691063487496E-003  -8.9818812320096946E-004   11.320020242483455        3.9311927081675524E-009
  0.18333333333333335       0.15000000000000002        1.4202982754701323E-004   1.8856639092293356E-003  -1.2832095559287514E-003   12.251964974265295        3.7563568991427765E-009
  0.18333333333333335       0.18333333333333335        1.1158735602589025E-004   1.8544305905164775E-003  -1.6635960579466169E-003   13.381359497772188        3.5473144664732725E-009
  0.18333333333333335       0.21666666666666667        8.3282508649593873E-005   1.7740870948247576E-003  -2.0193514222115782E-003   14.636326726986651        3.3038809708896277E-009
  0.18333333333333335       0.25000000000000000        5.7601421272344855E-005   1.6567048992166440E-003  -2.3366052773816566E-003   15.952105685944696        3.0261752808485864E-009
  0.18333333333333335       0.28333333333333333        3.4990391771286509E-005   1.5078378615823102E-003  -2.6060408555369664E-003   17.280741730067238        2.7147326053800214E-009
  0.18333333333333335       0.31666666666666665        1.5833450561345699E-005   1.3315083400605371E-003  -2.8219413786925488E-003   18.591871181084873        2.3706044549251515E-009
  0.18333333333333335       0.35000000000000003        4.3387609067302757E-007   1.1322519428187666E-003  -2.9816091570433662E-003   19.868748901895291        1.9954276512385016E-009
  0.18333333333333335       0.38333333333333336       -1.1001979300127968E-005   9.1529822220505887E-004  -3.0848867180752596E-003   21.103386148569534        1.5914428889290955E-009
  0.18333333333333335       0.41666666666666669       -1.8373530934400742E-005   6.8595194146619978E-004  -3.1336209061179343E-003   22.292735152130362        1.1614485610246528E-009
  0.18333333333333335       0.45000000000000001       -2.1684140701626393E-005   4.4887712490748180E-004  -3.1310449253885097E-003   23.436230279536598        7.0870481195823426E-010
  0.18333333333333335       0.48333333333333334       -2.1030102515296592E-005   2.0763092717296415E-004  -3.0811406648149136E-003   24.534294953703935        2.3685594414610267E-010
  0.18333333333333335       0.51666666666666661       -1.6585582517185880E-005  -3.5445092846886501E-005  -2.9880724865727032E-003   25.587369615401126       -2.5002273472060632E-010
  0.18333333333333335       0.54999999999999993       -8.5896005778846283E-006  -2.7900234525793632E-004  -2.8557728486376718E-003   26.595182991066686       -7.4723296907691639E-010
  0.18333333333333335       0.58333333333333326        2.6603598642998743E-006  -5.2221840672678254E-004  -2.6877332966220614E-003   27.556140700388532       -1.2493025789220291E-009
  0.18333333333333335       0.61666666666666659        1.6806415703132841E-005  -7.6418931831399406E-004  -2.4870274102884041E-003   28.466784177857527       -1.7499607327456368E-009
  0.18333333333333335       0.64999999999999991        3.3421603348234374E-005  -1.0032748227352167E-003  -2.2565712430312078E-003   29.321298418986064       -2.2422314525927245E-009
  0.18333333333333335       0.68333333333333324        5.1999030791472692E-005  -1.2364674416834108E-003  -1.9996099877876679E-003   30.111050435260889       -2.7186112874777457E-009
  0.18333333333333335       0.71666666666666656        7.1945719752087618E-005  -1.4588226782389585E-003  -1.7204007867959656E-003   30.824145025056058       -3.1712996499677626E-009
  0.18333333333333335       0.75000000000000000        9.2589138150415645E-005  -1.6629337401376141E-003  -1.4250327346239768E-003   31.445010591161637       -3.5924602355408286E-009
  0.18333333333333335       0.78333333333333333        1.1320388806538560E-004  -1.8383341133750362E-003  -1.1222786636467972E-003   31.954107952329586       -3.9744955451781472E-009
  0.18333333333333335       0.81666666666666665        1.3306339106631686E-004  -1.9705193040432771E-003  -8.2430327641933574E-004   32.328066308282878       -4.3103206975869668E-009
