 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        2.7853362118403455E-005   1.0852574212848765E-005  -1.7757896329117435E-003   9.7815503062191915       -1.2949086559965739E-009
   1.6666666666666663E-002  0.61666666666666659        4.3166973287518789E-005  -3.8072046511080650E-007  -1.7862615405398242E-003   10.001169654360806       -1.9379119100893839E-009
   1.6666666666666663E-002  0.64999999999999991        6.0822545749146227E-005  -1.2660291605244799E-005  -1.7732206034008333E-003   10.208664506109089       -2.5579699696300431E-009
   1.6666666666666663E-002  0.68333333333333324        8.0197521310949925E-005  -2.6017210536373117E-005  -1.7345431963906805E-003   10.401790766344689       -3.1499179323907223E-009
   1.6666666666666663E-002  0.71666666666666656        1.0053479112451773E-004  -4.0488942918019573E-005  -1.6680371572312829E-003   10.577728930496793       -3.7077817829911375E-009
   1.6666666666666663E-002  0.75000000000000000        1.2092181975008353E-004  -5.6118253365600188E-005  -1.5714300931585542E-003   10.732963487024280       -4.2248716842704925E-009
   1.6666666666666663E-002  0.78333333333333333        1.4026127640288314E-004  -7.2933484294160101E-005  -1.4423785041469115E-003   10.863133553435640       -4.6940153595673162E-009
   1.6666666666666663E-002  0.81666666666666665        1.5722817016835427E-004  -9.0860199503546706E-005  -1.2785849837145839E-003   10.962880305954769       -5.1079074034690586E-009
   1.6666666666666663E-002  0.84999999999999998        1.7020910406682023E-004  -1.0944765313567334E-004  -1.0782773071993826E-003   11.025828155383138       -5.4595337192070437E-009
   1.6666666666666663E-002  0.88333333333333330        1.7722728880464655E-004  -1.2714375988654914E-004  -8.4168608087971451E-004   11.045142673605774       -5.7426195387497159E-009
   1.6666666666666663E-002  0.91666666666666663        1.7588574084857568E-004  -1.3948770404582643E-004  -5.7505481185844405E-004   11.015878168916649       -5.9520467686480227E-009
   1.6666666666666663E-002  0.94999999999999996        1.6344828584115542E-004  -1.3468188427449821E-004  -3.0088542414208547E-004   10.942135867333532       -6.0841911977277396E-009
   1.6666666666666663E-002  0.98333333333333317        1.3743685490405670E-004  -8.3101922921089192E-005  -8.3101820635386958E-005   10.855677718853771       -6.1371421347655719E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0284389684805617E-004   8.4010482887104628E-005  -4.8133896679562423E-005   6.9379651068135910        8.2315767969270981E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6148962834122129E-004   1.9642921633082378E-004  -2.0032093645399264E-004   7.0132821362432489        5.3253098129119047E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2298650140288495E-004   2.5307027027457549E-004  -4.3791107915527633E-004   7.1890673408298147        5.1375231881201078E-009
   5.0000000000000003E-002  0.11666666666666665        1.8725024477744652E-004   2.7567940889518309E-004  -7.1803404920119519E-004   7.4722504427967502        4.8971574902884063E-009
   5.0000000000000003E-002  0.15000000000000002        1.5422422556909713E-004   2.8223753451282898E-004  -1.0155055366413348E-003   7.8527484375225098        4.6090560708311745E-009
   5.0000000000000003E-002  0.18333333333333335        1.2393792859092336E-004   2.8258919973406856E-004  -1.3174200465622683E-003   8.3094076197981828        4.2787415017314645E-009
   5.0000000000000003E-002  0.21666666666666667        9.6509047633415787E-005   2.8039910705073240E-004  -1.6174464332854598E-003   8.8174843639269653        3.9121830323896045E-009
   5.0000000000000003E-002  0.25000000000000000        7.2113980743966147E-005   2.7603257966829633E-004  -1.9116554266681617E-003   9.3546996559244473        3.5155487704968680E-009
   5.0000000000000003E-002  0.28333333333333333        5.0955103455728172E-005   2.6865869058347871E-004  -2.1963183027584399E-003   9.9043037892792860        3.0949600694774038E-009
   5.0000000000000003E-002  0.31666666666666665        3.3234766397077258E-005   2.5736402371939748E-004  -2.4671750241997666E-003   10.455362640789202        2.6562679469183115E-009
   5.0000000000000003E-002  0.35000000000000003        1.9135241175929771E-005   2.4156963474901303E-004  -2.7194856196261644E-003   11.001467634459319        2.2048711519756514E-009
   5.0000000000000003E-002  0.38333333333333336        8.8018832188197317E-006   2.2108536329234769E-004  -2.9483574388211595E-003   11.539071419824406        1.7455927788304071E-009
   5.0000000000000003E-002  0.41666666666666669        2.3284829309597683E-006   1.9601980074695553E-004  -3.1490733656897325E-003   12.066137466112350        1.2826263228599144E-009
   5.0000000000000003E-002  0.45000000000000001       -2.5480700454119601E-007   1.6665350057846028E-004  -3.3173107270678412E-003   12.581278804336598        8.1955509306091967E-010
   5.0000000000000003E-002  0.48333333333333334        1.0094374212519783E-006   1.3332216202705292E-004  -3.4492316795199382E-003   13.083280271012383        3.5944004023180653E-010
   5.0000000000000003E-002  0.51666666666666661        5.9994017593197217E-006   9.6331049704298508E-005  -3.5414701891811904E-003   13.570832989986693       -9.5035235323642775E-011
   5.0000000000000003E-002  0.54999999999999993        1.4508912680559101E-005   5.5909637831581879E-005  -3.5910590575493296E-003   14.042352344994027       -5.4138024673053980E-010
   5.0000000000000003E-002  0.58333333333333326        2.6242198580516669E-005   1.2205623054027765E-005  -3.5953427564125945E-003   14.495813740665605       -9.7709629059625214E-010
   5.0000000000000003E-002  0.61666666666666659        4.0807223805529093E-005  -3.4691323118209222E-005  -3.5519133884626113E-003   14.928584495255935       -1.3994841730792518E-009
   5.0000000000000003E-002  0.64999999999999991        5.7706793753588119E-005  -8.4711317976314478E-005  -3.4585928249250154E-003   15.337248815340923       -1.8054887923266150E-009
   5.0000000000000003E-002  0.68333333333333324        7.6327121695556453E-005  -1.3776657728420454E-004  -3.3134700005659698E-003   15.717422204711509       -2.1916054899692727E-009
   5.0000000000000003E-002  0.71666666666666656        9.5923733811724407E-005  -1.9371962959617919E-004  -3.1149961796855712E-003   16.063539956952379       -2.5538664802718380E-009
   5.0000000000000003E-002  0.75000000000000000        1.1560431099019208E-004  -2.5233739237796399E-004  -2.8621536409750258E-003   16.368590413862915       -2.8879150130306508E-009
   5.0000000000000003E-002  0.78333333333333333        1.3430751775367862E-004  -3.1315789852730865E-004  -2.5547619266739004E-003   16.623763185929889       -3.1891625919960864E-009
   5.0000000000000003E-002  0.81666666666666665        1.5077702319380107E-004  -3.7509163509505909E-004  -2.1940998713498635E-003   16.818033815058055       -3.4530124298076670E-009
   5.0000000000000003E-002  0.84999999999999998        1.6353342559733225E-004  -4.3537205344899204E-004  -1.7842520068865101E-003   16.937907528080903       -3.6751230374915123E-009
   5.0000000000000003E-002  0.88333333333333330        1.7085965437670935E-004  -4.8704073780842753E-004  -1.3350221671202490E-003   16.968148591610518       -3.8516797720017371E-009
   5.0000000000000003E-002  0.91666666666666663        1.7084886936285363E-004  -5.1320551484396323E-004  -8.6803897285463714E-004   16.895986192827852       -3.9796418903337294E-009
   5.0000000000000003E-002  0.94999999999999996        1.6162843639204777E-004  -4.7412389402789036E-004  -4.2904887456639295E-004   16.725709539286846       -4.0569357144526474E-009
   5.0000000000000003E-002  0.98333333333333317        1.4191473849274193E-004  -2.7834832223661108E-004  -1.1214440835154712E-004   16.521708855775067       -4.0825731354582340E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0113267546615942E-004   1.9664532222393721E-004  -6.4500670552019979E-005   7.8323106446544033        8.0947382139276436E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6069854381522057E-004   4.3746464121545436E-004  -2.6598344694499882E-004   7.9372094894204377        5.2316184179918013E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2314849134840440E-004   5.6209718072712717E-004  -5.7845529392408805E-004   8.1923484148295600        5.0449571395438930E-009
   8.3333333333333329E-002  0.11666666666666665        1.8805641041978415E-004   6.1550884526349241E-004  -9.4718833927163527E-004   8.6103174869040355        4.8060058675802875E-009
   8.3333333333333329E-002  0.15000000000000002        1.5531852691793679E-004   6.3201407786454768E-004  -1.3393225176878097E-003   9.1755444232886827        4.5196034137440222E-009
   8.3333333333333329E-002  0.18333333333333335        1.2503252311757396E-004   6.3123450898893330E-004  -1.7358295670625999E-003   9.8546018445856305        4.1912505983204840E-009
   8.3333333333333329E-002  0.21666666666666667        9.7399176473647578E-005   6.2134113635929481E-004  -2.1253902487519466E-003   10.608613843064601        3.8268781910738570E-009
   8.3333333333333329E-002  0.25000000000000000        7.2659803438692350E-005   6.0400915892609827E-004  -2.5000996191487340E-003   11.403100984709697        3.4326025008524219E-009
   8.3333333333333329E-002  0.28333333333333333        5.1062675366619251E-005   5.7836389976013178E-004  -2.8531183138662854E-003   12.212718982313486        3.0144861763031772E-009
   8.3333333333333329E-002  0.31666666666666665        3.2844462665723447E-005   5.4323801756634522E-004  -3.1778406063812576E-003   13.021398316808241        2.5783239241544686E-009
   8.3333333333333329E-002  0.35000000000000003        1.8215495459550480E-005   4.9808072286259761E-004  -3.4679149334331388E-003   13.820042944149231        2.1294721680442663E-009
   8.3333333333333329E-002  0.38333333333333336        7.3442940708034904E-006   4.4309382368283898E-004  -3.7175625335309961E-003   14.603814407229128        1.6727373357977582E-009
   8.3333333333333329E-002  0.41666666666666669        3.4213748260261205E-007   3.7903349479644652E-004  -3.9218686625475969E-003   15.370055196743746        1.2123320593943054E-009
   8.3333333333333329E-002  0.45000000000000001       -2.7497626134852242E-006   3.0692555858840892E-004  -4.0769169854553899E-003   16.117033068145222        7.5189879236020607E-010
   8.3333333333333329E-002  0.48333333333333334       -1.9688687282850003E-006   2.2781434321340145E-004  -4.1797602351081233E-003   16.843270457433416        2.9459407656362568E-010
   8.3333333333333329E-002  0.51666666666666661        2.5640009631802763E-006   1.4259763920769345E-004  -4.2282804894329734E-003   17.547168226933188       -1.5678043173601719E-010
   8.3333333333333329E-002  0.54999999999999993        1.0642136439512895E-005   5.1962512615171382E-005  -4.2210111085653210E-003   18.226730040043876       -5.9961422003811105E-010
   8.3333333333333329E-002  0.58333333333333326        2.1970256399596749E-005  -4.3588507485179859E-005  -4.1569862064364613E-003   18.879299653257174       -1.0313106440888731E-009
   8.3333333333333329E-002  0.61666666666666659        3.6159819231943958E-005  -1.4364786371523234E-004  -4.0356649842003250E-003   19.501287462057192       -1.4491155749321583E-009
   8.3333333333333329E-002  0.64999999999999991        5.2721466770941274E-005  -2.4778359848765972E-004  -3.8569568350306548E-003   20.087885113114108       -1.8499775530922413E-009
   8.3333333333333329E-002  0.68333333333333324        7.1054918301758014E-005  -3.5541800117908209E-004  -3.6213560896090446E-003   20.632762446614429       -2.2304622315783007E-009
   8.3333333333333329E-002  0.71666666666666656        9.0437603568631030E-005  -4.6570967876785629E-004  -3.3301885968007702E-003   21.127722833204391       -2.5867386878319909E-009
   8.3333333333333329E-002  0.75000000000000000        1.1001386454347191E-004  -5.7739605532292244E-004  -2.9859826057807804E-003   21.562273860168851       -2.9146458475903803E-009
   8.3333333333333329E-002  0.78333333333333333        1.2878674803459722E-004  -6.8846025244109744E-004  -2.5930135065824682E-003   21.923073371041188       -3.2098351060438901E-009
   8.3333333333333329E-002  0.81666666666666665        1.4561504681649272E-004  -7.9531286869481015E-004  -2.1581521963926990E-003   22.193295072262107       -3.4679738872278598E-009
   8.3333333333333329E-002  0.84999999999999998        1.5922172227127320E-004  -8.9085621668486730E-004  -1.6922949020386920E-003   22.352278696144456       -3.6849866231342121E-009
   8.3333333333333329E-002  0.88333333333333330        1.6823175922963646E-004  -9.6018501103237587E-004  -1.2128965564966738E-003   22.376787756456704       -3.8573032129507467E-009
   8.3333333333333329E-002  0.91666666666666663        1.7128815484206711E-004  -9.7146770795490125E-004  -7.4847354560589612E-004   22.247804851541062       -3.9820849360994170E-009
   8.3333333333333329E-002  0.94999999999999996        1.6735392032271541E-004  -8.5705831651139376E-004  -3.4626729623409616E-004   21.973502096951410       -4.0574012934169179E-009
   8.3333333333333329E-002  0.98333333333333317        1.5636211792741025E-004  -4.7453940009643271E-004  -8.4046533426420780E-005   21.655092376680511       -4.0823380882334948E-009
  0.11666666666666665        1.6666666666666663E-002   2.9574167564760668E-004   3.3022634206984357E-004  -6.9080082253904543E-005   8.6611672816486713        7.9276606954406525E-009
  0.11666666666666665        5.0000000000000003E-002   2.5651717030162436E-004   7.2333902565587221E-004  -2.8705227061313145E-004   8.7889054980242083        5.1180297794967133E-009
  0.11666666666666665        8.3333333333333329E-002   2.1992570291688983E-004   9.2953253203763579E-004  -6.2788982059951105E-004   9.1108733050059829        4.9325221216506288E-009
  0.11666666666666665       0.11666666666666665        1.8542731901329581E-004   1.0205381901817741E-003  -1.0316211468395118E-003   9.6461621812263179        4.6949894076664389E-009
  0.11666666666666665       0.15000000000000002        1.5292431170652236E-004   1.0480302623086686E-003  -1.4605321906043314E-003   10.374547027802453        4.4102858379191368E-009
  0.11666666666666665       0.18333333333333335        1.2258401195097224E-004   1.0421388380381291E-003  -1.8909453679720105E-003   11.251050585619065        4.0839109888973768E-009
  0.11666666666666665       0.21666666666666667        9.4690494785622619E-005   1.0164564951387570E-003  -2.3074041103810436E-003   12.223190993841049        3.7217769109643140E-009
  0.11666666666666665       0.25000000000000000        6.9560550079532561E-005   9.7496201754157627E-004  -2.6987627188588140E-003   13.244611417842776        3.3299653399293527E-009
  0.11666666666666665       0.28333333333333333        4.7505877577306350E-005   9.1770954658547507E-004  -3.0560423180562876E-003   14.281533990321821        2.9144937643832414E-009
  0.11666666666666665       0.31666666666666665        2.8815091616092748E-005   8.4420319090220742E-004  -3.3716306625622998E-003   15.312815043341189        2.4811094064686179E-009
  0.11666666666666665       0.35000000000000003        1.3738586373061851E-005   7.5478298952589315E-004  -3.6392236217756410E-003   16.326710073184397        2.0351306152452397E-009
  0.11666666666666665       0.38333333333333336        2.4715400626048999E-006   6.5080741480989909E-004  -3.8539917558233234E-003   17.317183543770472        1.5813488895080607E-009
  0.11666666666666665       0.41666666666666669       -4.8622590149200122E-006   5.3430385097456325E-004  -4.0126694809382970E-003   18.281156723373154        1.1239978644009274E-009
  0.11666666666666665       0.45000000000000001       -8.2217410751389477E-006   4.0749843054803316E-004  -4.1134643235846858E-003   19.216867911252944        6.6678478016779508E-010
  0.11666666666666665       0.48333333333333334       -7.6533193861152683E-006   2.7243212298469781E-004  -4.1558116935587214E-003   20.122987045235440        2.1297147313921461E-010
  0.11666666666666665       0.51666666666666661       -3.2903710376154026E-006   1.3074615480280415E-004  -4.1400577326623717E-003   20.998093626113278       -2.3451071119728883E-010
  0.11666666666666665       0.54999999999999993        4.6493991613086738E-006  -1.6352124753853344E-005  -4.0671610194866117E-003   21.840275737049680       -6.7292470901092472E-010
  0.11666666666666665       0.58333333333333326        1.5865283485525759E-005  -1.6797392760787552E-004  -3.9384859208475538E-003   22.646748236052787       -1.0995786139250674E-009
  0.11666666666666665       0.61666666666666659        2.9971236645882884E-005  -3.2333632732721689E-004  -3.7557333442103900E-003   23.413465219862641       -1.5116779703006067E-009
  0.11666666666666665       0.64999999999999991        4.6489373986927386E-005  -4.8150751159978537E-004  -3.5210292286054754E-003   24.134725745642051       -1.9062004258038612E-009
  0.11666666666666665       0.68333333333333324        6.4840815146786207E-005  -6.4115176340144640E-004  -3.2371724364668591E-003   24.802765679158799       -2.2798156262132663E-009
  0.11666666666666665       0.71666666666666656        8.4337116287373274E-005  -8.0028274399706841E-004  -2.9080332639216332E-003   25.407310820123392       -2.6288680086972160E-009
  0.11666666666666665       0.75000000000000000        1.0417663620007313E-004  -9.5597060656851590E-004  -2.5390918231282329E-003   25.935053843766980       -2.9494323944972978E-009
  0.11666666666666665       0.78333333333333333        1.2345052214724590E-004  -1.1038332733583362E-003  -2.1381135553529182E-003   26.369040370604090       -3.2374389367234579E-009
  0.11666666666666665       0.81666666666666665        1.4116299046133639E-004  -1.2369333824166304E-003  -1.7159815543053461E-003   26.688084480402189       -3.4888551284084635E-009
  0.11666666666666665       0.84999999999999998        1.5627208011927842E-004  -1.3433270481596335E-003  -1.2877477424913988E-003   26.866778219412350       -3.6999022786504687E-009
  0.11666666666666665       0.88333333333333330        1.6776517721563247E-004  -1.4008418791842414E-003  -8.7401864023132201E-004   26.877893725736985       -3.8672800968531096E-009
  0.11666666666666665       0.91666666666666663        1.7480875417010322E-004  -1.3664793273755831E-003  -5.0277342513354033E-004   26.702101756992722       -3.9883710552940377E-009
  0.11666666666666665       0.94999999999999996        1.7706669396728861E-004  -1.1557698895505984E-003  -2.1125675019974949E-004   26.357229330489687       -4.0614004676725601E-009
  0.11666666666666665       0.98333333333333317        1.7534872389243691E-004  -6.0394584058163754E-004  -4.5359770927581088E-005   25.974503049693787       -4.0855340881218449E-009
  0.15000000000000002        1.6666666666666663E-002   2.8673760939092934E-004   4.6417548526551776E-004  -6.4868799942575318E-005   9.4234551829280928        7.7322909641970583E-009
  0.15000000000000002        5.0000000000000003E-002   2.4902040032815092E-004   1.0161944472224511E-003  -2.7370074694494962E-004   9.5668334402100541        4.9860576691734826E-009
  0.15000000000000002        8.3333333333333329E-002   2.1344435205647238E-004   1.3096149996479362E-003  -6.0580075549399091E-004   9.9390786257547017        4.8018779369440878E-009
  0.15000000000000002       0.11666666666666665        1.7952354502881611E-004   1.4408415641479410E-003  -1.0024549542416302E-003   10.566019691444614        4.5659401953779266E-009
  0.15000000000000002       0.15000000000000002        1.4723969923451487E-004   1.4780350728955949E-003  -1.4238517957908359E-003   11.424411251098894        4.2831286573008498E-009
  0.15000000000000002       0.18333333333333335        1.1685653027148398E-004   1.4618366498392777E-003  -1.8431409618731849E-003   12.459875574831846        3.9589573164883207E-009
  0.15000000000000002       0.21666666666666667        8.8752895616678049E-005   1.4119826725773313E-003  -2.2419059526375454E-003   13.608197577502800        3.5993345543633426E-009
  0.15000000000000002       0.25000000000000000        6.3329442159507877E-005   1.3358741609839719E-003  -2.6069854340174574E-003   14.812298829953026        3.2103204591210632E-009
  0.15000000000000002       0.28333333333333333        4.0967701215929637E-005   1.2357117841352752E-003  -2.9286200116009249E-003   16.030409109108771        2.7978956911728359E-009
  0.15000000000000002       0.31666666666666665        2.2009890079783270E-005   1.1127998554639805E-003  -3.1996303931854635E-003   17.236323530566345        2.3677624834753108E-009
  0.15000000000000002       0.35000000000000003        6.7411106806351505E-006   9.6930606274255678E-004  -3.4151570249305622E-003   18.415566869042856        1.9251973001899181E-009
  0.15000000000000002       0.38333333333333336       -4.6291221413546739E-006   8.0843720927779254E-004  -3.5725416416233459E-003   19.560952357247192        1.4749686923221095E-009
  0.15000000000000002       0.41666666666666669       -1.1981472095560638E-005   6.3392151230891162E-004  -3.6711112856166162E-003   20.669232172059086        1.0213244022207191E-009
  0.15000000000000002       0.45000000000000001       -1.5293081493057776E-005   4.4936981505320985E-004  -3.7118054324740187E-003   21.739049425462269        5.6803693584787929E-010
  0.15000000000000002       0.48333333333333334       -1.4635036137189627E-005   2.5780381116639732E-004  -3.6967011090822191E-003   22.769773150353522        1.1848524266756810E-010
  0.15000000000000002       0.51666666666666661       -1.0164198102531100E-005   6.1453832149710246E-005  -3.6285344392955931E-003   23.760769750365519       -3.2425112204623185E-010
  0.15000000000000002       0.54999999999999993       -2.1143259470011926E-006  -1.3817835929974892E-004  -3.5103126284220317E-003   24.710840487603040       -7.5729350394737605E-010
  0.15000000000000002       0.58333333333333326        9.2091013520919661E-006  -3.4005174461519265E-004  -3.3450837373020254E-003   25.617711745344192       -1.1778520901672973E-009
  0.15000000000000002       0.61666666666666659        2.3427983293432383E-005  -5.4319389788758674E-004  -3.1359010159083779E-003   26.477546927414860       -1.5831038919014717E-009
  0.15000000000000002       0.64999999999999991        4.0084971166409835E-005  -7.4626204861542454E-004  -2.8859931401216581E-003   27.284473473542235       -1.9700801892619246E-009
  0.15000000000000002       0.68333333333333324        5.8634171891157735E-005  -9.4711426620191445E-004  -2.5991330339722321E-003   28.030114839114837       -2.3355876573039058E-009
  0.15000000000000002       0.71666666666666656        7.8434415336696312E-005  -1.1424096231133773E-003  -2.2801829899416009E-003   28.703107496858998       -2.6761838977512609E-009
  0.15000000000000002       0.75000000000000000        9.8751561307773797E-005  -1.3271907809735801E-003  -1.9357775645920030E-003   29.288586586215651       -2.9882181954571374E-009
  0.15000000000000002       0.78333333333333333        1.1877629411786570E-004  -1.4942853218940615E-003  -1.5750838168102977E-003   29.767674981768568       -3.2679366573917790E-009
  0.15000000000000002       0.81666666666666665        1.3766257137199313E-004  -1.6331491779658321E-003  -1.2105481988707917E-003   30.117193134547442       -3.5116402303386751E-009
  0.15000000000000002       0.84999999999999998        1.5459069547206511E-004  -1.7273971485082145E-003  -8.5849635505818125E-004   30.310326447819101       -3.7158758500743794E-009
  0.15000000000000002       0.88333333333333330        1.6886243284901893E-004  -1.7496273457654578E-003  -5.3937014306669907E-004   30.320307316230256       -3.8776360924280828E-009
  0.15000000000000002       0.91666666666666663        1.8005364931776333E-004  -1.6511625495278142E-003  -2.7714693156151736E-004   30.132220060897275       -3.9945417850198450E-009
  0.15000000000000002       0.94999999999999996        1.8829483703594908E-004  -1.3430827145790225E-003  -9.6667827802960051E-005   29.774319894870438       -4.0649851011306803E-009
  0.15000000000000002       0.98333333333333317        1.9480762358921273E-004  -6.6425192101784189E-004  -1.4946173279441445E-005   29.390988443700902       -4.0882168173776018E-009
  0.18333333333333335        1.6666666666666663E-002   2.7470427902917733E-004   5.8380159333732036E-004  -5.4757054068436676E-005   10.121705712477910        7.5113564695396262E-009
  0.18333333333333335        5.0000000000000003E-002   2.3871638188269713E-004   1.2870023527984831E-003  -2.3635870292330609E-004   10.273500960783975        4.8377303560678819E-009
  0.18333333333333335        8.3333333333333329E-002   2.0424117808631921E-004   1.6672171723479748E-003  -5.3266845130279931E-004   10.677435928023469        4.6551861896532154E-009
  0.18333333333333335       0.11666666666666665        1.7095138923014044E-004   1.8389778438503731E-003  -8.9175239755457628E-004   11.365805078694720        4.4211789264336776E-009
  0.18333333333333335       0.15000000000000002        1.3896190558433677E-004   1.8841842121323045E-003  -1.2746406847631742E-003   12.314457115178138        4.1406324983311871E-009
  0.18333333333333335       0.18333333333333335        1.0865664422228691E-004   1.8533914267154878E-003  -1.6530551647636615E-003   13.462736996328330        3.8190865175175004E-009
  0.18333333333333335       0.21666666666666667        8.0519091668130625E-005   1.7730999084352274E-003  -2.0069619394028136E-003   14.737560069122578        3.4624572410602017E-009
  0.18333333333333335       0.25000000000000000        5.5035584991750927E-005   1.6552925262953097E-003  -2.3224178367103861E-003   16.072998917273694        3.0767927129693451E-009
  0.18333333333333335       0.28333333333333333        3.2652014917702211E-005   1.5055443035584606E-003  -2.5900339479772655E-003   17.420131005964002        2.6680416860200284E-009
  0.18333333333333335       0.31666666666666665        1.3751395856032198E-005   1.3279892597498344E-003  -2.8040453221757963E-003   18.747896741006311        2.2418583335223619E-009
  0.18333333333333335       0.35000000000000003       -1.3651099725634027E-006   1.1273409789598161E-003  -2.9617428719624353E-003   20.039124354267251        1.8034644220718543E-009
  0.18333333333333335       0.38333333333333336       -1.2494937621577760E-005   9.0904144395602491E-004  -3.0629972968115554E-003   21.285626693043088        1.3575848843531968E-009
  0.18333333333333335       0.41666666666666669       -1.9543219564813385E-005   6.7860693757806553E-004  -3.1097172333933599E-003   22.484338338637464        9.0846069599262447E-010
  0.18333333333333335       0.45000000000000001       -2.2520708890116792E-005   4.4088088799053808E-004  -3.1052195354467132E-003   23.634816456152343        4.5992152144028187E-010
  0.18333333333333335       0.48333333333333334       -2.1532030242694122E-005   1.9954685157760020E-004  -3.0535779528216810E-003   24.737715464034743        1.5478119220341258E-011
  0.18333333333333335       0.51666666666666661       -1.6759603637638931E-005  -4.2988768539767975E-005  -2.9590450725283223E-003   25.793788059100866       -4.2160969073584686E-010
  0.18333333333333335       0.54999999999999993       -8.4495619630004173E-006  -2.8537233672839630E-004  -2.8256303444745695E-003   26.803132910495357       -8.4829435489930383E-010
  0.18333333333333335       0.58333333333333326        3.0955757276846938E-006  -5.2682850638524810E-004  -2.6568885638145251E-003   27.764562285578442       -1.2616791665240323E-009
  0.18333333333333335       0.61666666666666659        1.7515695954707286E-005  -7.6654379648888066E-004  -2.4559447195294684E-003   28.675042049868093       -1.6589236009195707E-009
  0.18333333333333335       0.64999999999999991        3.4384919999554831E-005  -1.0030059355640535E-003  -2.2257589305870271E-003   29.529181602070754       -2.0371380138328732E-009
  0.18333333333333335       0.68333333333333324        5.3201058138552689E-005  -1.2333718510420004E-003  -1.9696177105495076E-003   30.318754116131185       -2.3933002715054164E-009
  0.18333333333333335       0.71666666666666656        7.3379516912998587E-005  -1.4529011807885416E-003  -1.6918187808863967E-003   31.032231657785761       -2.7242186631526444E-009
  0.18333333333333335       0.75000000000000000        9.4259548181376492E-005  -1.6544355920205672E-003  -1.3984880277667618E-003   31.654345286703599       -3.0265543526225569E-009
  0.18333333333333335       0.78333333333333333        1.1513010251610901E-004  -1.8278011157936160E-003  -1.0984213802621469E-003   32.165759856349077       -3.2969040882763201E-009
  0.18333333333333335       0.81666666666666665        1.3527988678708604E-004  -1.9588153313265309E-003  -8.0377527774829795E-004   32.543164460697540       -3.5319329197425198E-009
