 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.41666666666666669        3.5447240502730390E-005   1.5227643474416392E-004  -3.1579900364331862E-003   9.7283005123601658       -4.8167633735773929E-009
   5.0000000000000003E-002  0.45000000000000001        2.6926815459794406E-005   1.2229767636668624E-004  -3.2841253023096796E-003   9.9655092175955158       -4.8353895345208675E-009
   5.0000000000000003E-002  0.48333333333333334        2.1383741686814062E-005   8.9607360753547258E-005  -3.3748693886126242E-003   10.199402715152685       -4.8613380742787426E-009
   5.0000000000000003E-002  0.51666666666666661        1.8637851059112108E-005   5.4114783075965275E-005  -3.4279113883966543E-003   10.429416073800095       -4.8938708135850412E-009
   5.0000000000000003E-002  0.54999999999999993        1.8434461573024980E-005   1.5647050679343888E-005  -3.4408762591380520E-003   10.654480253898804       -4.9318435767567448E-009
   5.0000000000000003E-002  0.58333333333333326        2.0436330788488420E-005  -2.5978081053272090E-005  -3.4113032272546613E-003   10.872925001695394       -4.9738489919619322E-009
   5.0000000000000003E-002  0.61666666666666659        2.4212645881302449E-005  -7.0844646414067701E-005  -3.3367187381335402E-003   11.082374690058497       -5.0183639990937501E-009
   5.0000000000000003E-002  0.64999999999999991        2.9226495483157566E-005  -1.1880905753972141E-004  -3.2148249931554128E-003   11.279648387941510       -5.0638731393867764E-009
   5.0000000000000003E-002  0.68333333333333324        3.4823470859602978E-005  -1.6936528828881550E-004  -3.0438110920912960E-003   11.460682023651326       -5.1089558694705772E-009
   5.0000000000000003E-002  0.71666666666666656        4.0225007143214706E-005  -2.2152193957883880E-004  -2.8227803022117855E-003   11.620494153426893       -5.1523381689594361E-009
   5.0000000000000003E-002  0.75000000000000000        4.4530511676626554E-005  -2.7370120933095741E-004  -2.5522794574736867E-003   11.753221585915460       -5.1929159496783006E-009
   5.0000000000000003E-002  0.78333333333333333        4.6732004383594025E-005  -3.2364502881877686E-004  -2.2349260913153285E-003   11.852264206080557       -5.2297589540201139E-009
   5.0000000000000003E-002  0.81666666666666665        4.5744025574888474E-005  -3.6825475645765979E-004  -1.8761755790443302E-003   11.910617316058977       -5.2621029877214509E-009
   5.0000000000000003E-002  0.84999999999999998        4.0450917893268656E-005  -4.0316574644317434E-004  -1.4853873179481907E-003   11.921576890904840       -5.2893364427958334E-009
   5.0000000000000003E-002  0.88333333333333330        2.9775672420505235E-005  -4.2159853531609139E-004  -1.0775863861367352E-003   11.880276626353533       -5.3109851291116561E-009
   5.0000000000000003E-002  0.91666666666666663        1.2782691764035952E-005  -4.1148910181035259E-004  -6.7674629588100621E-004   11.787175834386938       -5.3266979906790857E-009
   5.0000000000000003E-002  0.94999999999999996       -1.1162197429639651E-005  -3.4884043603516837E-004  -3.2216581740474379E-004   11.656118130308066       -5.3362350163621564E-009
   5.0000000000000003E-002  0.98333333333333317       -4.2189647748886889E-005  -1.8370497316856898E-004  -8.1287136686177143E-005   11.532631070321180       -5.3394582947771663E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.5719741713794974E-004   2.4433259547729485E-004  -8.2758616335971554E-005   8.6211234046166947       -7.3697476099185422E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1727311268674857E-004   5.3204650482682715E-004  -3.3675860187807336E-004   8.6108995181603785       -4.9014121875773364E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8027054788623828E-004   6.6034182112172731E-004  -7.1965082659728851E-004   8.6703132403103442       -4.8891960376107324E-009
   8.3333333333333329E-002  0.11666666666666665        2.4530725939417476E-004   6.9351205618948327E-004  -1.1547919934382423E-003   8.8303336303014675       -4.8739597774405397E-009
   8.3333333333333329E-002  0.15000000000000002        2.1209204910046912E-004   6.8148022490078879E-004  -1.5982976032977970E-003   9.0847136304254015       -4.8564103832110517E-009
   8.3333333333333329E-002  0.18333333333333335        1.8070286741128262E-004   6.5188125194351769E-004  -2.0273532580052135E-003   9.4076285265447428       -4.8374733212230847E-009
   8.3333333333333329E-002  0.21666666666666667        1.5139048657531034E-004   6.1565535304723435E-004  -2.4307169893036063E-003   9.7699216081617628       -4.8182953165526454E-009
   8.3333333333333329E-002  0.25000000000000000        1.2445282823125102E-004   5.7515425400258907E-004  -2.8023516743332852E-003   10.148772122450788       -4.8002329212232242E-009
   8.3333333333333329E-002  0.28333333333333333        1.0016864029299867E-004   5.2985307183474599E-004  -3.1381525109559221E-003   10.530284476008628       -4.7848155524526925E-009
   8.3333333333333329E-002  0.31666666666666665        7.8766671869130058E-005   4.7903744006293051E-004  -3.4347379157952324E-003   10.907796789037848       -4.7736706376005911E-009
   8.3333333333333329E-002  0.35000000000000003        6.0411934148543880E-005   4.2254176674514623E-004  -3.6892010478760968E-003   11.278998708385927       -4.7684001209385984E-009
   8.3333333333333329E-002  0.38333333333333336        4.5199658930204087E-005   3.6065180317265775E-004  -3.8991282731869756E-003   11.643585507888080       -4.7704082966823491E-009
   8.3333333333333329E-002  0.41666666666666669        3.3153472130801664E-005   2.9380800533521112E-004  -4.0625913372748634E-003   12.001856481300422       -4.7807000589164539E-009
   8.3333333333333329E-002  0.45000000000000001        2.4226235999271491E-005   2.2236067007747875E-004  -4.1780509562426883E-003   12.354027871507123       -4.7996957150929498E-009
   8.3333333333333329E-002  0.48333333333333334        1.8301894113742192E-005   1.4644092327735175E-004  -4.2442037482335118E-003   12.699922010296865       -4.8271269826368618E-009
   8.3333333333333329E-002  0.51666666666666661        1.5196271067068368E-005   6.5947687036963383E-005  -4.2598285390076339E-003   13.038796632744761       -4.8620651017122242E-009
   8.3333333333333329E-002  0.54999999999999993        1.4654902865645102E-005  -1.9364950281999615E-005  -4.2236848977801680E-003   13.369198356557755       -4.9030771016606717E-009
   8.3333333333333329E-002  0.58333333333333326        1.6346686940880632E-005  -1.0971895437784896E-004  -4.1345053846645347E-003   13.688802455658296       -4.9484440889542569E-009
   8.3333333333333329E-002  0.61666666666666659        1.9853304384659626E-005  -2.0508392940802271E-004  -3.9911100497508796E-003   13.994240437892429       -4.9963682705045365E-009
   8.3333333333333329E-002  0.64999999999999991        2.4655834385819443E-005  -3.0491502155296081E-004  -3.7926588831173535E-003   14.280934052513393       -5.0451270713208762E-009
   8.3333333333333329E-002  0.68333333333333324        3.0121605142059470E-005  -4.0788689625582432E-004  -3.5390455507199247E-003   14.542961492017755       -5.0931660954683933E-009
   8.3333333333333329E-002  0.71666666666666656        3.5495891245984523E-005  -5.1165206751089306E-004  -3.2314249462603861E-003   14.772985625275837       -5.1391407084738772E-009
   8.3333333333333329E-002  0.75000000000000000        3.9904240139425485E-005  -6.1263598984775763E-004  -2.8728612269882693E-003   14.962280765319356       -5.1819234909988854E-009
   8.3333333333333329E-002  0.78333333333333333        4.2371597325350313E-005  -7.0583572625009514E-004  -2.4690894622850096E-003   15.100914686390482       -5.2205916534209251E-009
   8.3333333333333329E-002  0.81666666666666665        4.1863813995721869E-005  -7.8448851937072055E-004  -2.0294158636592879E-003   15.178204242519946       -5.2544059346570915E-009
   8.3333333333333329E-002  0.84999999999999998        3.7356057188460415E-005  -8.3927849894684288E-004  -1.5678579608159019E-003   15.183735195217384       -5.2827868503302344E-009
   8.3333333333333329E-002  0.88333333333333330        2.7932687544412607E-005  -8.5637613414906366E-004  -1.1047688944307358E-003   15.109682442844193       -5.3052927519864346E-009
   8.3333333333333329E-002  0.91666666666666663        1.2926164318449240E-005  -8.1290458184877764E-004  -6.6941626022468538E-004   14.956246773789847       -5.3216012083079356E-009
   8.3333333333333329E-002  0.94999999999999996       -7.8950067504479618E-006  -6.6709848591626673E-004  -3.0432356404856578E-004   14.744469832156753       -5.3314942773108331E-009
   8.3333333333333329E-002  0.98333333333333317       -3.4106411691355989E-005  -3.3782090575752634E-004  -7.2828617997672542E-005   14.545712806512062       -5.3348481665257963E-009
  0.11666666666666665        1.6666666666666663E-002   3.5053522228198597E-004   4.1976661290177666E-004  -9.2675646435445120E-005   9.6947480514449733       -7.3510684830968565E-009
  0.11666666666666665        5.0000000000000003E-002   3.1206035454599192E-004   8.9612213709970427E-004  -3.7818571908775740E-004   9.6681008610657031       -4.8875950283550074E-009
  0.11666666666666665        8.3333333333333329E-002   2.7624841062687201E-004   1.1109400056963405E-003  -8.0996763708194057E-004   9.7346958257454137       -4.8737512220453638E-009
  0.11666666666666665       0.11666666666666665        2.4198343028114194E-004   1.1693857404201375E-003  -1.3012986639313754E-003   9.9399249029132761       -4.8562002301355545E-009
  0.11666666666666665       0.15000000000000002        2.0898907633258140E-004   1.1487484298857782E-003  -1.8009352669911532E-003   10.275211911467020       -4.8356509196184616E-009
  0.11666666666666665       0.18333333333333335        1.7747124926801414E-004   1.0930014421199959E-003  -2.2802683298217491E-003   10.704116906238475       -4.8130580545396873E-009
  0.11666666666666665       0.21666666666666667        1.4782370680662806E-004   1.0214314902706281E-003  -2.7238012468977935E-003   11.185679624528523       -4.7896472569336490E-009
  0.11666666666666665       0.25000000000000000        1.2046148957308354E-004   9.4011950059548119E-004  -3.1229082652694798E-003   11.688057288500222       -4.7669292246171890E-009
  0.11666666666666665       0.28333333333333333        9.5745847783364383E-005   8.5021367499845540E-004  -3.4724335967145237E-003   12.191967399588972       -4.7466870642387526E-009
  0.11666666666666665       0.31666666666666665        7.3956270559220774E-005   7.5199227451424461E-004  -3.7691639467583495E-003   12.688140401893479       -4.7309135289830273E-009
  0.11666666666666665       0.35000000000000003        5.5282314887967267E-005   6.4610432777460888E-004  -4.0112185267358784E-003   13.173260519591482       -4.7216727108029266E-009
  0.11666666666666665       0.38333333333333336        3.9823731669957607E-005   5.3354634463528979E-004  -4.1977487202729388E-003   13.646776045317887       -4.7208695268946554E-009
  0.11666666666666665       0.41666666666666669        2.7595252169878809E-005   4.1530917004183856E-004  -4.3286816790529632E-003   14.109048805615110       -4.7299412936699370E-009
  0.11666666666666665       0.45000000000000001        1.8534250687927711E-005   2.9208241547423524E-004  -4.4044452878531605E-003   14.560460741313534       -4.7495412078095434E-009
  0.11666666666666665       0.48333333333333334        1.2509021209444391E-005   1.6412320044810821E-004  -4.4256968376915687E-003   15.000999153181397       -4.7793392737882114E-009
  0.11666666666666665       0.51666666666666661        9.3249147154393242E-006   3.1292249641450813E-005  -4.3930992081359062E-003   15.430010683907080       -4.8180615590948106E-009
  0.11666666666666665       0.54999999999999993        8.7258188468974622E-006  -1.0676781299947079E-004  -4.3071848733666302E-003   15.845981674907200       -4.8637707012952336E-009
  0.11666666666666665       0.58333333333333326        1.0389393518974458E-005  -2.5034245524212153E-004  -4.1683383500592443E-003   16.246302476565297       -4.9142315546729654E-009
  0.11666666666666665       0.61666666666666659        1.3915926874132504E-005  -3.9927579120635807E-004  -3.9769186527480209E-003   16.627020009217709       -4.9672198585218319E-009
  0.11666666666666665       0.64999999999999991        1.8812530088203281E-005  -5.5255733488246417E-004  -3.7335359780775543E-003   16.982602199354712       -5.0207156158249555E-009
  0.11666666666666665       0.68333333333333324        2.4476552405577763E-005  -7.0790443368557495E-004  -3.4394897969157196E-003   17.305746739137351       -5.0729906438812256E-009
  0.11666666666666665       0.71666666666666656        3.0184357242601987E-005  -8.6137844997226690E-004  -3.0973668219494935E-003   17.587273756616607       -5.1226241408464102E-009
  0.11666666666666665       0.75000000000000000        3.5093500235201749E-005  -1.0070544990308948E-003  -2.7117859931132205E-003   17.816154427642168       -5.1684789347666849E-009
  0.11666666666666665       0.78333333333333333        3.8267183861510358E-005  -1.1367096806609539E-003  -2.2902656405667560E-003   17.979759102551494       -5.2096622259190095E-009
  0.11666666666666665       0.81666666666666665        3.8728910654940683E-005  -1.2393719810146107E-003  -1.8441821719734587E-003   18.064495118338609       -5.2454839621213223E-009
  0.11666666666666665       0.84999999999999998        3.5552360585953513E-005  -1.3003335707163018E-003  -1.3898018923717659E-003   18.057235966490349       -5.2754194432985679E-009
  0.11666666666666665       0.88333333333333330        2.7987891518589683E-005  -1.2988041448035968E-003  -9.4940822904256996E-004   17.948526376555073       -5.2990787712675624E-009
  0.11666666666666665       0.91666666666666663        1.5625647178864346E-005  -1.2026387408899826E-003  -5.5259904758881134E-004   17.739910623049553       -5.3161830059628157E-009
  0.11666666666666665       0.94999999999999996       -1.4014961753825915E-006  -9.5728589659442251E-004  -2.3777052897599302E-004   17.460634134949341       -5.3265468806518168E-009
  0.11666666666666665       0.98333333333333317       -2.2173496651228572E-005  -4.6377451349632486E-004  -5.3124811992538659E-005   17.204360827319768       -5.3300670726022514E-009
  0.15000000000000002        1.6666666666666663E-002   3.3873663943435254E-004   6.0420379470234710E-004  -9.1761780046327002E-005   10.709571475651508       -7.3298036199626049E-009
  0.15000000000000002        5.0000000000000003E-002   3.0209645201572711E-004   1.2833533127859240E-003  -3.7792047221991526E-004   10.661573714774011       -4.8718794918439778E-009
  0.15000000000000002        8.3333333333333329E-002   2.6757418293511126E-004   1.5928841419124986E-003  -8.1531419094752638E-004   10.726161062807131       -4.8559392409885938E-009
  0.15000000000000002       0.11666666666666665        2.3404356417749457E-004   1.6790055025431136E-003  -1.3155473861252143E-003   10.964312218877764       -4.8353886120816592E-009
  0.15000000000000002       0.15000000000000002        2.0133489644487410E-004   1.6467562169021131E-003  -1.8235386545072756E-003   11.366509785412866       -4.8109119431261060E-009
  0.15000000000000002       0.18333333333333335        1.6980779633472766E-004   1.5574399213921842E-003  -2.3066521786833357E-003   11.886875484234857       -4.7834670668933654E-009
  0.15000000000000002       0.21666666666666667        1.4000120820718243E-004   1.4402242068570130E-003  -2.7463507764744445E-003   12.473206080818482       -4.7543424266938139E-009
  0.15000000000000002       0.25000000000000000        1.1244345650599087E-004   1.3065494151115941E-003  -3.1324667064741305E-003   13.084519107528497       -4.7252135398911932E-009
  0.15000000000000002       0.28333333333333333        8.7572101365454612E-005   1.1606082289248977E-003  -3.4597661590884269E-003   13.695599734043459       -4.6981772777732189E-009
  0.15000000000000002       0.31666666666666665        6.5708010239253362E-005   1.0046532997191589E-003  -3.7260917023677104E-003   14.293933476584451       -4.6757272923261817E-009
  0.15000000000000002       0.35000000000000003        4.7052368894084214E-005   8.4075807472087666E-004  -3.9313522076902139E-003   14.874710371823282       -4.6606175099772607E-009
  0.15000000000000002       0.38333333333333336        3.1694279629075447E-005   6.7094184931517373E-004  -4.0768715784246217E-003   15.436888129069789       -4.6555592224210851E-009
  0.15000000000000002       0.41666666666666669        1.9624542056246267E-005   4.9684138199600604E-004  -4.1648666490970987E-003   15.980886185060120       -4.6627369771224531E-009
  0.15000000000000002       0.45000000000000001        1.0752561644724240E-005   3.1943513125633525E-004  -4.1979882817907536E-003   16.507435712200412       -4.6832356059584718E-009
  0.15000000000000002       0.48333333333333334        4.9227944351563351E-006   1.3896475668097042E-004  -4.1789313194463256E-003   17.017007650842928       -4.7166249881464006E-009
  0.15000000000000002       0.51666666666666661        1.9269841805335318E-006  -4.4940395299990149E-005  -4.1101381782106469E-003   17.509451777505884       -4.7610084342834813E-009
  0.15000000000000002       0.54999999999999993        1.5091335049859257E-006  -2.3296815921423848E-004  -3.9936198427640776E-003   17.983679873063416       -4.8135810823413117E-009
  0.15000000000000002       0.58333333333333326        3.3614830983839958E-006  -4.2569481206981570E-004  -3.8309139874101719E-003   18.437341653228135       -4.8712868504566242E-009
  0.15000000000000002       0.61666666666666659        7.1115681743812298E-006  -6.2305866933575350E-004  -3.6231987778313508E-003   18.866495292792273       -4.9312844632373731E-009
  0.15000000000000002       0.64999999999999991        1.2302643616283258E-005  -8.2377427280158535E-004  -3.3715819682931568E-003   19.265297696013128       -4.9911714622430381E-009
  0.15000000000000002       0.68333333333333324        1.8372411829175796E-005  -1.0247319895173356E-003  -3.0775839912692837E-003   19.625753691401389       -5.0490327023477999E-009
  0.15000000000000002       0.71666666666666656        2.4637856318581570E-005  -1.2204332158424367E-003  -2.7438249836676440E-003   19.937578450960832       -5.1033963843066799E-009
  0.15000000000000002       0.75000000000000000        3.0296486451471694E-005  -1.4025024106344274E-003  -2.3749034774911441E-003   20.188250863408523       -5.1531563131229641E-009
  0.15000000000000002       0.78333333333333333        3.4455351235218991E-005  -1.5592699192042547E-003  -1.9784160253706034E-003   20.363380503875597       -5.1974922143926960E-009
  0.15000000000000002       0.81666666666666665        3.6197417547218466E-005  -1.6752960008656957E-003  -1.5660155837101761E-003   20.447613384293952       -5.2358012665038034E-009
  0.15000000000000002       0.84999999999999998        3.4689427065239088E-005  -1.7304531325057029E-003  -1.1543526320772083E-003   20.426556745375365       -5.2676448480948324E-009
  0.15000000000000002       0.88333333333333330        2.9327084059071033E-005  -1.6977346084912838E-003  -7.6569662217684776E-004   20.290829790410957       -5.2927088458470939E-009
  0.15000000000000002       0.91666666666666663        1.9906646595683343E-005  -1.5382463750734847E-003  -4.2796805940518567E-004   20.044770071155376       -5.3107754808406904E-009
  0.15000000000000002       0.94999999999999996        6.8135325786685541E-006  -1.1908370874069265E-003  -1.7363810760882151E-004   19.725153166587194       -5.3217040427155915E-009
  0.15000000000000002       0.98333333333333317       -8.7717197630169839E-006  -5.5270350270933053E-004  -3.5803999629041058E-005   19.439767579294326       -5.3254184846640573E-009
  0.18333333333333335        1.6666666666666663E-002   3.2212302024287070E-004   7.7869595560747123E-004  -8.2730624809097299E-005   11.681559095495397       -7.3072143873947892E-009
  0.18333333333333335        5.0000000000000003E-002   2.8765338930194660E-004   1.6580013023310850E-003  -3.4571248915343534E-004   11.607705003649592       -4.8551609694441611E-009
  0.18333333333333335        8.3333333333333329E-002   2.5456337475017796E-004   2.0647285575069738E-003  -7.5481149922660318E-004   11.659517850314138       -4.8366888584505663E-009
  0.18333333333333335       0.11666666666666665        2.2188243187426808E-004   2.1800992879182643E-003  -1.2275168273602035E-003   11.914189694664802       -4.8124829954421244E-009
  0.18333333333333335       0.15000000000000002        1.8962155196287607E-004   2.1346711257620408E-003  -1.7085345739121897E-003   12.363267053331764       -4.7831545755411264E-009
  0.18333333333333335       0.18333333333333335        1.5831653327206784E-004   2.0071425980601131E-003  -2.1630389540496461E-003   12.953666631711794       -4.7496060279206276E-009
  0.18333333333333335       0.21666666666666667        1.2864998437527955E-004   1.8377806110377933E-003  -2.5705997537830124E-003   13.623393141953454       -4.7131304189290679E-009
  0.18333333333333335       0.25000000000000000        1.0125085552161599E-004   1.6448679298280530E-003  -2.9203590571508591E-003   14.322684432843669       -4.6755312191337772E-009
  0.18333333333333335       0.28333333333333333        7.6614669580228647E-005   1.4368767444035025E-003  -3.2076469470343383E-003   15.019991371262085       -4.6392406843204226E-009
  0.18333333333333335       0.31666666666666665        5.5082715106993415E-005   1.2188523743075900E-003  -3.4317893041642829E-003   15.698913319412101       -4.6073862693812861E-009
  0.18333333333333335       0.35000000000000003        3.6846958876618412E-005   9.9471921003492047E-004  -3.5946893175349470E-003   16.352639093797698       -4.5837104780191429E-009
  0.18333333333333335       0.38333333333333336        2.1967668412774912E-005   7.6764483689170996E-004  -3.6998343775594277E-003   16.979408246045413       -4.5722113139849696E-009
  0.18333333333333335       0.41666666666666669        1.0398148089954133E-005   5.3982930857100655E-004  -3.7515305288201260E-003   17.579743838837022       -4.5763908287921318E-009
  0.18333333333333335       0.45000000000000001        2.0119122058094445E-006   3.1232333332745151E-004  -3.7542853334483050E-003   18.154984011700872       -4.5981796267715452E-009
  0.18333333333333335       0.48333333333333334       -3.3726778676547617E-006   8.5054461714592912E-005  -3.7123205134814885E-003   18.706490174786936       -4.6370007443161110E-009
  0.18333333333333335       0.51666666666666661       -5.9748319879242943E-006  -1.4292765225367536E-004  -3.6292164162040081E-003   19.235125400615768       -4.6897800760024866E-009
  0.18333333333333335       0.54999999999999993       -6.0440522723168013E-006  -3.7302053590789364E-004  -3.5076954349459490E-003   19.740809823295550       -4.7521930843577587E-009
  0.18333333333333335       0.58333333333333326       -3.8646719669744841E-006  -6.0648803626119421E-004  -3.3495560103641879E-003   20.222085146134511       -4.8199010182353730E-009
  0.18333333333333335       0.61666666666666659        2.2830598734601141E-007  -8.4375950650368006E-004  -3.1557774837786719E-003   20.675680383163737       -4.8892257395460881E-009
  0.18333333333333335       0.64999999999999991        5.8250098295902271E-006  -1.0836417632538317E-003  -2.9268262951803320E-003   21.096101611706011       -4.9573366600955127E-009
  0.18333333333333335       0.68333333333333324        1.2414012882692993E-005  -1.3224904895550627E-003  -2.6631986153762095E-003   21.475293314402347       -5.0221778489373259E-009
  0.18333333333333335       0.71666666666666656        1.9362351381448781E-005  -1.5534088113046708E-003  -2.3662238650931037E-003   21.802449698130737       -5.0823060204763237E-009
  0.18333333333333335       0.75000000000000000        2.5914446425359827E-005  -1.7655543729141417E-003  -2.0391181547874154E-003   22.064096946235384       -5.1367268650431841E-009
  0.18333333333333335       0.78333333333333333        3.1223378539567553E-005  -1.9436133951902346E-003  -1.6882105131778785E-003   22.244628557295894       -5.1847616304445676E-009
