 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.61666666666666659       -2.1218527946389781E-005  -8.7168167301135063E-006  -1.2046798464654467E-003   8.0503492144092768       -6.6604321068836070E-009
   1.6666666666666663E-002  0.64999999999999991       -2.3201448483998288E-005  -1.3558594672087587E-005  -1.1824046585790808E-003   8.1033253990308918       -6.7505179948516847E-009
   1.6666666666666663E-002  0.68333333333333324       -2.5062539976559609E-005  -1.9371291425087771E-005  -1.1494749989669891E-003   8.1608589152651323       -6.8385870291218231E-009
   1.6666666666666663E-002  0.71666666666666656       -2.7059204123295960E-005  -2.6483089243866051E-005  -1.1036208476526686E-003   8.2223044539467285       -6.9226909727663349E-009
   1.6666666666666663E-002  0.75000000000000000       -2.9550971820013744E-005  -3.5228308815034399E-005  -1.0419096816566367E-003   8.2860981391237392       -7.0010811332316125E-009
   1.6666666666666663E-002  0.78333333333333333       -3.3045536499924232E-005  -4.5870517771493032E-005  -9.6081108962532929E-004   8.3494880098551150       -7.0722320764417257E-009
   1.6666666666666663E-002  0.81666666666666665       -3.8254683973522259E-005  -5.8442004580895356E-005  -8.5649880405760828E-004   8.4083014886883323       -7.1348479624422367E-009
   1.6666666666666663E-002  0.84999999999999998       -4.6154829254310448E-005  -7.2427759585235384E-005  -7.2562927860324246E-004   8.4568851850399831       -7.1878579329873182E-009
   1.6666666666666663E-002  0.88333333333333330       -5.8036537510433547E-005  -8.6145647926306313E-005  -5.6705611139609702E-004   8.4885218891778607       -7.2304058460967435E-009
   1.6666666666666663E-002  0.91666666666666663       -7.5504194611475197E-005  -9.5485723178007371E-005  -3.8542498182918321E-004   8.4969922227238044       -7.2618381473030236E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0032917283013853E-004  -9.1240937985259709E-005  -1.9869856305808960E-004   8.4806678924484942       -7.2816922630503100E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3389879157450120E-004  -5.3728994711970444E-005  -5.3728873217183807E-005   8.4516049212170099       -7.2896871984931555E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.2678206745917702E-004   1.6429484102371199E-004  -8.1862084837062502E-005   9.4074651869163493       -6.0138083514751917E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.9068776598902919E-004   3.0481320874607422E-004  -3.1373311819724432E-004   9.3769926668221792       -4.0045178770209411E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.5952971216363383E-004   3.3198448816794813E-004  -6.3037181501213722E-004   9.3917326961788667       -4.0020609066299118E-009
   5.0000000000000003E-002  0.11666666666666665        1.3234922643441462E-004   3.0874205138839726E-004  -9.5499091090830242E-004   9.4671852233402181       -3.9999624740910678E-009
   5.0000000000000003E-002  0.15000000000000002        1.0852787738971442E-004   2.6959588933730884E-004  -1.2525640433383844E-003   9.5884848699966323       -3.9987168350824609E-009
   5.0000000000000003E-002  0.18333333333333335        8.7656436229085992E-005   2.2926795575668759E-004  -1.5112833405186892E-003   9.7324364575695395       -3.9989606825593937E-009
   5.0000000000000003E-002  0.21666666666666667        6.9433372312043497E-005   1.9256625482495909E-004  -1.7302141417432095E-003   9.8795307630563016       -4.0014652155986874E-009
   5.0000000000000003E-002  0.25000000000000000        5.3602585944796202E-005   1.6035718054130469E-004  -1.9125275582535881E-003   10.017807252543637       -4.0071155733845121E-009
   5.0000000000000003E-002  0.28333333333333333        3.9924878978200364E-005   1.3228078729575929E-004  -2.0624205686502863E-003   10.142139251199792       -4.0168714526486737E-009
   5.0000000000000003E-002  0.31666666666666665        2.8169966085649464E-005   1.0772595852824631E-004  -2.1839334971396926E-003   10.251988130125888       -4.0317033032401250E-009
   5.0000000000000003E-002  0.35000000000000003        1.8117685851799889E-005   8.6092441239521891E-005  -2.2805736621313256E-003   10.349289663762194       -4.0525019772211235E-009
   5.0000000000000003E-002  0.38333333333333336        9.5616077261450327E-006   6.6825770944733709E-005  -2.3552296452947585E-003   10.437013505325005       -4.0799666843789606E-009
   5.0000000000000003E-002  0.41666666666666669        2.3118754995981598E-006   4.9401776357228379E-005  -2.4101731855857077E-003   10.518365295062859       -4.1144864364531242E-009
   5.0000000000000003E-002  0.45000000000000001       -3.8037941449894326E-006   3.3307413301069602E-005  -2.4470788293540417E-003   10.596425624337352       -4.1560411761371041E-009
   5.0000000000000003E-002  0.48333333333333334       -8.9411212252621771E-006   1.8023182938271543E-005  -2.4670383948534437E-003   10.674027865384693       -4.2041525578234186E-009
   5.0000000000000003E-002  0.51666666666666661       -1.3242187558757965E-005   3.0039944238436064E-006  -2.4705614377160600E-003   10.753735105834060       -4.2579052971435886E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6840262438115335E-005  -1.2343616440227990E-005  -2.4575573485841667E-003   10.837829992684460       -4.3160346612858627E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9866747197030041E-005  -2.8687079329840286E-005  -2.4272978738559443E-003   10.928267104276891       -4.3770528020212890E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2460756350464859E-005  -4.6791962923273317E-005  -2.3783636775317929E-003   11.026558236175495       -4.4393786494123511E-009
   5.0000000000000003E-002  0.64999999999999991       -2.4782168623935440E-005  -6.7536055972477587E-005  -2.3085866304542110E-003   11.133572678961597       -4.5014473476837069E-009
   5.0000000000000003E-002  0.68333333333333324       -2.7029264330309965E-005  -9.1897928717834981E-005  -2.2150125690121730E-003   11.249242267907439       -4.5617880965742597E-009
   5.0000000000000003E-002  0.71666666666666656       -2.9462225103255755E-005  -1.2089364007821521E-004  -2.0939299145683547E-003   11.372168638319797       -4.6190713415619755E-009
   5.0000000000000003E-002  0.75000000000000000       -3.2433605345848060E-005  -1.5541733502744446E-004  -1.9410418904338752E-003   11.499142204017234       -4.6721314300030015E-009
   5.0000000000000003E-002  0.78333333333333333       -3.6425952728546891E-005  -1.9591155096398174E-004  -1.7519108141505659E-003   11.624607532978864       -4.7199722949531342E-009
   5.0000000000000003E-002  0.81666666666666665       -4.2094155544842056E-005  -2.4174095891826296E-004  -1.5228835070020164E-003   11.740168278864175       -4.7617628052415428E-009
   5.0000000000000003E-002  0.84999999999999998       -5.0304090824148764E-005  -2.9004509067527892E-004  -1.2528371450505667E-003   11.834364927953951       -4.7968270466824947E-009
   5.0000000000000003E-002  0.88333333333333330       -6.2146772493063099E-005  -3.3364105482689376E-004  -9.4629797492914352E-004   11.893294748939327       -4.8246329067275218E-009
   5.0000000000000003E-002  0.91666666666666663       -7.8885059705483058E-005  -3.5708991383409422E-004  -6.1882990963368174E-004   11.903443295988954       -4.8447810294810489E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0176297671928403E-004  -3.2904097441715775E-004  -3.0615250540524019E-004   11.859952665909356       -4.8569955470728621E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3163690980943455E-004  -1.8725481439682142E-004  -7.9796743954263814E-005   11.787513713387584       -4.8611170037210494E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.1976825299455967E-004   3.3616413477798572E-004  -9.0007409069294640E-005   11.439404076620219       -5.9953166528514679E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.8664906766099475E-004   6.2556713728082261E-004  -3.5075993141052810E-004   11.377848671561592       -3.9911007068682558E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.5748189429413878E-004   6.9394893951171582E-004  -7.1683988090008241E-004   11.386035074748831       -3.9878763763434577E-009
   8.3333333333333329E-002  0.11666666666666665        1.3135361627748021E-004   6.5651880378724621E-004  -1.1019622549891346E-003   11.490714508005746       -3.9846562872175584E-009
   8.3333333333333329E-002  0.15000000000000002        1.0795292385477527E-004   5.7948958399138572E-004  -1.4620598356999185E-003   11.668695022817117       -3.9819408083341390E-009
   8.3333333333333329E-002  0.18333333333333335        8.7167196465118805E-005   4.9458402137719142E-004  -1.7785505647943491E-003   11.883370787909451       -3.9803909612778909E-009
   8.3333333333333329E-002  0.21666666666666667        6.8890818888717550E-005   4.1440223805275299E-004  -2.0467720784456155E-003   12.104045282564948       -3.9808324787601879E-009
   8.3333333333333329E-002  0.25000000000000000        5.2970754908699587E-005   3.4270257686572615E-004  -2.2686403077151395E-003   12.311977506168787       -3.9842479688731447E-009
   8.3333333333333329E-002  0.28333333333333333        3.9210761504389534E-005   2.7974955231855768E-004  -2.4485617253320346E-003   12.499130599401102       -3.9917474195863556E-009
   8.3333333333333329E-002  0.31666666666666665        2.7391538284434881E-005   2.2462801955579765E-004  -2.5914198903067816E-003   12.664568500637484       -4.0045060284259193E-009
   8.3333333333333329E-002  0.35000000000000003        1.7289684863673026E-005   1.7610298760123598E-004  -2.7016926012439452E-003   12.811135332793349       -4.0236605471088982E-009
   8.3333333333333329E-002  0.38333333333333336        8.6907567057987883E-006   1.3289713919309969E-004  -2.7831188027954709E-003   12.943227853112067       -4.0501635096938660E-009
   8.3333333333333329E-002  0.41666666666666669        1.3964375256565780E-006   9.3764858423124717E-005  -2.8386099849725976E-003   13.065576175920414       -4.0846121910145805E-009
   8.3333333333333329E-002  0.45000000000000001       -4.7728787286139121E-006   5.7499281564176894E-005  -2.8702595662371232E-003   13.182695051433468       -4.1270915435154265E-009
   8.3333333333333329E-002  0.48333333333333334       -9.9788067840063368E-006   2.2914230340056126E-005  -2.8793831941421599E-003   13.298696308365543       -4.1770875507682412E-009
   8.3333333333333329E-002  0.51666666666666661       -1.4368079081890515E-005  -1.1186860375710038E-005  -2.8665606250927694E-003   13.417250506355556       -4.2335142851198868E-009
   8.3333333333333329E-002  0.54999999999999993       -1.8077571437266839E-005  -4.6049153971715341E-005  -2.8316686069320574E-003   13.541570347930181       -4.2948518842907124E-009
   8.3333333333333329E-002  0.58333333333333326       -2.1241175335200191E-005  -8.3004503613758748E-005  -2.7739054089661597E-003   13.674343385086321       -4.3593378069688160E-009
   8.3333333333333329E-002  0.61666666666666659       -2.3998797588902668E-005  -1.2349765934725130E-004  -2.6918167779310422E-003   13.817572871978697       -4.4251483792383250E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6508061959659972E-005  -1.6908150500216234E-004  -2.5833429771634484E-003   13.972302675844787       -4.4905348523839594E-009
   8.3333333333333329E-002  0.68333333333333324       -2.8959505247982692E-005  -2.2135074355543536E-004  -2.4459190765328074E-003   14.138212351908622       -4.5539060829560829E-009
   8.3333333333333329E-002  0.71666666666666656       -3.1596131712193785E-005  -2.8176522581811584E-004  -2.2766776362096708E-003   14.313077255888885       -4.6138672335840902E-009
   8.3333333333333329E-002  0.75000000000000000       -3.4737923214757798E-005  -3.5128484670386429E-004  -2.0728268724994718E-003   14.492102204213692       -4.6692285281257906E-009
   8.3333333333333329E-002  0.78333333333333333       -3.8810850573863346E-005  -4.2968995533236527E-004  -1.8323123457434638E-003   14.667168646442297       -4.7189969215252758E-009
   8.3333333333333329E-002  0.81666666666666665       -4.4377150085230457E-005  -5.1437992292961959E-004  -1.5549226005638034E-003   14.826116257924307       -4.7623597791007777E-009
   8.3333333333333329E-002  0.84999999999999998       -5.2157351290081045E-005  -5.9829790648005630E-004  -1.2440775013593875E-003   14.952387536220659       -4.7986664832716519E-009
   8.3333333333333329E-002  0.88333333333333330       -6.3022098755465930E-005  -6.6635734448275506E-004  -9.0964788681246404E-004   15.025882524748402       -4.8274110785173630E-009
   8.3333333333333329E-002  0.91666666666666663       -7.7911304224666272E-005  -6.8920403194207974E-004  -5.7228586676145510E-004   15.027125656044362       -4.8482175652592163E-009
   8.3333333333333329E-002  0.94999999999999996       -9.7616919940629162E-005  -6.1202991239625083E-004  -2.6986053841652536E-004   14.949752086515419       -4.8608282988971130E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2238913623450142E-004  -3.3376711040356965E-004  -6.6715389948937806E-005   14.832486416981109       -4.8650957941084871E-009
  0.11666666666666665        1.6666666666666663E-002   2.0626194282869894E-004   5.0495989772857629E-004  -7.8788553325352502E-005   13.346626768719487       -5.9713267429664652E-009
  0.11666666666666665        5.0000000000000003E-002   1.7687397649745044E-004   9.5383665143228095E-004  -3.1510164028042062E-004   13.250200034733320       -3.9739110630626628E-009
  0.11666666666666665        8.3333333333333329E-002   1.5022591926560112E-004   1.0759210827299601E-003  -6.5926361353514738E-004   13.241010694310566       -3.9695865605010594E-009
  0.11666666666666665       0.11666666666666665        1.2570966527914034E-004   1.0324072470718148E-003  -1.0320020910635061E-003   13.359441811364769       -3.9647566636019649E-009
  0.11666666666666665       0.15000000000000002        1.0331767523437137E-004   9.1963243906216800E-004  -1.3879360735626028E-003   13.577556657811229       -3.9599180254312749E-009
  0.11666666666666665       0.18333333333333335        8.3186259233127992E-005   7.8766824279949746E-004  -1.7046726855946041E-003   13.847962954153793       -3.9557508310639200E-009
  0.11666666666666665       0.21666666666666667        6.5376269724700791E-005   6.5901261100340699E-004  -1.9741460308182373E-003   14.129880523465625       -3.9531420810423601E-009
  0.11666666666666665       0.25000000000000000        4.9828035230868940E-005   5.4197435288250780E-004  -2.1961602150398583E-003   14.397745016863421       -3.9532000641745446E-009
  0.11666666666666665       0.28333333333333333        3.6388871566299436E-005   4.3838448034762490E-004  -2.3741457662428316E-003   14.640018794974972       -3.9572457064679378E-009
  0.11666666666666665       0.31666666666666665        2.4854908519612805E-005   3.4740682180873844E-004  -2.5127015968877688E-003   14.854663532177833       -3.9667614197720635E-009
  0.11666666666666665       0.35000000000000003        1.5005037577244857E-005   2.6722868848571787E-004  -2.6163336553914011E-003   15.044813582070635       -3.9832743809094240E-009
  0.11666666666666665       0.38333333333333336        6.6225889461992868E-006   1.9575783520981601E-004  -2.6888941184953948E-003   15.215804808314083       -4.0081608247265893E-009
  0.11666666666666665       0.41666666666666669       -4.9333718618597668E-007   1.3089090597696325E-004  -2.7333899496441434E-003   15.373505967482986       -4.0423827248883479E-009
  0.11666666666666665       0.45000000000000001       -6.5237455956938574E-006   7.0600446529796965E-005  -2.7519678532374791E-003   15.523537108942268       -4.0862176842052303E-009
  0.11666666666666665       0.48333333333333334       -1.1630203503391527E-005   1.2941995588313022E-005  -2.7459734310377642E-003   15.670978535046064       -4.1390899014432866E-009
  0.11666666666666665       0.51666666666666661       -1.5958127544704235E-005  -4.3975100396973807E-005  -2.7160358044691288E-003   15.820293720369166       -4.1996071353540138E-009
  0.11666666666666665       0.54999999999999993       -1.9641925889030197E-005  -1.0202973098016086E-004  -2.6621592888297825E-003   15.975298394537290       -4.2658057529051940E-009
  0.11666666666666665       0.58333333333333326       -2.2811615069365803E-005  -1.6312541087357276E-004  -2.5838212901185048E-003   16.139080848479367       -4.3354696161249096E-009
  0.11666666666666665       0.61666666666666659       -2.5600956792370710E-005  -2.2920021086927835E-004  -2.4800867544777002E-003   16.313821112162668       -4.4063993244122801E-009
  0.11666666666666665       0.64999999999999991       -2.8157451620030996E-005  -3.0218200972271587E-004  -2.3497577956471255E-003   16.500480201891119       -4.4765821865383471E-009
  0.11666666666666665       0.68333333333333324       -3.0654696442413581E-005  -3.8384765942592395E-004  -2.1915845767749506E-003   16.698344307568302       -4.5442704356413177E-009
  0.11666666666666665       0.71666666666666656       -3.3307617192118652E-005  -4.7552311584470540E-004  -2.0045715165350276E-003   16.904419545816687       -4.6079973638896154E-009
  0.11666666666666665       0.75000000000000000       -3.6390763787138268E-005  -5.7752660406692850E-004  -1.7884229421497814E-003   17.112688977169842       -4.6665593915126702E-009
  0.11666666666666665       0.78333333333333333       -4.0258792517006834E-005  -6.8819929562335892E-004  -1.5441866841478854E-003   17.313281822967070       -4.7189843985565028E-009
  0.11666666666666665       0.81666666666666665       -4.5365591259004542E-005  -8.0227161384348105E-004  -1.2751757142033444E-003   17.491705820614939       -4.7644981137490161E-009
  0.11666666666666665       0.84999999999999998       -5.2272612775239246E-005  -9.0814971230762328E-004  -9.8827763546663404E-004   17.628554334405305       -4.8024937551044422E-009
  0.11666666666666665       0.88333333333333330       -6.1625480774024657E-005  -9.8342486746195892E-004  -6.9578824222476382E-004   17.700742755072877       -4.8325073144506181E-009
  0.11666666666666665       0.91666666666666663       -7.4059033912334370E-005  -9.8741179337514542E-004  -4.1787530056907625E-004   17.686836094707061       -4.8541984164901519E-009
  0.11666666666666665       0.94999999999999996       -8.9969749111173529E-005  -8.4860768625213728E-004  -1.8551541746806660E-004   17.582330767032726       -4.8673364826459786E-009
  0.11666666666666665       0.98333333333333317       -1.0910290310096162E-004  -4.4316644476741424E-004  -4.2683782133454815E-005   17.437159864697520       -4.8717913227885878E-009
  0.15000000000000002        1.6666666666666663E-002   1.8775600238184016E-004   6.4179587524978618E-004  -5.8047622765031034E-005   15.136537049521914       -5.9428236706682291E-009
  0.15000000000000002        5.0000000000000003E-002   1.6256893974056272E-004   1.2361097084469925E-003  -2.4084390104091706E-004   15.007681475391767       -3.9536404887810517E-009
  0.15000000000000002        8.3333333333333329E-002   1.3884425896164385E-004   1.4175618980927034E-003  -5.2059606424741675E-004   14.973195205882925       -3.9478882038479490E-009
  0.15000000000000002       0.11666666666666665        1.1638967415943047E-004   1.3785189638576378E-003  -8.3561038258741084E-004   15.087491833646380       -3.9409557613806490E-009
  0.15000000000000002       0.15000000000000002        9.5494765157537513E-005   1.2389905994441043E-003  -1.1451465405717804E-003   15.322733961080589       -3.9333119435103203E-009
  0.15000000000000002       0.18333333333333335        7.6505635548329757E-005   1.0657163397689610E-003  -1.4258164488013905E-003   15.625459871099100       -3.9256319011443663E-009
  0.15000000000000002       0.21666666666666667        5.9618369408036852E-005   8.9156494022709862E-004  -1.6669437923271320E-003   15.947597134326463       -3.9188483447888389E-009
  0.15000000000000002       0.25000000000000000        4.4850628266196736E-005   7.3039444226339712E-004  -1.8659022890333064E-003   16.257640860970632       -3.9142024057733926E-009
  0.15000000000000002       0.28333333333333333        3.2088659883535186E-005   5.8642233359898401E-004  -2.0243749427613185E-003   16.540262660686658       -3.9132760218038576E-009
  0.15000000000000002       0.31666666666666665        2.1146010896609479E-005   4.5938510670397810E-004  -2.1458355128505914E-003   16.791563836369438       -3.9179735480260325E-009
  0.15000000000000002       0.35000000000000003        1.1809166555030981E-005   3.4713219876069215E-004  -2.2340855128241150E-003   17.014158187263753       -3.9304071538202867E-009
  0.15000000000000002       0.38333333333333336        3.8659400065522140E-006   2.4685279901683603E-004  -2.2925237883767977E-003   17.213618731925461       -3.9526385573872974E-009
  0.15000000000000002       0.41666666666666669       -2.8800710920676897E-006   1.5562385307486327E-004  -2.3238561346237440E-003   17.396379825326942       -3.9862644020090612E-009
  0.15000000000000002       0.45000000000000001       -8.6043478249803278E-006   7.0629666254482470E-005  -2.3300406669661466E-003   17.568689571718398       -4.0319243545261247E-009
  0.15000000000000002       0.48333333333333334       -1.3461886987518600E-005  -1.0775848883323893E-005  -2.3123467368552034E-003   17.736175930317224       -4.0889456468093041E-009
  0.15000000000000002       0.51666666666666661       -1.7590736043918403E-005  -9.1078327965902833E-005  -2.2714635677671116E-003   17.903703924561896       -4.1553876531114781E-009
  0.15000000000000002       0.54999999999999993       -2.1117228715781602E-005  -1.7263547200181760E-004  -2.2076313956380022E-003   18.075320988393901       -4.2285272501378646E-009
  0.15000000000000002       0.58333333333333326       -2.4162290633364810E-005  -2.5770014154768333E-004  -2.1207892082407104E-003   18.254173755135472       -4.3054292730819455E-009
  0.15000000000000002       0.61666666666666659       -2.6848677425379705E-005  -3.4840462266551243E-004  -2.0107448919220085E-003   18.442333115737757       -4.3833520767082301E-009
  0.15000000000000002       0.64999999999999991       -2.9309292407070626E-005  -4.4667217339935256E-004  -1.8773795707176665E-003   18.640495500809710       -4.4599436513706459E-009
  0.15000000000000002       0.68333333333333324       -3.1696849310038120E-005  -5.5401008158249777E-004  -1.7209005039913435E-003   18.847546906323593       -4.5332864588923383E-009
  0.15000000000000002       0.71666666666666656       -3.4195081986812922E-005  -6.7111699546339599E-004  -1.5421575672462749E-003   19.059990224637325       -4.6018621205345944E-009
  0.15000000000000002       0.75000000000000000       -3.7031334622223158E-005  -7.9720091252174141E-004  -1.3430382625731125E-003   19.271255416256842       -4.6644868271702999E-009
  0.15000000000000002       0.78333333333333333       -4.0489360673373191E-005  -9.2884333260839823E-004  -1.1269564879730816E-003   19.470954405234863       -4.7202449206251718E-009
  0.15000000000000002       0.81666666666666665       -4.4918798465530997E-005  -1.0581444178885862E-003  -8.9945093309013856E-004   19.644251305563436       -4.7684321959756693E-009
  0.15000000000000002       0.84999999999999998       -5.0732748053804862E-005  -1.1697218547489763E-003  -6.6890438440598762E-004   19.771793389782150       -4.8085117328872107E-009
  0.15000000000000002       0.88333333333333330       -5.8375198690993240E-005  -1.2358861487770133E-003  -4.4736067528468955E-004   19.831308271742706       -4.8400815516949636E-009
  0.15000000000000002       0.91666666666666663       -6.8224366132849343E-005  -1.2089537325568986E-003  -2.5127071960421741E-004   19.803457623372488       -4.8628515849497012E-009
  0.15000000000000002       0.94999999999999996       -8.0380767335765891E-005  -1.0091870615534977E-003  -1.0150961257235891E-004   19.687573588700726       -4.8766282349094192E-009
  0.15000000000000002       0.98333333333333317       -9.4296836495544401E-005  -5.0638951588824845E-004  -2.0539126435783770E-005   19.538103584823645       -4.8813044136244987E-009
  0.18333333333333335        1.6666666666666663E-002   1.6611830076966182E-004   7.3450109118342760E-004  -3.4657790733178293E-005   16.808753250509135       -5.9110504039248946E-009
  0.18333333333333335        5.0000000000000003E-002   1.4530024999253124E-004   1.4447036707363344E-003  -1.5316101965822296E-004   16.655245952369167       -3.9311622750462516E-009
  0.18333333333333335        8.3333333333333329E-002   1.2476991932392395E-004   1.6847797256951424E-003  -3.4922090894965179E-004   16.592690885664858       -3.9236778713244713E-009
  0.18333333333333335       0.11666666666666665        1.0472838048174398E-004   1.6607272780286351E-003  -5.8363299449459556E-004   16.687484136752555       -3.9141682586091298E-009
  0.18333333333333335       0.15000000000000002        8.5718234962457498E-005   1.5071391762367897E-003  -8.2445398899836124E-004   16.916276824526612       -3.9030312020543745E-009
  0.18333333333333335       0.18333333333333335        6.8253031996187816E-005   1.3036365502412978E-003  -1.0498531289147720E-003   17.224890857047221       -3.8908848868507429E-009
  0.18333333333333335       0.21666666666666667        5.2637207492167163E-005   1.0925401951433779E-003  -1.2476215110113289E-003   17.561786252139882       -3.8786558010511785E-009
  0.18333333333333335       0.25000000000000000        3.8954245434634605E-005   8.9354159690859078E-004  -1.4127856835231436E-003   17.891345527457418       -3.8676844183946346E-009
  0.18333333333333335       0.28333333333333333        2.7128174174530303E-005   7.1382578125930287E-004  -1.5448638913505299E-003   18.194796548140992       -3.8598303099719733E-009
  0.18333333333333335       0.31666666666666665        1.6994423537731718E-005   5.5421577904003706E-004  -1.6456377004011762E-003   18.465945221484422       -3.8575326266609977E-009
  0.18333333333333335       0.35000000000000003        8.3539794492909366E-006   4.1259080444136943E-004  -1.7176772379386858E-003   18.706177186661453       -3.8637444821267714E-009
  0.18333333333333335       0.38333333333333336        1.0066555576319860E-006   2.8567155050296519E-004  -1.7635165800264157E-003   18.920588232065501       -3.8816261613370401E-009
  0.18333333333333335       0.41666666666666669       -5.2322690379079635E-006   1.6989739614452979E-004  -1.7852767905757439E-003   19.115553668685603       -3.9138995999244211E-009
  0.18333333333333335       0.45000000000000001       -1.0526318237625648E-005   6.1819387973266278E-005  -1.7845557879219757E-003   19.297426372559798       -3.9619226899320799E-009
  0.18333333333333335       0.48333333333333334       -1.5018362244239341E-005  -4.1754911337318219E-005  -1.7624606457589754E-003   19.471942503169117       -4.0248833363398795E-009
  0.18333333333333335       0.51666666666666661       -1.8834393362330505E-005  -1.4373323385363421E-004  -1.7197101193224731E-003   19.643994556913931       -4.0998112702059913E-009
  0.18333333333333335       0.54999999999999993       -2.2088819752766227E-005  -2.4675092371925447E-004  -1.6567722116194884E-003   19.817545222239119       -4.1826582440618321E-009
  0.18333333333333335       0.58333333333333326       -2.4890470674603432E-005  -3.5317521995072393E-004  -1.5740241519960354E-003   19.995547468928081       -4.2693692006191830E-009
  0.18333333333333335       0.61666666666666659       -2.7349046214026616E-005  -4.6506427117080885E-004  -1.4719340299833795E-003   20.179798084544064       -4.3564682182875569E-009
  0.18333333333333335       0.64999999999999991       -2.9582008263115892E-005  -5.8404409061045982E-004  -1.3512680794877654E-003   20.370690127519101       -4.4412229072317289E-009
  0.18333333333333335       0.68333333333333324       -3.1721966306687021E-005  -7.1105784069966762E-004  -1.2133277691530986E-003   20.566853440120624       -4.5215841973367255E-009
  0.18333333333333335       0.71666666666666656       -3.3924476599391974E-005  -8.4592222639809627E-004  -1.0602180200593287E-003   20.764689614818849       -4.5960491237492795E-009
  0.18333333333333335       0.75000000000000000       -3.6375773663048126E-005  -9.8659045733899119E-004  -8.9514285774587956E-004   20.957828100447863       -4.6635222281099509E-009
