 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        6.9982242065177631E-005  -1.8801885627199602E-005  -1.7832083586944479E-003   10.288272289220192        4.2075001781272103E-009
   1.6666666666666663E-002  0.68333333333333324        8.8950586267196974E-005  -3.2438569336974650E-005  -1.7319677654811607E-003   10.451137538301412        4.0874466001542681E-009
   1.6666666666666663E-002  0.71666666666666656        1.0846855420692152E-004  -4.6614774193485421E-005  -1.6529142874014558E-003   10.592157774306434        3.9855080884859673E-009
   1.6666666666666663E-002  0.75000000000000000        1.2760123598364175E-004  -6.1278133992650802E-005  -1.5450212477872288E-003   10.708671012070935        3.9001773585907451E-009
   1.6666666666666663E-002  0.78333333333333333        1.4527873999961081E-004  -7.6426699483431954E-005  -1.4073162854765921E-003   10.797666824059728        3.8298958822055584E-009
   1.6666666666666663E-002  0.81666666666666665        1.6026603313044202E-004  -9.2071202130753236E-005  -1.2388182571450822E-003   10.855749962124756        3.7731436065835400E-009
   1.6666666666666663E-002  0.84999999999999998        1.7110741459499013E-004  -1.0801420437500230E-004  -1.0387327256116457E-003   10.879161752876355        3.7285172371434583E-009
   1.6666666666666663E-002  0.88333333333333330        1.7604250396128834E-004  -1.2316335710982156E-004  -8.0755504040492523E-004   10.864219093542712        3.6947965676575878E-009
   1.6666666666666663E-002  0.91666666666666663        1.7291903724489695E-004  -1.3372822238134568E-004  -5.5066333815051807E-004   10.809249976005857        3.6709978269017229E-009
   1.6666666666666663E-002  0.94999999999999996        1.5921709648093762E-004  -1.2876285142639511E-004  -2.8817214221926653E-004   10.720801158602661        3.6564128140167962E-009
   1.6666666666666663E-002  0.98333333333333317        1.3256380563890158E-004  -7.9704554082448822E-005  -7.9704614926328927E-005   10.630296345864366        3.6506328064678240E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.1327538867464662E-004   7.9243325396054462E-005  -4.6172748410418136E-005   6.8281372482998783        8.3348092971662069E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.7167115203916757E-004   1.9040116498828528E-004  -1.9411621963062056E-004   6.9132083383835283        5.4799764153540265E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.3279031669355772E-004   2.4973578627564269E-004  -4.2853390200411998E-004   7.1068706970104758        5.3905437613632756E-009
   5.0000000000000003E-002  0.11666666666666665        1.9660537218023919E-004   2.7645755138383965E-004  -7.0899969094785902E-004   7.4157354269064149        5.2762188125499154E-009
   5.0000000000000003E-002  0.15000000000000002        1.6309385159815566E-004   2.8745103450233316E-004  -1.0112841692636026E-003   7.8294717635766142        5.1397475546444138E-009
   5.0000000000000003E-002  0.18333333333333335        1.3230916077264872E-004   2.9208788165298593E-004  -1.3226331340090991E-003   8.3259556548448757        4.9843482952116602E-009
   5.0000000000000003E-002  0.21666666666666667        1.0439177187976147E-004   2.9366527938785099E-004  -1.6363140901607836E-003   8.8785896631713008        4.8136223496780817E-009
   5.0000000000000003E-002  0.25000000000000000        7.9544087443112480E-005   2.9214058096037972E-004  -1.9474891793468578E-003   9.4626384794725968        4.6314510334516390E-009
   5.0000000000000003E-002  0.28333333333333333        5.7998301972254333E-005   2.8629512481757299E-004  -2.2510587288988447E-003   10.058688920806899        4.4418772080639934E-009
   5.0000000000000003E-002  0.31666666666666665        3.9988225855461453E-005   2.7495118010423101E-004  -2.5410638768426238E-003   10.653240147120949        4.2489701479464514E-009
   5.0000000000000003E-002  0.35000000000000003        2.5724888677010072E-005   2.5745357461790723E-004  -2.8109499374265748E-003   11.237594907369438        4.0566744286679723E-009
   5.0000000000000003E-002  0.38333333333333336        1.5374034883290337E-005   2.3373338688066018E-004  -3.0541264890678104E-003   11.806298296363673        3.8686487043373963E-009
   5.0000000000000003E-002  0.41666666666666669        9.0358840472380811E-006   2.0418242241656247E-004  -3.2644925310214862E-003   12.355843308035256        3.6881077237344018E-009
   5.0000000000000003E-002  0.45000000000000001        6.7290263309524368E-006   1.6946556571973299E-004  -3.4367807855337842E-003   12.883819910949461        3.5176896751379361E-009
   5.0000000000000003E-002  0.48333333333333334        8.3797612463661097E-006   1.3034028083129605E-004  -3.5666937602538916E-003   13.388397604196529        3.3593734556289223E-009
   5.0000000000000003E-002  0.51666666666666661        1.3816536079884999E-005   8.7524163881082300E-005  -3.6508727930456885E-003   13.867979213195198        3.2144633339663276E-009
   5.0000000000000003E-002  0.54999999999999993        2.2767738004980313E-005   4.1630009558693429E-005  -3.6867734889893273E-003   14.320921032695757        3.0836391171637847E-009
   5.0000000000000003E-002  0.58333333333333326        3.4860660510664773E-005  -6.8338517223463779E-006  -3.6725238214583840E-003   14.745283891955154        2.9670503068346399E-009
   5.0000000000000003E-002  0.61666666666666659        4.9619996174064049E-005  -5.7419039810521470E-005  -3.6068221784364756E-003   15.138621790139196        2.8644272882447086E-009
   5.0000000000000003E-002  0.64999999999999991        6.6465237137619879E-005  -1.0968097787136836E-004  -3.4889018370954710E-003   15.497826629186006        2.7751892233904285E-009
   5.0000000000000003E-002  0.68333333333333324        8.4707259478746541E-005  -1.6314470243966378E-004  -3.3185569754839808E-003   15.819038158990546        2.6985391620923393E-009
   5.0000000000000003E-002  0.71666666666666656        1.0354455776476344E-004  -2.1731388690903521E-004  -3.0962049843281398E-003   16.097606048848839        2.6335445768577159E-009
   5.0000000000000003E-002  0.75000000000000000        1.2205875607926753E-004  -2.7171272463900198E-004  -2.8229641022732063E-003   16.328063400807817        2.5792055366458122E-009
   5.0000000000000003E-002  0.78333333333333333        1.3920730454003221E-004  -3.2588708676275965E-004  -2.5007738725949628E-003   16.504051365076275        2.5345133127657737E-009
   5.0000000000000003E-002  0.81666666666666665        1.5380974010669929E-004  -3.7917181574351709E-004  -2.1327106894334707E-003   16.618158577182413        2.4985018342443821E-009
   5.0000000000000003E-002  0.84999999999999998        1.6452539431283572E-004  -4.2980386518756236E-004  -1.7239057387006605E-003   16.661801995157894        2.4702926648689782E-009
   5.0000000000000003E-002  0.88333333333333330        1.6983125492569024E-004  -4.7251013664557868E-004  -1.2839467778467365E-003   16.625820760315939        2.4491331775122749E-009
   5.0000000000000003E-002  0.91666666666666663        1.6804065742475149E-004  -4.9274280862609946E-004  -8.3247691016471634E-004   16.504001934178000        2.4344274131282706E-009
   5.0000000000000003E-002  0.94999999999999996        1.5746925789965070E-004  -4.5360336766904128E-004  -4.1111280048196147E-004   16.305881003486032        2.4257583285808293E-009
   5.0000000000000003E-002  0.98333333333333317        1.3690769902954234E-004  -2.6692661540142222E-004  -1.0751754761820249E-004   16.095548813213920        2.4229006743634041E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.1189177935439380E-004   1.8886688781672770E-004  -6.3450537157048372E-005   7.6749406862491156        8.2763831066312576E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7109565598788587E-004   4.2871852696651667E-004  -2.6344753147611229E-004   7.7956446982587435        5.4404094770865719E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3312796073887601E-004   5.5945749341450952E-004  -5.7706855718138623E-004   8.0797109591022878        5.3513698316381975E-009
   8.3333333333333329E-002  0.11666666666666665        1.9759259676761659E-004   6.2181976491437752E-004  -9.5168633464960445E-004   8.5390644463805216        5.2373144467099397E-009
   8.3333333333333329E-002  0.15000000000000002        1.6439233082516907E-004   6.4804407840735804E-004  -1.3553567678653970E-003   9.1573494477445596        5.1009607926477685E-009
   8.3333333333333329E-002  0.18333333333333335        1.3362684739680219E-004   6.5656294284755249E-004  -1.7690755720434098E-003   9.8990798396075004        4.9455082841431963E-009
   8.3333333333333329E-002  0.21666666666666667        1.0550468185123705E-004   6.5450482481672608E-004  -2.1807088972145214E-003   10.721995605219231        4.7745598100168429E-009
   8.3333333333333329E-002  0.25000000000000000        8.0284995469557567E-005   6.4251202366533621E-004  -2.5807444826345550E-003   11.587521998161002        4.5920302369634181E-009
   8.3333333333333329E-002  0.28333333333333333        5.8244687296707082E-005   6.1887265148375086E-004  -2.9601236013304315E-003   12.466178807647605        4.4020377707593150E-009
   8.3333333333333329E-002  0.31666666666666665        3.9657128571514055E-005   5.8199115259450454E-004  -3.3097356641821488E-003   13.338137655382187        4.2087721606465234E-009
   8.3333333333333329E-002  0.35000000000000003        2.4771132405684460E-005   5.3139071684330874E-004  -3.6208264428013409E-003   14.191111802563915        4.0163352053868007E-009
   8.3333333333333329E-002  0.38333333333333336        1.3786799539172797E-005   4.6780435923758114E-004  -3.8856577429055364E-003   15.017731922586796        3.8285551569317011E-009
   8.3333333333333329E-002  0.41666666666666669        6.8315707215460448E-006   3.9283603841255691E-004  -4.0980160387364345E-003   15.813520574587345        3.6487888752101405E-009
   8.3333333333333329E-002  0.45000000000000001        3.9416380933474949E-006   3.0849987544739698E-004  -4.2534154710422833E-003   16.575633722549664        3.4797444157901036E-009
   8.3333333333333329E-002  0.48333333333333334        5.0516392049503722E-006   2.1681452931361054E-004  -4.3490108265292213E-003   17.302112073359257        3.3233684497945004E-009
   8.3333333333333329E-002  0.51666666666666661        9.9920278392717850E-006   1.1954370776324924E-004  -4.3833253681345649E-003   17.991360834539300        3.1808352334722085E-009
   8.3333333333333329E-002  0.54999999999999993        1.8490969652795097E-005   1.8108673382740834E-005  -4.3559226710375969E-003   18.641701756240295        3.0526349380135404E-009
   8.3333333333333329E-002  0.58333333333333326        3.0176975917673104E-005  -8.6352476940053236E-005  -4.2671321764741728E-003   19.250956508331129        2.9387180909209998E-009
   8.3333333333333329E-002  0.61666666666666659        4.4579550868487146E-005  -1.9283716678833091E-004  -4.1178968738198717E-003   19.816078817898475        2.8386459146809151E-009
   8.3333333333333329E-002  0.64999999999999991        6.1127093270754902E-005  -3.0031316780502408E-004  -3.9097667110830703E-003   20.332863811453716        2.7517180383254680E-009
   8.3333333333333329E-002  0.68333333333333324        7.9143265143624420E-005  -4.0759834625999269E-004  -3.6450255572319660E-003   20.795746818848720        2.6770701662404139E-009
   8.3333333333333329E-002  0.71666666666666656        9.7844292092672986E-005  -5.1331698716600019E-004  -3.3269206272621694E-003   21.197674662326943        2.6137467121212232E-009
   8.3333333333333329E-002  0.75000000000000000        1.1633975696659399E-004  -6.1590298008509163E-004  -2.9599679804931502E-003   21.530000040651917        2.5607570335040020E-009
   8.3333333333333329E-002  0.78333333333333333        1.3363839839484527E-004  -7.1350857722965412E-004  -2.5503462943984468E-003   21.782331872117780        2.5171218928643491E-009
   8.3333333333333329E-002  0.81666666666666665        1.4865904922801637E-004  -8.0347797687895938E-004  -2.1064816587567366E-003   21.942323778226601        2.4819149183757938E-009
   8.3333333333333329E-002  0.84999999999999998        1.6024765921546916E-004  -8.8068793247619414E-004  -1.6400962159819885E-003   21.995645861953726        2.4542996107657089E-009
   8.3333333333333329E-002  0.88333333333333330        1.6721022929432414E-004  -9.3340754306153132E-004  -1.1682735396765309E-003   21.927242388445446        2.4335623724502931E-009
   8.3333333333333329E-002  0.91666666666666663        1.6839970123069098E-004  -9.3410311006186970E-004  -7.1748553723578550E-004   21.727378333354991        2.4191395883027544E-009
   8.3333333333333329E-002  0.94999999999999996        1.6295545784028167E-004  -8.2018561358348846E-004  -3.3090693806893780E-004   21.412193864895080        2.4106377692623138E-009
   8.3333333333333329E-002  0.98333333333333317        1.5086227003188060E-004  -4.5464524090391774E-004  -8.0201158396722754E-005   21.083449801924385        2.4078451090620012E-009
  0.11666666666666665        1.6666666666666663E-002   3.0700509331745831E-004   3.2199925494416930E-004  -6.9681555231267415E-005   8.4615359281052864        8.2079644435351096E-009
  0.11666666666666665        5.0000000000000003E-002   2.6727000953162246E-004   7.1683720044912107E-004  -2.9093514620456460E-004   8.6117036147289419        5.3943040676657228E-009
  0.11666666666666665        8.3333333333333329E-002   2.3018500560166835E-004   9.3374754035872040E-004  -6.3972248273463667E-004   8.9750510909476127        5.3054047786937897E-009
  0.11666666666666665       0.11666666666666665        1.9520268124959166E-004   1.0393072661308996E-003  -1.0568819020053920E-003   9.5694417087036054        5.1912165018042078E-009
  0.11666666666666665       0.15000000000000002        1.6220374825536645E-004   1.0823538689466231E-003  -1.5050084174801533E-003   10.372791406058493        5.0544222557347140E-009
  0.11666666666666665       0.18333333333333335        1.3133800822551277E-004   1.0909867411224524E-003  -1.9600228687981121E-003   11.336337423987350        4.8982002568559446E-009
  0.11666666666666665       0.21666666666666667        1.0288624034669960E-004   1.0768565243391560E-003  -2.4051647190171596E-003   12.402177088393298        4.7261618594390820E-009
  0.11666666666666665       0.25000000000000000        7.7181038343639060E-005   1.0421487366680336E-003  -2.8271172355384009E-003   13.517971074770111        4.5422792437077586E-009
  0.11666666666666665       0.28333333333333333        5.4569429684895241E-005   9.8567486511135340E-004  -3.2141767453537874E-003   14.644336000477445        4.3507949690907433E-009
  0.11666666666666665       0.31666666666666665        3.5389674779043307E-005   9.0656597104502338E-004  -3.5559414292850888E-003   15.755350175155785        4.1561012513458007E-009
  0.11666666666666665       0.35000000000000003        1.9945301947763758E-005   8.0570990742039614E-004  -3.8437443872971458E-003   16.835442069119988        3.9625728184833342E-009
  0.11666666666666665       0.38333333333333336        8.4746149519481948E-006   6.8573870478662725E-004  -4.0711663636222931E-003   17.875740514303253        3.7743442520693504E-009
  0.11666666666666665       0.41666666666666669        1.1229744106686184E-006   5.5035010737142405E-004  -4.2342562348538105E-003   18.871357330934508        3.5950416211669167E-009
  0.11666666666666665       0.45000000000000001       -2.0745029062242248E-006   4.0349920887912838E-004  -4.3313699690870379E-003   19.819727600618318        3.4275163551551052E-009
  0.11666666666666665       0.48333333333333334       -1.1971949587237914E-006   2.4876294939091644E-004  -4.3627221420375235E-003   20.719599670002598        3.2736676260428088E-009
  0.11666666666666665       0.51666666666666661        3.5668705353048121E-006   8.9007345530427428E-005  -4.3298194430715191E-003   21.570292121982071        3.1344374402855063E-009
  0.11666666666666665       0.54999999999999993        1.1930903217900648E-005  -7.3635883919130987E-005  -4.2349410143356324E-003   22.371028289449239        3.0099820504982111E-009
  0.11666666666666665       0.58333333333333326        2.3517320642823879E-005  -2.3755602053016832E-004  -4.0807832096528916E-003   23.120309135046398        2.8999155750331074E-009
  0.11666666666666665       0.61666666666666659        3.7860291921568136E-005  -4.0132405585847745E-004  -3.8703278883001398E-003   23.815350136259255        2.8035278898733140E-009
  0.11666666666666665       0.64999999999999991        5.4402788460869875E-005  -5.6334124874052522E-004  -3.6069428958007987E-003   24.451614351254893        2.7199378617448478E-009
  0.11666666666666665       0.68333333333333324        7.2491308713116520E-005  -7.2156587974424552E-004  -3.2946882552836124E-003   25.022454751217754        2.6481861304522569E-009
  0.11666666666666665       0.71666666666666656        9.1373623366048837E-005  -8.7336089529731382E-004  -2.9387815681996433E-003   25.518854090344952        2.5872889421185707E-009
  0.11666666666666665       0.75000000000000000        1.1020549377077379E-004  -1.0154241888964994E-003  -2.5461689263915222E-003   25.929232378090649        2.5362724073718645E-009
  0.11666666666666665       0.78333333333333333        1.2807113188477608E-004  -1.1436239479027607E-003  -2.1261538645291921E-003   26.239301973754188        2.4941998310462621E-009
  0.11666666666666665       0.81666666666666665        1.4401958432988971E-004  -1.2523178695794737E-003  -1.6910630709066948E-003   26.432052897350420        2.4601985761096845E-009
  0.11666666666666665       0.84999999999999998        1.5711723236982308E-004  -1.3323119542568008E-003  -1.2569844353686496E-003   26.488325772263146        2.4334872329029311E-009
  0.11666666666666665       0.88333333333333330        1.6652090220282175E-004  -1.3658916222115715E-003  -8.4469884849760644E-004   26.389525264336466        2.4134020216309837E-009
  0.11666666666666665       0.91666666666666663        1.7159892139759754E-004  -1.3161409196021700E-003  -4.8096480115594444E-004   26.126863940742687        2.3994200532700960E-009
  0.11666666666666665       0.94999999999999996        1.7218614098376303E-004  -1.1057486461004220E-003  -1.9994239792598068E-004   25.728204428230868        2.3911772457918534E-009
  0.11666666666666665       0.98333333333333317        1.6914477789996057E-004  -5.7728827268905343E-004  -4.2441953327144537E-005   25.327653128258692        2.3884787862804568E-009
  0.15000000000000002        1.6666666666666663E-002   2.9857184566737090E-004   4.5893153016548301E-004  -6.7250447660318328E-005   9.1857219159747654        8.1318192353407870E-009
  0.15000000000000002        5.0000000000000003E-002   2.6018038525596780E-004   1.0184798006222602E-003  -2.8457128079338486E-004   9.3583141050087004        5.3431975996498515E-009
  0.15000000000000002        8.3333333333333329E-002   2.2400486257093780E-004   1.3283099919306094E-003  -6.3198864105709542E-004   9.7851259257087442        5.2541682758061592E-009
  0.15000000000000002       0.11666666666666665        1.8951372338531843E-004   1.4797469867868221E-003  -1.0498310458439903E-003   10.490040033819280        5.1394201134452588E-009
  0.15000000000000002       0.15000000000000002        1.5664352423621061E-004   1.5378078426755374E-003  -1.4975978849766714E-003   11.446380604872035        5.0015848285928088E-009
  0.15000000000000002       0.18333333333333335        1.2562790613515973E-004   1.5403780348042834E-003  -1.9474283711026234E-003   12.593674454948381        4.8438027339114953E-009
  0.15000000000000002       0.21666666666666667        9.6839347375016663E-005   1.5043642025211787E-003  -2.3791851737832901E-003   13.859796178509963        4.6696834940518350E-009
  0.15000000000000002       0.25000000000000000        7.0700370546524465E-005   1.4346918304620959E-003  -2.7772831222149905E-003   15.179572142046585        4.4832639944231145E-009
  0.15000000000000002       0.28333333333333333        4.7641272618109572E-005   1.3321200849277666E-003  -3.1292116315885720E-003   16.504142516570198        4.2889522541139646E-009
  0.15000000000000002       0.31666666666666665        2.8070139476851232E-005   1.1979334022853075E-003  -3.4252593172592453E-003   17.801640448706809        4.0914348870685346E-009
  0.15000000000000002       0.35000000000000003        1.2338199260758553E-005   1.0356208466484294E-003  -3.6587344612884426E-003   19.053361761678953        3.8955148187053146E-009
  0.15000000000000002       0.38333333333333336        7.0321167306680251E-007   8.5061702020053386E-004  -3.8261014839673299E-003   20.249286973797979        3.7058424393401901E-009
  0.15000000000000002       0.41666666666666669       -6.6978281279143591E-006   6.4921417643505988E-004  -3.9267537538507143E-003   21.384737686415882        3.5265301486300804E-009
  0.15000000000000002       0.45000000000000001       -9.8584727716106457E-006   4.3741760987321167E-004  -3.9624222578452072E-003   22.458280633785414        3.3607117951158991E-009
  0.15000000000000002       0.48333333333333334       -8.8951714917435442E-006   2.2015668485987668E-004  -3.9363820001558948E-003   23.470378942587157        3.2102164106238146E-009
  0.15000000000000002       0.51666666666666661       -4.0291895063127179E-006   9.8959958296436330E-007  -3.8526604770785905E-003   24.422352163026726        3.0755669022837495E-009
  0.15000000000000002       0.54999999999999993        4.4324382500438108E-006  -2.1773986990645145E-004  -3.7154169709409275E-003   25.315442807425086        2.9563395663803615E-009
  0.15000000000000002       0.58333333333333326        1.6109286060550238E-005  -4.3443160928252590E-004  -3.5285950055866217E-003   26.149952179650679        2.8516049365573393E-009
  0.15000000000000002       0.61666666666666659        3.0549936062625227E-005  -6.4761254739418488E-004  -3.2958860580629720E-003   26.924469213434250        2.7602517797473136E-009
  0.15000000000000002       0.64999999999999991        4.7225974237977478E-005  -8.5532875402272591E-004  -3.0209948709964533E-003   27.635216599569855        2.6811595721376591E-009
  0.15000000000000002       0.68333333333333324        6.5523282684202424E-005  -1.0546623239977091E-003  -2.7081653842688539E-003   28.275522018319649        2.6132637165332540E-009
  0.15000000000000002       0.71666666666666656        8.4738913610052263E-005  -1.2414326769587163E-003  -2.3629036720328482E-003   28.835413367419431        2.5555677574118363E-009
  0.15000000000000002       0.75000000000000000        1.0409238236629709E-004  -1.4100573638623694E-003  -1.9928111874425460E-003   29.301349182159910        2.5071399383652659E-009
  0.15000000000000002       0.78333333333333333        1.2275830204226256E-004  -1.5534045326618894E-003  -1.6084123228344645E-003   29.656150996575967        2.4671126148956279E-009
  0.15000000000000002       0.81666666666666665        1.3992284163706549E-004  -1.6622150395820493E-003  -1.2238251974252352E-003   29.879369099064611        2.4346903278182896E-009
  0.15000000000000002       0.84999999999999998        1.5486107558527549E-004  -1.7232306749210785E-003  -8.5708778000406706E-004   29.948766917974300        2.4091654868968471E-009
  0.15000000000000002       0.88333333333333330        1.6703158112332093E-004  -1.7144457808175475E-003  -5.2990032683830407E-004   29.844772321762228        2.3899383912867611E-009
  0.15000000000000002       0.91666666666666663        1.7620144057253856E-004  -1.5948464071235454E-003  -2.6637456839765506E-004   29.562451849066182        2.3765370999254132E-009
  0.15000000000000002       0.94999999999999996        1.8266686171251978E-004  -1.2847711585991526E-003  -8.9668812678043834E-005   29.141143541230505        2.3686337379327793E-009
  0.15000000000000002       0.98333333333333317        1.8771549862981311E-004  -6.3258250283438862E-004  -1.2852356060410948E-005   28.731526852331818        2.3660544314811974E-009
  0.18333333333333335        1.6666666666666663E-002   2.8707165242244150E-004   5.8475980117244373E-004  -5.8577553639376685E-005   9.8485657369628168        8.0506167058312650E-009
  0.18333333333333335        5.0000000000000003E-002   2.5024890070597769E-004   1.3044504824347863E-003  -2.5305522641703510E-004   10.036037280017464        5.2888921731747418E-009
  0.18333333333333335        8.3333333333333329E-002   2.1504546019715111E-004   1.7077507830025518E-003  -5.7104898760922942E-004   10.507485303874816        5.1994557721812829E-009
  0.18333333333333335       0.11666666666666665        1.8106000814620030E-004   1.9050124917645293E-003  -9.5791253425940083E-004   11.292516589269516        5.0837108203638515E-009
  0.18333333333333335       0.15000000000000002        1.4834849098811792E-004   1.9752285322569966E-003  -1.3728315535371824E-003   12.361706463776933        4.9442064505023087E-009
  0.18333333333333335       0.18333333333333335        1.1726210346804437E-004   1.9658146308170091E-003  -1.7858580267787335E-003   13.645640000077314        4.7840068816140668E-009
  0.18333333333333335       0.21666666666666667        8.8283752222977126E-005   1.8998098715267454E-003  -2.1749831740467767E-003   15.060522746683880        4.6066818398110554E-009
  0.18333333333333335       0.25000000000000000        6.1933990508448460E-005   1.7862964929915017E-003  -2.5239352542177477E-003   16.530017645350043        4.4163087388471300E-009
  0.18333333333333335       0.28333333333333333        3.8722867740584607E-005   1.6294820617270846E-003  -2.8209730940728750E-003   17.996554454363864        4.2174759136426321E-009
  0.18333333333333335       0.31666666666666665        1.9112190561589816E-005   1.4340776676572300E-003  -3.0584313736881407E-003   19.422582587461651        4.0152550295075029E-009
  0.18333333333333335       0.35000000000000003        3.4743199226820013E-006   1.2070423899788220E-003  -3.2325217747398234E-003   20.786473899563727        3.8150813697415686E-009
  0.18333333333333335       0.38333333333333336       -7.9451433552480225E-006   9.5701410026235989E-004  -3.3429731248049988E-003   22.077484690870001        3.6224507703359887E-009
  0.18333333333333335       0.41666666666666669       -1.5047425417927748E-005   6.9284074584704213E-004  -3.3923442661091159E-003   23.291841609131545        3.4423550143193593E-009
  0.18333333333333335       0.45000000000000001       -1.7877100507693038E-005   4.2219270031641559E-004  -3.3850771951682160E-003   24.430139494793412        3.2784986752319722E-009
  0.18333333333333335       0.48333333333333334       -1.6599505922765515E-005   1.5074404651500693E-004  -3.3264796885885311E-003   25.495553455112873        3.1326129554948290E-009
  0.18333333333333335       0.51666666666666661       -1.1470384878600814E-005  -1.1796166778310177E-004  -3.2218370989078975E-003   26.492426191093191        3.0044238759178998E-009
  0.18333333333333335       0.54999999999999993       -2.8097846827834512E-006  -3.8206990157172468E-004  -3.0757991072006873E-003   27.425030629559132        2.8924816448255841E-009
  0.18333333333333335       0.58333333333333326        9.0117811061731307E-006  -6.4060584090659982E-004  -2.8921166176752652E-003   28.296464538224271        2.7949967245158303E-009
  0.18333333333333335       0.61666666666666659        2.3572890353708807E-005  -8.9251878164799798E-004  -2.6737449140350495E-003   29.107682451824349        2.7103052649413151E-009
  0.18333333333333335       0.64999999999999991        4.0390235527184620E-005  -1.1357690134273281E-003  -2.4232894276309614E-003   29.856665871819530        2.6370148772936197E-009
  0.18333333333333335       0.68333333333333324        5.8905221396701942E-005  -1.3665967064437371E-003  -2.1437440974175388E-003   30.537725680229869        2.5739853286993464E-009
  0.18333333333333335       0.71666666666666656        7.8478723541273475E-005  -1.5790567291042237E-003  -1.8394472040107390E-003   31.140947660273053        2.5202594108875154E-009
  0.18333333333333335       0.75000000000000000        9.8404776303897469E-005  -1.7648298014063778E-003  -1.5171430312787369E-003   31.651844560386259        2.4750002169254826E-009
  0.18333333333333335       0.78333333333333333        1.1795118427592886E-004  -1.9131933941968181E-003  -1.1869804320294424E-003   32.051382459044461        2.4374535723126201E-009
  0.18333333333333335       0.81666666666666665        1.3642878331811205E-004  -2.0107954548744594E-003  -8.6319811817480308E-004   32.316760346110833        2.4069352552724688E-009
  0.18333333333333335       0.84999999999999998        1.5328243698768137E-004  -2.0404424422719083E-003  -5.6414319239227401E-004   32.423793876748256        2.3828363674566200E-009
