 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.38333333333333336        1.3680699045509337E-005   2.1623459586373332E-004  -2.9697841220486390E-003   11.819288467848461        2.2173270433287207E-009
   5.0000000000000003E-002  0.41666666666666669        7.6909156288912251E-006   1.8783664611477226E-004  -3.1631492496127043E-003   12.341934814074502        2.1407223632641248E-009
   5.0000000000000003E-002  0.45000000000000001        5.5016610803952049E-006   1.5541734457439726E-004  -3.3208637533875341E-003   12.843838337178060        2.0731206291577098E-009
   5.0000000000000003E-002  0.48333333333333334        7.0205118570987396E-006   1.1959008873885333E-004  -3.4396441512576101E-003   13.324489170108508        2.0154708019713696E-009
   5.0000000000000003E-002  0.51666666666666661        1.2075886993226101E-005   8.0867168305852934E-005  -3.5169065842998292E-003   13.783446978358628        1.9682066059421854E-009
   5.0000000000000003E-002  0.54999999999999993        2.0416319799931158E-005   3.9615182350708351E-005  -3.5506071422232634E-003   14.220076710204760        1.9312765195118702E-009
   5.0000000000000003E-002  0.58333333333333326        3.1709282451122615E-005  -3.9333837172591451E-006  -3.5390836690894498E-003   14.633324928867189        1.9042049248171877E-009
   5.0000000000000003E-002  0.61666666666666659        4.5538023564870646E-005  -4.9633659818492653E-005  -3.4809452707409779E-003   15.021528277560655        1.8861684471238593E-009
   5.0000000000000003E-002  0.64999999999999991        6.1395798485506804E-005  -9.7375393778182962E-005  -3.3750285489752519E-003   15.382259163881663        1.8760765727390827E-009
   5.0000000000000003E-002  0.68333333333333324        7.8677577056533233E-005  -1.4704992953504527E-004  -3.2204145692136853E-003   15.712205174379973        1.8726502622884444E-009
   5.0000000000000003E-002  0.71666666666666656        9.6669377903221037E-005  -1.9854969142657765E-004  -3.0164877105722937E-003   16.007057455056188        1.8744966828743159E-009
   5.0000000000000003E-002  0.75000000000000000        1.1453460614723719E-004  -2.5178073031928145E-004  -2.7630292394064974E-003   16.261358156054104        1.8801796439205098E-009
   5.0000000000000003E-002  0.78333333333333333        1.3129540388946194E-004  -3.0660654130212168E-004  -2.4603932994901141E-003   16.468243379372357        1.8882862478503126E-009
   5.0000000000000003E-002  0.81666666666666665        1.4580616646577398E-004  -3.6252434328965395E-004  -2.1099417732796345E-003   16.619054253500398        1.8974886419054204E-009
   5.0000000000000003E-002  0.84999999999999998        1.5671891450070837E-004  -4.1765306835838111E-004  -1.7151689505412462E-003   16.702973301555531        1.9066004226797606E-009
   5.0000000000000003E-002  0.88333333333333330        1.6245255188920816E-004  -4.6617095648009285E-004  -1.2844128523825890E-003   16.707426004865091        1.9146254651158934E-009
   5.0000000000000003E-002  0.91666666666666663        1.6121228400432336E-004  -4.9239871163524770E-004  -8.3686227532279154E-004   16.621607660032637        1.9207976806323579E-009
   5.0000000000000003E-002  0.94999999999999996        1.5117424297462508E-004  -4.5760077781826738E-004  -4.1494376476643050E-004   16.449789940102090        1.9246100199654670E-009
   5.0000000000000003E-002  0.98333333333333317        1.3100395941376453E-004  -2.7095975870857831E-004  -1.0883290649457433E-004   16.251877033103714        1.9258314942760535E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0285647178396097E-004   1.9526200879337017E-004  -6.4154531742285684E-005   7.8062034595718179        4.5831009586397298E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6239613836525179E-004   4.3651776475605404E-004  -2.6516323375765609E-004   7.9291878001888314        3.0232497685855897E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2485900925520191E-004   5.6386265171826967E-004  -5.7820172668242959E-004   8.2187687926759452        2.9769099234300267E-009
   8.3333333333333329E-002  0.11666666666666665        1.8984617527354278E-004   6.2090052643668067E-004  -9.4940170353248997E-004   8.6849165843961380        2.9163157930223171E-009
   8.3333333333333329E-002  0.15000000000000002        1.5726558241047043E-004   6.4080615331097714E-004  -1.3460852561712024E-003   9.3079888062706644        2.8433733770261149E-009
   8.3333333333333329E-002  0.18333333333333335        1.2721600073278120E-004   6.4235838499876311E-004  -1.7487972232426885E-003   10.049260551802625        2.7603224133504467E-009
   8.3333333333333329E-002  0.21666666666666667        9.9893206178139178E-005   6.3312788088486682E-004  -2.1452997599013513E-003   10.864213834190583        2.6696636932360684E-009
   8.3333333333333329E-002  0.25000000000000000        7.5530756559233112E-005   6.1443384698264250E-004  -2.5264466616254548E-003   11.713369650021654        2.5740784972277941E-009
   8.3333333333333329E-002  0.28333333333333333        5.4367857829793476E-005   5.8533886193449256E-004  -2.8840573560509966E-003   12.567629914889418        2.4763391233417753E-009
   8.3333333333333329E-002  0.31666666666666665        3.6629801461868081E-005   5.4493311090903363E-004  -3.2103313013795301E-003   13.408528846846318        2.3792086269874835E-009
   8.3333333333333329E-002  0.35000000000000003        2.2510188968709034E-005   4.9320651654329408E-004  -3.4980838378991753E-003   14.225741367508775        2.2853281125140290E-009
   8.3333333333333329E-002  0.38333333333333336        1.2152025458050578E-005   4.3108473406692902E-004  -3.7411982470767994E-003   15.014105359693817        2.1970926154801784E-009
   8.3333333333333329E-002  0.41666666666666669        5.6304294755160656E-006   3.6009784900823284E-004  -3.9349443160816193E-003   15.771327376036687        2.1165242848272814E-009
   8.3333333333333329E-002  0.45000000000000001        2.9407543172594001E-006   2.8196960403220541E-004  -4.0760431350659321E-003   16.496559433810212        2.0451602425475279E-009
   8.3333333333333329E-002  0.48333333333333334        3.9936816539885169E-006   1.9828080748764246E-004  -4.1625055801069056E-003   17.189579882804537        1.9839812149917424E-009
   8.3333333333333329E-002  0.51666666666666661        8.6159028152185986E-006   1.1027518620448335E-004  -4.1933417520277809E-003   17.850271172251325        1.9334008982826393E-009
   8.3333333333333329E-002  0.54999999999999993        1.6553163279494531E-005   1.8817559535683879E-005  -4.1682514604179429E-003   18.478209237363650        1.8933165467274055E-009
   8.3333333333333329E-002  0.58333333333333326        2.7472262380097186E-005  -7.5526466935785930E-005  -4.0873841009849603E-003   19.072297960861032        1.8631967340504429E-009
   8.3333333333333329E-002  0.61666666666666659        4.0959725334955054E-005  -1.7234338022837725E-004  -3.9512195707758794E-003   19.630445279796412        1.8421783673158720E-009
   8.3333333333333329E-002  0.64999999999999991        5.6516585373487414E-005  -2.7121681241667122E-004  -3.7605850296002197E-003   20.149291524195952        1.8291573906578651E-009
   8.3333333333333329E-002  0.68333333333333324        7.3550322274734797E-005  -3.7161226590689135E-004  -3.5167951310055819E-003   20.623985192602962        1.8228679572740436E-009
   8.3333333333333329E-002  0.71666666666666656        9.1365970931596411E-005  -4.7281693487579823E-004  -3.2218922866264609E-003   21.047971748681160        1.8219518671536150E-009
   8.3333333333333329E-002  0.75000000000000000        1.0915846404222622E-004  -5.7388920001630978E-004  -2.8789749212851752E-003   21.412729048732292        1.8250218072890512E-009
   8.3333333333333329E-002  0.78333333333333333        1.2600751633708276E-004  -6.7346338420744907E-004  -2.4926454248624004E-003   21.707369723440650        1.8307204450312975E-009
   8.3333333333333329E-002  0.81666666666666665        1.4087567751591153E-004  -7.6906179134136735E-004  -2.0697025358779779E-003   21.918093314553765        1.8377763078697429E-009
   8.3333333333333329E-002  0.84999999999999998        1.5261216841391291E-004  -8.5522028718391691E-004  -1.6203705669571092E-003   22.027762625802257        1.8450551208387678E-009
   8.3333333333333329E-002  0.88333333333333330        1.5997585357774638E-004  -9.1910260209884819E-004  -1.1606276753733681E-003   22.016792776709302        1.8516054158673745E-009
   8.3333333333333329E-002  0.91666666666666663        1.6172175493026937E-004  -9.3107930184823133E-004  -7.1656589087268569E-004   21.869057766271361        1.8566958907839659E-009
   8.3333333333333329E-002  0.94999999999999996        1.5685955622705527E-004  -8.2534565755756439E-004  -3.3205880544432212E-004   21.592997899063523        1.8598430608085526E-009
   8.3333333333333329E-002  0.98333333333333317        1.4526053215609607E-004  -4.6058850929621615E-004  -8.0795907204044446E-005   21.283664946691498        1.8608273593886948E-009
  0.11666666666666665        1.6666666666666663E-002   2.9754600692836585E-004   3.2823973528753065E-004  -6.8823041605028736E-005   8.6282814045474172        4.6057098031238031E-009
  0.11666666666666665        5.0000000000000003E-002   2.5827372483674190E-004   7.2240681295650104E-004  -2.8668086010815927E-004   8.7800812788776312        3.0385058531756659E-009
  0.11666666666666665        8.3333333333333329E-002   2.2168031756768757E-004   9.3307909294476654E-004  -6.2874765612386339E-004   9.1477925515038088        2.9905224165072131E-009
  0.11666666666666665       0.11666666666666665        1.8725135030681406E-004   1.0299266490174969E-003  -1.0357900462256244E-003   9.7469318064266588        2.9275813630963432E-009
  0.11666666666666665       0.15000000000000002        1.5489630538527410E-004   1.0628214390088931E-003  -1.4701477095512530E-003   10.551676017021352        2.8515929374750559E-009
  0.11666666666666665       0.18333333333333335        1.2477921013607468E-004   1.0604683492042898E-003  -1.9075608053815323E-003   11.509772959996956        2.7648119019924033E-009
  0.11666666666666665       0.21666666666666667        9.7177273365460376E-005   1.0354254284909090E-003  -2.3314655994582426E-003   12.561080738525430        2.6697737406239375E-009
  0.11666666666666665       0.25000000000000000        7.2401485263168909E-005   9.9111319513528798E-004  -2.7292954187804787E-003   13.652593833568455        2.5692249369657638E-009
  0.11666666666666665       0.28333333333333333        5.0759923459254316E-005   9.2760573679221119E-004  -3.0906307792705266E-003   14.745693668758676        2.4660439159468472E-009
  0.11666666666666665       0.31666666666666665        3.2536722143831063E-005   8.4501502752159347E-004  -3.4067054639999551E-003   15.816288047965399        2.3631473236584988E-009
  0.11666666666666665       0.35000000000000003        1.7971047836274748E-005   7.4475091401697557E-004  -3.6705790867155872E-003   16.851263462650028        2.2633738052182939E-009
  0.11666666666666665       0.38333333333333336        7.2343756461461942E-006   6.2947602327546393E-004  -3.8774002156346040E-003   17.844423377062054        2.1693399585367978E-009
  0.11666666666666665       0.41666666666666669        4.1178936544179897E-007   5.0250102813185257E-004  -4.0244484721914196E-003   18.793449263764881        2.0832742727086573E-009
  0.11666666666666665       0.45000000000000001       -2.5072753842609660E-006   3.6710603503536081E-004  -4.1108891258036413E-003   19.698043728127487        2.0068556126802417E-009
  0.11666666666666665       0.48333333333333334       -1.6278557563399022E-006   2.2604282097084637E-004  -4.1373249922973462E-003   20.558843801564006        1.9411038352850837E-009
  0.11666666666666665       0.51666666666666661        2.8587300788450207E-006   8.1311255498095467E-005  -4.1052867740723250E-003   21.376691141140576        1.8863717673404251E-009
  0.11666666666666665       0.54999999999999993        1.0684591039884806E-005  -6.5801696627332645E-005  -4.0167937528872719E-003   22.152031680158466        1.8424399892032206E-009
  0.11666666666666665       0.58333333333333326        2.1511511380957895E-005  -2.1449289879254361E-004  -3.8740753008402809E-003   22.884372524180762        1.8086586802898430E-009
  0.11666666666666665       0.61666666666666659        3.4931043808691621E-005  -3.6412107447050698E-004  -3.6794955833152261E-003   23.571796784129059        1.7840811310926297E-009
  0.11666666666666665       0.64999999999999991        5.0458668220351404E-005  -5.1388536708594330E-004  -3.4356837551964151E-003   24.210548963577381        1.7675672540212739E-009
  0.11666666666666665       0.68333333333333324        6.7524867578820443E-005  -6.6257197674327332E-004  -3.1458452686612031E-003   24.794685376639695        1.7578591342964911E-009
  0.11666666666666665       0.71666666666666656        8.5467707518607896E-005  -8.0838873217904000E-004  -2.8142164856287287E-003   25.315756463343934        1.7536393431133446E-009
  0.11666666666666665       0.75000000000000000        1.0353198434905976E-004  -9.4882791381061503E-004  -2.4466232206359012E-003   25.762465480096875        1.7535809644642075E-009
  0.11666666666666665       0.78333333333333333        1.2087912168230486E-004  -1.0803621108971154E-003  -2.0511151571460540E-003   26.120256698833597        1.7563958031041604E-009
  0.11666666666666665       0.81666666666666665        1.3661024115775193E-004  -1.1975430567071213E-003  -1.6386779343121550E-003   26.370897373910303        1.7608814996405986E-009
  0.11666666666666665       0.84999999999999998        1.4980433085941226E-004  -1.2906675861516185E-003  -1.2240812187382356E-003   26.492521922766752        1.7659670531466887E-009
  0.11666666666666665       0.88333333333333330        1.5958004103680491E-004  -1.3404807418126263E-003  -8.2699855108412908E-004   26.461771163425261        1.7707544770761974E-009
  0.11666666666666665       0.91666666666666663        1.6521558115470294E-004  -1.3072100052050079E-003  -4.7355137162076379E-004   26.262644088160357        1.7745537973096193E-009
  0.11666666666666665       0.94999999999999996        1.6642260332745887E-004  -1.1092547362842251E-003  -1.9801855383232370E-004   25.913669503250041        1.7769092308661527E-009
  0.11666666666666665       0.98333333333333317        1.6395288898129199E-004  -5.8367255862423880E-004  -4.2288202764678975E-005   25.539684259023836        1.7776146917294899E-009
  0.15000000000000002        1.6666666666666663E-002   2.8867915364896488E-004   4.6176974872487930E-004  -6.4706817745645450E-005   9.3834031249452998        4.6394906644785239E-009
  0.15000000000000002        5.0000000000000003E-002   2.5088827409785645E-004   1.0158266829418190E-003  -2.7379862692130828E-004   9.5563767199194309        3.0609260768393876E-009
  0.15000000000000002        8.3333333333333329E-002   2.1528635637016539E-004   1.3156916798454407E-003  -6.0776408611404472E-004   9.9847630569533568        3.0106987510686301E-009
  0.15000000000000002       0.11666666666666665        1.8141154945286691E-004   1.4550071404421465E-003  -1.0084145764477207E-003   10.689911910016123        2.9445906789271614E-009
  0.15000000000000002       0.15000000000000002        1.4925055693365967E-004   1.4994909588228235E-003  -1.4358067312226603E-003   11.641545562647737        2.8645157339884930E-009
  0.15000000000000002       0.18333333333333335        1.1906290321431388E-004   1.4877857545994588E-003  -1.8623803730404018E-003   12.776144470811257        2.7727441315184009E-009
  0.15000000000000002       0.21666666666666667        9.1222508573188894E-005   1.4381827244254195E-003  -2.2685500989736893E-003   14.019917798708555        2.6718511327017413E-009
  0.15000000000000002       0.25000000000000000        6.6129329817307027E-005   1.3573919710442724E-003  -2.6397561769030530E-003   15.307561553110606        2.5646638857762527E-009
  0.15000000000000002       0.28333333333333333        4.4168181212999496E-005   1.2478329882818062E-003  -2.9649266762426787E-003   16.591414754798727        2.4542016127671040E-009
  0.15000000000000002       0.31666666666666665        2.5682651529708706E-005   1.1118981613116731E-003  -3.2359622163430739E-003   17.841788275494956        2.3435982451566750E-009
  0.15000000000000002       0.35000000000000003        1.0948472352791437E-005   9.5345125984413678E-004  -3.4476719198095317E-003   19.042720122750890        2.2359896842058524E-009
  0.15000000000000002       0.38333333333333336        1.4787893297464448E-007   7.7761215330142582E-004  -3.5976871200261657E-003   20.187075507019017        2.1343448623062367E-009
  0.15000000000000002       0.41666666666666669       -6.6466839237967214E-006   5.8985041574030909E-004  -3.6861242406338673E-003   21.272852072252341        2.0412349675119623E-009
  0.15000000000000002       0.45000000000000001       -9.4741494258297294E-006   3.9506885742798944E-004  -3.7149956621904214E-003   22.300865046968173        1.9585736954789643E-009
  0.15000000000000002       0.48333333333333334       -8.4731299963543437E-006   1.9701757365539517E-004  -3.6874972408746207E-003   23.273322205486711        1.8874232766974419E-009
  0.15000000000000002       0.51666666666666661       -3.8635561693875170E-006  -1.8656597837545167E-006  -3.6073331707875975E-003   24.192817776836367        1.8279857146204226E-009
  0.15000000000000002       0.54999999999999993        4.0703110189925386E-006  -2.0024174521560752E-004  -3.4782091058258788E-003   25.061496313062431        1.7798013332223639E-009
  0.15000000000000002       0.58333333333333326        1.4989412170008242E-005  -3.9740905030517158E-004  -3.3035712382236525E-003   25.880309343436075        1.7419988463870939E-009
  0.15000000000000002       0.61666666666666659        2.8499648043478759E-005  -5.9273775370015380E-004  -3.0866180075360045E-003   26.648361482446063        1.7134870527665824E-009
  0.15000000000000002       0.64999999999999991        4.4143604970887161E-005  -7.8512525671588815E-004  -2.8305731508251734E-003   27.362352267071902        1.6930676097204334E-009
  0.15000000000000002       0.68333333333333324        6.1389331509031670E-005  -9.7255984461064619E-004  -2.5391837648965970E-003   28.016105009148575        1.6794942502701415E-009
  0.15000000000000002       0.71666666666666656        7.9623314122546937E-005  -1.1518243537363654E-003  -2.2173889441293800E-003   28.600159161650843        1.6715068391903731E-009
  0.15000000000000002       0.75000000000000000        9.8155206601291804E-005  -1.3182881563976495E-003  -1.8720862308680621E-003   29.101404462404396        1.6678599855379783E-009
  0.15000000000000002       0.78333333333333333        1.1624031150038610E-004  -1.4655961054605674E-003  -1.5128999431208937E-003   29.502780512178223        1.6673549971257806E-009
  0.15000000000000002       0.81666666666666665        1.3312239948238064E-004  -1.5848188929467859E-003  -1.1528272209265342E-003   29.783228818019744        1.6688762247141220E-009
  0.15000000000000002       0.84999999999999998        1.4809590640810848E-004  -1.6622103894981758E-003  -8.0860518246165256E-004   29.918559320591765        1.6714299770625995E-009
  0.15000000000000002       0.88333333333333330        1.6058855450445191E-004  -1.6740388667508405E-003  -5.0058680712542424E-004   29.885123603490346        1.6741822789212435E-009
  0.15000000000000002       0.91666666666666663        1.7028525755031785E-004  -1.5759652671021498E-003  -2.5172048482039312E-004   29.671051954048092        1.6764918576647747E-009
  0.15000000000000002       0.94999999999999996        1.7736748446825986E-004  -1.2832800122515695E-003  -8.4472649646176725E-005   29.305718952401158        1.6779353353806037E-009
  0.15000000000000002       0.98333333333333317        1.8301706639121707E-004  -6.3790543599049438E-004  -1.1944732200527756E-005   28.928307422201389        1.6783223770163239E-009
  0.18333333333333335        1.6666666666666663E-002   2.7685058549916562E-004   5.8109721851030798E-004  -5.4620496619174870E-005   10.072847424112698        4.6857458386485862E-009
  0.18333333333333335        5.0000000000000003E-002   2.4076145079500338E-004   1.2876344064746848E-003  -2.3666362280257635E-004   10.259139752049915        3.0913912220029149E-009
  0.18333333333333335        8.3333333333333329E-002   2.0622960067121144E-004   1.6763924454428550E-003  -5.3520644938431230E-004   10.728288977741411        3.0383324224614316E-009
  0.18333333333333335       0.11666666666666665        1.7295202102486401E-004   1.8584111698037621E-003  -8.9866055464501320E-004   11.507323227676485        2.9682573256945011E-009
  0.18333333333333335       0.15000000000000002        1.4104941995901786E-004   1.9125731334843524E-003  -1.2877544095525823E-003   12.563856183730463        2.8830744111529860E-009
  0.18333333333333335       0.18333333333333335        1.1090427209108039E-004   1.8869558262330319E-003  -1.6734328256067452E-003   13.826475309669361        2.7850575699817082E-009
  0.18333333333333335       0.21666666666666667        8.3000136181239569E-005   1.8063058938131945E-003  -2.0345561589204132E-003   15.210784456123138        2.6768107262015173E-009
  0.18333333333333335       0.25000000000000000        5.7829112384589737E-005   1.6818863729024854E-003  -2.3559674776609594E-003   16.641117460179636        2.5612389622370335E-009
  0.18333333333333335       0.28333333333333333        3.5846095938719990E-005   1.5197800601546158E-003  -2.6272382850252535E-003   18.061576628453619        2.4415217052958793E-009
  0.18333333333333335       0.31666666666666665        1.7437638592470569E-005   1.3257407821123572E-003  -2.8419922782584543E-003   19.437007421794245        2.3210723187200299E-009
  0.18333333333333335       0.35000000000000003        2.8921606947322345E-006   1.1067958455406219E-003  -2.9974696295539927E-003   20.748573870230025        2.2034501436993259E-009
  0.18333333333333335       0.38333333333333336       -7.6238575214524379E-006   8.7083429841934871E-004  -3.0940210157191193E-003   21.988340142248653        2.0921741262190652E-009
  0.18333333333333335       0.41666666666666669       -1.4074370731156260E-005   6.2544307421747315E-004  -3.1343985610707268E-003   23.155010718786645        1.9903927301907071E-009
  0.18333333333333335       0.45000000000000001       -1.6543476468313860E-005   3.7683770908264957E-004  -3.1228885181354468E-003   24.251110218474611        1.9004316284716716E-009
  0.18333333333333335       0.48333333333333334       -1.5211246840934881E-005   1.2928844443276636E-004  -3.0644265357195541E-003   25.281133608574468        1.8233948851677229E-009
  0.18333333333333335       0.51666666666666661       -1.0325558782598397E-005  -1.1487955952810520E-004  -2.9638474552072767E-003   26.250195439358613        1.7591353725261716E-009
  0.18333333333333335       0.54999999999999993       -2.1797557835183419E-006  -3.5481699741783315E-004  -2.8253822503284663E-003   27.162924083719535        1.7067147400212646E-009
  0.18333333333333335       0.58333333333333326        8.8976870256907590E-006  -5.9039279122731990E-004  -2.6524610099165026E-003   28.022512727039008        1.6648740554583985E-009
  0.18333333333333335       0.61666666666666659        2.2540382846044130E-005  -8.2133371289387115E-004  -2.4478344279439059E-003   28.829906137209736        1.6323027859921346E-009
  0.18333333333333335       0.64999999999999991        3.8331772030457199E-005  -1.0464149944838914E-003  -2.2139934769164673E-003   29.583110905527260        1.6077354812044087E-009
  0.18333333333333335       0.68333333333333324        5.5790554262396870E-005  -1.2628092159283244E-003  -1.9538436442550354E-003   30.276611305216935        1.5899622764214971E-009
  0.18333333333333335       0.71666666666666656        7.4362946948157600E-005  -1.4656463781165532E-003  -1.6715669606780538E-003   30.900879937620068        1.5778165753099760E-009
  0.18333333333333335       0.75000000000000000        9.3430947362822106E-005  -1.6477637793919152E-003  -1.3735719184423609E-003   31.442007157096480        1.5701700495363013E-009
  0.18333333333333335       0.78333333333333333        1.1234340428125727E-004  -1.7994978534991522E-003  -1.0693807273012062E-003   31.881558266489346        1.5659433420106561E-009
  0.18333333333333335       0.81666666666666665        1.3047164110986266E-004  -1.9081383624186771E-003  -7.7223212421333501E-004   32.196966778842430        1.5641307277158845E-009
  0.18333333333333335       0.84999999999999998        1.4728496143300672E-004  -1.9562601643830762E-003  -4.9908481051692930E-004   32.363253254635119        1.5638328357964193E-009
