 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.11666666666666665       0.68333333333333324       -2.4656996631112269E-005  -4.8823337979300805E-004  -2.5731610212285779E-003   16.554431542839620       -5.0431900990369205E-009
  0.11666666666666665       0.71666666666666656       -2.5678038502926495E-005  -5.9613906080285719E-004  -2.3356358124656555E-003   16.796929864895073       -5.0967152000550020E-009
  0.11666666666666665       0.75000000000000000       -2.7255156299767727E-005  -7.0955158697672211E-004  -2.0659229443886411E-003   17.026105111266705       -5.1460850979817563E-009
  0.11666666666666665       0.78333333333333333       -2.9877961240116013E-005  -8.2490811384716483E-004  -1.7670268074842931E-003   17.230435353854276       -5.1903781359691203E-009
  0.11666666666666665       0.81666666666666665       -3.4122753962640601E-005  -9.3513358830634916E-004  -1.4445282348000328E-003   17.394979623765053       -5.2288776815345717E-009
  0.11666666666666665       0.84999999999999998       -4.0638799874272814E-005  -1.0273737372901157E-003  -1.1077928943215049E-003   17.501619018251890       -5.2610356470611519E-009
  0.11666666666666665       0.88333333333333330       -5.0098764718830001E-005  -1.0791629404156016E-003  -7.7164606132697601E-004   17.530904251920504       -5.2864425753584854E-009
  0.11666666666666665       0.91666666666666663       -6.3081840084833134E-005  -1.0518548226723930E-003  -4.5861897045577362E-004   17.468029097322624       -5.3048044464099053E-009
  0.11666666666666665       0.94999999999999996       -7.9845808181783397E-005  -8.7915131260066660E-004  -2.0163110541221725E-004   17.318534335530686       -5.3159257447366048E-009
  0.11666666666666665       0.98333333333333317       -9.9959670995275953E-005  -4.4655301542078876E-004  -4.5999579377071206E-005   17.145117270835559       -5.3196979850692050E-009
  0.15000000000000002        1.6666666666666663E-002   2.2850731361935962E-004   6.5953380616081564E-004  -7.4027317629984910E-005   13.601684064115641       -7.1471578872231434E-009
  0.15000000000000002        5.0000000000000003E-002   1.9916612759208563E-004   1.3095117504390631E-003  -3.0417308332011012E-004   13.477436748819517       -4.7518108840099993E-009
  0.15000000000000002        8.3333333333333329E-002   1.7159962058891325E-004   1.5390781308689755E-003  -6.5294622945697009E-004   13.450146394169215       -4.7380091308668604E-009
  0.15000000000000002       0.11666666666666665        1.4524239054921538E-004   1.5339614749743744E-003  -1.0446398186335208E-003   13.584815144597355       -4.7202645507560259E-009
  0.15000000000000002       0.15000000000000002        1.2026634984649959E-004   1.4149980597714708E-003  -1.4308605817149370E-003   13.860610187937805       -4.6992216229391204E-009
  0.15000000000000002       0.18333333333333335        9.7083705455525436E-005   1.2510257061011569E-003  -1.7838165212118481E-003   14.223897191613881       -4.6757884421960716E-009
  0.15000000000000002       0.21666666666666667        7.6045959707772136E-005   1.0766182730553141E-003  -2.0901312185813282E-003   14.621886254008452       -4.6511935310189489E-009
  0.15000000000000002       0.25000000000000000        5.7343353327361024E-005   9.0710424454185112E-004  -2.3454968579853224E-003   15.017386912509691       -4.6270419266913887E-009
  0.15000000000000002       0.28333333333333333        4.1010699221466421E-005   7.4824920997801120E-004  -2.5506342273618468E-003   15.390487306467483       -4.6053497794809606E-009
  0.15000000000000002       0.31666666666666665        2.6969471870869221E-005   6.0141264157837935E-004  -2.7086086098644666E-003   15.734323826361859       -4.5885206112136756E-009
  0.15000000000000002       0.35000000000000003        1.5072127174387719E-005   4.6595356688002032E-004  -2.8232293099366341E-003   16.049895879515308       -4.5792113963563641E-009
  0.15000000000000002       0.38333333333333336        5.1368246424268689E-006   3.4028197910279038E-004  -2.8981853858582804E-003   16.342048872094288       -4.5800347188863083E-009
  0.15000000000000002       0.41666666666666669       -3.0293637499430817E-006   2.2233223355982832E-004  -2.9366345842442229E-003   16.616955355271813       -4.5930818767499562E-009
  0.15000000000000002       0.45000000000000001       -9.6172524677517467E-006   1.0980724036285293E-004  -2.9410562065473418E-003   16.880732490909640       -4.6193585252502639E-009
  0.15000000000000002       0.48333333333333334       -1.4810112366759454E-005   3.3045748721977043E-007  -2.9132538262149794E-003   17.138746835895237       -4.6583759352129134E-009
  0.15000000000000002       0.51666666666666661       -1.8783974482708095E-005  -1.0844134639145976E-004  -2.8544434446835711E-003   17.395272951364230       -4.7081992696901276E-009
  0.15000000000000002       0.54999999999999993       -2.1712072593192689E-005  -2.1871877759990083E-004  -2.7653932651823744E-003   17.653303244636078       -4.7659989010906401E-009
  0.15000000000000002       0.58333333333333326       -2.3772257328569388E-005  -3.3247455891868778E-004  -2.6465998775018268E-003   17.914399569654289       -4.8286989805940150E-009
  0.15000000000000002       0.61666666666666659       -2.5156523959263707E-005  -4.5131232284878947E-004  -2.4984970893925052E-003   18.178531974799299       -4.8934376698298032E-009
  0.15000000000000002       0.64999999999999991       -2.6081936949021959E-005  -5.7628522443979276E-004  -2.3217007877097719E-003   18.443878364103721       -4.9577885486221107E-009
  0.15000000000000002       0.68333333333333324       -2.6802175539428193E-005  -7.0763118987661987E-004  -2.1172978297093071E-003   18.706571908845397       -5.0198090085704083E-009
  0.15000000000000002       0.71666666666666656       -2.7618630468165297E-005  -8.4437435503703650E-004  -1.8871902714496353E-003   18.960390439152114       -5.0779975146672540E-009
  0.15000000000000002       0.75000000000000000       -2.8889378098335797E-005  -9.8371059892368978E-004  -1.6345091742124215E-003   19.196395527458314       -5.1312173000167549E-009
  0.15000000000000002       0.78333333333333333       -3.1033261184718390E-005  -1.1200394303584249E-003  -1.3641153267635211E-003   19.402570074982773       -5.1786181974600165E-009
  0.15000000000000002       0.81666666666666665       -3.4524292992708996E-005  -1.2434100351671352E-003  -1.0832064830331306E-003   19.563618485733908       -5.2195696913920342E-009
  0.15000000000000002       0.84999999999999998       -3.9867844357617830E-005  -1.3369939740221972E-003  -8.0204548930365069E-004   19.661385498758531       -5.2536085481946770E-009
  0.15000000000000002       0.88333333333333330       -4.7543334359129931E-005  -1.3729491770137258E-003  -5.3478620032608849E-004   19.677034537175999       -5.2804001102191300E-009
  0.15000000000000002       0.91666666666666663       -5.7887710241013134E-005  -1.3056556376992181E-003  -3.0022659242830477E-004   19.597615878034638       -5.2997106607735600E-009
  0.15000000000000002       0.94999999999999996       -7.0883748661385712E-005  -1.0607304716275352E-003  -1.2183483728199221E-004   19.432573704925662       -5.3113886214553596E-009
  0.15000000000000002       0.98333333333333317       -8.5828386463914438E-005  -5.1749667306625301E-004  -2.4943901017552311E-005   19.250453248102520       -5.3153524559243492E-009
  0.18333333333333335        1.6666666666666663E-002   2.0744364257161671E-004   7.8737431865602038E-004  -5.3813432738452664E-005   15.079773407137528       -7.1252360851759011E-009
  0.18333333333333335        5.0000000000000003E-002   1.8187320780490803E-004   1.5869807488657244E-003  -2.2897757396626238E-004   14.921867419383865       -4.7355592702399973E-009
  0.18333333333333335        8.3333333333333329E-002   1.5699876530615543E-004   1.8882026348325254E-003  -5.0679824596365443E-004   14.862956791434998       -4.7192631504044957E-009
  0.18333333333333335       0.11666666666666665        1.3262218932055572E-004   1.8996923800588747E-003  -8.2996038042605419E-004   14.983771708611114       -4.6979171559879962E-009
  0.18333333333333335       0.15000000000000002        1.0917140276267582E-004   1.7619829168345137E-003  -1.1564556926504624E-003   15.266859861582965       -4.6720935314992218E-009
  0.18333333333333335       0.18333333333333335        8.7236021369931259E-005   1.5595939323539798E-003  -1.4590531479652374E-003   15.655122255008855       -4.6426456099674107E-009
  0.18333333333333335       0.21666666666666667        6.7281009116574352E-005   1.3381689076906113E-003  -1.7228576211577753E-003   16.089518042900050       -4.6108062940614092E-009
  0.18333333333333335       0.25000000000000000        4.9559235888356555E-005   1.1198869026280605E-003  -1.9418255822644288E-003   16.526566018220983       -4.5783066920934701E-009
  0.18333333333333335       0.28333333333333333        3.4132484904899475E-005   9.1416415249477253E-004  -2.1153861194607403E-003   16.941460738019405       -4.5474935110936809E-009
  0.18333333333333335       0.31666666666666665        2.0928164288546915E-005   7.2390642735987499E-004  -2.2458207696356945E-003   17.324217166320636       -4.5213951397997387E-009
  0.18333333333333335       0.35000000000000003        9.7951785675669019E-006   5.4878722900873040E-004  -2.3365278206865761E-003   17.674234892798943       -4.5036434572973127E-009
  0.18333333333333335       0.38333333333333336        5.4630598399410567E-007   3.8689154943366707E-004  -2.3910152799080072E-003   17.995806276805908       -4.4981198728862720E-009
  0.18333333333333335       0.41666666666666669       -7.0144115877781276E-006   2.3555532251446075E-004  -2.4123990437984314E-003   18.295142839025139       -4.5082149878429220E-009
  0.18333333333333335       0.45000000000000001       -1.3076807715371831E-005   9.1822987556686278E-005  -2.4032165619175131E-003   18.578654993547850       -4.5357686812193265E-009
  0.18333333333333335       0.48333333333333334       -1.7819025243907781E-005  -4.7280652650323672E-005  -2.3654238858670075E-003   18.852045616501950       -4.5801473909107965E-009
  0.18333333333333335       0.51666666666666661       -2.1408395663075405E-005  -1.8457098790469937E-004  -2.3004938254972611E-003   19.119858373050800       -4.6382551007438655E-009
  0.18333333333333335       0.54999999999999993       -2.4006596469515090E-005  -3.2256494678635619E-004  -2.2095685079357068E-003   19.385247063692791       -4.7057633701177992E-009
  0.18333333333333335       0.58333333333333326       -2.5777543525246055E-005  -4.6334753291635478E-004  -2.0936430704120101E-003   19.649831702536964       -4.7783314254153109E-009
  0.18333333333333335       0.61666666666666659       -2.6896899183634152E-005  -6.0841346875591747E-004  -1.9537720611622041E-003   19.913570870721212       -4.8522719661714397E-009
  0.18333333333333335       0.64999999999999991       -2.7562247649975018E-005  -7.5845355866980798E-004  -1.7912992098450382E-003   20.174616081299011       -4.9247364580437547E-009
  0.18333333333333335       0.68333333333333324       -2.8002896536092460E-005  -9.1304905123511346E-004  -1.6081163038566188E-003   20.429132594089740       -4.9936434804928598E-009
  0.18333333333333335       0.71666666666666656       -2.8487917089188146E-005  -1.0702220389861117E-003  -1.4069586526248808E-003   20.671081914236808       -5.0575195403163020E-009
  0.18333333333333335       0.75000000000000000       -2.9330441669421233E-005  -1.2257604059391525E-003  -1.1917425985987664E-003   20.891975896374149       -5.1153382441340711E-009
