 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.8588430289235525E-004  -1.1898764712049870E-004  -1.0516597652055252E-003   10.601045191855526        4.4336605983796851E-009
   1.6666666666666663E-002  0.88333333333333330        1.8904991785736230E-004  -1.3026770696257739E-004  -8.0240426421919150E-004   10.544589059638902        4.3805348601960725E-009
   1.6666666666666663E-002  0.91666666666666663        1.8366394502974395E-004  -1.3564445758909734E-004  -5.3649195429400867E-004   10.450657325536568        4.3418756281304871E-009
   1.6666666666666663E-002  0.94999999999999996        1.6771992303681133E-004  -1.2558326943178298E-004  -2.7526408294605129E-004   10.332801193021766        4.3177489951473635E-009
   1.6666666666666663E-002  0.98333333333333317        1.3949231409286048E-004  -7.4840298973520455E-005  -7.4840370775892541E-005   10.228567725330686        4.3081423255209028E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.4358346475727862E-004   7.1934301637899519E-005  -4.3358125865805199E-005   6.7035052756717768        8.3578187920832492E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.0157292793263330E-004   1.8029654438919362E-004  -1.8493346061097812E-004   6.7708803548615277        5.5160873785320419E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.6191685006397765E-004   2.4102559212312702E-004  -4.1311932574058792E-004   6.9287446829364905        5.4527540963369980E-009
   5.0000000000000003E-002  0.11666666666666665        2.2459865581875386E-004   2.7044686311132507E-004  -6.8973568726102361E-004   7.1865361905865290        5.3716606805004341E-009
   5.0000000000000003E-002  0.15000000000000002        1.8958929838109771E-004   2.8508627434955023E-004  -9.9173190940294404E-004   7.5391873765726327        5.2743053657183792E-009
   5.0000000000000003E-002  0.18333333333333335        1.5694551842984348E-004   2.9464147066904790E-004  -1.3075673942136714E-003   7.9712691301597278        5.1625078552330894E-009
   5.0000000000000003E-002  0.21666666666666667        1.2683685007124610E-004   3.0252389833950561E-004  -1.6318353530511824E-003   8.4631207907257124        5.0383848586299518E-009
   5.0000000000000003E-002  0.25000000000000000        9.9525335165385985E-005   3.0838185684724912E-004  -1.9608007575027493E-003   8.9960511184992598        4.9043113268393279E-009
   5.0000000000000003E-002  0.28333333333333333        7.5331718269903015E-005   3.1035854235437132E-004  -2.2898779418837976E-003   9.5549713368401097        4.7628616033773552E-009
   5.0000000000000003E-002  0.31666666666666665        5.4603168707880943E-005   3.0646435579406717E-004  -2.6127976379592814E-003   10.128611853098626        4.6167252347462107E-009
   5.0000000000000003E-002  0.35000000000000003        3.7683569459651002E-005   2.9519246997242074E-004  -2.9217950672260871E-003   10.708484159307185        4.4685958145579407E-009
   5.0000000000000003E-002  0.38333333333333336        2.4883562717221499E-005   2.7569463015118139E-004  -3.2082405017017650E-003   11.287695992509272        4.3210380221841982E-009
   5.0000000000000003E-002  0.41666666666666669        1.6449682590804813E-005   2.4775208481929325E-004  -3.4633549504407795E-003   11.860155801556846        4.1763481501214117E-009
   5.0000000000000003E-002  0.45000000000000001        1.2534631962276991E-005   2.1165893661348676E-004  -3.6788275257268483E-003   12.420197289703296        4.0364345017460113E-009
   5.0000000000000003E-002  0.48333333333333334        1.3171558111949373E-005   1.6807406237991942E-004  -3.8472575073673554E-003   12.962438749148053        3.9027478002801042E-009
   5.0000000000000003E-002  0.51666666666666661        1.8254227854639763E-005   1.1788098110307810E-004  -3.9624123314640040E-003   13.481697913873141        3.7762816870907934E-009
   5.0000000000000003E-002  0.54999999999999993        2.7523466638916954E-005   6.2087737652684219E-005  -4.0193396687404556E-003   13.972870689115199        3.6576405785431268E-009
   5.0000000000000003E-002  0.58333333333333326        4.0559128879700649E-005   1.7841205851573974E-006  -4.0143974730791898E-003   14.430761988368147        3.5471463320866509E-009
   5.0000000000000003E-002  0.61666666666666659        5.6776687955821664E-005  -6.1847686584883964E-005  -3.9452676193325494E-003   14.849902480726145        3.4449501159702911E-009
   5.0000000000000003E-002  0.64999999999999991        7.5428181152700639E-005  -1.2749327664239780E-004  -3.8109994570113218E-003   15.224401146414712        3.3511252982634798E-009
   5.0000000000000003E-002  0.68333333333333324        9.5608183876229587E-005  -1.9367377942234530E-004  -3.6120982356193107E-003   15.547880927229464        3.2657305184743968E-009
   5.0000000000000003E-002  0.71666666666666656        1.1626596913921720E-004  -2.5875666822540412E-004  -3.3506425986060610E-003   15.813530930799777        3.1888436769628159E-009
   5.0000000000000003E-002  0.75000000000000000        1.3622435685444820E-004  -3.2102255211538755E-004  -3.0304011207315726E-003   16.014288683472301        3.1205733483363751E-009
   5.0000000000000003E-002  0.78333333333333333        1.5420374745370681E-004  -3.7874464300976618E-004  -2.6569421040459791E-003   16.143149041285536        3.0610544758669089E-009
   5.0000000000000003E-002  0.81666666666666665        1.6884723656940075E-004  -4.3012380979531211E-004  -2.2378276765052910E-003   16.193610355718047        3.0104356247423469E-009
   5.0000000000000003E-002  0.84999999999999998        1.7874213401480941E-004  -4.7270169568324263E-004  -1.7832086945264022E-003   16.160392611733542        2.9688624076512626E-009
   5.0000000000000003E-002  0.88333333333333330        1.8244038469828898E-004  -5.0143550840508653E-004  -1.3075821001821749E-003   16.041005316369741        2.9364606250054104E-009
   5.0000000000000003E-002  0.91666666666666663        1.7850525143577148E-004  -5.0369232488863664E-004  -8.3427849849543561E-004   15.840033972292566        2.9133212994802982E-009
   5.0000000000000003E-002  0.94999999999999996        1.6566262665620012E-004  -4.4739431200867892E-004  -4.0564721875971648E-004   15.581456329646834        2.8994885537675374E-009
   5.0000000000000003E-002  0.98333333333333317        1.4316382664202951E-004  -2.5439024834275034E-004  -1.0470969864489713E-004   15.342810094085809        2.8949512622181151E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.4276977087962699E-004   1.7796680409506234E-004  -6.2674098900838477E-005   7.4945284550490454        8.3036123558685726E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.0140191630859749E-004   4.1534155819815361E-004  -2.6217581948262365E-004   7.5902255634471594        5.4788313573472802E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.6260569480207694E-004   5.5011028321720850E-004  -5.7811929486758639E-004   7.8236665712012465        5.4156353047896122E-009
   8.3333333333333329E-002  0.11666666666666665        2.2594358016879160E-004   6.1886632449626095E-004  -9.5900672624912539E-004   8.2110645618020772        5.3345724781994619E-009
   8.3333333333333329E-002  0.15000000000000002        1.9127444002292897E-004   6.5360970528698440E-004  -1.3739530428017242E-003   8.7439090044208854        5.2371325227895671E-009
   8.3333333333333329E-002  0.18333333333333335        1.5867870849616187E-004   6.7335020183469899E-004  -1.8053493734426149E-003   9.3966012954359588        5.1251422966691607E-009
   8.3333333333333329E-002  0.21666666666666667        1.2837947447217552E-004   6.8517394974898374E-004  -2.2424398584004251E-003   10.137019906632322        5.0007534675711174E-009
   8.3333333333333329E-002  0.25000000000000000        1.0068383855666361E-004   6.8878394687781801E-004  -2.6765262652244672E-003   10.935258986416114        4.8664166221040750E-009
   8.3333333333333329E-002  0.28333333333333333        7.5947122067740406E-005   6.8088866310611422E-004  -3.0983809706520314E-003   11.767800019413222        4.7248324159393507E-009
   8.3333333333333329E-002  0.31666666666666665        5.4549280485439090E-005   6.5804171369596739E-004  -3.4975684418420468E-003   12.617563844493318        4.5788693756737553E-009
   8.3333333333333329E-002  0.35000000000000003        3.6871028134489428E-005   6.1797022271824448E-004  -3.8629258216291299E-003   13.472005789373476        4.4314396804856493E-009
   8.3333333333333329E-002  0.38333333333333336        2.3263405416841483E-005   5.5992787810375572E-004  -4.1834910960784066E-003   14.321159038896610        4.2853331178732690E-009
   8.3333333333333329E-002  0.41666666666666669        1.4012267108848559E-005   4.8454609774383232E-004  -4.4494036261207518E-003   15.156424965525581        4.1430259336075470E-009
   8.3333333333333329E-002  0.45000000000000001        9.3034640566432868E-006   3.9346957296456102E-004  -4.6525354274050829E-003   15.970046978191656        4.0065041874426388E-009
   8.3333333333333329E-002  0.48333333333333334        9.1943672179789443E-006   2.8894372558704975E-004  -4.7867854816087217E-003   16.754908535850483        3.8771570355297658E-009
   8.3333333333333329E-002  0.51666666666666661        1.3594567835583193E-005   1.7346591466880156E-004  -4.8480849990854219E-003   17.504366301657857        3.7557837561557131E-009
   8.3333333333333329E-002  0.54999999999999993        2.2255352956616340E-005   4.9569853955349650E-005  -4.8342244644704047E-003   18.211995379661076        3.6427113330947392E-009
   8.3333333333333329E-002  0.58333333333333326        3.4765529379437581E-005  -8.0235817226601339E-005  -4.7446285988648404E-003   18.871246964752448        3.5379659098222493E-009
   8.3333333333333329E-002  0.61666666666666659        5.0550991091665438E-005  -2.1340154456254276E-004  -4.5801844239637584E-003   19.475076926688189        3.4414359530512972E-009
   8.3333333333333329E-002  0.64999999999999991        6.8876844305447899E-005  -3.4720493670540128E-004  -4.3431868417359402E-003   20.015618071428737        3.3529916083213651E-009
   8.3333333333333329E-002  0.68333333333333324        8.8853090689906253E-005  -4.7862848694050955E-004  -4.0374214748401154E-003   20.483961485354151        3.2725527062543724E-009
   8.3333333333333329E-002  0.71666666666666656        1.0944677698430088E-004  -6.0431061559101376E-004  -3.6683682415155653E-003   20.870096425341195        3.2001146229448940E-009
   8.3333333333333329E-002  0.75000000000000000        1.2950420574274151E-004  -7.2058676589455205E-004  -3.2434913474906537E-003   21.163041129517250        3.1357459198688709E-009
   8.3333333333333329E-002  0.78333333333333333        1.4778575885704930E-004  -8.2353589366321160E-004  -2.7725946931278999E-003   21.351191365904054        3.0795704684255520E-009
   8.3333333333333329E-002  0.81666666666666665        1.6301353241014775E-004  -9.0875435753979238E-004  -2.2682871192239362E-003   21.422959912880913        3.0317430215615060E-009
   8.3333333333333329E-002  0.84999999999999998        1.7393050881117392E-004  -9.7022460885382760E-004  -1.7467524402300051E-003   21.367998979706012        2.9924242077317142E-009
   8.3333333333333329E-002  0.88333333333333330        1.7937462480213751E-004  -9.9699686217958466E-004  -1.2292945699707300E-003   21.180012231335525        2.9617579135748917E-009
   8.3333333333333329E-002  0.91666666666666663        1.7839110879774294E-004  -9.6518198021718993E-004  -7.4554696669787911E-004   20.864182247060192        2.9398524881846244E-009
   8.3333333333333329E-002  0.94999999999999996        1.7045123413062075E-004  -8.2036020862814960E-004  -3.3972249982842543E-004   20.457471097414984        2.9267665929699760E-009
   8.3333333333333329E-002  0.98333333333333317        1.5589150640777204E-004  -4.4059201381744606E-004  -8.1492163787312284E-005   20.082570409723562        2.9224995583276847E-009
  0.11666666666666665        1.6666666666666663E-002   3.3867754215752310E-004   3.1293968248573739E-004  -7.2298503807264737E-005   8.2316039525208744        8.2373419561104777E-009
  0.11666666666666665        5.0000000000000003E-002   2.9815076143402397E-004   7.1018513586666796E-004  -3.0261278172787732E-004   8.3512136924748486        5.4336218302530881E-009
  0.11666666666666665        8.3333333333333329E-002   2.6014805637735523E-004   9.3565870685887148E-004  -6.6706094601155395E-004   8.6533064954204697        5.3704037831364682E-009
  0.11666666666666665       0.11666666666666665        2.2400215007230251E-004   1.0523444216802313E-003  -1.1051996786270960E-003   9.1614034644789051        5.2891015681760800E-009
  0.11666666666666665       0.15000000000000002        1.8950312856095606E-004   1.1096810047664786E-003  -1.5798024078714503E-003   9.8632262715942911        5.1911840971696765E-009
  0.11666666666666665       0.18333333333333335        1.5675412762412107E-004   1.1366580238148683E-003  -2.0677848548246169E-003   10.722200875657808        5.0784774649481612E-009
  0.11666666666666665       0.21666666666666667        1.2603334923095330E-004   1.1444714479229327E-003  -2.5532993540618399E-003   11.692861339308747        4.9531718535750224E-009
  0.11666666666666665       0.25000000000000000        9.7710791814709176E-005   1.1334040080390269E-003  -3.0231301792702911E-003   12.733408820038541        4.8178179379992914E-009
  0.11666666666666665       0.28333333333333333        7.2208388436959556E-005   1.0994866733446639E-003  -3.4644932271697161E-003   13.811507067165676        4.6752991963994184E-009
  0.11666666666666665       0.31666666666666665        4.9976188819949304E-005   1.0388618896420480E-003  -3.8647236337016420E-003   14.904144918899570        4.5287603372273777E-009
  0.11666666666666665       0.35000000000000003        3.1463836633495847E-005   9.4977399651098148E-004  -4.2119899049777023E-003   15.994849701550953        4.3814710592310346E-009
  0.11666666666666665       0.38333333333333336        1.7081414334837359E-005   8.3295352053576227E-004  -4.4962537578389352E-003   17.070983983174159        4.2366102197613498E-009
  0.11666666666666665       0.41666666666666669        7.1556488165397647E-006   6.9116203169550380E-004  -4.7099825248143757E-003   18.122145382552805        4.0969843012952922E-009
  0.11666666666666665       0.45000000000000001        1.8914872552302170E-006   5.2841882134133816E-004  -4.8484156356709395E-003   19.139474574723188        3.9647387213570529E-009
  0.11666666666666665       0.48333333333333334        1.3462520587403418E-006   3.4923389466697582E-004  -4.9094047374311622E-003   20.115338368475847        3.8411706107521759E-009
  0.11666666666666665       0.51666666666666661        5.4178730966271560E-006   1.5804280590377200E-004  -4.8929720269217380E-003   21.043010734806575        3.7267457633338025E-009
  0.11666666666666665       0.54999999999999993        1.3843735942885598E-005  -4.1066583795567670E-005  -4.8007727692447513E-003   21.916216076063364        3.6213226020306855E-009
  0.11666666666666665       0.58333333333333326        2.6204509907534035E-005  -2.4433895587103725E-004  -4.6356288196807965E-003   22.728552768194291        3.5244500495162923E-009
  0.11666666666666665       0.61666666666666659        4.1928236027522514E-005  -4.4812206600654877E-004  -4.4012491021689411E-003   23.472874224594598        3.4356178908734325E-009
  0.11666666666666665       0.64999999999999991        6.0293089737040864E-005  -6.4853584835772771E-004  -4.1021950248928433E-003   24.140711658160040        3.3544095088405834E-009
  0.11666666666666665       0.68333333333333324        8.0431216844306254E-005  -8.4115986299705995E-004  -3.7440978830711224E-003   24.721812688328839        3.2805663584961620E-009
  0.11666666666666665       0.71666666666666656        1.0133949356338091E-004  -1.0208345613826530E-003  -3.3340955784270702E-003   25.203862397501752        3.2139910559336737E-009
  0.11666666666666665       0.75000000000000000        1.2190480085650922E-004  -1.1816083060224442E-003  -2.8814267747896043E-003   25.572459598712914        3.1547191491065885E-009
  0.11666666666666665       0.78333333333333333        1.4095057865523927E-004  -1.3167344494597762E-003  -2.3981031253460052E-003   25.811457822095058        3.1028782477432459E-009
  0.11666666666666665       0.81666666666666665        1.5730788475622488E-004  -1.4183827198827274E-003  -1.8995835765631655E-003   25.903897744831802        3.0586465062099055E-009
  0.11666666666666665       0.84999999999999998        1.6990944986862704E-004  -1.4762969927105836E-003  -1.4054173076069110E-003   25.834099871117605        3.0222159219661648E-009
  0.11666666666666665       0.88333333333333330        1.7790435424442109E-004  -1.4738825556211749E-003  -9.3991690106516590E-004   25.592424972871651        2.9937623734210828E-009
  0.11666666666666665       0.91666666666666663        1.8080490029872095E-004  -1.3789420159656934E-003  -5.3301857733466609E-004   25.186602750592350        2.9734226504596339E-009
  0.11666666666666665       0.94999999999999996        1.7872181142650366E-004  -1.1241777261162993E-003  -2.2126529427880475E-004   24.669137438544663        2.9612779823759428E-009
  0.11666666666666665       0.98333333333333317        1.7281546507904870E-004  -5.6917700506256899E-004  -4.7092925455189827E-005   24.202136749000996        2.9573431941168349E-009
  0.15000000000000002        1.6666666666666663E-002   3.3099087284522153E-004   4.5880968786122985E-004  -7.3571228271241201E-005   8.9135721383146329        8.1604772349253007E-009
  0.15000000000000002        5.0000000000000003E-002   2.9156620355877351E-004   1.0315633660611116E-003  -3.1050473237201332E-004   9.0519623465012167        5.3814720613748479E-009
  0.15000000000000002        8.3333333333333329E-002   2.5434748503105453E-004   1.3565185975487784E-003  -6.8829433057994611E-004   9.4116772272486031        5.3180667872881893E-009
  0.15000000000000002       0.11666666666666665        2.1859884069414128E-004   1.5241850119252446E-003  -1.1428557253358390E-003   10.023454669345035        5.2362369787339880E-009
  0.15000000000000002       0.15000000000000002        1.8412014695273903E-004   1.6019372012736370E-003  -1.6323494352782015E-003   10.871443761869427        5.1374046423219299E-009
  0.15000000000000002       0.18333333333333335        1.5107385703884733E-004   1.6290454344145685E-003  -2.1290102549246480E-003   11.908364230863231        5.0233685371103842E-009
  0.15000000000000002       0.21666666666666667        1.1981713948319462E-004   1.6214298803379069E-003  -2.6128412661794837E-003   13.075582717912607        4.8963390564260578E-009
  0.15000000000000002       0.25000000000000000        9.0806797790892916E-005   1.5810225049012290E-003  -3.0675870464765449E-003   14.319411334402229        4.7589709777084988E-009
  0.15000000000000002       0.28333333333333333        6.4555552335456636E-005   1.5046226024112755E-003  -3.4789781100648576E-003   15.598585270214299        4.6143764659972719E-009
  0.15000000000000002       0.31666666666666665        4.1601416287762302E-005   1.3896038427167871E-003  -3.8346252809322383E-003   16.884109038018458        4.4660866081736028E-009
  0.15000000000000002       0.35000000000000003        2.2467316221547510E-005   1.2363394731351954E-003  -4.1246661444512191E-003   18.155781258232373        4.3179167472442992E-009
  0.15000000000000002       0.38333333333333336        7.6099681317156739E-006   1.0483907433647144E-003  -4.3424047058816893E-003   19.398863851442723        4.1736897566507780E-009
  0.15000000000000002       0.41666666666666669       -2.6298457841199020E-006   8.3157431447009468E-004  -4.4845251687749780E-003   20.602103080324508        4.0368045690040988E-009
  0.15000000000000002       0.45000000000000001       -8.0626240200703037E-006   5.9270544047011916E-004  -4.5507906930175087E-003   21.756804327876804        3.9097289956328135E-009
  0.15000000000000002       0.48333333333333334       -8.6652140793538764E-006   3.3850358389086619E-004  -4.5433576411221741E-003   22.856304134958961        3.7936286972038713E-009
  0.15000000000000002       0.51666666666666661       -4.5782451545609846E-006   7.4912933606070548E-005  -4.4659299177255002E-003   23.895412728884622        3.6883920900149247E-009
  0.15000000000000002       0.54999999999999993        3.9059442746692819E-006  -1.9309058091677802E-004  -4.3229750621576902E-003   24.869694654110184        3.5930926706173594E-009
  0.15000000000000002       0.58333333333333326        1.6355885639551633E-005  -4.6126617150076693E-004  -4.1191675615473572E-003   25.774621245219098        3.5065355437000068E-009
  0.15000000000000002       0.61666666666666659        3.2208101549631321E-005  -7.2558746540237308E-004  -3.8591544324628876E-003   26.604678661046790        3.4276428015345139E-009
  0.15000000000000002       0.64999999999999991        5.0767988479220240E-005  -9.8160224498296971E-004  -3.5476764874961967E-003   27.352511390095081        3.3556331133915984E-009
  0.15000000000000002       0.68333333333333324        7.1209221226391171E-005  -1.2238352758766231E-003  -3.1900315984687549E-003   28.008171279545127        3.2900524821882771E-009
  0.15000000000000002       0.71666666666666656        9.2580886903247591E-005  -1.4453653209580281E-003  -2.7928275137355791E-003   28.558552284012297        3.2307275153742321E-009
  0.15000000000000002       0.75000000000000000        1.1383370733797310E-004  -1.6376428373385873E-003  -2.3649308135293822E-003   28.987136052748170        3.1776909558550726E-009
  0.15000000000000002       0.78333333333333333        1.3387543687600116E-004  -1.7904865012288232E-003  -1.9184676704478770E-003   29.274272422382033        3.1311065268324612E-009
  0.15000000000000002       0.81666666666666665        1.5166004716942876E-004  -1.8919452176512819E-003  -1.4696724632958466E-003   29.398423869525221        3.0912048181591656E-009
  0.15000000000000002       0.84999999999999998        1.6630647254683526E-004  -1.9272488553204294E-003  -1.0393241680353633E-003   29.339256519781728        3.0582330157874482E-009
  0.15000000000000002       0.88333333333333330        1.7723561921804653E-004  -1.8752897073521613E-003  -6.5246535845913116E-004   29.084499659417535        3.0324173987822389E-009
  0.15000000000000002       0.91666666666666663        1.8432174543829072E-004  -1.6999049139801252E-003  -3.3699343221856146E-004   28.644791247758704        3.0139366558046277E-009
  0.15000000000000002       0.94999999999999996        1.8809537350009966E-004  -1.3317941622428592E-003  -1.2016718194108132E-004   28.085324686600305        3.0029036930667719E-009
  0.15000000000000002       0.98333333333333317        1.9011155759979186E-004  -6.3608487612942409E-004  -1.9815044889959262E-005   27.590929853611904        2.9993544455823168E-009
  0.18333333333333335        1.6666666666666663E-002   3.1991649642156277E-004   6.0047334694696836E-004  -6.8092160226261578E-005   9.5424293335639163        8.0748169088706856E-009
  0.18333333333333335        5.0000000000000003E-002   2.8182685198746392E-004   1.3502983056462394E-003  -2.9155680578988913E-004   9.6937160062634593        5.3236217951307951E-009
  0.18333333333333335        8.3333333333333329E-002   2.4542191741477089E-004   1.7772562713171511E-003  -6.5323946621820923E-004   10.096589167769594        5.2598742306120272E-009
  0.18333333333333335       0.11666666666666665        2.1002546219849811E-004   1.9956287238707517E-003  -1.0908591073193826E-003   10.788542728375607        5.1772308315434223E-009
  0.18333333333333335       0.15000000000000002        1.7552171345559572E-004   2.0894690449017733E-003  -1.5603406091524250E-003   11.750999053162891        5.0770218376627874E-009
  0.18333333333333335       0.18333333333333335        1.4217614516868891E-004   2.1084359954846631E-003  -2.0306018575582110E-003   12.927359563009526        4.9609648940934781E-009
  0.18333333333333335       0.21666666666666667        1.1045367353512524E-004   2.0741902624273312E-003  -2.4789214609310757E-003   14.247061980442123        4.8312366138919538E-009
  0.18333333333333335       0.25000000000000000        8.0916764105789393E-005   1.9918876183154526E-003  -2.8878008565192213E-003   15.645255776132172        4.6905598016788730E-009
  0.18333333333333335       0.28333333333333333        5.4175884222726365E-005   1.8608796665349789E-003  -3.2435316603655687E-003   17.072039979019578        4.5422887846868765E-009
  0.18333333333333335       0.31666666666666665        3.0848528608187950E-005   1.6814467923578131E-003  -3.5359842030429026E-003   18.492636221891512        4.3904490269058849E-009
  0.18333333333333335       0.35000000000000003        1.1506386537693990E-005   1.4574022081945532E-003  -3.7588487339892448E-003   19.883552383134518        4.2396512932307839E-009
  0.18333333333333335       0.38333333333333336       -3.3835370704986888E-006   1.1959188182106466E-003  -3.9097007020303231E-003   21.228771853639621        4.0947666741716904E-009
  0.18333333333333335       0.41666666666666669       -1.3506713291166159E-005   9.0606618407183554E-004  -3.9895999124925701E-003   22.517366304003286        3.9602672703697994E-009
  0.18333333333333335       0.45000000000000001       -1.8724819809717306E-005   5.9712722548464217E-004  -4.0022477804314430E-003   23.742217536948466        3.8392907863310510E-009
  0.18333333333333335       0.48333333333333334       -1.9073714215281252E-005   2.7731044460861383E-004  -3.9529092234678242E-003   24.899151008900233        3.7328249436786864E-009
  0.18333333333333335       0.51666666666666661       -1.4743900828149271E-005  -4.6879676303409714E-005  -3.8473509500969805E-003   25.986048103246059        3.6397013666866762E-009
  0.18333333333333335       0.54999999999999993       -6.0560410342108347E-006  -3.7059986517670864E-004  -3.6910036701815205E-003   27.001817783031949        3.5576454577440630E-009
  0.18333333333333335       0.58333333333333326        6.5574907752617675E-006  -6.9008982721950672E-004  -3.4884779951199789E-003   27.945267500795534        3.4843185559019219E-009
  0.18333333333333335       0.61666666666666659        2.2559347188161848E-005  -1.0017634479157164E-003  -3.2434912553660523E-003   28.813945778183836        3.4178818698882285E-009
  0.18333333333333335       0.64999999999999991        4.1303302748954413E-005  -1.3011851094444182E-003  -2.9592101273862434E-003   29.603013698824711        3.3571446993868603E-009
  0.18333333333333335       0.68333333333333324        6.2027054017985744E-005  -1.5821291035866476E-003  -2.6389781025035019E-003   30.304198126090881        3.3014922948271241E-009
  0.18333333333333335       0.71666666666666656        8.3853784800532800E-005  -1.8358899066513207E-003  -2.2873635559498488E-003   30.904916405513745        3.2507384093577452E-009
  0.18333333333333335       0.75000000000000000        1.0581665624327610E-004  -2.0509614540103619E-003  -1.9114168393887325E-003   31.387754938433037        3.2049778456166855E-009
  0.18333333333333335       0.78333333333333333        1.2691849642347476E-004  -2.2130980568436549E-003  -1.5219495988796137E-003   31.730647001041376        3.1644657536716858E-009
  0.18333333333333335       0.81666666666666665        1.4623161110234118E-004  -2.3055374042227923E-003  -1.1345408552402140E-003   31.908371998601293        3.1295281869431202E-009
  0.18333333333333335       0.84999999999999998        1.6302988893054758E-004  -2.3087055701753439E-003  -7.6984004274985567E-004   31.896510883482449        3.1004990137806221E-009
