 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        1.4092209639511402E-005   2.8415691481276452E-005  -1.7320060081610340E-003   9.4600752687832905        4.7822634244559098E-009
   1.6666666666666663E-002  0.54999999999999993        2.3792766210190671E-005   1.7891681070603467E-005  -1.7783132245819404E-003   9.6897275295067171        4.5855949957346320E-009
   1.6666666666666663E-002  0.58333333333333326        3.6618549716366517E-005   6.4870255489751584E-006  -1.8026917812583021E-003   9.9050071045182531        4.4109980119996957E-009
   1.6666666666666663E-002  0.61666666666666659        5.2088615653695586E-005  -5.7135707017203373E-006  -1.8034650916192376E-003   10.104604340092205        4.2581811444410665E-009
   1.6666666666666663E-002  0.64999999999999991        6.9617752212563770E-005  -1.8628378506896865E-005  -1.7791230026694385E-003   10.286904475529928        4.1262897651668518E-009
   1.6666666666666663E-002  0.68333333333333324        8.8512318136557051E-005  -3.2174590733024015E-005  -1.7283198977572057E-003   10.449952141663292        4.0140489662634365E-009
   1.6666666666666663E-002  0.71666666666666656        1.0796534612458506E-004  -4.6277949541575282E-005  -1.6498672252501605E-003   10.591442859608593        3.9198977805007806E-009
   1.6666666666666663E-002  0.75000000000000000        1.2704891484463935E-004  -6.0895763137952813E-005  -1.5426933832038024E-003   10.708722622057333        3.8421120204627790E-009
   1.6666666666666663E-002  0.78333333333333333        1.4469882808549535E-004  -7.6035431118760469E-005  -1.4057620619299664E-003   10.798769076545165        3.7789153395015318E-009
   1.6666666666666663E-002  0.81666666666666665        1.5968335527302574E-004  -9.1714922857037394E-005  -1.2380115828292660E-003   10.858145831933845        3.7285788224289407E-009
   1.6666666666666663E-002  0.84999999999999998        1.7054657037653438E-004  -1.0773912290883419E-004  -1.0385574134286000E-003   10.883013449145142        3.6895088312630109E-009
   1.6666666666666663E-002  0.88333333333333330        1.7552339964143978E-004  -1.2300909481621682E-004  -8.0780907320637005E-004   10.869559735942445        3.6603219058170544E-009
   1.6666666666666663E-002  0.91666666666666663        1.7245206663866022E-004  -1.3371359572474513E-004  -5.5108626099495059E-004   10.815934333335438        3.6399055453745222E-009
   1.6666666666666663E-002  0.94999999999999996        1.5879919016439131E-004  -1.2886442199424482E-004  -2.8850812215315194E-004   10.728476388809842        3.6274629801671954E-009
   1.6666666666666663E-002  0.98333333333333317        1.3217750312736402E-004  -7.9821759474917072E-005  -7.9821819850595392E-005   10.638442818921888        3.6225406997020260E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.1251155246835727E-004   7.9536613023133550E-005  -4.6288936014622725E-005   6.8342573385188592        8.2140260882108962E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.7092408946245429E-004   1.9080276990362288E-004  -1.9449679957915853E-004   6.9196748208055885        5.3991926051571992E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.3207234398040451E-004   2.5005121505433875E-004  -4.2916339202804694E-004   7.1140558728570715        5.3091608435973381E-009
   5.0000000000000003E-002  0.11666666666666665        1.9592724579139105E-004   2.7661796416429701E-004  -7.0974867846360047E-004   7.4238955329953162        5.1940821314128138E-009
   5.0000000000000003E-002  0.15000000000000002        1.6246554710048691E-004   2.8742046022944519E-004  -1.0119675965555349E-003   7.8386634866905496        5.0567897369457881E-009
   5.0000000000000003E-002  0.18333333333333335        1.3173974030540887E-004   2.9183347575323674E-004  -1.3230273811040095E-003   8.3360161169891072        4.9005978650096260E-009
   5.0000000000000003E-002  0.21666666666666667        1.0388871304443680E-004   2.9316060965777131E-004  -1.6361672026552333E-003   8.8891706420899776        4.7292065992465826E-009
   5.0000000000000003E-002  0.25000000000000000        7.9112445438527247E-005   2.9137722426262594E-004  -1.9465387532571366E-003   9.4732739703147146        4.5465932737437376E-009
   5.0000000000000003E-002  0.28333333333333333        5.7639931326902108E-005   2.8529051761241522E-004  -2.2490581467840762E-003   10.068872798017138        4.3568890474576794E-009
   5.0000000000000003E-002  0.31666666666666665        3.9701164094331363E-005   2.7375007910018258E-004  -2.5378114345779765E-003   10.662495604673779        4.1642399650071438E-009
   5.0000000000000003E-002  0.35000000000000003        2.5502971791175153E-005   2.5612438208713080E-004  -2.8063147532680394E-003   11.245525291268553        3.9726529002179212E-009
   5.0000000000000003E-002  0.38333333333333336        1.5206829256455404E-005   2.3236119968911246E-004  -3.0480667703761269E-003   11.812616717434732        3.7858329917164757E-009
   5.0000000000000003E-002  0.41666666666666669        8.9090150625928074E-006   2.0286045945820688E-004  -3.2570639653296480E-003   12.360383989442644        3.6070253086467607E-009
   5.0000000000000003E-002  0.45000000000000001        6.6249375196004177E-006   1.6828647185906009E-004  -3.4281348870749736E-003   12.886536785094378        3.4388817730934829E-009
   5.0000000000000003E-002  0.48333333333333334        8.2788690369227471E-006   1.2938852613553805E-004  -3.5570676222766357E-003   13.389355742937331        3.2833783426486352E-009
   5.0000000000000003E-002  0.51666666666666661        1.3698684730532967E-005   8.6870198392401479E-005  -3.6405725840242525E-003   13.867343432149397        3.1417983128306792E-009
   5.0000000000000003E-002  0.54999999999999993        2.2613825607592568E-005   4.1326158811215762E-005  -3.6761540935144558E-003   14.318944457540475        3.0147809456661755E-009
   5.0000000000000003E-002  0.58333333333333326        3.4654299715526720E-005  -6.7562831108044534E-006  -3.6619664573557930E-003   14.742297879043649        2.9024140777399177E-009
   5.0000000000000003E-002  0.61666666666666659        4.9349079156653222E-005  -5.6952178168730095E-005  -3.5967109912690967E-003   15.135027406604499        2.8043450239940981E-009
   5.0000000000000003E-002  0.64999999999999991        6.6123277326436193E-005  -1.0884286172028118E-004  -3.4795997577267415E-003   15.494086809559345        2.7198896893412816E-009
   5.0000000000000003E-002  0.68333333333333324        8.4294372852711735E-005  -1.6198194385228136E-004  -3.3103808011670111E-003   15.815668564500895        2.6481308994588670E-009
   5.0000000000000003E-002  0.71666666666666656        1.0306792490846169E-004  -2.1590398636642320E-004  -3.0893998642286002E-003   16.095161535886884        2.5880033853800666E-009
   5.0000000000000003E-002  0.75000000000000000        1.2153238425038176E-004  -2.7016478278080896E-004  -2.8176784350009039E-003   16.327115939045704        2.5383678336349247E-009
   5.0000000000000003E-002  0.78333333333333333        1.3865090635569276E-004  -3.2433891271323829E-004  -2.4970370440795548E-003   16.505154470245650        2.4980758850379203E-009
   5.0000000000000003E-002  0.81666666666666665        1.5324658602500625E-004  -3.7778075587271487E-004  -2.1304180007101288E-003   16.621793301650570        2.4660282080257723E-009
   5.0000000000000003E-002  0.84999999999999998        1.6397910754265005E-004  -4.2872817909721039E-004  -1.7228170754843824E-003   16.668301060416859        2.4412256573874691E-009
   5.0000000000000003E-002  0.88333333333333330        1.6932174062423734E-004  -4.7187759984379887E-004  -1.2837076509261609E-003   16.635272002430099        2.4228132052689366E-009
   5.0000000000000003E-002  0.91666666666666663        1.6757977129260891E-004  -4.9260354678237652E-004  -8.3267180483309763E-004   16.516143218921375        2.4101154925959545E-009
   5.0000000000000003E-002  0.94999999999999996        1.5705754771250493E-004  -4.5386388649324772E-004  -4.1136032678248588E-004   16.320025369856285        2.4026625532885815E-009
   5.0000000000000003E-002  0.98333333333333317        1.3653458349036036E-004  -2.6725610106309496E-004  -1.0761262211667596E-004   16.110645987317483        2.4002049098248435E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.1110655945822049E-004   1.8932371358730549E-004  -6.3497891695919582E-005   7.6837581209048302        8.1571916890448015E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7033407946250830E-004   4.2928703919776340E-004  -2.6356094580343869E-004   7.8049121395729921        5.3607650714326827E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3239794362197699E-004   5.5981265934747096E-004  -5.7713971127125951E-004   8.0899251048680636        5.2711152907780612E-009
   8.3333333333333329E-002  0.11666666666666665        1.9690236187507843E-004   6.2182893238349761E-004  -9.5152648850399990E-004   8.5505523849580509        5.1562840750613015E-009
   8.3333333333333329E-002  0.15000000000000002        1.6375082174892205E-004   6.4762610778300474E-004  -1.3547238457476429E-003   9.1701507990937117        5.0190750167100617E-009
   8.3333333333333329E-002  0.18333333333333335        1.3304312115353277E-004   6.5565001296043830E-004  -1.7676859153058573E-003   9.9129250805935811        4.8627816946755775E-009
   8.3333333333333329E-002  0.21666666666666667        1.0498690869307721E-004   6.5305521530503372E-004  -2.1782569168809418E-003   10.736362541387111        4.6911031847257645E-009
   8.3333333333333329E-002  0.25000000000000000        7.9839417665773568E-005   6.4053274305981428E-004  -2.5769351828076568E-003   11.601737259556499        4.5080468802360940E-009
   8.3333333333333329E-002  0.28333333333333333        5.7874651746415268E-005   6.1643141063159120E-004  -2.9547119056080175E-003   12.479530011346441        4.3178146683087171E-009
   8.3333333333333329E-002  0.31666666666666665        3.9362234419495127E-005   5.7921374881908180E-004  -3.3025628978253421E-003   13.349970521293411        4.1246673177647297E-009
   8.3333333333333329E-002  0.35000000000000003        2.4546586216013434E-005   5.2844740155433213E-004  -3.6118459984159938E-003   14.200898426932348        3.9327629625107718E-009
   8.3333333333333329E-002  0.38333333333333336        1.3623130538772425E-005   4.6489026047156687E-004  -3.8749458042705688E-003   15.025107561800954        3.7459707731557490E-009
   8.3333333333333329E-002  0.41666666666666669        6.7148437059377901E-006   3.9015023248636395E-004  -4.0857671980192691E-003   15.818294142800358        3.5676743122270427E-009
   8.3333333333333329E-002  0.45000000000000001        3.8542114650964379E-006   3.0622675954090884E-004  -4.2399261034143376E-003   16.577780652645586        3.4005952927705640E-009
   8.3333333333333329E-002  0.48333333333333334        4.9734030503866226E-006   2.1510975648297441E-004  -4.3346546634163421E-003   17.301757984708690        3.2466817149242461E-009
   8.3333333333333329E-002  0.51666666666666661        9.9019752402342844E-006   1.1852524967267005E-004  -4.3685257703138716E-003   17.988762388864554        3.1070951679048296E-009
   8.3333333333333329E-002  0.54999999999999993        1.8368926394333580E-005   1.7852094477091607E-005  -4.3411250436703004E-003   18.637228692768531        2.9822962983698520E-009
   8.3333333333333329E-002  0.58333333333333326        3.0005329622445653E-005  -8.5816268850462800E-005  -4.2527784335605612E-003   19.245076815769185        2.8721858866959105E-009
   8.3333333333333329E-002  0.61666666666666659        4.4344853147172660E-005  -1.9152346699550718E-004  -4.1044024358275156E-003   19.809347364091391        2.7762533461386796E-009
   8.3333333333333329E-002  0.64999999999999991        6.0821430872858035E-005  -2.9828549006521169E-004  -3.8974995689616122E-003   20.325913303849440        2.6937050125186435E-009
   8.3333333333333329E-002  0.68333333333333324        7.8765293392741751E-005  -4.0497105974477159E-004  -3.6342866031957516E-003   20.789278497591781        2.6235646363725884E-009
   8.3333333333333329E-002  0.71666666666666656        9.7399796736210705E-005  -5.1025748393876684E-004  -3.3179247529285024E-003   21.192444507903740        2.5647506271542220E-009
   8.3333333333333329E-002  0.75000000000000000        1.1584157342376941E-004  -6.1263095805436649E-004  -2.9528263391892942E-003   21.526794524215113        2.5161383601646214E-009
   8.3333333333333329E-002  0.78333333333333333        1.3310549436530713E-004  -7.1028875581610230E-004  -2.5450515445809650E-003   21.781925632126345        2.4766133189385586E-009
   8.3333333333333329E-002  0.81666666666666665        1.4811459754474941E-004  -8.0060154080921790E-004  -2.1028997951470785E-003   21.945410694913797        2.4451193049446207E-009
   8.3333333333333329E-002  0.84999999999999998        1.5971602861917101E-004  -8.7843751849530282E-004  -1.6379704331536454E-003   22.002736076402069        2.4207018906735600E-009
   8.3333333333333329E-002  0.88333333333333330        1.6671305512747897E-004  -9.3200106143931914E-004  -1.1672468952634563E-003   21.938523342070294        2.4025471282579369E-009
   8.3333333333333329E-002  0.91666666666666663        1.6795166030715157E-004  -9.3361356082312429E-004  -7.1714910529542997E-004   21.742553331528711        2.3900134579757371E-009
   8.3333333333333329E-002  0.94999999999999996        1.6256118300381705E-004  -8.2043721159497530E-004  -3.3087708444611924E-004   21.430350504690921        2.3826553230410497E-009
   8.3333333333333329E-002  0.98333333333333317        1.5051689357082921E-004  -4.5508802457485396E-004  -8.0219381069113844E-005   21.103104260920176        2.3802369381042965E-009
  0.11666666666666665        1.6666666666666663E-002   3.0618926263805329E-004   3.2243320132028803E-004  -6.9611325232501718E-005   8.4727368281508273        8.0910819884316698E-009
  0.11666666666666665        5.0000000000000003E-002   2.6648678356747579E-004   7.1722935695767414E-004  -2.9059962786269884E-004   8.6233963137069995        5.3162718689075961E-009
  0.11666666666666665        8.3333333333333329E-002   2.2943746044015750E-004   9.3373282360094509E-004  -6.3888299149347794E-004   8.9877736997546815        5.2267348608914244E-009
  0.11666666666666665       0.11666666666666665        1.9449689945587792E-004   1.0387185447553885E-003  -1.0553056447884207E-003   9.5835210647609816        5.1117266999106681E-009
  0.11666666666666665       0.15000000000000002        1.6154826722002214E-004   1.0810720818683135E-003  -1.5024435363169446E-003   10.388213183331779        4.9740161798400573E-009
  0.11666666666666665       0.18333333333333335        1.3074257436466199E-004   1.0889175192043401E-003  -1.9561946192088136E-003   11.352731835135801        4.8168747376203802E-009
  0.11666666666666665       0.21666666666666667        1.0236039168277495E-004   1.0739621977024110E-003  -2.3997977893622166E-003   12.418893181522572        4.6440079091297770E-009
  0.11666666666666665       0.25000000000000000        7.6732715530747822E-005   1.0384820126167849E-003  -2.8199754703459364E-003   13.534199366194485        4.4594767843741945E-009
  0.11666666666666665       0.28333333333333333        5.4203642771321956E-005   9.8138931951315231E-004  -3.2051056334350984E-003   14.659240726852728        4.2676022386084478E-009
  0.11666666666666665       0.31666666666666665        3.5107287678216021E-005   9.0190166407594613E-004  -3.5449001856407945E-003   15.768182485012757        4.0728400652056962E-009
  0.11666666666666665       0.35000000000000003        1.9742117069854392E-005   8.0096280131156973E-004  -3.8308201332328644E-003   16.845618027797215        3.8796124420675815E-009
  0.11666666666666665       0.38333333333333336        8.3409908668414205E-006   6.8122406597040256E-004  -4.0565692784604937E-003   17.882880335999225        3.6920860084499463E-009
  0.11666666666666665       0.41666666666666669        1.0441279554723606E-006   5.4636822565080206E-004  -4.2182994413810949E-003   18.875292044906175        3.5139071908295294E-009
  0.11666666666666665       0.45000000000000001       -2.1175208525679228E-006   4.0030890982750082E-004  -4.3144404489351097E-003   19.820484124327631        3.3479400371808077E-009
  0.11666666666666665       0.48333333333333334       -1.2260099216725538E-006   2.4656510198748429E-004  -4.3452491648690713E-003   20.717375239897045        3.1960910968579365E-009
  0.11666666666666665       0.51666666666666661        3.5297280444947917E-006   8.7937540277620665E-005  -4.3122454839281572E-003   21.565426392613595        3.0593027278147389E-009
  0.11666666666666665       0.54999999999999993        1.1863831692999169E-005  -7.3508319554527359E-005  -4.2176978857048492E-003   22.363978273133160        2.9377184326655204E-009
  0.11666666666666665       0.58333333333333326        2.3401387951588333E-005  -2.3622616154455949E-004  -4.0642739953701979E-003   23.111629548564824        2.8309199472456581E-009
  0.11666666666666665       0.61666666666666659        3.7680793383829281E-005  -3.9884966292521126E-004  -3.8549137175211065E-003   23.805679758647013        2.7381409414134472E-009
  0.11666666666666665       0.64999999999999991        5.4150571208357417E-005  -5.5984292947401095E-004  -3.5929327679398585E-003   24.441667384679743        2.6584195764872698E-009
  0.11666666666666665       0.68333333333333324        7.2163803734133223E-005  -7.1722921715993348E-004  -3.2823299607753651E-003   25.013014553495307        2.5906943812437078E-009
  0.11666666666666665       0.71666666666666656        9.0975480486727692E-005  -8.6843881540263411E-004  -2.9282521502823739E-003   25.510764713807784        2.5338630117721639E-009
  0.11666666666666665       0.75000000000000000        1.0974864995771431E-004  -1.0102359797372609E-003  -2.5375640425152370E-003   25.923380948861546        2.4868230460994845E-009
  0.11666666666666665       0.78333333333333333        1.2757409059677637E-004  -1.1385456016742550E-003  -2.1194768041144954E-003   26.236582200687156        2.4485066751900320E-009
  0.11666666666666665       0.81666666666666665        1.4350568270396185E-004  -1.2477571133373126E-003  -1.6862159720262369E-003   26.433297561404192        2.4179145664826596E-009
  0.11666666666666665       0.84999999999999998        1.5661177303088642E-004  -1.3286610071664984E-003  -1.2537661115222883E-003   26.494195512179907        2.3941497083457275E-009
  0.11666666666666665       0.88333333333333330        1.6604729211934551E-004  -1.3634521232402052E-003  -8.4281493904292165E-004   26.400345689515991        2.3764497245060134E-009
  0.11666666666666665       0.91666666666666663        1.7117447419169300E-004  -1.3150194677759568E-003  -4.8005560137014255E-004   26.142420023608786        2.3642149123842549E-009
  0.11666666666666665       0.94999999999999996        1.7181900843730920E-004  -1.1057287691254290E-003  -1.9962999950427681E-004   25.747544911771609        2.3570297285127606E-009
  0.11666666666666665       0.98333333333333317        1.6883430609816998E-004  -5.7769566937224332E-004  -4.2388342643481935E-005   25.349054579610620        2.3546754463789343E-009
  0.15000000000000002        1.6666666666666663E-002   2.9772537983146108E-004   4.5909745025757851E-004  -6.7052655219774319E-005   9.1989807433899937        8.0180188747128178E-009
  0.15000000000000002        5.0000000000000003E-002   2.5937626786685290E-004   1.0182445616183304E-003  -2.8374336130986450E-004   9.3720508129177418        5.2672868289249664E-009
  0.15000000000000002        8.3333333333333329E-002   2.2324201267066220E-004   1.3274068417333863E-003  -6.3014887067437469E-004   9.7998318404917999        5.1775749278226701E-009
  0.15000000000000002       0.11666666666666665        1.8879689279751699E-004   1.4780368584167793E-003  -1.0467182062069750E-003   10.505967878916586        5.0619408439173119E-009
  0.15000000000000002       0.15000000000000002        1.5598154074612639E-004   1.5351643410392744E-003  -1.4929905529976911E-003   11.463431858497568        4.9231029791013681E-009
  0.15000000000000002       0.18333333333333335        1.2503169276480570E-004   1.5367036329699719E-003  -1.9411175184042638E-003   12.611401947833706        4.7642951354898155E-009
  0.15000000000000002       0.21666666666666667        9.6320025873780019E-005   1.4996507455251227E-003  -2.3709886962659044E-003   13.877487613062719        4.5892202017727701E-009
  0.15000000000000002       0.25000000000000000        7.0267441806177319E-005   1.4290639706832152E-003  -2.7670812195928944E-003   15.196375500567683        4.4020010345202643E-009
  0.15000000000000002       0.28333333333333333        4.7300857897820117E-005   1.3258380782904860E-003  -3.1169814844108647E-003   16.519199768570516        4.2071178572161694E-009
  0.15000000000000002       0.31666666666666665        2.7823435953665269E-005   1.1913606026206988E-003  -3.4110943535793953E-003   17.814203284923725        4.0093114436062782E-009
  0.15000000000000002       0.35000000000000003        1.2180446461562941E-005   1.0291727123714349E-003  -3.6428429926722251E-003   19.062871514304160        3.8134191507679938E-009
  0.15000000000000002       0.38333333333333336        6.2343877543478146E-007   8.4470800740208546E-004  -3.8087874497823651E-003   20.255412410925654        3.6241091508001921E-009
  0.15000000000000002       0.41666666666666669       -6.7161895302680716E-006   6.4421400708391684E-004  -3.9083867717998192E-003   21.387375986501546        3.4455021127866026E-009
  0.15000000000000002       0.45000000000000001       -9.8362502548318977E-006   4.3362266165660731E-004  -3.9434050710398620E-003   22.457533718131621        3.2807405392614591E-009
  0.15000000000000002       0.48333333333333334       -8.8556724619023270E-006   2.1777696341964515E-004  -3.9171217524264883E-003   23.466518186654874        3.1316690931020713E-009
  0.15000000000000002       0.51666666666666661       -3.9962850195175059E-006   1.4788455743801904E-007  -3.8335474326478144E-003   24.415781595496590        2.9988310038323029E-009
  0.15000000000000002       0.54999999999999993        4.4361407006830639E-006  -2.1700197455168437E-004  -3.6968115221926549E-003   25.306667087968478        2.8818154945708940E-009
  0.15000000000000002       0.58333333333333326        1.6064068262982785E-005  -4.3214597034500150E-004  -3.5108217582273862E-003   26.139552502098301        2.7796854384226632E-009
  0.15000000000000002       0.61666666666666659        3.0440371695591532E-005  -6.4387910724107223E-004  -3.2792325989595065E-003   26.913088105481883        2.6912937434175888E-009
  0.15000000000000002       0.64999999999999991        4.7042123140255433E-005  -8.5031449347997348E-004  -3.0057123618304508E-003   27.623551021689060        2.6154545421791520E-009
  0.15000000000000002       0.68333333333333324        6.5261667220804104E-005  -1.0486044720154873E-003  -2.6944681765404266E-003   28.264322650934005        2.5510116085508683E-009
  0.15000000000000002       0.71666666666666656        8.4403195054796315E-005  -1.2346437894387484E-003  -2.3509655886013127E-003   28.825485984818940        2.4968572001626832E-009
  0.15000000000000002       0.75000000000000000        1.0369355976083213E-004  -1.4029275597723352E-003  -1.9827569761392727E-003   29.293551149622960        2.4519360500296905E-009
  0.15000000000000002       0.78333333333333333        1.2231417434885699E-004  -1.5463939157079752E-003  -1.6003041570959091E-003   29.651372098898285        2.4152528345366964E-009
  0.15000000000000002       0.81666666666666665        1.3945645648525665E-004  -1.6558275903416856E-003  -1.2176460370200430E-003   29.878481611947990        2.3858878015620144E-009
  0.15000000000000002       0.84999999999999998        1.5439799910953056E-004  -1.7179605455055545E-003  -8.5272572283103443E-004   29.952526676446901        2.3630195855606217E-009
  0.15000000000000002       0.88333333333333330        1.6659613453479227E-004  -1.7106892544655817E-003  -5.2714006775313258E-004   29.853654195713855        2.3459511347412310E-009
  0.15000000000000002       0.91666666666666663        1.7581260886916216E-004  -1.5927793009198302E-003  -2.6490228404415822E-004   29.576417098429879        2.3341344430188871E-009
  0.15000000000000002       0.94999999999999996        1.8233532516684746E-004  -1.2842034621549339E-003  -8.9093203360485511E-005   29.159377454540376        2.3271905205853038E-009
  0.15000000000000002       0.98333333333333317        1.8744373304224754E-004  -6.3281980726142184E-004  -1.2735873238977943E-005   28.752273364363440        2.3249214351666117E-009
  0.18333333333333335        1.6666666666666663E-002   2.8620348130655625E-004   5.8442206916620556E-004  -5.8271697709701346E-005   9.8635562678123829        7.9407302131309643E-009
  0.18333333333333335        5.0000000000000003E-002   2.4943247393884185E-004   1.3031388515534696E-003  -2.5179945976862701E-004   10.051454058006986        5.2156491139876415E-009
  0.18333333333333335        8.3333333333333329E-002   2.1427705074819386E-004   1.7054455031136995E-003  -5.6832655528660930E-004   10.523700530304486        5.1254667281230848E-009
  0.18333333333333335       0.11666666666666665        1.8034398233742911E-004   1.9016856044188919E-003  -9.5344428757427203E-004   11.309647883603571        5.0087472520249365E-009
  0.18333333333333335       0.15000000000000002        1.4769444666049497E-004   1.9707945206954951E-003  -1.3664505354098865E-003   12.379550248559095        4.8681290769347907E-009
  0.18333333333333335       0.18333333333333335        1.1668218511927793E-004   1.9602043911667905E-003  -1.7774541868180299E-003   13.663700191573918        4.7067721786059336E-009
  0.18333333333333335       0.21666666666666667        8.7790291057376522E-005   1.8930666776761174E-003  -2.1644993894937340E-003   15.078095293625934        4.5283405809837252E-009
  0.18333333333333335       0.25000000000000000        6.1537288182228925E-005   1.7786287021221492E-003  -2.5113872321473728E-003   16.546301072097997        4.3369961927330891E-009
  0.18333333333333335       0.28333333333333333        3.8429111493916409E-005   1.6212551348709289E-003  -2.8064684706236315E-003   18.010766662219275        4.1373937609279210E-009
  0.18333333333333335       0.31666666666666665        1.8921764804114168E-005   1.4257618374761637E-003  -3.0421736214164994E-003   19.434065227843263        3.9346474975734957E-009
  0.18333333333333335       0.35000000000000003        3.3808876782020488E-006   1.1991428784636948E-003  -3.2147961250782826E-003   20.794765869914936        3.7342086324151924E-009
  0.18333333333333335       0.38333333333333336       -7.9545577582607984E-006   9.5000629154362527E-004  -3.3241198729802085E-003   22.082354562468751        3.5415670981801817E-009
  0.18333333333333335       0.41666666666666669       -1.4991401937498246E-005   6.8712340405852751E-004  -3.3727279991975952E-003   23.293281802946304        3.3617001923055140E-009
  0.18333333333333335       0.45000000000000001       -1.7778129580390432E-005   4.1806338206650711E-004  -3.3650595959045220E-003   24.428334405371068        3.1983096394818528E-009
  0.18333333333333335       0.48333333333333334       -1.6482021135356305E-005   1.4839411090585458E-004  -3.3064005713494687E-003   25.490835896847894        3.0531529045425831E-009
  0.18333333333333335       0.51666666666666661       -1.1358849484732700E-005  -1.1843890768847059E-004  -3.2020050445407417E-003   26.485233619596443        2.9260090930044447E-009
  0.18333333333333335       0.54999999999999993       -2.7270172719349693E-006  -3.8066538581262358E-004  -3.0564905577867697E-003   27.415868211533713        2.8154814139813578E-009
  0.18333333333333335       0.58333333333333326        9.0460014256642583E-006  -6.3738183234070115E-004  -2.8735808618822285E-003   28.285878567454038        2.7198079075377302E-009
  0.18333333333333335       0.61666666666666659        2.3542992342288633E-005  -8.8760125295548730E-004  -2.6562118329716321E-003   29.096245380740662        2.6373145984789903E-009
  0.18333333333333335       0.64999999999999991        4.0285872617748877E-005  -1.1293474140477498E-003  -2.4069768286414423E-003   29.844972898569903        2.5665603826247052E-009
  0.18333333333333335       0.68333333333333324        5.8722165947671767E-005  -1.3589307199666427E-003  -2.1288616747566999E-003   30.526401608367877        2.5063235670891304E-009
  0.18333333333333335       0.71666666666666656        7.8219571176785967E-005  -1.5704870923978654E-003  -1.8261945449566420E-003   31.130660841598200        2.4555415704258232E-009
  0.18333333333333335       0.75000000000000000        9.8079271971665899E-005  -1.7557875207550302E-003  -1.5056997298503326E-003   31.643321530178916        2.4132574515112193E-009
  0.18333333333333335       0.78333333333333333        1.1757587547261356E-004  -1.9041988254769751E-003  -1.1774875171580374E-003   32.045412108235048        2.3785915164581395E-009
  0.18333333333333335       0.81666666666666665        1.3602567501763422E-004  -2.0024362387717114E-003  -8.5573192019372979E-004   32.314170461918884        2.3507367181291317E-009
  0.18333333333333335       0.84999999999999998        1.5287644808821763E-004  -2.0333184681637579E-003  -5.5868550615091887E-004   32.425376964154182        2.3289713334956330E-009
