 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.81666666666666665        1.4442868794131762E-004  -3.7365842956458553E-004  -2.1820021120133380E-003   16.563530267539459       -4.6095625042680277E-009
   5.0000000000000003E-002  0.84999999999999998        1.5635523420906404E-004  -4.3369252936718356E-004  -1.7735852205423221E-003   16.685223198176576       -4.9243980802804455E-009
   5.0000000000000003E-002  0.88333333333333330        1.6286563107047162E-004  -4.8461489186715431E-004  -1.3260260320558798E-003   16.717799591352911       -5.1763431666018711E-009
   5.0000000000000003E-002  0.91666666666666663        1.6207989218982894E-004  -5.0955970502747209E-004  -8.6127580566852581E-004   16.648825442080263       -5.3598220636080773E-009
   5.0000000000000003E-002  0.94999999999999996        1.5217111444248656E-004  -4.6933765800729200E-004  -4.2514859427574545E-004   16.483011723411487       -5.4710340216534981E-009
   5.0000000000000003E-002  0.98333333333333317        1.3190813726664531E-004  -2.7437918168361569E-004  -1.1097904544928101E-004   16.284124342384839       -5.5080727574471910E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0673469989224303E-004   1.9714849598146772E-004  -6.4702677145467240E-005   7.8412609609523249        3.7148321398172701E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6630108942364865E-004   4.3809042888781434E-004  -2.6665033360115869E-004   7.9403554288810501        2.4584487917644893E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2873743922700266E-004   5.6195885285839793E-004  -5.7942996015233363E-004   8.1842432429300462        2.4344954854121914E-009
   8.3333333333333329E-002  0.11666666666666665        1.9360502912914510E-004   6.1404688816919762E-004  -9.4785805801749098E-004   8.5858043345173645        2.3973939552307533E-009
   8.3333333333333329E-002  0.15000000000000002        1.6079181774701398E-004   6.2898663745717873E-004  -1.3388183630279856E-003   9.1299526015884673        2.3430203593272081E-009
   8.3333333333333329E-002  0.18333333333333335        1.3039023899796397E-004   6.2663566758663230E-004  -1.7332058343594889E-003   9.7840722565514326        2.2668954942350883E-009
   8.3333333333333329E-002  0.21666666666666667        1.0259730186620694E-004   6.1534607546363069E-004  -2.1197755343269802E-003   10.510361270765273        2.1644640732509934E-009
   8.3333333333333329E-002  0.25000000000000000        7.7650763508571867E-005   5.9694763485473900E-004  -2.4908231004708687E-003   11.275499772676230        2.0313778662656157E-009
   8.3333333333333329E-002  0.28333333333333333        5.5794683816116200E-005   5.7069496803160394E-004  -2.8398081948655621E-003   12.055222443983194        1.8637670382709581E-009
   8.3333333333333329E-002  0.31666666666666665        3.7260603988851655E-005   5.3550821746563054E-004  -3.1604843395941079E-003   12.834373464799423        1.6584856925294655E-009
   8.3333333333333329E-002  0.35000000000000003        2.2253262276700607E-005   4.9086469297913310E-004  -3.4468716214197362E-003   13.604596886268212        1.4133200391258649E-009
   8.3333333333333329E-002  0.38333333333333336        1.0936187704991124E-005   4.3692710075330548E-004  -3.6935257209114742E-003   14.361646240267840        1.1271523445502418E-009
   8.3333333333333329E-002  0.41666666666666669        3.4175871328006884E-006   3.7435053964999404E-004  -3.8957874086107333E-003   15.103332076025147        8.0008104481887887E-010
   8.3333333333333329E-002  0.45000000000000001       -2.6134348522983500E-007   3.0401390910549315E-004  -4.0498902584936072E-003   15.828277350065333        4.3350272416892155E-010
   8.3333333333333329E-002  0.48333333333333334       -1.3441072490754149E-007   2.2679069580695208E-004  -4.1529222682474770E-003   16.535248989617291        3.0165463876796750E-011
   8.3333333333333329E-002  0.51666666666666661        3.6848428457102953E-006   1.4340613283515951E-004  -4.2026930122654443E-003   17.222782643102612       -4.0580185370862887E-010
   8.3333333333333329E-002  0.54999999999999993        1.0999929853401299E-005   5.4391543588111062E-005  -4.1975739616421986E-003   17.888911549637818       -8.6889255295971579E-010
   8.3333333333333329E-002  0.58333333333333326        2.1527615610984226E-005  -3.9876102237284728E-005  -4.1363727542490375E-003   18.530912484205473       -1.3522758676720592E-009
   8.3333333333333329E-002  0.61666666666666659        3.4891867630197649E-005  -1.3907571317376422E-004  -4.0182844968896323E-003   19.145043589748106       -1.8479174379928964E-009
   8.3333333333333329E-002  0.64999999999999991        5.0614897328413045E-005  -2.4281625523490702E-004  -3.8429433377346316E-003   19.726271119957509       -2.3467733581070127E-009
   8.3333333333333329E-002  0.68333333333333324        6.8105779342834678E-005  -3.5050917341185279E-004  -3.6105820837661253E-003   20.267978672156982       -2.8390515736942401E-009
   8.3333333333333329E-002  0.71666666666666656        8.6648095510313865E-005  -4.6124297185816062E-004  -3.3223020625788172E-003   20.761636347406075       -3.3145275257079332E-009
   8.3333333333333329E-002  0.75000000000000000        1.0538862255412425E-004  -5.7361725303030722E-004  -2.9804660458192874E-003   21.196391016688992       -3.7628964458247260E-009
   8.3333333333333329E-002  0.78333333333333333        1.2332934841741676E-004  -6.8540366440955755E-004  -2.5892635210823011E-003   21.558545339789244       -4.1741422193708466E-009
   8.3333333333333329E-002  0.81666666666666665        1.3932583156790854E-004  -7.9273333135421783E-004  -2.1555759069309529E-003   21.830980269000595       -4.5389037094806239E-009
   8.3333333333333329E-002  0.84999999999999998        1.5209842802293107E-004  -8.8819711209378767E-004  -1.6904136292471251E-003   21.992894895741106       -4.8488192731788171E-009
   8.3333333333333329E-002  0.88333333333333330        1.6027456038982698E-004  -9.5664857748825995E-004  -1.2114348834924194E-003   22.021177196131113       -5.0968331864048588E-009
   8.3333333333333329E-002  0.91666666666666663        1.6250961432198315E-004  -9.6632080814736338E-004  -7.4739066964623962E-004   21.897255800809056       -5.2774493490559404E-009
   8.3333333333333329E-002  0.94999999999999996        1.5778960398766327E-004  -8.5043308330708697E-004  -3.4566171087310890E-004   21.629768084664615       -5.3869210654700073E-009
   8.3333333333333329E-002  0.98333333333333317        1.4606564508211256E-004  -4.6923689428179975E-004  -8.3878484958207746E-005   21.318811056852187       -5.4233689631213999E-009
  0.11666666666666665        1.6666666666666663E-002   3.0132606196976291E-004   3.3121701571458574E-004  -6.9365719130714542E-005   8.6731639285694015        3.6925840371515584E-009
  0.11666666666666665        5.0000000000000003E-002   2.6210565297343097E-004   7.2462070458230443E-004  -2.8801665297624999E-004   8.7932894489775411        2.4417179059904592E-009
  0.11666666666666665        8.3333333333333329E-002   2.2550501193815609E-004   9.2961496102037964E-004  -6.2942324775797423E-004   9.1006135936314596        2.4167521699147709E-009
  0.11666666666666665       0.11666666666666665        1.9096973667528399E-004   1.0184931561562551E-003  -1.0330973655878618E-003   9.6146577561431261        2.3785980546309204E-009
  0.11666666666666665       0.15000000000000002        1.5839431919787838E-004   1.0434593655165802E-003  -1.4610558992533905E-003   10.315875741736319        2.3232137758705251E-009
  0.11666666666666665       0.18333333333333335        1.2794233563641778E-004   1.0350596101012417E-003  -1.8895649455066910E-003   11.160405397260524        2.2462227945718727E-009
  0.11666666666666665       0.21666666666666667        9.9895600923393231E-005   1.0072191083542561E-003  -2.3032920739314905E-003   12.097223941399433        2.1431942765631762E-009
  0.11666666666666665       0.25000000000000000        7.4568161791045481E-005   9.6419156867869451E-004  -2.6913613353528026E-003   13.081526097051354        2.0099266157674878E-009
  0.11666666666666665       0.28333333333333333        5.2267252054212340E-005   9.0623777921923325E-004  -3.0451628568398917E-003   14.080948152192285        1.8427166077750190E-009
  0.11666666666666665       0.31666666666666665        3.3275052599379024E-005   8.3297190117058938E-004  -3.3574930902778052E-003   15.075513977216080        1.6385983750422106E-009
  0.11666666666666665       0.35000000000000003        1.7834410843188912E-005   7.4472720779628792E-004  -3.6224319052086014E-003   16.054397624090658        1.3955372630061746E-009
  0.11666666666666665       0.38333333333333336        6.1335123710938410E-006   6.4273998794979492E-004  -3.8354531235874978E-003   17.012273931821671        1.1125709242776338E-009
  0.11666666666666665       0.41666666666666669       -1.7084115593584067E-006   5.2882320832335693E-004  -3.9934769279297080E-003   17.946602269121975        7.8989867858397789E-010
  0.11666666666666665       0.45000000000000001       -5.6509459986614224E-006   4.0493336094928279E-004  -4.0947661576903951E-003   18.856004500107311        4.2893303492386181E-010
  0.11666666666666665       0.48333333333333334       -5.7366076568592684E-006   2.7282684811174652E-004  -4.1386897366694772E-003   19.739386629343112        3.2336706554635108E-011
  0.11666666666666665       0.51666666666666661       -2.0905780390527049E-006   1.3388017839067109E-004  -4.1254292028324660E-003   20.595423376612832       -3.9593928721597116E-010
  0.11666666666666665       0.54999999999999993        5.0809496078731461E-006  -1.0919592040192297E-005  -4.0557112054039040E-003   21.422168593647037       -8.5062535357463553E-010
  0.11666666666666665       0.58333333333333326        1.5490671016450869E-005  -1.6084549674139412E-004  -3.9306319559470433E-003   22.216689718345709       -1.3251497087141129E-009
  0.11666666666666665       0.61666666666666659        2.8766254330986751E-005  -3.1521170148717469E-004  -3.7516149361068304E-003   22.974699277987845       -1.8117311097534672E-009
  0.11666666666666665       0.64999999999999991        4.4442307175044243E-005  -4.7311624832279965E-004  -3.5205202523268730E-003   23.690180431515298       -2.3015587838348672E-009
  0.11666666666666665       0.68333333333333324        6.1949868924882553E-005  -6.3318349786458295E-004  -3.2399073599619767E-003   24.354998719365593       -2.7850494983133744E-009
  0.11666666666666665       0.71666666666666656        8.0606760228742853E-005  -7.9331250436113143E-004  -2.9134437273734639E-003   24.958476352305446       -3.2521642028687792E-009
  0.11666666666666665       0.75000000000000000        9.9613244324853084E-005  -9.5037702195882980E-004  -2.5464506764073481E-003   25.486895070068325       -3.6927626598931562E-009
  0.11666666666666665       0.78333333333333333        1.1805787651780178E-004  -1.0997116108058427E-003  -2.1465857479324576E-003   25.922918951980645       -4.0969745564861659E-009
  0.11666666666666665       0.81666666666666665        1.3493852856580446E-004  -1.2340159836954309E-003  -1.7246830511060904E-003   26.245065253176584       -4.4555664626549918E-009
  0.11666666666666665       0.84999999999999998        1.4920516311180392E-004  -1.3409453850089287E-003  -1.2958147135931585E-003   26.427791957631438       -4.7602862016798975E-009
  0.11666666666666665       0.88333333333333330        1.5983885723058834E-004  -1.3980047437789826E-003  -8.8068934864378001E-004   26.443982862564557       -5.0041681163431884E-009
  0.11666666666666665       0.91666666666666663        1.6600558673567897E-004  -1.3622121776097917E-003  -5.0748636940740660E-004   26.274661560928404       -5.1817852092517214E-009
  0.11666666666666665       0.94999999999999996        1.6737485447007242E-004  -1.1499739489005962E-003  -2.1378344538448347E-004   25.937853664857212       -5.2894373976306031E-009
  0.11666666666666665       0.98333333333333317        1.6475397666177309E-004  -5.9918930772744983E-004  -4.6073749343487655E-005   25.563213507125695       -5.3252683178926785E-009
  0.15000000000000002        1.6666666666666663E-002   2.9227829522650983E-004   4.6581801801639567E-004  -6.5235160592218310E-005   9.4390601601546873        3.6621485852497693E-009
  0.15000000000000002        5.0000000000000003E-002   2.5457048117277396E-004   1.0183992243684471E-003  -2.7496354523595695E-004   9.5732359888738507        2.4194701832291887E-009
  0.15000000000000002        8.3333333333333329E-002   2.1899258290546326E-004   1.3102158687195800E-003  -6.0793621674545351E-004   9.9279552799454542        2.3937070745688738E-009
  0.15000000000000002       0.11666666666666665        1.8504276063534156E-004   1.4385296173741820E-003  -1.0048993087686212E-003   10.529649137928718        2.3547870129508874E-009
  0.15000000000000002       0.15000000000000002        1.5269516119754959E-004   1.4722717402630321E-003  -1.4257894551452501E-003   11.355944294725710        2.2987344250324782E-009
  0.15000000000000002       0.18333333333333335        1.2221058444236035E-004   1.4526997982597283E-003  -1.8437328203063773E-003   12.353856310208583        2.2212596345605462E-009
  0.15000000000000002       0.21666666666666667        9.3966225186795712E-005   1.4000473535558978E-003  -2.2404739797630344E-003   13.460972774336096        2.1180435860052027E-009
  0.15000000000000002       0.25000000000000000        6.8359791338154158E-005   1.3221092839990182E-003  -2.6031505412605193E-003   14.622112638972833        1.9850256195719229E-009
  0.15000000000000002       0.28333333333333333        4.5767188442913147E-005   1.2213510433520722E-003  -2.9223798716208563E-003   15.797211537632533        1.8186753717591708E-009
  0.15000000000000002       0.31666666666666665        2.6522344226878587E-005   1.0991762425825134E-003  -3.1913671284573859E-003   16.961444982317563        1.6162288504067979E-009
  0.15000000000000002       0.35000000000000003        1.0900854472812048E-005   9.5767267364257436E-004  -3.4055780203475720E-003   18.101391587411413        1.3758692327808797E-009
  0.15000000000000002       0.38333333333333336       -8.9617456399431678E-007   7.9980934345690274E-004  -3.5625715403084669E-003   19.210643917764084        1.0968387526358314E-009
  0.15000000000000002       0.41666666666666669       -8.7544124422490950E-006   6.2896809287785399E-004  -3.6617619130480334E-003   20.286506358303203        7.7948132670702108E-010
  0.15000000000000002       0.45000000000000001       -1.2651074038157549E-005   4.4836611371025308E-004  -3.7040502802102634E-003   21.327974901237202        4.2523993766356571E-010
  0.15000000000000002       0.48333333333333334       -1.2651991232993860E-005   2.6064139439607324E-004  -3.6913739848903537E-003   22.334588967288081        3.6657833235934079E-011
  0.15000000000000002       0.51666666666666661       -8.9041205520755664E-006   6.7693012440759093E-005  -3.6262619108870121E-003   23.305719417349984       -3.8256920027734953E-010
  0.15000000000000002       0.54999999999999993       -1.6280655836489201E-006  -1.2923177839421957E-004  -3.5114805969555041E-003   24.240026835411143       -8.2749830512124367E-010
  0.15000000000000002       0.58333333333333326        8.8853737480936689E-006  -3.2926122317950864E-004  -3.3498320052062838E-003   25.134976390276080       -1.2918903082720368E-009
  0.15000000000000002       0.61666666666666659        2.2272569988855895E-005  -5.3150848660254340E-004  -3.1441366167769382E-003   25.986376246759658       -1.7682643595889891E-009
  0.15000000000000002       0.64999999999999991        3.8088884928146940E-005  -7.3463789886700959E-004  -2.8974130003909691E-003   26.787931809184489       -2.2480648783490542E-009
  0.15000000000000002       0.68333333333333324        5.5798053613474890E-005  -9.3643954272899072E-004  -2.6132483649571546E-003   27.530805694890599       -2.7219212439533180E-009
  0.15000000000000002       0.71666666666666656        7.4764384949375644E-005  -1.1334278074363129E-003  -2.2963408485912008E-003   28.203164562278356       -3.1799724242720373E-009
  0.15000000000000002       0.75000000000000000        9.4254305144206787E-005  -1.3204171180206234E-003  -1.9531787293724863E-003   28.789698188825323       -3.6122293697871122E-009
  0.15000000000000002       0.78333333333333333        1.1345384827133325E-004  -1.4899151444901378E-003  -1.5928002849499262E-003   29.271147737814211       -4.0089517244074058E-009
  0.15000000000000002       0.81666666666666665        1.3150756748992885E-004  -1.6309674042603670E-003  -1.2275483095689076E-003   29.624061926217557       -4.3610179981112829E-009
  0.15000000000000002       0.84999999999999998        1.4758325249843393E-004  -1.7267197423176839E-003  -8.7369117316050916E-004   29.821513474758603       -4.6602710093712751E-009
  0.15000000000000002       0.88333333333333330        1.6097011951837442E-004  -1.7493448697230899E-003  -5.5170237693282767E-004   29.836807799581550       -4.8998228183161352E-009
  0.15000000000000002       0.91666666666666663        1.7123513420469184E-004  -1.6500205603281345E-003  -2.8575718350811868E-004   29.655208703543625       -5.0743059129554346E-009
  0.15000000000000002       0.94999999999999996        1.7850413117203570E-004  -1.3404193201793906E-003  -1.0120669896038239E-004   29.304849752102950       -5.1800601473181440E-009
  0.15000000000000002       0.98333333333333317        1.8398714076493401E-004  -6.6146195718157826E-004  -1.6198724435361010E-005   28.928442296905885       -5.2152484681083217E-009
  0.18333333333333335        1.6666666666666663E-002   2.8016537276281044E-004   5.8625045746216349E-004  -5.5197157455633012E-005   10.141855879365451        3.6217264044562103E-009
  0.18333333333333335        5.0000000000000003E-002   2.4419406214055739E-004   1.2904038470994876E-003  -2.3790563342391164E-004   10.283126817132738        2.3905422892947503E-009
  0.18333333333333335        8.3333333333333329E-002   2.0972658045563197E-004   1.6686880199389886E-003  -5.3540957639900918E-004   10.667266821288637        2.3642317565492066E-009
  0.18333333333333335       0.11666666666666665        1.7641869201691495E-004   1.8368426235488488E-003  -8.9523148447678727E-004   11.327371518846398        2.3248619366450507E-009
  0.18333333333333335       0.15000000000000002        1.4437765207699052E-004   1.8777942442342866E-003  -1.2781766941313008E-003   12.240336787463903        2.2685033348318617E-009
  0.18333333333333335       0.18333333333333335        1.1398454943350776E-004   1.8429143389725403E-003  -1.6559702239971018E-003   13.347126650292742        2.1909309002449140E-009
  0.18333333333333335       0.21666666666666667        8.5720876387369101E-005   1.7593532714834229E-003  -2.0087493795449421E-003   14.576734525827311        2.0879162843101540E-009
  0.18333333333333335       0.25000000000000000        6.0069040795921285E-005   1.6395842194052556E-003  -2.3228535356060401E-003   15.865411301471713        1.9555252781661148E-009
  0.18333333333333335       0.28333333333333333        3.7467783293324780E-005   1.4894751442754482E-003  -2.5892231157482143E-003   17.166179175553097        1.7903998856400039E-009
  0.18333333333333335       0.31666666666666665        1.8290219340247733E-005   1.3132182833867235E-003  -2.8024018870508559E-003   18.449527376485396        1.5900007812111316E-009
  0.18333333333333335       0.35000000000000003        2.8268892929688999E-006   1.1153520443630798E-003  -2.9599123077706990E-003   19.699428421186710        1.3527822872311246E-009
  0.18333333333333335       0.38333333333333336       -8.7282387014060687E-006   9.0095745031331807E-004  -3.0617461836573434E-003   20.908492646316152        1.0782726178951152E-009
  0.18333333333333335       0.41666666666666669       -1.6284467274723975E-005   6.7508160062697774E-004  -3.1098173634959746E-003   22.074164947741298        7.6704778271229068E-010
  0.18333333333333335       0.45000000000000001       -1.9851015874702415E-005   4.4207367254818188E-004  -3.1073500230474936E-003   23.196268561797339        4.2062913048479533E-010
  0.18333333333333335       0.48333333333333334       -1.9525340306142952E-005   2.0516647263838915E-004  -3.0582589400488494E-003   24.275512122984630        4.1401042750327521E-011
  0.18333333333333335       0.51666666666666661       -1.5478208945898750E-005  -3.3597312784621490E-005  -2.9666057782663071E-003   25.312520929450141       -3.6732050213983403E-010
  0.18333333333333335       0.54999999999999993       -7.9413688659973296E-006  -2.7312285025943392E-004  -2.8362057347479323E-003   26.307115683312855       -8.0105473469760380E-010
  0.18333333333333335       0.58333333333333326        2.7978974144163828E-006  -5.1279030294824250E-004  -2.6704342444371153E-003   27.257711476338446       -1.2539913187697982E-009
  0.18333333333333335       0.61666666666666659        1.6393840670770414E-005  -7.5185050534949346E-004  -2.4722586349031706E-003   28.160789049726848       -1.7189976169937338E-009
  0.18333333333333335       0.64999999999999991        3.2432623193218496E-005  -9.8877807516845875E-004  -2.2445001882926145E-003   29.010416967862827       -2.1877855907112553E-009
  0.18333333333333335       0.68333333333333324        5.0420583977494930E-005  -1.2206480668495773E-003  -1.9903162867870726E-003   29.797807028177029       -2.6511890547503691E-009
  0.18333333333333335       0.71666666666666656        6.9777179611597059E-005  -1.4425691233051876E-003  -1.7138741573734029E-003   30.510888893359596       -3.0995075516598858E-009
  0.18333333333333335       0.75000000000000000        8.9840511822845344E-005  -1.6471528241173649E-003  -1.4211594782030461E-003   31.133913758873252       -3.5228833392131342E-009
  0.18333333333333335       0.78333333333333333        1.0989286023463313E-004  -1.8239000410976670E-003  -1.1208175708505256E-003   31.647174036951409       -3.9116869483130090E-009
  0.18333333333333335       0.81666666666666665        1.2921114360030144E-004  -1.9581959153878664E-003  -8.2485641413899253E-004   32.027133812035075       -4.2568919483149115E-009
