 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        6.0956734480494271E-006   3.0050620582322315E-005  -1.6914197899165545E-003   9.3275771663278775        7.2794733999362315E-011
   1.6666666666666663E-002  0.54999999999999993        1.5387612650390062E-005   2.0894977749819009E-005  -1.7423653951675079E-003   9.5664473240136534       -4.8792346877234161E-010
   1.6666666666666663E-002  0.58333333333333326        2.7908900104567335E-005   1.0747840956777404E-005  -1.7740082391374810E-003   9.7963671697129797       -1.0278791282751845E-009
   1.6666666666666663E-002  0.61666666666666659        4.3264456880880145E-005  -4.0553959030691356E-007  -1.7843505834434707E-003   10.016008440723652       -1.5484920333528154E-009
   1.6666666666666663E-002  0.64999999999999991        6.0954763690853970E-005  -1.2594366812981541E-005  -1.7713507370207247E-003   10.223654358793119       -2.0503405077270179E-009
   1.6666666666666663E-002  0.68333333333333324        8.0363207510576772E-005  -2.5857871549970293E-005  -1.7328985750390559E-003   10.417108279898612       -2.5325364830415531E-009
   1.6666666666666663E-002  0.71666666666666656        1.0073984588318794E-004  -4.0244436178824704E-005  -1.6667963593914401E-003   10.593590475296697       -2.9923342545132292E-009
   1.6666666666666663E-002  0.75000000000000000        1.2117976640314672E-004  -5.5810359181324544E-005  -1.5707416709874805E-003   10.749611446268336       -3.4250371289124004E-009
   1.6666666666666663E-002  0.78333333333333333        1.4059254896378397E-004  -7.2599341618657747E-005  -1.4423320910084683E-003   10.880813816364229       -3.8242210769617868E-009
   1.6666666666666663E-002  0.81666666666666665        1.5765779759776947E-004  -9.0552184471572535E-005  -1.2791806983593363E-003   10.981808045613766       -4.1822448195588668E-009
   1.6666666666666663E-002  0.84999999999999998        1.7076241438414370E-004  -1.0922943724407606E-004  -1.0793992211972706E-003   11.046139627464717       -4.4909701495815524E-009
   1.6666666666666663E-002  0.88333333333333330        1.7792348881402316E-004  -1.2707960725424040E-004  -8.4309033059153235E-004   11.066834076695947       -4.7425845464341143E-009
   1.6666666666666663E-002  0.91666666666666663        1.7672978347090353E-004  -1.3962014811967995E-004  -5.7639073643409218E-004   11.038742404461644       -4.9304042688824712E-009
   1.6666666666666663E-002  0.94999999999999996        1.6442257186612724E-004  -1.3498773165069748E-004  -3.0178302299617123E-004   10.965734521047773       -5.0495431204444774E-009
   1.6666666666666663E-002  0.98333333333333317        1.3849651194226402E-004  -8.3397772708224271E-005  -8.3397687752262883E-005   10.879453406403538       -5.0973576835172674E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0145642904254240E-004   8.4358752932941453E-005  -4.8276949441029008E-005   6.9462431121805857        8.2141436426146075E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6012326616428431E-004   1.9694704599002987E-004  -2.0081529699533720E-004   7.0221893732634042        5.3017066231966781E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2165621076618297E-004   2.5355468709771284E-004  -4.3880513926121282E-004   7.1993163367364614        5.0928381234438547E-009
   5.0000000000000003E-002  0.11666666666666665        1.8596974652639820E-004   2.7607438713868440E-004  -7.1926631397732448E-004   7.4844750250911778        4.8256253385586811E-009
   5.0000000000000003E-002  0.15000000000000002        1.5300700721173106E-004   2.8252647628013768E-004  -1.0169745326674953E-003   7.8673940735202450        4.5071583999745091E-009
   5.0000000000000003E-002  0.18333333333333335        1.2279734423476793E-004   2.8275357056380986E-004  -1.3190007495563409E-003   8.3266820887637429        4.1455762937042673E-009
   5.0000000000000003E-002  0.21666666666666667        9.5457842511204713E-005   2.8041330240226336E-004  -1.6189895753196061E-003   8.8373640507023765        3.7496970597961088E-009
   5.0000000000000003E-002  0.25000000000000000        7.1163588898095256E-005   2.7587143921153760E-004  -1.9129879979756141E-003   9.3769736254840268        3.3286021716705250E-009
   5.0000000000000003E-002  0.28333333333333333        5.0114935942380965E-005   2.6830589409203033E-004  -2.1972510507856239E-003   9.9286338932915665        2.8911992817209908E-009
   5.0000000000000003E-002  0.31666666666666665        3.2511575765824260E-005   2.5681785753334794E-004  -2.4675163940404534E-003   10.481342644660064        2.4457951636192021E-009
   5.0000000000000003E-002  0.35000000000000003        1.8532592253994201E-005   2.4084604972742174E-004  -2.7190595612193056E-003   11.028672391343081        1.9997150879635939E-009
   5.0000000000000003E-002  0.38333333333333336        8.3197692816274907E-006   2.2021879148512760E-004  -2.9470223286657939E-003   11.567093977909572        1.5590052851108260E-009
   5.0000000000000003E-002  0.41666666666666669        1.9631535112884136E-006   1.9506195699043900E-004  -3.1467395525474201E-003   12.094615825463531        1.1282501955270363E-009
   5.0000000000000003E-002  0.45000000000000001       -5.1072985428205723E-007   1.6567033377214895E-004  -3.3139545834462089E-003   12.609915116401728        7.1052642328789384E-010
   5.0000000000000003E-002  0.48333333333333334        8.5238147013957663E-007   1.3238927611362492E-004  -3.4449045590489503E-003   13.111854807957714        3.0750167993517930E-010
   5.0000000000000003E-002  0.51666666666666661        5.9283523324994548E-006   9.5528042143004714E-005  -3.5363013135842739E-003   13.599214325786221       -8.0326411321107738E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509887571940650E-005   5.5313765374354427E-005  -3.5852519333306526E-003   14.070504469264547       -4.5327170521743815E-010
   5.0000000000000003E-002  0.58333333333333326        2.6301590417802652E-005   1.1885028306576661E-005  -3.5891651106865182E-003   14.523800359046156       -8.1201596054819580E-010
   5.0000000000000003E-002  0.61666666666666659        4.0913494477472023E-005  -3.4684789821648549E-005  -3.5456807792576166E-003   14.956570394518659       -1.1571306916119406E-009
   5.0000000000000003E-002  0.64999999999999991        5.7852225754135086E-005  -8.4349740704281671E-005  -3.4526461056342377E-003   15.365497678978377       -1.4886277700972006E-009
   5.0000000000000003E-002  0.68333333333333324        7.6509438098564461E-005  -1.3705402594285871E-004  -3.3081468706168573E-003   15.746289502328354       -1.8056036266839159E-009
   5.0000000000000003E-002  0.71666666666666656        9.6147340922181828E-005  -1.9270017203377258E-004  -3.1105973532917610E-003   16.093458433056256       -2.1060330805677818E-009
   5.0000000000000003E-002  0.75000000000000000        1.1588085279180470E-004  -2.5110189318835313E-004  -2.8589049536696066E-003   16.400044310387656       -2.3867472651040167E-009
   5.0000000000000003E-002  0.78333333333333333        1.3465537240871960E-004  -3.1184732701424188E-004  -2.5527752189061252E-003   16.657245850049680       -2.6436016743736079E-009
   5.0000000000000003E-002  0.81666666666666665        1.5121934711415471E-004  -3.7389306294197789E-004  -2.1933379730538988E-003   16.853982274582368       -2.8718103051855737E-009
   5.0000000000000003E-002  0.84999999999999998        1.6409441253603365E-004  -4.3450143654177181E-004  -1.7845068159715481E-003   16.976608143428887       -3.0663957935328501E-009
   5.0000000000000003E-002  0.88333333333333330        1.7155892884254911E-004  -4.8670365765795338E-004  -1.3359199155865075E-003   17.009612958719291       -3.2226873166590897E-009
   5.0000000000000003E-002  0.91666666666666663        1.7169458772826505E-004  -5.1352215128199906E-004  -8.6909372671907298E-004   16.939814174154023       -3.3367933104100356E-009
   5.0000000000000003E-002  0.94999999999999996        1.6261111601641095E-004  -4.7499264652484005E-004  -4.2979480083257094E-004   16.771010532873657       -3.4059816234749407E-009
   5.0000000000000003E-002  0.98333333333333317        1.4300641757502194E-004  -2.7918443975281709E-004  -1.1238883718774312E-004   16.567311880464569       -3.4289175266516425E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9972140225994624E-004   1.9721676135610880E-004  -6.4580786942073458E-005   7.8442637172942851        8.1082602511502178E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5931657058341726E-004   4.3828907515046291E-004  -2.6624202942808917E-004   7.9500311363856806        5.2284860763834873E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2180623280021171E-004   5.6283665456955388E-004  -5.7887583975940867E-004   8.2070507038628993        5.0190739116912075E-009
   8.3333333333333329E-002  0.11666666666666665        1.8676490175064452E-004   6.1605706413782194E-004  -9.4767898136684128E-004   8.6278018130609553        4.7513086902373214E-009
   8.3333333333333329E-002  0.15000000000000002        1.5409002234512646E-004   6.3232685225063834E-004  -1.3397535070390461E-003   9.1964375684138755        4.4323433274345847E-009
   8.3333333333333329E-002  0.18333333333333335        1.2388002579609842E-004   6.3126652892664024E-004  -1.7360403385598378E-003   9.8791841211363955        4.0703435951611189E-009
   8.3333333333333329E-002  0.21666666666666667        9.6335568684702673E-005   6.2104038296962422E-004  -2.1251912910646249E-003   10.636830294892865        3.6741113675770043E-009
   8.3333333333333329E-002  0.25000000000000000        7.1696962997998522E-005   6.0333186792090553E-004  -2.4992801442673615E-003   11.434628147603441        3.2526684384109883E-009
   8.3333333333333329E-002  0.28333333333333333        5.0210697953095318E-005   5.7729044563754807E-004  -2.8514618669239567E-003   12.247054244784414        2.8148269912847690E-009
   8.3333333333333329E-002  0.31666666666666665        3.2110977317933148E-005   5.4178322733646595E-004  -3.1751462696744184E-003   13.057946621500260        2.3687792196497304E-009
   8.3333333333333329E-002  0.35000000000000003        1.7605053761962962E-005   4.9629809405973965E-004  -3.4640203710304819E-003   13.858187975674845        1.9217417553119009E-009
   8.3333333333333329E-002  0.38333333333333336        6.8578696503878232E-006   4.4107447122929914E-004  -3.7123652116579577E-003   14.642971607935907        1.4796893987867321E-009
   8.3333333333333329E-002  0.41666666666666669       -2.3174685995779877E-008   3.7690064470585332E-004  -3.9153422683334410E-003   15.409709394947830        1.0472036874806245E-009
   8.3333333333333329E-002  0.45000000000000001       -3.0007429695414313E-006   3.0482552727003611E-004  -4.0691210600907754E-003   16.156764889032868        6.2745040283265774E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1157873437653168E-006   2.2590519446490047E-004  -4.1708421652078102E-003   16.882774932472582        2.2228469889404301E-010
   8.3333333333333329E-002  0.51666666666666661        2.5081821211552512E-006   1.4103674027912826E-004  -4.2184700224610090E-003   17.586267758137151       -1.6752741609313976E-010
   8.3333333333333329E-002  0.54999999999999993        1.0662949192938886E-005   5.0893900812052015E-005  -4.2106082570070175E-003   18.265382898053140       -5.4198838971529495E-010
   8.3333333333333329E-002  0.58333333333333326        2.2053230906620902E-005  -4.4046534558981598E-005  -4.1463436973691288E-003   18.917604576422743       -9.0147422903211205E-010
   8.3333333333333329E-002  0.61666666666666659        3.6292203730596559E-005  -1.4341496206049845E-004  -4.0251663623090544E-003   19.539484430640115       -1.2463050253277985E-009
   8.3333333333333329E-002  0.64999999999999991        5.2894028265116131E-005  -2.4682959185796802E-004  -3.8469911036798738E-003   20.126351703249288       -1.5763351292677474E-009
   8.3333333333333329E-002  0.68333333333333324        7.1263653223506223E-005  -3.5377504286634179E-004  -3.6122895833066064E-003   20.672004101938629       -1.8906247921390840E-009
   8.3333333333333329E-002  0.71666666666666656        9.0685136804322146E-005  -4.6348355895519191E-004  -3.3223348299452442E-003   21.168353809987856       -2.1872451159282713E-009
   8.3333333333333329E-002  0.75000000000000000        1.1031025041096068E-004  -5.7477455659282826E-004  -2.9795713316294447E-003   21.604983508864137       -2.4632509747213316E-009
   8.3333333333333329E-002  0.78333333333333333        1.2914931968442678E-004  -6.8571459229465009E-004  -2.5881613078485100E-003   21.968570021622021       -2.7148281140504382E-009
   8.3333333333333329E-002  0.81666666666666665        1.4606692059103660E-004  -7.9278582376557686E-004  -2.1548387137272831E-003   22.242217738871478       -2.9375931236141906E-009
   8.3333333333333329E-002  0.84999999999999998        1.5978861078700030E-004  -8.8892745948282209E-004  -1.6903512870916366E-003   22.405066808252240       -3.1269999124783343E-009
   8.3333333333333329E-002  0.88333333333333330        1.6893700445456278E-004  -9.5920028367309717E-004  -1.2120157501017193E-003   22.433505614421609       -3.2787911569825967E-009
   8.3333333333333329E-002  0.91666666666666663        1.7214660912599333E-004  -9.7161273382489468E-004  -7.4825495087275462E-004   22.307942632724458       -3.3894266143752461E-009
   8.3333333333333329E-002  0.94999999999999996        1.6836689421200501E-004  -8.5814720701371592E-004  -3.4630896020463876E-004   22.035852594746153       -3.4564276735898902E-009
   8.3333333333333329E-002  0.98333333333333317        1.5751831822898507E-004  -4.7565921233889264E-004  -8.4085820273167944E-005   21.718018594168953       -3.4785923421279397E-009
  0.11666666666666665        1.6666666666666663E-002   2.9429569346283433E-004   3.3084210602420659E-004  -6.9044289535851659E-005   8.6763833429185926        7.9831501088520329E-009
  0.11666666666666665        5.0000000000000003E-002   2.5511076772466917E-004   7.2415591062845912E-004  -2.8687478616218966E-004   8.8051574657458911        5.1421279803620656E-009
  0.11666666666666665        8.3333333333333329E-002   2.1856406254723169E-004   9.3016806142882610E-004  -6.2743887947910751E-004   9.1293752784137538        4.9316538873467319E-009
  0.11666666666666665       0.11666666666666665        1.8411887957665770E-004   1.0208631369489456E-003  -1.0307728947972392E-003   9.6679938818640103        4.6626534109389661E-009
  0.11666666666666665       0.15000000000000002        1.5168036196626158E-004   1.0479751911882482E-003  -1.4591524777289324E-003   10.400456107535106        4.3423847035511942E-009
  0.11666666666666665       0.18333333333333335        1.2141753885996241E-004   1.0416299947588160E-003  -1.8888771705753505E-003   11.281365562338902        3.9790829294700236E-009
  0.11666666666666665       0.21666666666666667        9.3614912610735912E-005   1.0154187141095438E-003  -2.3044677599574686E-003   12.257833185111506        3.5815734909100394E-009
  0.11666666666666665       0.25000000000000000        6.8588594527914775E-005   9.7334326753543477E-004  -2.6947684097224202E-003   13.283174144541125        3.1588523342201968E-009
  0.11666666666666665       0.28333333333333333        4.6648677334490949E-005   9.1550322481330861E-004  -3.0508106667559631E-003   14.323390659025330        2.7196613607005649E-009
  0.11666666666666665       0.31666666666666665        2.8081338063637889E-005   8.4146049427691989E-004  -3.3650161405323689E-003   15.357225828106529        2.2720932097569646E-009
  0.11666666666666665       0.35000000000000003        1.3133767359107249E-005   7.5161518874865122E-004  -3.6311362610410656E-003   16.372910834255151        1.8232621497651924E-009
  0.11666666666666665       0.38333333333333336        1.9972946373523363E-006   6.4737975055819178E-004  -3.8444136843686135E-003   17.364452610726619        1.3790735385252328E-009
  0.11666666666666665       0.41666666666666669       -5.2085460354823806E-006   5.3082301570293367E-004  -4.0016641971844461E-003   18.328862054000250        9.4411279271885973E-010
  0.11666666666666665       0.45000000000000001       -8.4469825300216660E-006   4.0419583727243356E-004  -4.1011780340862100E-003   19.264499337221693        5.2165584178698321E-010
  0.11666666666666665       0.48333333333333334       -7.7683302036923438E-006   2.6954529519277517E-004  -4.1424673149465224E-003   20.170177830480288        1.1378460673672208E-010
  0.11666666666666665       0.51666666666666661       -3.3090221764907717E-006   1.2850023617607846E-004  -4.1259430561493646E-003   21.044634271318895       -2.7841493390259875E-010
  0.11666666666666665       0.54999999999999993        4.7114297391623117E-006  -1.7761525382513128E-005  -4.0526129186810294E-003   21.886121858353590       -6.5458647443422668E-010
  0.11666666666666665       0.58333333333333326        1.5992076348836269E-005  -1.6839625969698326E-004  -3.9238723788667012E-003   22.692023611286455       -1.0147719435582570E-009
  0.11666666666666665       0.61666666666666659        3.0148406062520651E-005  -3.2268039862595575E-004  -3.7414346275831262E-003   23.458460502439351       -1.3590373522734400E-009
  0.11666666666666665       0.64999999999999991        4.6705931542985898E-005  -4.7975520770791619E-004  -3.5074189316098969E-003   24.179892577715790       -1.6871022400291591E-009
  0.11666666666666665       0.68333333333333324        6.5090976392256735E-005  -6.3837144725080116E-004  -3.2245985509503331E-003   24.848704729393344       -1.9980324339474720E-009
  0.11666666666666665       0.71666666666666656        8.4621858339571323E-005  -7.9664152094002631E-004  -2.8967990773749253E-003   25.454750450091666       -2.2900490549010444E-009
  0.11666666666666665       0.75000000000000000        1.0450474234793395E-004  -9.5174284653180624E-004  -2.5294364821174847E-003   25.984813603874855       -2.5604892164854398E-009
  0.11666666666666665       0.78333333333333333        1.2383876487363074E-004  -1.0994002868352066E-003  -2.1301926971604643E-003   26.421970497701619       -2.8059264443186516E-009
  0.11666666666666665       0.81666666666666665        1.4163504247646119E-004  -1.2327660313141823E-003  -1.7098495805388594E-003   26.744969712101138       -3.0224321032057411E-009
  0.11666666666666665       0.84999999999999998        1.5685577707146229E-004  -1.3399394675406920E-003  -1.2833449964507197E-003   26.928193573094976       -3.2059362387037993E-009
  0.11666666666666665       0.88333333333333330        1.6848802482527823E-004  -1.3987005042202872E-003  -8.7116852090821204E-004   26.944006670844836       -3.3526307962467028E-009
  0.11666666666666665       0.91666666666666663        1.7569232130643149E-004  -1.3658470191820740E-003  -5.0119503890284195E-004   26.772442705006494       -3.4593535050420066E-009
  0.11666666666666665       0.94999999999999996        1.7812208953321232E-004  -1.1564598763525191E-003  -2.1059430536005247E-004   26.430532835513631       -3.5238968375261859E-009
  0.11666666666666665       0.98333333333333317        1.7657770429503530E-004  -6.0495468568441593E-004  -4.5209536009147088E-005   26.048924171414555       -3.5452001568778146E-009
  0.15000000000000002        1.6666666666666663E-002   2.8525581203085114E-004   4.6458968673388195E-004  -6.4703027460822984E-005   9.4414925863165049        7.8396299322061602E-009
  0.15000000000000002        5.0000000000000003E-002   2.4758921190613017E-004   1.0165613820430890E-003  -2.7302514948423189E-004   9.5860032866032281        5.0435654767172489E-009
  0.15000000000000002        8.3333333333333329E-002   2.1206415118325792E-004   1.3096441818480609E-003  -6.0434231551502275E-004   9.9606812299469034        4.8318220067372630E-009
  0.15000000000000002       0.11666666666666665        1.7820069605506132E-004   1.4404365129931473E-003  -1.0000574802037389E-003   10.591203741362520        4.5612660194011001E-009
  0.15000000000000002       0.15000000000000002        1.4598494812775818E-004   1.4771215654745891E-003  -1.4203973508426625E-003   11.453973126235255        4.2392914127026282E-009
  0.15000000000000002       0.18333333333333335        1.1568314476587490E-004   1.4603228022159452E-003  -1.8385115658231573E-003   12.494168162066545        3.8742344089792713E-009
  0.15000000000000002       0.21666666666666667        8.7675012260521852E-005   1.4097812428747565E-003  -2.2359760641656313E-003   13.647137147698626        3.4749741504441767E-009
  0.15000000000000002       0.25000000000000000        6.2360722986714651E-005   1.3329389128806227E-003  -2.5996333674126525E-003   14.855441991470652        3.0505057004720504E-009
  0.15000000000000002       0.28333333333333333        4.0120208492701465E-005   1.2320642216375863E-003  -2.9197475602396506E-003   16.077064590918358        2.6095160927941397E-009
  0.15000000000000002       0.31666666666666665        2.1293072665189662E-005   1.1085403534596002E-003  -3.1891827797823477E-003   17.285668269642912        2.1600006158695173E-009
  0.15000000000000002       0.35000000000000003        6.1608864647757668E-006   9.6461114512069279E-004  -3.4031383420897914E-003   18.466746997716683        1.7089589248939219E-009
  0.15000000000000002       0.38333333333333336       -5.0711014273866094E-006   8.0354639555058245E-004  -3.5590234172350015E-003   19.613161238393772        1.2622058411480841E-009
  0.15000000000000002       0.41666666666666669       -1.2288239275290079E-005   6.2911719764756975E-004  -3.6562336578610894E-003   20.721765809303225        8.2431421714532216E-010
  0.15000000000000002       0.45000000000000001       -1.5472341100375728E-005   4.4495366505260781E-004  -3.6957717858714574E-003   21.791343374073278        3.9867782740485996E-010
  0.15000000000000002       0.48333333333333334       -1.4698670604518338E-005   2.5407290628716439E-004  -3.6797679268562129E-003   22.821425611425681       -1.2348524763491908E-011
  0.15000000000000002       0.51666666666666661       -1.0127316401390319E-005   5.8678954734784852E-005  -3.6109985250441742E-003   23.811554628057511       -4.0728363953981828E-010
  0.15000000000000002       0.54999999999999993       -1.9939314057948980E-006  -1.3977118611712127E-004  -3.4924977557636615E-003   24.760713077707834       -7.8533811745384874E-010
  0.15000000000000002       0.58333333333333326        9.3957239095441076E-006  -3.4029665952022909E-004  -3.3273282950346183E-003   25.666808850522592       -1.1461724833128351E-009
  0.15000000000000002       0.61666666666666659        2.3665059754627168E-005  -5.4199866491765449E-004  -3.1185474636960600E-003   26.526182488801794       -1.4895868592421091E-009
  0.15000000000000002       0.64999999999999991        4.0360110935770410E-005  -7.4362098957237138E-004  -2.8693792173616738E-003   27.333130012112008       -1.8151858661996645E-009
  0.15000000000000002       0.68333333333333324        5.8940208105521112E-005  -9.4312157333164800E-004  -2.5835838171159959E-003   28.079429835909608       -2.1220830752344266E-009
  0.15000000000000002       0.71666666666666656        7.8771052095812590E-005  -1.1372725986099987E-003  -2.2660022339217323E-003   28.753852059322949       -2.4087042967829708E-009
  0.15000000000000002       0.75000000000000000        9.9126583545190684E-005  -1.3212402814401967E-003  -1.9232364821336492E-003   29.341631167884938       -2.6727277804144967E-009
  0.15000000000000002       0.78333333333333333        1.1920599030848537E-004  -1.4879775567957112E-003  -1.5644057447270290E-003   29.823933575853815       -2.9111718296420674E-009
  0.15000000000000002       0.81666666666666665        1.3817093756544579E-004  -1.6270492075483828E-003  -1.2018886128230041E-003   30.177533853193616       -3.1206141316852953E-009
  0.15000000000000002       0.84999999999999998        1.5520702063604266E-004  -1.7221303540119700E-003  -8.5191934498044441E-004   30.375434683574458       -3.2975042609656446E-009
  0.15000000000000002       0.88333333333333330        1.6961716015351282E-004  -1.7457815332715073E-003  -5.3482412657693962E-004   30.390492682459854       -3.4385178350471168E-009
  0.15000000000000002       0.91666666666666663        1.8097317721659005E-004  -1.6491215935557097E-003  -2.7444223501408747E-004   30.207181238849003       -3.5408958777224941E-009
  0.15000000000000002       0.94999999999999996        1.8939734949129374E-004  -1.3427759715837731E-003  -9.5452534399725610E-005   29.852945941145851       -3.6027181012782128E-009
  0.15000000000000002       0.98333333333333317        1.9610381624639086E-004  -6.6482023680835038E-004  -1.4655895643572644E-005   29.471421469906634       -3.6230727230206553E-009
  0.18333333333333335        1.6666666666666663E-002   2.7319528794643791E-004   5.8376960135975565E-004  -5.4476628512671980E-005   10.142104339821868        7.6795127887038794E-009
  0.18333333333333335        5.0000000000000003E-002   2.3726865338124438E-004   1.2864584743892732E-003  -2.3523108850972540E-004   10.295072614622137        4.9343875374585622E-009
  0.18333333333333335        8.3333333333333329E-002   2.0285161235315805E-004   1.6661094136228728E-003  -5.3027592107945628E-004   10.701459062004378        4.7214534452250101E-009
  0.18333333333333335       0.11666666666666665        1.6962505018110413E-004   1.8373162467037049E-003  -8.8790541247775858E-004   11.393390446432194        4.4493595890982007E-009
  0.18333333333333335       0.15000000000000002        1.3770937701638512E-004   1.8819264437757240E-003  -1.2692498642576651E-003   12.346377387985656        4.1256547067547444E-009
  0.18333333333333335       0.18333333333333335        1.0749156158150183E-004   1.8504482172985684E-003  -1.6460656760279426E-003   13.499344959418897        3.7587986369269633E-009
  0.18333333333333335       0.21666666666666667        7.9456170221598094E-005   1.7693867363895396E-003  -1.9983318451869594E-003   14.778786687100636        3.3577477326351968E-009
  0.18333333333333335       0.25000000000000000        5.4089066947564303E-005   1.6507803805271579E-003  -2.3121212895221900E-003   16.118414341868078        2.9315164098292490E-009
  0.18333333333333335       0.28333333333333333        3.1834365533568461E-005   1.5002897285703995E-003  -2.5780738866031175E-003   17.469044661433699        2.4887471510720571E-009
  0.18333333333333335       0.31666666666666665        1.3072147087459921E-005   1.3221422040169289E-003  -2.7904658696240019E-003   18.799470850489431        2.0373297649617372E-009
  0.18333333333333335       0.35000000000000003       -1.9003511407013870E-006   1.1211357957446389E-003  -2.9466366836577319E-003   20.092479663708961        1.5841167700508807E-009
  0.18333333333333335       0.38333333333333336       -1.2885211101211582E-005   9.0277686535720114E-004  -3.0465066341087638E-003   21.339927934753756        1.1347778025409816E-009
  0.18333333333333335       0.41666666666666669       -1.9792539926486526E-005   6.7261998160051458E-004  -3.0920295819903383E-003   22.538855985582266        6.9381618614423879E-010
  0.18333333333333335       0.45000000000000001       -2.2637918021086687E-005   4.3551904217468376E-004  -3.0865595786961279E-003   23.688967214860750        2.6472359460766315E-010
  0.18333333333333335       0.48333333333333334       -2.1530167856802357E-005   1.9514211753873760E-004  -3.0341980177311136E-003   24.791086173800146       -1.4981843239961212E-010
  0.18333333333333335       0.51666666666666661       -1.6654856198232349E-005  -4.6141669746701272E-005  -2.9392160249342996E-003   25.846147525926970       -5.4781300199216454E-010
  0.18333333333333335       0.54999999999999993       -8.2598882096807233E-006  -2.8703293807580724E-004  -2.8056344622472171E-003   26.854435204334838       -9.2791984512841097E-010
  0.18333333333333335       0.58333333333333326        3.3520407060081827E-006  -5.2682364838188827E-004  -2.6370152513022107E-003   27.814944009325004       -1.2893473207500894E-009
  0.18333333333333335       0.61666666666666659        1.7822373334025478E-005  -7.6477875147673981E-004  -2.4364890998320168E-003   28.724815262413504       -1.6316128595775248E-009
  0.18333333333333335       0.64999999999999991        3.4728587782698785E-005  -9.9947594237946905E-004  -2.2070224216438126E-003   29.578823317461378       -1.9542299905042637E-009
  0.18333333333333335       0.68333333333333324        5.3573642574330954E-005  -1.2281758292258876E-003  -1.9519087489866017E-003   30.368892321824777       -2.2564079632525491E-009
  0.18333333333333335       0.71666666666666656        7.3779747395917331E-005  -1.4462577722192181E-003  -1.6754510580779280E-003   31.083626233653103       -2.5368359635180582E-009
  0.18333333333333335       0.75000000000000000        9.4694251376941085E-005  -1.6466989239147403E-003  -1.3837731673132757E-003   31.707859703254393       -2.7935936064427125E-009
  0.18333333333333335       0.78333333333333333        1.1561478636322969E-004  -1.8194698289649342E-003  -1.0856531801043592E-003   32.222315928148916       -3.0242005705227726E-009
  0.18333333333333335       0.81666666666666665        1.3583816695886933E-004  -1.9505237653107898E-003  -7.9320368677303203E-004   32.603668169387539       -3.2257901471516304E-009
