 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        7.1117686227310995E-005   2.7585677555170581E-004  -1.9130576042199446E-003   9.3780513226391147        3.3218064791895596E-009
   5.0000000000000003E-002  0.28333333333333333        5.0074756271014300E-005   2.6827995248098868E-004  -2.1972923342551886E-003   9.9297836223846332        2.8820986482797073E-009
   5.0000000000000003E-002  0.31666666666666665        3.2477396984735335E-005   2.5678112273695768E-004  -2.4675184664064882E-003   10.482543103362921        2.4353129374210525E-009
   5.0000000000000003E-002  0.35000000000000003        1.8504511911816933E-005   2.4080001964291587E-004  -2.7190130655409782E-003   11.029902541420475        1.9890372127129297E-009
   5.0000000000000003E-002  0.38333333333333336        8.2976862083164677E-006   2.2016595165163318E-004  -2.9469204555868885E-003   11.568334841103235        1.5494977011545896E-009
   5.0000000000000003E-002  0.41666666666666669        1.9467630866948138E-006   1.9500564221223689E-004  -3.1465788994053173E-003   12.095851724289780        1.1213438476376236E-009
   5.0000000000000003E-002  0.45000000000000001       -5.2192302483569130E-007   1.6561450179256536E-004  -3.3137357554126976E-003   12.611134511576552        7.0757917927655178E-010
   5.0000000000000003E-002  0.48333333333333334        8.4573179733081173E-007   1.3233822086584899E-004  -3.4446324515310747E-003   13.113050855525392        3.0965218800541039E-010
   5.0000000000000003E-002  0.51666666666666661        5.9254863549317656E-006   9.5486073465265867E-005  -3.5359850524337398E-003   13.600385234488556       -7.2294520630372672E-011
   5.0000000000000003E-002  0.54999999999999993        1.4510009560007559E-005   5.5284873792344776E-005  -3.5849044767378119E-003   14.071653703260376       -4.3903471743517164E-010
   5.0000000000000003E-002  0.58333333333333326        2.6303952520175204E-005   1.1872540945414475E-005  -3.5888025298129629E-003   14.524936704250344       -7.9176557291841393E-010
   5.0000000000000003E-002  0.61666666666666659        4.0917488287972171E-005  -3.4678566300639475E-005  -3.5453212356492164E-003   14.957707881265209       -1.1315673203136922E-009
   5.0000000000000003E-002  0.64999999999999991        5.7857473822304362E-005  -8.4323895959988952E-005  -3.4523085396757991E-003   15.366655321065515       -1.4588875320471761E-009
   5.0000000000000003E-002  0.68333333333333324        7.6515875251007869E-005  -1.3700943555516681E-004  -3.3078494173303342E-003   15.747490767198869       -1.7731258726907950E-009
   5.0000000000000003E-002  0.71666666666666656        9.6155272395268658E-005  -1.9263987010497948E-004  -3.1103555212781131E-003   16.094730298635788       -2.0723855574319994E-009
   5.0000000000000003E-002  0.75000000000000000        1.1589097304791301E-004  -2.5103135574417612E-004  -2.8587296512096816E-003   16.401415695271705       -2.3534339702729890E-009
   5.0000000000000003E-002  0.78333333333333333        1.3466872598849510E-004  -3.1177453662550056E-004  -2.5526707980081946E-003   16.658745138072174       -2.6118819520387637E-009
   5.0000000000000003E-002  0.81666666666666665        1.5123721259502164E-004  -3.7382815188874403E-004  -2.1933005948824797E-003   16.855633620474883       -2.8425566813566894E-009
   5.0000000000000003E-002  0.84999999999999998        1.6411809543300049E-004  -4.3445561650707064E-004  -1.7845236235614146E-003   16.978426304739504       -3.0400109339578929E-009
   5.0000000000000003E-002  0.88333333333333330        1.7158946427376620E-004  -4.8668703057206319E-004  -1.3359697341177234E-003   17.011596697932635       -3.1990912453816467E-009
   5.0000000000000003E-002  0.91666666666666663        1.7173238895388135E-004  -5.1353980887117135E-004  -8.6915030555459699E-004   16.941939215466746       -3.3154799548157365E-009
   5.0000000000000003E-002  0.94999999999999996        1.6265567796854471E-004  -4.7503796495706617E-004  -4.2983398569555113E-004   16.773225820056542       -3.3861329087891967E-009
   5.0000000000000003E-002  0.98333333333333317        1.4305630665258160E-004  -2.7922671180541408E-004  -1.1240149089548474E-004   16.569550827122487       -3.4095546360204954E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9965055074861343E-004   1.9725193376930646E-004  -6.4586400436504628E-005   7.8449835805673054        8.1283097422973905E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5924739129963218E-004   4.3834075616150728E-004  -2.6626065633788046E-004   7.9507855797255953        5.2410322800428011E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2173929565520126E-004   5.6288244661732690E-004  -5.7890702040005917E-004   8.2078842153097149        5.0294746943568835E-009
   8.3333333333333329E-002  0.11666666666666665        1.8670077316234733E-004   6.1608901983109315E-004  -9.4771634515312508E-004   8.6287538584806196        4.7588674823711985E-009
   8.3333333333333329E-002  0.15000000000000002        1.5402931653281298E-004   6.3234176754205392E-004  -1.3397876836331981E-003   9.1975335037758441        4.4365455059702796E-009
   8.3333333333333329E-002  0.18333333333333335        1.2382339030876820E-004   6.3126196140870724E-004  -1.7360599982152395E-003   9.8804317924423142        4.0709096493091179E-009
   8.3333333333333329E-002  0.21666666666666667        9.6283641499743475E-005   6.2101403286748654E-004  -2.1251837214007491E-003   10.638221323463441        3.6710424387853546E-009
   8.3333333333333329E-002  0.25000000000000000        7.1650324466706358E-005   6.0328226159044301E-004  -2.4992320176611973E-003   11.436141978398597        3.2462773059960259E-009
   8.3333333333333329E-002  0.28333333333333333        5.0169826107387216E-005   5.7721772341435781E-004  -2.8513603403325701E-003   12.248663032966661        2.8057469333986340E-009
   8.3333333333333329E-002  0.31666666666666665        3.2076207732878868E-005   5.4168959740882958E-004  -3.1749802791014589E-003   13.059619693969550        2.3579446364191403E-009
   8.3333333333333329E-002  0.35000000000000003        1.7576544782644929E-005   4.9618790766379724E-004  -3.4637818977825354E-003   13.859895340017236        1.9103364376493737E-009
   8.3333333333333329E-002  0.38333333333333336        6.8355764177045821E-006   4.4095399080496759E-004  -3.7120503196119490E-003   14.644686471143443        1.4690621427670969E-009
   8.3333333333333329E-002  0.41666666666666669       -3.9512044506442949E-008   3.7677758829997266E-004  -3.9149517747235976E-003   15.411409871575202        1.0387559206889718E-009
   8.3333333333333329E-002  0.45000000000000001       -3.0115919406060526E-006   3.0470847070007662E-004  -4.0686607755417350E-003   16.158435117869647        6.2250478773465123E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1217935948810794E-006   2.2580290907988149E-004  -4.1703227055168209E-003   16.884405780931637        2.2194870464078975E-010
   8.3333333333333329E-002  0.51666666666666661        2.5062460800625099E-006   1.4095752831534811E-004  -4.2179062427312713E-003   17.587857236945553       -1.6248640529858277E-010
   8.3333333333333329E-002  0.54999999999999993        1.0664254456612067E-005   5.0844962191226912E-005  -4.2100183817603987E-003   18.266936361408007       -5.3123850349105772E-010
   8.3333333333333329E-002  0.58333333333333326        2.2056977016925331E-005  -4.4059700156637135E-005  -4.1457482201022015E-003   18.919134746158118       -8.8516861852447337E-010
   8.3333333333333329E-002  0.61666666666666659        3.6297711888435254E-005  -1.4338913364427328E-004  -4.0245867730465150E-003   19.541011247664695       -1.2250736180705046E-009
   8.3333333333333329E-002  0.64999999999999991        5.2900835647347833E-005  -2.4676440235902946E-004  -3.8464484847229902E-003   20.127901964211080       -1.5512154633717801E-009
   8.3333333333333329E-002  0.68333333333333324        7.1271599381087639E-005  -3.5367354414529966E-004  -3.6118031028487280E-003   20.673610775129379       -1.8629379063689333E-009
   8.3333333333333329E-002  0.71666666666666656        9.0694430492069153E-005  -4.6335272102112821E-004  -3.3219201705093722E-003   21.170054837875256       -2.1584329115698075E-009
   8.3333333333333329E-002  0.75000000000000000        1.1032150185744039E-004  -5.7462557212117503E-004  -2.9792391236005003E-003   21.606819797754785       -2.4346982450962340E-009
   8.3333333333333329E-002  0.78333333333333333        1.2916352009524704E-004  -6.8556276173127226E-004  -2.5879157034477121E-003   21.970582205415887       -2.6876955348809073E-009
   8.3333333333333329E-002  0.81666666666666665        1.4608534937581540E-004  -7.9264968246657986E-004  -2.1546763351368249E-003   22.244441220289744       -2.9126861755823796E-009
   8.3333333333333329E-002  0.84999999999999998        1.5981265493555938E-004  -8.8882668171662185E-004  -1.6902609090029487E-003   22.407524617108628       -3.1046929506450827E-009
   8.3333333333333329E-002  0.88333333333333330        1.6896789000790322E-004  -9.5915175709508746E-004  -1.2119792167609158E-003   22.436199005454942       -3.2590159355916359E-009
   8.3333333333333329E-002  0.91666666666666663        1.7218508377742374E-004  -9.7162400301098462E-004  -7.4824994374973449E-004   22.310840684602454       -3.3717246494813224E-009
   8.3333333333333329E-002  0.94999999999999996        1.6841298100640087E-004  -8.5820605917778174E-004  -3.4631420047146443E-004   22.038886039951343       -3.4400552528096595E-009
   8.3333333333333329E-002  0.98333333333333317        1.5757138845651024E-004  -4.7571692920036704E-004  -8.4088611962566652E-005   21.721093942399506       -3.4626594577757963E-009
  0.11666666666666665        1.6666666666666663E-002   2.9422279222715141E-004   3.3088227029055324E-004  -6.9043667129977884E-005   8.6773010648189501        8.0089761142487781E-009
  0.11666666666666665        5.0000000000000003E-002   2.5504013389202534E-004   7.2421138620057954E-004  -2.8686993551361236E-004   8.8061145694478675        5.1582003876560201E-009
  0.11666666666666665        8.3333333333333329E-002   2.1849597145775541E-004   9.3021167383555855E-004  -6.2742308914477121E-004   9.1304239691804607        4.9451306174952414E-009
  0.11666666666666665       0.11666666666666665        1.8405374487764618E-004   1.0208843367240474E-003  -1.0307379850653172E-003   9.6691805459303932        4.6727816494646079E-009
  0.11666666666666665       0.15000000000000002        1.5161873834013966E-004   1.0479688322109627E-003  -1.4590887245335413E-003   10.401810306673765        4.3486193344183244E-009
  0.11666666666666665       0.18333333333333335        1.2136007252043638E-004   1.0415921098758708E-003  -1.8887733424673907E-003   11.282895982351551        3.9811364101194346E-009
  0.11666666666666665       0.21666666666666667        9.3562275687011315E-005   1.0153462112906567E-003  -2.3043116911298138E-003   12.259529163734292        3.5794555600793254E-009
  0.11666666666666665       0.25000000000000000        6.8541422313331434E-005   9.7323501371039765E-004  -2.6945480979180137E-003   13.285010466494565        3.1528932815244604E-009
  0.11666666666666665       0.28333333333333333        4.6607512092348075E-005   9.1536105170135452E-004  -3.0505156570630929E-003   14.325333377190331        2.7105124394966040E-009
  0.11666666666666665       0.31666666666666665        2.8046577993159501E-005   8.4128961263708901E-004  -3.3646388928944017E-003   15.359237645533000        2.2606995112722794E-009
  0.11666666666666665       0.35000000000000003        1.3105621653505154E-005   7.5142400449700400E-004  -3.6306732472783610E-003   16.374955401464597        1.8108052262516550E-009
  0.11666666666666665       0.38333333333333336        1.9757496246104342E-006   6.4717923396071615E-004  -3.8438660561530818E-003   17.366497637980672        1.3668854399045971E-009
  0.11666666666666665       0.41666666666666669       -5.2237429189728822E-006   5.3062579264607839E-004  -4.0010379684054529E-003   18.330881402514116        9.3356661116927864E-010
  0.11666666666666665       0.45000000000000001       -8.4563156323196175E-006   4.0401515931258231E-004  -4.1004838087314336E-003   19.266474331318587        5.1404227402462865E-010
  0.11666666666666665       0.48333333333333334       -7.7724835392899760E-006   2.6939401873998000E-004  -4.1417196525509094E-003   20.172098014065078        1.1018675230047015E-010
  0.11666666666666665       0.51666666666666661       -3.3088240346346857E-006   1.2838989612594468E-004  -4.1251595946002525E-003   21.046497778847222       -2.7723489649800204E-010
  0.11666666666666665       0.54999999999999993        4.7150811575373638E-006  -1.7821517561416719E-005  -4.0518133706163029E-003   21.887935516214558       -6.4827371335646200E-010
  0.11666666666666665       0.58333333333333326        1.5998300762182705E-005  -1.6839931183420555E-004  -3.9230774919793675E-003   22.693802839618645       -1.0034239715170368E-009
  0.11666666666666665       0.61666666666666659        3.0156436586006460E-005  -3.2262337287279033E-004  -3.7406651624100114E-003   23.460229044094795       -1.3431963622953513E-009
  0.11666666666666665       0.64999999999999991        4.6715211662688864E-005  -4.7963903675308215E-004  -3.5066946735639146E-003   24.181682028802861       -1.6676914328661585E-009
  0.11666666666666665       0.68333333333333324        6.5101251064909936E-005  -6.3820173745915995E-004  -3.2239373453650392E-003   24.850553773131629       -1.9762417102081598E-009
  0.11666666666666665       0.71666666666666656        8.4633249194838281E-005  -7.9642907825639006E-004  -2.8962158649019020E-003   25.456703594184219       -2.2671852190764286E-009
  0.11666666666666665       0.75000000000000000        1.0451779296990842E-004  -9.5150395917750861E-004  -2.5289423241546495E-003   25.986919088736414       -2.5378119068025784E-009
  0.11666666666666665       0.78333333333333333        1.2385443774686690E-004  -1.0991564699906024E-003  -2.1297938230701078E-003   26.424276888970272       -2.7844943416982515E-009
  0.11666666666666665       0.81666666666666665        1.4165464660070056E-004  -1.2325427932029427E-003  -1.7095465621829451E-003   26.747520555666796       -3.0029825310445846E-009
  0.11666666666666665       0.84999999999999998        1.5688080859460867E-004  -1.3397635092592792E-003  -1.2831322535240813E-003   26.931019482863395       -3.1888151494352535E-009
  0.11666666666666665       0.88333333333333330        1.6851991954051185E-004  -1.3985946344910829E-003  -8.7103445566589707E-004   26.947114612063853       -3.3377820923830015E-009
  0.11666666666666665       0.91666666666666663        1.7573215912386293E-004  -1.3658219583117972E-003  -5.0112311956176307E-004   26.775803708764862       -3.4463668880518883E-009
  0.11666666666666665       0.94999999999999996        1.7817037043978389E-004  -1.1565020250134655E-003  -2.1056517120770837E-004   26.434073567634332       -3.5121035003859991E-009
  0.11666666666666665       0.98333333333333317        1.7663442487645900E-004  -6.0500880666441601E-004  -4.5203148893834227E-005   26.052538070831503       -3.5337994314620091E-009
  0.15000000000000002        1.6666666666666663E-002   2.8518069310662250E-004   4.6462149587172727E-004  -6.4695293769297438E-005   9.4425839353824674        7.8719378086324066E-009
  0.15000000000000002        5.0000000000000003E-002   2.4751700321151455E-004   1.0165966158082311E-003  -2.7299304552989894E-004   9.5871352879438518        5.0635610582966395E-009
  0.15000000000000002        8.3333333333333329E-002   2.1199485832739862E-004   1.3096583207275205E-003  -6.0427143480457253E-004   9.9619078827454270        4.8487347956149840E-009
  0.15000000000000002       0.11666666666666665        1.7813461260490589E-004   1.4404194426448692E-003  -9.9993797434808724E-004   10.592572863690338        4.5742763101624950E-009
  0.15000000000000002       0.15000000000000002        1.4592259626866795E-004   1.4770673339513966E-003  -1.4202205451495807E-003   11.455515099428171        4.2478149782365637E-009
  0.15000000000000002       0.18333333333333335        1.1562518778144685E-004   1.4602265488127706E-003  -1.8382685936340706E-003   12.495891791571374        3.8779689286172481E-009
  0.15000000000000002       0.21666666666666667        8.7622166527041067E-005   1.4096398038885576E-003  -2.2356580279648888E-003   13.649031063137681        3.4739326588983932E-009
  0.15000000000000002       0.25000000000000000        6.2313679476753316E-005   1.3327523910437612E-003  -2.5992323702527338E-003   14.857479344603355        3.0450316556435153E-009
  0.15000000000000002       0.28333333333333333        4.0079562879807069E-005   1.2318370496284276E-003  -2.9192579945562210E-003   16.079208971577472        2.6002748322595526E-009
  0.15000000000000002       0.31666666666666665        2.1259262297719722E-005   1.1082814456674186E-003  -3.1886024276918086E-003   17.287879423394308        2.1479436198429402E-009
  0.15000000000000002       0.35000000000000003        6.1341369565563330E-006   9.6433327260182972E-004  -3.4024690425311921E-003   18.468985593663184        1.6952603678482836E-009
  0.15000000000000002       0.38333333333333336       -5.0908133593368831E-006   8.0326506276857316E-004  -3.5582712285503943E-003   19.615392422582154        1.2481745519966891E-009
  0.15000000000000002       0.41666666666666669       -1.2301199855931422E-005   6.2884928715379197E-004  -3.6554085669483500E-003   20.723961591783333        8.1128802894431251E-010
  0.15000000000000002       0.45000000000000001       -1.5479086628907937E-005   4.4471606897618810E-004  -3.6948870866802363E-003   21.793484059937832        3.8791023615914605E-010
  0.15000000000000002       0.48333333333333334       -1.4699948199321795E-005   2.5388130072797347E-004  -3.6788394179733679E-003   22.823500528204008       -1.9799774667039749E-011
  0.15000000000000002       0.51666666666666661       -1.0124022420080644E-005   5.8546795617438175E-005  -3.6100436673619065E-003   23.813562370983686       -4.1065569824846881E-010
  0.15000000000000002       0.54999999999999993       -1.9870333180408221E-006  -1.3983344566107343E-004  -3.4915348980777789E-003   24.762661437597703       -7.8424085715039782E-010
  0.15000000000000002       0.58333333333333326        9.4052764249818158E-006  -3.4028219074601297E-004  -3.3263760293127395E-003   25.668714533214391       -1.1406308467187820E-009
  0.15000000000000002       0.61666666666666659        2.3676429553463903E-005  -5.4190481387761716E-004  -3.1176241217535940E-003   26.528070685226435       -1.4800368127246277E-009
  0.15000000000000002       0.64999999999999991        4.0372669540336733E-005  -7.4344983799449495E-004  -2.8685024732425062E-003   27.335033825435428       -1.8024186587695112E-009
  0.15000000000000002       0.68333333333333324        5.8953627848032918E-005  -9.4288054339560661E-004  -2.5827703201550937E-003   28.081389502743981       -2.1071424848029263E-009
  0.15000000000000002       0.71666666666666656        7.8785385940009333E-005  -1.1369750456394008E-003  -2.2652671730207714E-003   28.755913800972124       -2.3927504734511107E-009
  0.15000000000000002       0.75000000000000000        9.9142319360768578E-005  -1.3209058886628339E-003  -1.9225929811436020E-003   29.343845364091496       -2.6568872431992352E-009
  0.15000000000000002       0.78333333333333333        1.1922406071457099E-004  -1.4876321820221582E-003  -1.5638640219710986E-003   29.826351769675309       -2.8963966832579180E-009
  0.15000000000000002       0.81666666666666665        1.3819266280674526E-004  -1.6267236492324899E-003  -1.2014549113212396E-003   30.180203906176363       -3.1075713356754076E-009
  0.15000000000000002       0.84999999999999998        1.5523396531200330E-004  -1.7218573353107503E-003  -8.5159474766375231E-004   30.378393312954685       -3.2865110407426235E-009
  0.15000000000000002       0.88333333333333330        1.6965090269093904E-004  -1.7455900989331542E-003  -5.3460347573905235E-004   30.393754891271115       -3.4295312301840797E-009
  0.15000000000000002       0.91666666666666663        1.8101503338825451E-004  -1.6490281579658068E-003  -2.7431337686769562E-004   30.210727393246536       -3.5335552071164011E-009
  0.15000000000000002       0.94999999999999996        1.8944816362429645E-004  -1.3427715967688813E-003  -9.5395788619939307E-005   29.856710704421022       -3.5964312682448818E-009
  0.15000000000000002       0.98333333333333317        1.9616401377575658E-004  -6.6485467912048434E-004  -1.4642604380071460E-005   29.475296530239007       -3.6171303233450275E-009
  0.18333333333333335        1.6666666666666663E-002   2.7311830836202763E-004   5.8377962767939802E-004  -5.4462578195274138E-005   10.143345166151784        7.7186481451177458E-009
  0.18333333333333335        5.0000000000000003E-002   2.3719521131744197E-004   1.2864481817172388E-003  -2.3517409727380164E-004   10.296352791403685        4.9585059790774322E-009
  0.18333333333333335        8.3333333333333329E-002   2.0278151801303191E-004   1.6660650781649662E-003  -5.3015370446554526E-004   10.702829010853680        4.7420003427417479E-009
  0.18333333333333335       0.11666666666666665        1.6955852261973866E-004   1.8372323302423747E-003  -8.8770649944942652E-004   11.394894162562048        4.4654418687034569E-009
  0.18333333333333335       0.15000000000000002        1.3764692902529138E-004   1.8817982721959603E-003  -1.2689674640870663E-003   12.348042720297267        4.1366430194450521E-009
  0.18333333333333335       0.18333333333333335        1.0743387827588637E-004   1.8502712312830944E-003  -1.6456947692041787E-003   13.501180068573774        3.7643701818884656E-009
  0.18333333333333335       0.21666666666666667        7.9404001695495172E-005   1.7691585477711260E-003  -1.9978685199898319E-003   14.780781066270299        3.3579134663813681E-009
  0.18333333333333335       0.25000000000000000        5.4043135980479004E-005   1.6505029451154701E-003  -2.3115632622645061E-003   16.120542651420379        2.9266277023348719E-009
  0.18333333333333335       0.28333333333333333        3.1795286162141498E-005   1.4999703819397899E-003  -2.5774213401538919E-003   17.471271904038755        2.4794777108219646E-009
  0.18333333333333335       0.31666666666666665        1.3040353461305666E-005   1.3217934332965876E-003  -2.7897220727533894E-003   18.801757778005204        2.0246306324175900E-009
  0.18333333333333335       0.35000000000000003       -1.9246607918737095E-006   1.1207741219682360E-003  -2.9458081709599123E-003   20.094787608950053        1.5691454971315799E-009
  0.18333333333333335       0.38333333333333336       -1.2902108240285281E-005   9.0242127515296100E-004  -3.0456029528350423E-003   21.342222579664220        1.1188073288995182E-009
  0.18333333333333335       0.41666666666666669       -1.9802371950340869E-005   6.7229025884111096E-004  -3.0910627342354046E-003   22.541109921964690        6.7813339253881832E-010
  0.18333333333333335       0.45000000000000001       -2.2641286062997050E-005   4.3523424504305882E-004  -3.0855433267933706E-003   23.691161425686232        2.5052860664915438E-010
  0.18333333333333335       0.48333333333333334       -2.1527879609563381E-005   1.9491934416377381E-004  -3.0331472073839827E-003   24.793210692893492       -1.6150343172191550E-010
  0.18333333333333335       0.51666666666666661       -1.6647859844880187E-005  -4.6288184884706274E-005  -2.9381460400654865E-003   25.848201540301147       -5.5622426759979748E-010
  0.18333333333333335       0.54999999999999993       -8.2491939410094500E-006  -2.8709244417786525E-004  -2.8045608750597063E-003   26.856426808847900       -9.3262090584966817E-010
  0.18333333333333335       0.58333333333333326        3.3654463821200444E-006  -5.2678932565364159E-004  -2.6359536795297466E-003   27.816889758682262       -1.2902726821001353E-009
  0.18333333333333335       0.61666666666666659        1.7837617060626729E-005  -7.6464812482370805E-004  -2.4354552335687069E-003   28.726739611932278       -1.6290716952499507E-009
  0.18333333333333335       0.64999999999999991        3.4745000165910885E-005  -9.9925138809293175E-004  -2.2060321353750819E-003   29.580757998142843       -1.9488617100313355E-009
  0.18333333333333335       0.68333333333333324        5.3590847052365830E-005  -1.2278652438234379E-003  -1.9509781730614939E-003   30.370875639446997       -2.2490932033436550E-009
  0.18333333333333335       0.71666666666666656        7.3797740528417760E-005  -1.4458753655461421E-003  -1.6745964544872601E-003   31.085702191433509       -2.5285748165432276E-009
  0.18333333333333335       0.75000000000000000        9.4713462173545175E-005  -1.6462659393727238E-003  -1.3830104484741778E-003   31.710076699911102       -2.7853702226632304E-009
  0.18333333333333335       0.78333333333333333        1.1563609549327728E-004  -1.8190147877121875E-003  -1.0849969405052437E-003   32.224724568645321       -3.0168547313080829E-009
  0.18333333333333335       0.81666666666666665        1.3586286219792931E-004  -1.9500816012369012E-003  -7.9266569747297208E-004   32.606317470881550       -3.2199158478407597E-009
