 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.78333333333333333        1.2948770609131859E-004  -7.0230344306665857E-005  -1.4098261186236529E-003   10.675959600800452       -3.3102844354537808E-009
   1.6666666666666663E-002  0.81666666666666665        1.4494405006864296E-004  -8.8041665145703645E-005  -1.2515542243288860E-003   10.779556032798983       -3.5991717210748231E-009
   1.6666666666666663E-002  0.84999999999999998        1.5657218303742786E-004  -1.0665377053173711E-004  -1.0568589128046857E-003   10.848070291028518       -3.8500227060242476E-009
   1.6666666666666663E-002  0.88333333333333330        1.6241560993734828E-004  -1.2445458565196583E-004  -8.2575068837612031E-004   10.874217047978462       -4.0552855483377837E-009
   1.6666666666666663E-002  0.91666666666666663        1.6009623830180177E-004  -1.3691695157679170E-004  -5.6437928888415743E-004   10.852471666478319       -4.2089221292257450E-009
   1.6666666666666663E-002  0.94999999999999996        1.4690717162895185E-004  -1.3228556352038807E-004  -2.9517691571282205E-004   10.786112290374970       -4.3066285346921029E-009
   1.6666666666666663E-002  0.98333333333333317        1.2042005800039877E-004  -8.1445784417778078E-005  -8.1445711984788133E-005   10.705317185421439       -4.3459793966707516E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0717014787663363E-004   8.5911620360779603E-005  -4.8933491243593398E-005   6.9871840690895750       -9.4303305962772921E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6592373971746712E-004   1.9896757293656059E-004  -2.0294785046200375E-004   7.0597313798655437       -5.6174799967917410E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2758040517494751E-004   2.5471440328635832E-004  -4.4214859528911819E-004   7.2304933046973687       -5.0114455987793072E-010
   5.0000000000000003E-002  0.11666666666666665        1.9203264527031732E-004   2.7582306441917341E-004  -7.2267455517226317E-004   7.5060364697985458       -4.3129328927693500E-010
   5.0000000000000003E-002  0.15000000000000002        1.5920722650548445E-004   2.8063524087292989E-004  -1.0188684901840310E-003   7.8755730961304584       -3.5679095441998321E-010
   5.0000000000000003E-002  0.18333333333333335        1.2911909077755699E-004   2.7910188928783990E-004  -1.3175874825586817E-003   8.3173589659043508       -2.8270226090643114E-010
   5.0000000000000003E-002  0.21666666666666667        1.0186994220662880E-004   2.7495179592269538E-004  -1.6123922023634249E-003   8.8064199573355566       -2.1431654714798576E-010
   5.0000000000000003E-002  0.25000000000000000        7.7616914087683215E-005   2.6865562352624509E-004  -1.8993743990967831E-003   9.3206408601720820       -1.5689948472397131E-010
   5.0000000000000003E-002  0.28333333333333333        5.6539303020865489E-005   2.5953182874759238E-004  -2.1749868594355031E-003   9.8437447757292524       -1.1545138109414488E-010
   5.0000000000000003E-002  0.31666666666666665        3.8812931229013518E-005   2.4683277707499468E-004  -2.4353276656142809E-003   10.365471208254879       -9.4482565868303503E-011
   5.0000000000000003E-002  0.35000000000000003        2.4591287956007460E-005   2.3013118802234521E-004  -2.6761772136601877E-003   10.880202926469865       -9.7814266235285441E-011
   5.0000000000000003E-002  0.38333333333333336        1.3990729241718116E-005   2.0935042745626707E-004  -2.8932834977907825E-003   11.385247121414249       -1.2841047843104025E-010
   5.0000000000000003E-002  0.41666666666666669        7.0785294335135929E-006   1.8465925940250688E-004  -3.0826307106567655E-003   11.879445941115133       -1.8824444433795939E-010
   5.0000000000000003E-002  0.45000000000000001        3.8637633083781033E-006   1.5633928699199784E-004  -3.2405924888309024E-003   12.362281602044712       -2.7820017470259195E-010
   5.0000000000000003E-002  0.48333333333333334        4.2909242769570348E-006   1.2467114139175459E-004  -3.3639610547429449E-003   12.833368016150612       -3.9800966168679341E-010
   5.0000000000000003E-002  0.51666666666666661        8.2354537399746056E-006   8.9858323372148238E-005  -3.4498848294271349E-003   13.292159429536710       -5.4622729343117848E-010
   5.0000000000000003E-002  0.54999999999999993        1.5499737662698315E-005   5.1994335626631993E-005  -3.4957614861764871E-003   13.737749255706420       -7.2024493183789340E-010
   5.0000000000000003E-002  0.58333333333333326        2.5807989818900544E-005   1.1069144894090180E-005  -3.4991321182307050E-003   14.168693613682210       -9.1635221752175283E-010
   5.0000000000000003E-002  0.61666666666666659        3.8798768524589254E-005  -3.2996554092728745E-005  -3.4576114358077564E-003   14.582836212585532       -1.1298450159399204E-009
   5.0000000000000003E-002  0.64999999999999991        5.4014432207817816E-005  -8.0304818937318765E-005  -3.3688739599945826E-003   14.977128433938406       -1.3551814215077840E-009
   5.0000000000000003E-002  0.68333333333333324        7.0887332497397685E-005  -1.3093543433664111E-004  -3.2307028867197916E-003   15.347437220340362       -1.5861800596941866E-009
   5.0000000000000003E-002  0.71666666666666656        8.8722717299196692E-005  -1.8490520582139543E-004  -3.0411039460846987E-003   15.688321993035233       -1.8162524158260585E-009
   5.0000000000000003E-002  0.75000000000000000        1.0667806690883730E-004  -2.4210834123297606E-004  -2.7985015250026838E-003   15.992749456159492       -2.0386575986380828E-009
   5.0000000000000003E-002  0.78333333333333333        1.2373815610524630E-004  -3.0216204438585103E-004  -2.5020849977125397E-003   16.251717857731123       -2.2467672028403385E-009
   5.0000000000000003E-002  0.81666666666666665        1.3868552993289796E-004  -3.6397959575685331E-004  -2.1524874544928112E-003   16.453818104138421       -2.4343270160070984E-009
   5.0000000000000003E-002  0.84999999999999998        1.5006993617992177E-004  -4.2469382481320642E-004  -1.7532049891114698E-003   16.584963822547138       -2.5957031836443267E-009
   5.0000000000000003E-002  0.88333333333333330        1.5619342593971918E-004  -4.7714309172435583E-004  -1.3135848736380443E-003   16.629120128718888       -2.7261006698559020E-009
   5.0000000000000003E-002  0.91666666666666663        1.5516100143339050E-004  -5.0422444473658496E-004  -8.5496050409871057E-004   16.572482004519603       -2.8217448620748709E-009
   5.0000000000000003E-002  0.94999999999999996        1.4510890430827019E-004  -4.6632234294185734E-004  -4.2281884164400377E-004   16.417811570421701       -2.8800176948146072E-009
   5.0000000000000003E-002  0.98333333333333317        1.2475701569023063E-004  -2.7342545403288702E-004  -1.1053383687160876E-004   16.226262014961264       -2.8995433276612914E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0533316303029843E-004   1.9988262528513489E-004  -6.5037543037516342E-005   7.9037576368028404       -8.1837220767405627E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6505229211710974E-004   4.4155609094380697E-004  -2.6758275343961684E-004   8.0041498531879043       -4.7818128276477800E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2768130691779554E-004   5.6423948438172019E-004  -5.8049564042805292E-004   8.2512145414498796       -4.2170269012875572E-010
   8.3333333333333329E-002  0.11666666666666665        1.9277935000838368E-004   6.1443801034585625E-004  -9.4810973608441601E-004   8.6570577973058391       -3.5690725548598312E-010
   8.3333333333333329E-002  0.15000000000000002        1.6023505507768547E-004   6.2713555540777773E-004  -1.3370310854217541E-003   9.2051341449684454       -2.8826301241846597E-010
   8.3333333333333329E-002  0.18333333333333335        1.3013882067601008E-004   6.2223841348866258E-004  -1.7279489509234571E-003   9.8612646750582584       -2.2068476213110699E-010
   8.3333333333333329E-002  0.21666666666666667        1.0268082709656581E-004   6.0814793158073352E-004  -2.1094769055942015E-003   10.586385374214705       -1.5929405017267584E-010
   8.3333333333333329E-002  0.25000000000000000        7.8087011920415135E-005   5.8684129959827669E-004  -2.4738765312523302E-003   11.346396399923972       -1.0917493645234977E-010
   8.3333333333333329E-002  0.28333333333333333        5.6584967628705398E-005   5.5780550007483536E-004  -2.8147234259239462E-003   12.116740204063358       -7.5137864680163702E-011
   8.3333333333333329E-002  0.31666666666666665        3.8385529868175702E-005   5.2023006092384073E-004  -3.1260535806974929E-003   12.882374729769422       -6.1502327536322454E-011
   8.3333333333333329E-002  0.35000000000000003        2.3669153093889057E-005   4.7385201273511052E-004  -3.4023221466416339E-003   13.635361966918248       -7.1907015064542890E-011
   8.3333333333333329E-002  0.38333333333333336        1.2572758865449716E-005   4.1904787609228100E-004  -3.6386341426478948E-003   14.372087144811109       -1.0915283954471278E-010
   8.3333333333333329E-002  0.41666666666666669        5.1776019654042240E-006   3.5661575050110821E-004  -3.8309408795313311E-003   15.091134286444301       -1.7508046575021030E-010
   8.3333333333333329E-002  0.45000000000000001        1.5001068066874612E-006   2.8749357366162568E-004  -3.9760898943255246E-003   15.791985303232753       -2.7048098613299820E-010
   8.3333333333333329E-002  0.48333333333333334        1.4865697315127981E-006   2.1252833935976226E-004  -4.0717328354132522E-003   16.474306818425749       -3.9503728023124185E-010
   8.3333333333333329E-002  0.51666666666666661        5.0108786258765805E-006   1.3234108763022872E-004  -4.1161490543979769E-003   17.137539027885918       -5.4729532830612854E-010
   8.3333333333333329E-002  0.54999999999999993        1.1873200036011851E-005   4.7294519211491108E-005  -4.1080553877988826E-003   17.780596290768170       -7.2467155605264455E-010
   8.3333333333333329E-002  0.58333333333333326        2.1797341325723143E-005  -4.2453123609532083E-005  -4.0464627255720909E-003   18.401591713245633       -9.2350268317969997E-010
   8.3333333333333329E-002  0.61666666666666659        3.4425080456379430E-005  -1.3683762736188711E-004  -3.9306201347030128E-003   18.997559313862638       -1.1391453006576180E-009
   8.3333333333333329E-002  0.64999999999999991        4.9306808567636957E-005  -2.3575495084128919E-004  -3.7600664885146821E-003   19.564168165915021       -1.3661256986763348E-009
   8.3333333333333329E-002  0.68333333333333324        6.5888962536697634E-005  -3.3892872389793211E-004  -3.5347942387545595E-003   20.095417556734976       -1.5983337257885477E-009
   8.3333333333333329E-002  0.71666666666666656        8.3499620474442762E-005  -4.4577966225934880E-004  -3.2555255472240590E-003   20.583284097782396       -1.8292528238678107E-009
   8.3333333333333329E-002  0.75000000000000000        1.0133412463796414E-004  -5.5524833453597558E-004  -2.9241136475047160E-003   21.017273975180693       -2.0522128527794559E-009
   8.3333333333333329E-002  0.78333333333333333        1.1844282051872759E-004  -6.6543086274899459E-004  -2.5441215064335677E-003   21.383839663934168       -2.2606533867097767E-009
   8.3333333333333329E-002  0.81666666666666665        1.3372380072082930E-004  -7.7271881721027594E-004  -2.1217111663389180E-003   21.665709169624829       -2.4483836937039261E-009
   8.3333333333333329E-002  0.84999999999999998        1.4592734313679650E-004  -8.6982454738345296E-004  -1.6671238558339367E-003   21.841499355913019       -2.6098268789132018E-009
   8.3333333333333329E-002  0.88333333333333330        1.5369105054671622E-004  -9.4148753421480062E-004  -1.1972689841111290E-003   21.886931354503808       -2.7402367649281834E-009
   8.3333333333333329E-002  0.91666666666666663        1.5565530589545687E-004  -9.5550342401651213E-004  -7.4027011727942013E-004   21.781508237141995       -2.8358774738224124E-009
   8.3333333333333329E-002  0.94999999999999996        1.5076570570160810E-004  -8.4433131816469319E-004  -3.4312401576133634E-004   21.530994192242833       -2.8941583157804374E-009
   8.3333333333333329E-002  0.98333333333333317        1.3891609416706216E-004  -4.6739254012996751E-004  -8.3433152337776805E-005   21.231419514697549       -2.9137183672756084E-009
  0.11666666666666665        1.6666666666666663E-002   2.9974670620286955E-004   3.3402806340507513E-004  -6.9107919715518724E-005   8.7532391734599422       -6.5961348015564081E-010
  0.11666666666666665        5.0000000000000003E-002   2.6073431818136628E-004   7.2755639736782557E-004  -2.8670849267490065E-004   8.8746151730043863       -3.7288444380834118E-010
  0.11666666666666665        8.3333333333333329E-002   2.2435499478539632E-004   9.3044085467277444E-004  -6.2599730896835729E-004   9.1851839884742148       -3.2124077876949375E-010
  0.11666666666666665       0.11666666666666665        1.9006583380364744E-004   1.0163012135508409E-003  -1.0264478095116784E-003   9.7035360216985254       -2.6236800232393165E-010
  0.11666666666666665       0.15000000000000002        1.5777079675224350E-004   1.0377097578474471E-003  -1.4499638842879830E-003   10.408394931508820       -2.0060107915054193E-010
  0.11666666666666665       0.18333333333333335        1.2763689612763798E-004   1.0252945904394169E-003  -1.8726764123474867E-003   11.254078550995803       -1.4069809727013105E-010
  0.11666666666666665       0.21666666666666667        9.9942540713257466E-005   9.9312502450806645E-004  -2.2791817376928130E-003   12.188120354241155       -8.7602100920514125E-011
  0.11666666666666665       0.25000000000000000        7.4991989770210033E-005   9.4575245191422350E-004  -2.6586703639824840E-003   13.164840469136234       -4.6200111444849590E-011
  0.11666666666666665       0.28333333333333333        5.3076771427297575E-005   8.8384326752875744E-004  -3.0027723932741458E-003   14.151565950898966       -2.1091616300705773E-011
  0.11666666666666665       0.31666666666666665        3.4457782980778635E-005   8.0744094150889849E-004  -3.3046908894414206E-003   15.128483168167451       -1.6378721295895460E-011
  0.11666666666666665       0.35000000000000003        1.9351738967422499E-005   7.1725716321292886E-004  -3.5590383576480800E-003   16.085288386406010       -3.5487387334276477E-011
  0.11666666666666665       0.38333333333333336        7.9174342336172784E-006   6.1480366459154947E-004  -3.7618873055784369E-003   17.017436771752859       -8.1024640122273617E-011
  0.11666666666666665       0.41666666666666669        2.4396771136658849E-007   5.0203692246945583E-004  -3.9107575378281266E-003   17.923340812494406       -1.5467260588639120E-010
  0.11666666666666665       0.45000000000000001       -3.6560252106455865E-006   3.8091757362387500E-004  -4.0044537092536470E-003   18.802678078194667       -2.5711297327313254E-010
  0.11666666666666665       0.48333333333333334       -3.8473561373216432E-006   2.5307753281873704E-004  -4.0427839834305743E-003   19.655455682643208       -3.8797466541534709E-010
  0.11666666666666665       0.51666666666666661       -4.6934888303088677E-007   1.1966320502173711E-004  -4.0262391065647891E-003   20.481448984754717       -5.4580008438179228E-010
  0.11666666666666665       0.54999999999999993        6.2676975677227727E-006  -1.8646073171379035E-005  -3.9557143406025981E-003   21.279776242805308       -7.2803761760539820E-010
  0.11666666666666665       0.58333333333333326        1.6083401028301443E-005  -1.6148243220946544E-004  -3.8323371569680413E-003   22.048506485320392       -9.3107546932785779E-010
  0.11666666666666665       0.61666666666666659        2.8623524477957206E-005  -3.0855067893441844E-004  -3.6574374567321932E-003   22.784272257369476       -1.1503288261174860E-009
  0.11666666666666665       0.64999999999999991        4.3451346578829466E-005  -4.5935935092803653E-004  -3.4326737351942846E-003   23.481881565208113       -1.3803825218289267E-009
  0.11666666666666665       0.68333333333333324        6.0035880604549232E-005  -6.1295811964152968E-004  -3.1603122884577969E-003   24.133916443747321       -1.6151821529558630E-009
  0.11666666666666665       0.71666666666666656        7.7740224329293718E-005  -7.6768292570754686E-004  -2.8436484356470339E-003   24.730287243833416       -1.8482632022087664E-009
  0.11666666666666665       0.75000000000000000        9.5814300019265983E-005  -9.2084638498719285E-004  -2.4875591515125138E-003   25.257698996638098       -2.0730042647743030E-009
  0.11666666666666665       0.78333333333333333        1.1339655090965387E-004  -1.0681970384899054E-003  -2.0991872108708800E-003   25.699009797788669       -2.2828902448979171E-009
  0.11666666666666665       0.81666666666666665        1.2952928713232050E-004  -1.2027678385648937E-003  -1.6887825115983273E-003   26.032597601518901       -2.4717722799105779E-009
  0.11666666666666665       0.84999999999999998        1.4319426798735968E-004  -1.3123735954711471E-003  -1.2707719220625632E-003   26.232294552620438       -2.6341111462185873E-009
  0.11666666666666665       0.88333333333333330        1.5338384565260460E-004  -1.3743800035929546E-003  -8.6518545547565446E-004   26.269664359854865       -2.7651931144151431E-009
  0.11666666666666665       0.91666666666666663        1.5924848568841949E-004  -1.3452444814649324E-003  -4.9955098219105513E-004   26.123451780160799       -2.8613086067164062E-009
  0.11666666666666665       0.94999999999999996        1.6041475860060394E-004  -1.1403614950694502E-003  -2.1092604120980099E-004   25.808115343347467       -2.9198859606213712E-009
  0.11666666666666665       0.98333333333333317        1.5762827454511222E-004  -5.9640262616842050E-004  -4.5576836145782379E-005   25.448027443720878       -2.9395752650616946E-009
  0.15000000000000002        1.6666666666666663E-002   2.9051495140972701E-004   4.6747085369126519E-004  -6.4334889401616101E-005   9.5349313276816776       -4.7024320678698550E-010
  0.15000000000000002        5.0000000000000003E-002   2.5307506227435197E-004   1.0185635664580559E-003  -2.7118430500065721E-004   9.6701286412333776       -2.4817902594120866E-010
  0.15000000000000002        8.3333333333333329E-002   2.1775541357032177E-004   1.3070545821914255E-003  -5.9951640438804673E-004   10.027613399302437       -2.0201364886451856E-010
  0.15000000000000002       0.11666666666666665        1.8407932443038224E-004   1.4312478064818679E-003  -9.9062623988568346E-004   10.632799475147351       -1.4985435635439526E-010
  0.15000000000000002       0.15000000000000002        1.5203832595999279E-004   1.4602822842361644E-003  -1.4046292962411979E-003   11.461526222442744       -9.5901047519886262E-011
  0.15000000000000002       0.18333333333333335        1.2190107841051698E-004   1.4354806210404776E-003  -1.8146753332039937E-003   12.458980436289131       -4.4751051822555787E-011
  0.15000000000000002       0.21666666666666667        9.4043757689220509E-005   1.3773182124703612E-003  -2.2025492309922382E-003   13.561320828534468       -1.1616888007104365E-012
  0.15000000000000002       0.25000000000000000        6.8855138885600534E-005   1.2940468189485699E-003  -2.5555481614454455E-003   14.712503586806466        3.0189678881797910E-011
  0.15000000000000002       0.28333333333333333        4.6694795146763771E-005   1.1887026155463043E-003  -2.8645998470751507E-003   15.872159965015369        4.4933621060061490E-011
  0.15000000000000002       0.31666666666666665        2.7873362614374863E-005   1.0632474788646591E-003  -3.1233472355032595E-003   17.015640411521893        3.9212126601295694E-011
  0.15000000000000002       0.35000000000000003        1.2637303974669837E-005   9.2021719582504398E-004  -3.3277663373112829E-003   18.130081595305448        9.8455523248053289E-012
  0.15000000000000002       0.38333333333333336        1.1549771983634191E-006   7.6286041714874878E-004  -3.4759341770870637E-003   19.209921467101285       -4.5542950920934855E-011
  0.15000000000000002       0.41666666666666669       -6.4924530933309613E-006   5.9464820069111198E-004  -3.5677319824443101E-003   20.253507574733103       -1.2844457268623710E-010
  0.15000000000000002       0.45000000000000001       -1.0312169233429393E-005   4.1870393271808818E-004  -3.6044334613287003E-003   21.260997787928769       -2.3941232785325284E-010
  0.15000000000000002       0.48333333333333334       -1.0393398833525827E-005   2.3741760031190378E-004  -3.5882296347811487E-003   22.233145980117790       -3.7801983548621521E-010
  0.15000000000000002       0.51666666666666661       -6.8973044762281963E-006   5.2326612771240128E-005  -3.5217780177998290E-003   23.170536678334528       -5.4281890137300448E-010
  0.15000000000000002       0.54999999999999993       -4.7891438101817439E-008  -1.3575478569377960E-004  -3.4078575214551623E-003   24.073001273183113       -7.3130579716917943E-010
  0.15000000000000002       0.58333333333333326        9.8720582528395279E-006  -3.2642324101629237E-004  -3.2491852392662959E-003   24.939100636789426       -9.3992936264081228E-010
  0.15000000000000002       0.61666666666666659        2.2518132022649883E-005  -5.1927133696164616E-004  -3.0484235424263536E-003   25.765639889653951       -1.1641621928612511E-009
  0.15000000000000002       0.64999999999999991        3.7475241371848225E-005  -7.1344275533596381E-004  -2.8083832864209480E-003   26.547205791380051       -1.3986369258936482E-009
  0.15000000000000002       0.68333333333333324        5.4245625899031266E-005  -9.0720705027304152E-004  -2.5324124986436445E-003   27.275713124192034       -1.6373372675043685E-009
  0.15000000000000002       0.71666666666666656        7.2239115845133654E-005  -1.0975636754932050E-003  -2.2249467872807694E-003   27.939934934438948       -1.8738292965891912E-009
  0.15000000000000002       0.75000000000000000        9.0771936216308216E-005  -1.2798182965976122E-003  -1.8921835416294444E-003   28.524992359776007       -2.1015171512706043E-009
  0.15000000000000002       0.78333333333333333        1.0908024408208383E-004  -1.4469575980319376E-003  -1.5428231573072953E-003   29.011827711616714       -2.3139084398549059E-009
  0.15000000000000002       0.81666666666666665        1.2635345433409284E-004  -1.5884402230339418E-003  -1.1887950721262003E-003   29.376863186995337       -2.5048749983935803E-009
  0.15000000000000002       0.84999999999999998        1.4179168591831292E-004  -1.6876567777389211E-003  -8.4585026625272775E-004   29.592559478775357       -2.6688966887206123E-009
  0.15000000000000002       0.88333333333333330        1.5469592444146036E-004  -1.7167049369136739E-003  -5.3382879840910876E-004   29.630887401817102       -2.8012769829471873E-009
  0.15000000000000002       0.91666666666666663        1.6461817701338087E-004  -1.6262000753980497E-003  -2.7618293320819809E-004   29.474716233853837       -2.8983208975180696E-009
  0.15000000000000002       0.94999999999999996        1.7164261308043899E-004  -1.3266742963572655E-003  -9.7539672918246924E-005   29.148262328654020       -2.9574681670654912E-009
  0.15000000000000002       0.98333333333333317        1.7692058270194795E-004  -6.5747923018234864E-004  -1.5499669252285042E-005   28.788202198021441       -2.9773763751770460E-009
  0.18333333333333335        1.6666666666666663E-002   2.7825736474533714E-004   5.8555048180283244E-004  -5.3744750784879442E-005   10.251756461260394       -2.5425248668595191E-010
  0.18333333333333335        5.0000000000000003E-002   2.4261275046969646E-004   1.2855286745161018E-003  -2.3194008934497289E-004   10.393748506291056       -1.0669656391043558E-010
  0.18333333333333335        8.3333333333333329E-002   2.0844667263131641E-004   1.6589625511564082E-003  -5.2248107737160217E-004   10.779811880213240       -6.6570160842105430E-011
  0.18333333333333335       0.11666666666666665        1.7545059868589769E-004   1.8220074888811097E-003  -8.7403890057582436E-004   11.441978857005756       -2.1819874032602549E-011
  0.18333333333333335       0.15000000000000002        1.4375473990639836E-004   1.8574491607840117E-003  -1.2479624072355101E-003   12.355488651596474        2.3488613831723626E-011
  0.18333333333333335       0.18333333333333335        1.1375055130258163E-004   1.8166150864297897E-003  -1.6162177130806200E-003   13.459695958919657        6.4918714501316366E-011
  0.18333333333333335       0.21666666666666667        8.5919251396958320E-005   1.7269477895807493E-003  -1.9591078558436159E-003   14.682365094270100        9.7901589612980899E-011
  0.18333333333333335       0.25000000000000000        6.0733742191291420E-005   1.6014981928119294E-003  -2.2631898722823805E-003   15.958998110790525        1.1797697541116037E-010
  0.18333333333333335       0.28333333333333333        3.8614682923312397E-005   1.4468245703024901E-003  -2.5197115100368678E-003   17.242337176095447        1.2102092765420291E-010
  0.18333333333333335       0.31666666666666665        1.9909278617170722E-005   1.2677524999463263E-003  -2.7235910923030793E-003   18.503016085934156        1.0344528619116167E-010
  0.18333333333333335       0.35000000000000003        4.8760179980369720E-006   1.0692831098388837E-003  -2.8727429220096164E-003   19.725519317652484        6.2353820023952622E-011
  0.18333333333333335       0.38333333333333336       -6.3264317444573479E-006   8.5673528191059748E-004  -2.9675158606378288E-003   20.903265263695037       -4.3547162403845263E-012
  0.18333333333333335       0.41666666666666669       -1.3642197386452654E-005   6.3516178136371068E-004  -3.0101065053196891E-003   22.034722917991129       -9.7937289788435633E-011
  0.18333333333333335       0.45000000000000001       -1.7110986995779208E-005   4.0871122352271382E-004  -3.0039259093222934E-003   23.120877996219829       -2.1879201575480955E-010
  0.18333333333333335       0.48333333333333334       -1.6853101549226154E-005   1.8025614447060822E-004  -2.9529755908775969E-003   24.163672478670335       -3.6644111833447623E-010
  0.18333333333333335       0.51666666666666661       -1.3052194692522146E-005  -4.8625894867273791E-005  -2.8613132748250107E-003   25.164979824886792       -5.3947436058285336E-010
  0.18333333333333335       0.54999999999999993       -5.9417489868579315E-006  -2.7735775596342201E-004  -2.7326783357459255E-003   26.125836955180478       -7.3546520436285068E-010
  0.18333333333333335       0.58333333333333326        4.2005451102594083E-006  -5.0584860567548409E-004  -2.5703223389665960E-003   27.045803734191740       -9.5093792996242543E-010
  0.18333333333333335       0.61666666666666659        1.7049273842037817E-005  -7.3386468221291992E-004  -2.3770653965035742E-003   27.922401508430472       -1.1814206028401553E-009
  0.18333333333333335       0.64999999999999991        3.2220592574782666E-005  -9.6037570089345663E-004  -2.1555794477968637E-003   28.750609703463521       -1.4215793256097675E-009
  0.18333333333333335       0.68333333333333324        4.9259060113837984E-005  -1.1829409785550256E-003  -1.9088834637841566E-003   29.522402245227202       -1.6654144469746557E-009
  0.18333333333333335       0.71666666666666656        6.7628766355353224E-005  -1.3971616946382151E-003  -1.6410173457713589E-003   30.226306342390245       -1.9064982665489838E-009
  0.18333333333333335       0.75000000000000000        8.6716384568551782E-005  -1.5961671812077390E-003  -1.3578338213355613E-003   30.846985343425779       -2.1382361575783548E-009
  0.18333333333333335       0.78333333333333333        1.0585308041523264E-004  -1.7699986252160426E-003  -1.0678044423267643E-003   31.364918613893462       -2.3541353814243715E-009
