 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.11666666666666665        1.4586978619605308E-004   3.1522690992176673E-004  -9.5904828218072518E-004   9.1034193441330249       -4.5287652412906443E-009
   5.0000000000000003E-002  0.15000000000000002        1.2033041639271102E-004   2.8052481758942654E-004  -1.2685442586898542E-003   9.2290583802793673       -4.5219017037745335E-009
   5.0000000000000003E-002  0.18333333333333335        9.7660106885247489E-005   2.4328775299013882E-004  -1.5424628707406990E-003   9.3814661713584400       -4.5155205243355145E-009
   5.0000000000000003E-002  0.21666666666666667        7.7636942115330966E-005   2.0851946964776867E-004  -1.7785896361613785E-003   9.5406629907196763       -4.5105429660394214E-009
   5.0000000000000003E-002  0.25000000000000000        6.0080346729048848E-005   1.7721709716334361E-004  -1.9789642326658399E-003   9.6936607826413788       -4.5080289353890968E-009
   5.0000000000000003E-002  0.28333333333333333        4.4815299959440584E-005   1.4915390837117045E-004  -2.1468146744542472E-003   9.8343481006896010       -4.5091324944734890E-009
   5.0000000000000003E-002  0.31666666666666665        3.1660912811645686E-005   1.2387942982417587E-004  -2.2853923668734286E-003   9.9614942278563845       -4.5150302537509679E-009
   5.0000000000000003E-002  0.35000000000000003        2.0431335645596526E-005   1.0096292032199396E-004  -2.3976011125113900E-003   10.076654131860105       -4.5268203339478286E-009
   5.0000000000000003E-002  0.38333333333333336        1.0940877846557063E-005   8.0000412064023711E-005  -2.4858932433835359E-003   10.182651203691503       -4.5453972525970332E-009
   5.0000000000000003E-002  0.41666666666666669        3.0090689796822502E-006   6.0580588228709014E-005  -2.5522346663678220E-003   10.282683465254646       -4.5713196171123793E-009
   5.0000000000000003E-002  0.45000000000000001       -3.5361810413596212E-006   4.2259604823722514E-005  -2.5980802523441239E-003   10.379874681341940       -4.6046993971721878E-009
   5.0000000000000003E-002  0.48333333333333334       -8.8579395846138803E-006   2.4547413611466437E-005  -2.6243469800566414E-003   10.477077032961631       -4.6451462616713471E-009
   5.0000000000000003E-002  0.51666666666666661       -1.3112244520483755E-005   6.8991729110286446E-006  -2.6313832123551519E-003   10.576784512788507       -4.6917895439797016E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6452739682886604E-005  -1.1292473588069731E-005  -2.6189342776726581E-003   10.681070962442433       -4.7433734337272784E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9038044792388158E-005  -3.0704474088780064E-005  -2.5861060873252663E-003   10.791505353273010       -4.7983950415483867E-009
   5.0000000000000003E-002  0.61666666666666659       -2.1042130127138221E-005  -5.2086182809433426E-005  -2.5313323399246087E-003   10.909020076080571       -4.8552462753384540E-009
   5.0000000000000003E-002  0.64999999999999991       -2.2668171647435859E-005  -7.6250116154277193E-005  -2.4523578098887967E-003   11.033720774530410       -4.9123332446047996E-009
   5.0000000000000003E-002  0.68333333333333324       -2.4166532961451297E-005  -1.0403707609433525E-004  -2.3462613545236080E-003   11.164633424749910       -4.9681606402625367E-009
   5.0000000000000003E-002  0.71666666666666656       -2.5857557296430974E-005  -1.3623287194159081E-004  -2.2095596552310060E-003   11.299390045065890       -5.0213825788375521E-009
   5.0000000000000003E-002  0.75000000000000000       -2.8159557638235873E-005  -1.7339853074047523E-004  -2.0384600432735139E-003   11.433863771476972       -5.0708259986820270E-009
   5.0000000000000003E-002  0.78333333333333333       -3.1621362918604837E-005  -2.1554957351178008E-004  -1.8293745589479796E-003   11.561786705730539       -5.1154957240659438E-009
   5.0000000000000003E-002  0.81666666666666665       -3.6956214764952102E-005  -2.6157249311208730E-004  -1.5798791588703541E-003   11.674440898551239       -5.1545679564946045E-009
   5.0000000000000003E-002  0.84999999999999998       -4.5068216417999071E-005  -3.0817355973997471E-004  -1.2904220228765956E-003   11.760651389655816       -5.1873784625428021E-009
   5.0000000000000003E-002  0.88333333333333330       -5.7051423603362890E-005  -3.4795486171079146E-004  -9.6728719873335296E-004   11.807639101628036       -5.2134088938254886E-009
   5.0000000000000003E-002  0.91666666666666663       -7.4122445748021860E-005  -3.6575775563591872E-004  -6.2765528680497991E-004   11.804060284633454       -5.2322737271320863E-009
   5.0000000000000003E-002  0.94999999999999996       -9.7425924860127593E-005  -3.3142360511795153E-004  -3.0816680931142410E-004   11.748309532341770       -5.2437093209234398E-009
   5.0000000000000003E-002  0.98333333333333317       -1.2768895579178211E-004  -1.8547378139844258E-004  -7.9795416401833943E-005   11.668819537807412       -5.2475655990674719E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.3813732132649864E-004   3.2700268296620530E-004  -9.1639937604015025E-005   10.908187144279454       -6.8071634561767125E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.0362514865411598E-004   6.2403786022454809E-004  -3.5925568947679093E-004   10.849487062416111       -4.5305406301543449E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.7295985236517755E-004   7.0513136838521524E-004  -7.3890724686551600E-004   10.858678050337881       -4.5237470262804447E-009
   8.3333333333333329E-002  0.11666666666666665        1.4518680098633152E-004   6.7862299819337250E-004  -1.1430165217546178E-003   10.966104992245182       -4.5156371003551854E-009
   8.3333333333333329E-002  0.15000000000000002        1.2000203937087327E-004   6.0946450232687529E-004  -1.5258566194730934E-003   11.152082965671253       -4.5068089590122318E-009
   8.3333333333333329E-002  0.18333333333333335        9.7348054794212262E-005   5.2960814640841598E-004  -1.8671983862827094E-003   11.381003393279615       -4.4980529231852806E-009
   8.3333333333333329E-002  0.21666666666666667        7.7198267273252943E-005   4.5201927584226554E-004  -2.1608921207160016E-003   11.621212818302155       -4.4903554347053287E-009
   8.3333333333333329E-002  0.25000000000000000        5.9480328563762629E-005   3.8077978960653536E-004  -2.4075803227461734E-003   11.852325165174173       -4.4848893531249101E-009
   8.3333333333333329E-002  0.28333333333333333        4.4067070422199752E-005   3.1650189910566065E-004  -2.6106408638859680E-003   12.064831787078461       -4.4829804269827522E-009
   8.3333333333333329E-002  0.31666666666666665        3.0791348573643749E-005   2.5865313691977849E-004  -2.7741851691832223E-003   12.256806931461785       -4.4860373775088003E-009
   8.3333333333333329E-002  0.35000000000000003        1.9464665309572827E-005   2.0637032800575021E-004  -2.9021578387133538E-003   12.430569397645135       -4.4954360806787053E-009
   8.3333333333333329E-002  0.38333333333333336        9.8923568222237300E-006   1.5868675884942655E-004  -2.9979597636438792E-003   12.590322459227338       -4.5123570574512328E-009
   8.3333333333333329E-002  0.41666666666666669        1.8837160570356827E-006   1.1457836196893814E-004  -3.0643027639630427E-003   12.740790619759176       -4.5375951481484156E-009
   8.3333333333333329E-002  0.45000000000000001       -4.7426351159398776E-006   7.2967872554567859E-005  -3.1031635242077969E-003   12.886545476665191       -4.5713847347285397E-009
   8.3333333333333329E-002  0.48333333333333334       -1.0157354602885551E-005   3.2721991393366652E-005  -3.1157799492502339E-003   13.031713028868690       -4.6133021682555776E-009
   8.3333333333333329E-002  0.51666666666666661       -1.4522263476338878E-005  -7.3532616660724671E-006  -3.1026661703653993E-003   13.179847621183425       -4.6622946203592544E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7995019962587010E-005  -4.8517525468026645E-005  -3.0636379321623041E-003   13.333845388774529       -4.7168305468067717E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0736357607572839E-005  -9.2096486014242801E-005  -2.9978493759327514E-003   13.495829131544546       -4.7751094727627175E-009
   8.3333333333333329E-002  0.61666666666666659       -2.2919907696021545E-005  -1.3946760818005525E-004  -2.9038500071041874E-003   13.666970641468129       -4.8352610001849150E-009
   8.3333333333333329E-002  0.64999999999999991       -2.4744831667038143E-005  -1.9201459878649322E-004  -2.7796789541093929E-003   13.847234339029335       -4.8954933344960705E-009
   8.3333333333333329E-002  0.68333333333333324       -2.6451613238604917E-005  -2.5102444633109500E-004  -2.6230238854417793E-003   14.035034910668323       -4.9541832034330491E-009
   8.3333333333333329E-002  0.71666666666666656       -2.8341316184303110E-005  -3.1748554723041490E-004  -2.4314858717695213E-003   14.226807388306989       -5.0099170046877251E-009
   8.3333333333333329E-002  0.75000000000000000       -3.0798208639165893E-005  -3.9171982913049441E-004  -2.2030118461085824E-003   14.416498235261413       -5.0614991477584970E-009
   8.3333333333333329E-002  0.78333333333333333       -3.4314470877628221E-005  -4.7273819079887442E-004  -1.9365877540197048E-003   14.595015058389231       -5.1079412366483723E-009
   8.3333333333333329E-002  0.81666666666666665       -3.9512902725442328E-005  -5.5713228122917569E-004  -1.6333350908006132E-003   14.749753432431433       -5.1484430139275839E-009
   8.3333333333333329E-002  0.84999999999999998       -4.7157627556707340E-005  -6.3717619878299900E-004  -1.2982301441802609E-003   14.864528221473678       -5.1823706801595870E-009
   8.3333333333333329E-002  0.88333333333333330       -5.8131632859857729E-005  -6.9754295534257935E-004  -9.4277458218860446E-004   14.920750440097676       -5.2092367502920567E-009
   8.3333333333333329E-002  0.91666666666666663       -7.3342607512894351E-005  -7.0949734946168389E-004  -5.8907915471946202E-004   14.901910158434777       -5.2286828807618368E-009
   8.3333333333333329E-002  0.94999999999999996       -9.3503096591050644E-005  -6.2029542034817173E-004  -2.7595657224257142E-004   14.806197873837020       -5.2404664115102140E-009
   8.3333333333333329E-002  0.98333333333333317       -1.1876136627018620E-004  -3.3309982679540021E-004  -6.7830454128184811E-005   14.677876145934487       -5.2444507339308166E-009
  0.11666666666666665        1.6666666666666663E-002   2.2562273995023756E-004   5.0310286536162942E-004  -8.4460471399260109E-005   12.668944780414098       -6.7893076022285115E-009
  0.11666666666666665        5.0000000000000003E-002   1.9443315817595073E-004   9.6925079090858174E-004  -3.3815821001165214E-004   12.575054530904763       -4.5173309225210456E-009
  0.11666666666666665        8.3333333333333329E-002   1.6604734222271997E-004   1.1102763817095000E-003  -7.0886489797528530E-004   12.567547825383873       -4.5090238140477190E-009
  0.11666666666666665       0.11666666666666665        1.3971720894856795E-004   1.0814024974691841E-003  -1.1126804364723461E-003   12.691650237788167       -4.4987560326309461E-009
  0.11666666666666665       0.15000000000000002        1.1539946103796223E-004   9.7823563361759420E-004  -1.5013912694592142E-003   12.923277897328733       -4.4871266927787312E-009
  0.11666666666666665       0.18333333333333335        9.3272946434764026E-005   8.5143983678670054E-004  -1.8506526237676312E-003   13.215581910725193       -4.4749531857846137E-009
  0.11666666666666665       0.21666666666666667        7.3478121581866770E-005   7.2417427988279018E-004  -2.1509458825307763E-003   13.526044272800876       -4.4632961389290404E-009
  0.11666666666666665       0.25000000000000000        5.6039728492597433E-005   6.0535413593476649E-004  -2.4009873290696147E-003   13.826735775038911       -4.4534743471116855E-009
  0.11666666666666665       0.28333333333333333        4.0876429983372475E-005   4.9743885942023127E-004  -2.6034383923792615E-003   14.104147357148042       -4.4470542300695248E-009
  0.11666666666666665       0.31666666666666665        2.7836021889426265E-005   4.0023437310398192E-004  -2.7624125812785102E-003   14.354968653354417       -4.4457917035278793E-009
  0.11666666666666665       0.35000000000000003        1.6729443578959905E-005   3.1251258665943710E-004  -2.8821637045657227E-003   14.581682512839661       -4.4515020801438876E-009
  0.11666666666666665       0.38333333333333336        7.3556225703321215E-006   2.3264371762152816E-004  -2.9664612958132741E-003   14.789399607071456       -4.4658420676746413E-009
  0.11666666666666665       0.41666666666666669       -4.8318866014161749E-007   1.5883756937509064E-004  -3.0183347617692320E-003   14.983998923679467       -4.4900177488798459E-009
  0.11666666666666665       0.45000000000000001       -6.9737040596415210E-006   8.9239508086248873E-005  -3.0400051465203472E-003   15.171186802313720       -4.5244845366207865E-009
  0.11666666666666665       0.48333333333333334       -1.2289482507074469E-005   2.1970429983525447E-005  -3.0329091002319238E-003   15.356075802440479       -4.5687589866937398E-009
  0.11666666666666665       0.51666666666666661       -1.6592798821955472E-005  -4.4856624122574516E-005  -2.9977682630139826E-003   15.543001883117517       -4.6214583011155996E-009
  0.11666666666666665       0.54999999999999993       -2.0039444658519866E-005  -1.1312650540721602E-004  -2.9346844701739275E-003   15.735411968531864       -4.6805689688650398E-009
  0.11666666666666665       0.58333333333333326       -2.2785855553918448E-005  -1.8470375718896521E-004  -2.8432570905613450E-003   15.935731579006925       -4.7437976359587797E-009
  0.11666666666666665       0.61666666666666659       -2.4998307193105785E-005  -2.6138814666959681E-004  -2.7227289691095537E-003   16.145167582591764       -4.8088663988365976E-009
  0.11666666666666665       0.64999999999999991       -2.6864149432598679E-005  -3.4481959646300394E-004  -2.5721748094936262E-003   16.363425047885492       -4.8736990615125264E-009
  0.11666666666666665       0.68333333333333324       -2.8605133086598391E-005  -4.3629744436701051E-004  -2.3907522101135063E-003   16.588328838176341       -4.9365059956452129E-009
  0.11666666666666665       0.71666666666666656       -3.0492771813488767E-005  -5.3646056196235046E-004  -2.1780425426246881E-003   16.815347582507314       -4.9958002890787556E-009
  0.11666666666666665       0.75000000000000000       -3.2865210018764083E-005  -6.4474327025036736E-004  -1.9345184477270333E-003   17.037029649602541       -5.0503764391016115E-009
  0.11666666666666665       0.78333333333333333       -3.6143871488459390E-005  -7.5846790203076895E-004  -1.6621897261156586E-003   17.242396565088015       -5.0992740759092658E-009
  0.11666666666666665       0.81666666666666665       -4.0845492195377059E-005  -8.7134233606788510E-004  -1.3655029648874414E-003   17.416441342765083       -5.1417393797520416E-009
  0.11666666666666665       0.84999999999999998       -4.7579651818470861E-005  -9.7097164879071012E-004  -1.0526027508237648E-003   17.540144364769365       -5.1771904298336668E-009
  0.11666666666666665       0.88333333333333330       -5.7011735055470572E-005  -1.0347148333268235E-003  -7.3709133105657521E-004   17.592064605556168       -5.2051886984677553E-009
  0.11666666666666665       0.91666666666666663       -6.9755347705302348E-005  -1.0227162385760128E-003  -4.4039633923590273E-004   17.554049245371271       -5.2254171597349020E-009
  0.11666666666666665       0.94999999999999996       -8.6142099444512862E-005  -8.6599150897325892E-004  -1.9460429284388694E-004   17.426794975721332       -5.2376641392071210E-009
  0.11666666666666665       0.98333333333333317       -1.0583009214664488E-004  -4.4553247711489490E-004  -4.4602021420255337E-005   17.267058038282375       -5.2418125387129755E-009
  0.15000000000000002        1.6666666666666663E-002   2.0781402784623165E-004   6.5424824383893978E-004  -6.6685133044533631E-005   14.335385664654748       -6.7686814018280694E-009
  0.15000000000000002        5.0000000000000003E-002   1.8044961889126845E-004   1.2800592071830908E-003  -2.7494156547464639E-004   14.206473803483865       -4.5021211914769710E-009
  0.15000000000000002        8.3333333333333329E-002   1.5472072181228901E-004   1.4867926051567489E-003  -5.9155981757184005E-004   14.173321874300232       -4.4918682037820012E-009
  0.15000000000000002       0.11666666666666665        1.3024109639532861E-004   1.4643436686646457E-003  -9.4720197335843048E-004   14.296680929081171       -4.4788083866653672E-009
  0.15000000000000002       0.15000000000000002        1.0724519505014065E-004   1.3337573651976407E-003  -1.2969543419505294E-003   14.552266357152062       -4.4635164106465730E-009
  0.15000000000000002       0.18333333333333335        8.6118217189163929E-005   1.1632947929439733E-003  -1.6150699732528926E-003   14.886096474961148       -4.4468113757217820E-009
  0.15000000000000002       0.21666666666666667        6.7137017876553297E-005   9.8705040764372385E-004  -1.8895080953225069E-003   15.247205475044749       -4.4298124708339048E-009
  0.15000000000000002       0.25000000000000000        5.0404048189018098E-005   8.1989580851420541E-004  -2.1168847451336595E-003   15.600806712108298       -4.4139941406812211E-009
  0.15000000000000002       0.28333333333333333        3.5874571742317948E-005   6.6699821324463530E-004  -2.2985350034902411E-003   15.929002414134532       -4.4012203812004991E-009
  0.15000000000000002       0.31666666666666665        2.3408821345548872E-005   5.2898477713368328E-004  -2.4378708672415871E-003   16.226295875781336       -4.3937230772075897E-009
  0.15000000000000002       0.35000000000000003        1.2818727301331311E-005   4.0446394174708362E-004  -2.5388217978215633E-003   16.494513399102491       -4.3939736077067137E-009
  0.15000000000000002       0.38333333333333336        3.9007374838743882E-006   2.9119129659368489E-004  -2.6050234358957116E-003   16.738982993828223       -4.4043960243256991E-009
  0.15000000000000002       0.41666666666666669       -3.5446720713544936E-006   1.8660338371106658E-004  -2.6394636597006078E-003   16.966190907092642       -4.4269074172490624E-009
  0.15000000000000002       0.45000000000000001       -9.7036267412759685E-006   8.8065265206623418E-005  -2.6443851448022266E-003   17.182537303268475       -4.4623733309835309E-009
  0.15000000000000002       0.48333333333333334       -1.4746452222940295E-005  -7.0139591590606127E-006  -2.6213228601656129E-003   17.393748267276827       -4.5102135704574303E-009
  0.15000000000000002       0.51666666666666661       -1.8829827503127418E-005  -1.0112606595592905E-004  -2.5712101708889631E-003   17.604613464395499       -4.5684501591859022E-009
  0.15000000000000002       0.54999999999999993       -2.2101893732737991E-005  -1.9662943036520244E-004  -2.4945219053496559E-003   17.818844081097410       -4.6342412607022765E-009
  0.15000000000000002       0.58333333333333326       -2.4709376095823826E-005  -2.9570705914856244E-004  -2.3914433707632743E-003   18.038937136545869       -4.7045093324454834E-009
  0.15000000000000002       0.61666666666666659       -2.6806220740027355E-005  -4.0029057995093702E-004  -2.2620660742001357E-003   18.265988701901076       -4.7763870853270718E-009
  0.15000000000000002       0.64999999999999991       -2.8563489288341045E-005  -5.1192041562949622E-004  -2.1066173031413153E-003   18.499430016857605       -4.8474325187522482E-009
  0.15000000000000002       0.68333333333333324       -3.0180297147696147E-005  -6.3150284987293867E-004  -1.9257340040709186E-003   18.736676821660794       -4.9156766617278191E-009
  0.15000000000000002       0.71666666666666656       -3.1895404264949043E-005  -7.5890595857369941E-004  -1.7207931999018928E-003   18.972692091732661       -4.9795830445176215E-009
  0.15000000000000002       0.75000000000000000       -3.3998564472770997E-005  -8.9230260931543294E-004  -1.4943128935187089E-003   19.199476685617228       -5.0379747795412100E-009
  0.15000000000000002       0.78333333333333333       -3.6839642129836646E-005  -1.0271104018559319E-003  -1.2504401141996077E-003   19.405541885528510       -5.0899598563747261E-009
  0.15000000000000002       0.81666666666666665       -4.0831226693030242E-005  -1.1542809904331441E-003  -9.9554606233474060E-004   19.575528153144184       -5.1348669517781165E-009
  0.15000000000000002       0.84999999999999998       -4.6435934745410352E-005  -1.2575338378126085E-003  -7.3894577677779895E-004   19.690417769512162       -5.1721955884875825E-009
  0.15000000000000002       0.88333333333333330       -5.4121235827427829E-005  -1.3088843751439868E-003  -4.9372581164182372E-004   19.729463904276400       -5.2015790841242193E-009
  0.15000000000000002       0.91666666666666663       -6.4251578300561211E-005  -1.2614502517956396E-003  -2.7751759600809500E-004   19.676451097196242       -5.2227583828903801E-009
  0.15000000000000002       0.94999999999999996       -7.6874312695686167E-005  -1.0380017035386991E-003  -1.1256578330510726E-004   19.535885342435403       -5.2355641176615730E-009
  0.15000000000000002       0.98333333333333317       -9.1366765193786676E-005  -5.1311267987886873E-004  -2.2978006648423839E-005   19.369662690176188       -5.2399051369590721E-009
  0.18333333333333335        1.6666666666666663E-002   1.8634201040680057E-004   7.6559687190794852E-004  -4.4663720277576002E-005   15.914821077122880       -6.7465046479052437E-009
  0.18333333333333335        5.0000000000000003E-002   1.6306370438592553E-004   1.5249874392439509E-003  -1.9268452302871895E-004   15.755880259597705       -4.4857759650893114E-009
  0.18333333333333335        8.3333333333333329E-002   1.4028844235470535E-004   1.7969950614836233E-003  -4.3119725853494061E-004   15.692143497484565       -4.4731754862692430E-009
  0.18333333333333335       0.11666666666666665        1.1801710375357549E-004   1.7900833590404402E-003  -7.1149754779382068E-004   15.798413824208215       -4.4567160257386051E-009
  0.18333333333333335       0.15000000000000002        9.6741307992835419E-005   1.6426217008795180E-003  -9.9634950252509413E-004   16.054281510476979       -4.4369012040801348E-009
  0.18333333333333335       0.18333333333333335        7.7018583467870495E-005   1.4373020784015391E-003  -1.2611057883909200E-003   16.403568417565488       -4.4144957940875362E-009
  0.18333333333333335       0.21666666666666667        5.9235136553487943E-005   1.2185928744500602E-003  -1.4922177132808971E-003   16.790355211025418       -4.3906216943417897E-009
  0.18333333333333335       0.25000000000000000        4.3555593867710947E-005   1.0077739202608445E-003  -1.6842619353777495E-003   17.174582529657176       -4.3668734808766096E-009
  0.18333333333333335       0.28333333333333333        2.9965732203275847E-005   8.1334195212750344E-004  -1.8368338197760250E-003   17.534139636683918       -4.3454329717862450E-009
  0.18333333333333335       0.31666666666666665        1.8338425003621163E-005   6.3722710637770545E-004  -1.9520843153100803E-003   17.860803590645997       -4.3291342416255929E-009
  0.18333333333333335       0.35000000000000003        8.4905324923466101E-006   4.7817799337510129E-004  -2.0330900562391474E-003   18.154989753663461       -4.3213892783177527E-009
  0.18333333333333335       0.38333333333333336        2.2189699341571505E-007   3.3351607946744078E-004  -2.0829275434268717E-003   18.421525876562075       -4.3258470406020572E-009
  0.18333333333333335       0.41666666666666669       -6.6621809270678324E-006   2.0002577114113011E-004  -2.1042347816396215E-003   18.666905978952482       -4.3456791022134823E-009
  0.18333333333333335       0.45000000000000001       -1.2340684126781037E-005   7.4399789035656965E-005  -2.0990705014223600E-003   18.897743700954713       -4.3825557884341962E-009
  0.18333333333333335       0.48333333333333334       -1.6974660623652869E-005  -4.6542590894857650E-005  -2.0689389746671779E-003   19.119995529068415       -4.4357553342228018E-009
  0.18333333333333335       0.51666666666666661       -2.0709912805187208E-005  -1.6574855814673606E-004  -2.0149008402937946E-003   19.338601045593297       -4.5021752081639277E-009
  0.18333333333333335       0.54999999999999993       -2.3682549988548466E-005  -2.8586855393926668E-004  -1.9377277947747211E-003   19.557306542519445       -4.5775227983102518E-009
  0.18333333333333335       0.58333333333333326       -2.6026197239473267E-005  -4.0919199901191577E-004  -1.8380825754865063E-003   19.778535877209219       -4.6574958798527299E-009
  0.18333333333333335       0.61666666666666659       -2.7880180990493809E-005  -5.3754675763486909E-004  -1.7167190691160241E-003   20.003237725539588       -4.7384275912720764E-009
  0.18333333333333335       0.64999999999999991       -2.9398253949056115E-005  -6.7212836293022713E-004  -1.5747040348520736E-003   20.230677519039574       -4.8174663086833491E-009
  0.18333333333333335       0.68333333333333324       -3.0757415295168003E-005  -8.1321827050606741E-004  -1.4136642905399931E-003   20.458164181234263       -4.8925074668665358E-009
  0.18333333333333335       0.71666666666666656       -3.2166144604498809E-005  -9.5973320474699035E-004  -1.2360627570660605E-003   20.680714974320558       -4.9620404920375227E-009
  0.18333333333333335       0.75000000000000000       -3.3870863594544094E-005  -1.1085147568884340E-003  -1.0455040031128252E-003   20.890677220045156       -5.0249940502025692E-009
