 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.45000000000000001        3.7778308216032195E-005   2.0814533081812145E-004  -3.6267752007154534E-003   10.444277460783365       -4.4492585787522798E-009
   5.0000000000000003E-002  0.48333333333333334        3.3247368668737650E-005   1.7346269839811607E-004  -3.8008676396179032E-003   10.801835957639874       -4.5407564487967567E-009
   5.0000000000000003E-002  0.51666666666666661        3.2946195539965587E-005   1.3151172904468959E-004  -3.9303125596598610E-003   11.156306592923050       -4.6377039287885669E-009
   5.0000000000000003E-002  0.54999999999999993        3.6746223324642982E-005   8.1927047755112720E-005  -4.0083297349218297E-003   11.504411123129318       -4.7383661295856416E-009
   5.0000000000000003E-002  0.58333333333333326        4.4354206198304737E-005   2.4617367548584021E-005  -4.0282661942000284E-003   11.841578456287026       -4.8407901253027380E-009
   5.0000000000000003E-002  0.61666666666666659        5.5281930817229990E-005  -4.0032983102977564E-005  -3.9839947244641270E-003   12.161835078788648       -4.9429438194435737E-009
   5.0000000000000003E-002  0.64999999999999991        6.8819312858331872E-005  -1.1095841942977909E-004  -3.8704746993254041E-003   12.457797214273391       -5.0428333002450199E-009
   5.0000000000000003E-002  0.68333333333333324        8.4017470149932378E-005  -1.8624463290920797E-004  -3.6844432937295011E-003   12.720795402464361       -5.1385869743320045E-009
   5.0000000000000003E-002  0.71666666666666656        9.9689932476770943E-005  -2.6304361885615439E-004  -3.4251761589322938E-003   12.941163849114421       -5.2285080865549505E-009
   5.0000000000000003E-002  0.75000000000000000        1.1444003190175361E-004  -3.3760425899826015E-004  -3.0952395507055385E-003   13.108729200392922       -5.3111008178202690E-009
   5.0000000000000003E-002  0.78333333333333333        1.2671989880044744E-004  -4.0541505061756679E-004  -2.7011639773359287E-003   13.213541509721297       -5.3850787631176678E-009
   5.0000000000000003E-002  0.81666666666666665        1.3492127973753918E-004  -4.6137310663343781E-004  -2.2540260256726234E-003   13.246921066246815       -5.4493623814766412E-009
   5.0000000000000003E-002  0.84999999999999998        1.3749217031815085E-004  -4.9972607381402567E-004  -1.7700712811070532E-003   13.202997161127604       -5.5030705218422904E-009
   5.0000000000000003E-002  0.88333333333333330        1.3307017808054805E-004  -5.1320082895574140E-004  -1.2718149280283482E-003   13.081212795466502       -5.5455100407553193E-009
   5.0000000000000003E-002  0.91666666666666663        1.2062965873885558E-004  -4.9006470588083720E-004  -7.9061974679224913E-004   12.891051106307568       -5.5761653072750050E-009
   5.0000000000000003E-002  0.94999999999999996        9.9653762566369130E-005  -4.0656308305904231E-004  -3.7275882308827923E-004   12.662103900560137       -5.5946891182323544E-009
   5.0000000000000003E-002  0.98333333333333317        7.0306316063827170E-005  -2.1019242989228957E-004  -9.3321296609143683E-005   12.466491044778572       -5.6008955745881495E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9668496449970386E-004   1.9448574333231681E-004  -7.0113565615660494E-005   7.7707474098068445       -5.8535581529475800E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5532318761656324E-004   4.5129431228446449E-004  -2.9155070458412240E-004   7.8068857353793311       -3.9092470215801312E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1643926705297409E-004   5.8762595279520952E-004  -6.3723176208238975E-004   7.9321878485518891       -3.9199530253719583E-009
   8.3333333333333329E-002  0.11666666666666665        2.7937474338905641E-004   6.4617637801053058E-004  -1.0454429577323413E-003   8.1685202376148869       -3.9346358740588450E-009
   8.3333333333333329E-002  0.15000000000000002        2.4387570533523578E-004   6.6559197294502673E-004  -1.4795694545180582E-003   8.5098655001418102       -3.9535789329858684E-009
   8.3333333333333329E-002  0.18333333333333335        2.0999143542082779E-004   6.6902662406167243E-004  -1.9197454640405005E-003   8.9329994837756725       -3.9771966085094812E-009
   8.3333333333333329E-002  0.21666666666666667        1.7795562113437187E-004   6.6573833128456892E-004  -2.3552403675517483E-003   9.4100603175605428       -4.0060418385334806E-009
   8.3333333333333329E-002  0.25000000000000000        1.4809590017022370E-004   6.5693442910690471E-004  -2.7789465687312644E-003   9.9176326881405021       -4.0408013619180894E-009
   8.3333333333333329E-002  0.28333333333333333        1.2077884949681977E-004   6.4082465777841964E-004  -3.1844732871791920E-003   10.440226625019756       -4.0822689881259144E-009
   8.3333333333333329E-002  0.31666666666666665        9.6379020405604188E-005   6.1535807014956800E-004  -3.5651856864913215E-003   10.969499044962333       -4.1312849738406321E-009
   8.3333333333333329E-002  0.35000000000000003        7.5258221239813718E-005   5.7910884250722810E-004  -3.9142050882797989E-003   11.501777594413822       -4.1886327410006752E-009
   8.3333333333333329E-002  0.38333333333333336        5.7747001552749406E-005   5.3124446692915913E-004  -4.2246643728679496E-003   12.035704420602791       -4.2548916681650617E-009
   8.3333333333333329E-002  0.41666666666666669        4.4126184171314312E-005   4.7123756382083925E-004  -4.4898994509888698E-003   12.570624316752774       -4.3302640674591775E-009
   8.3333333333333329E-002  0.45000000000000001        3.4608622451473256E-005   3.9862827569864945E-004  -4.7035151243279612E-003   13.105619567779017       -4.4144166481963065E-009
   8.3333333333333329E-002  0.48333333333333334        2.9320884526927916E-005   3.1293629692918002E-004  -4.8593795273508770E-003   13.638910680961848       -4.5063947525826598E-009
   8.3333333333333329E-002  0.51666666666666661        2.8283419084836895E-005   2.1373502356756635E-004  -4.9516318051880306E-003   14.167420886034305       -4.6046551508815287E-009
   8.3333333333333329E-002  0.54999999999999993        3.1387371514682695E-005   1.0086654427728795E-004  -4.9747777324367524E-003   14.686420007464079       -4.7072130906155273E-009
   8.3333333333333329E-002  0.58333333333333326        3.8367081839526103E-005  -2.5242004181895823E-005  -4.9239217162538231E-003   15.189238873779045       -4.8118450461133444E-009
   8.3333333333333329E-002  0.61666666666666659        4.8769349724450327E-005  -1.6321374366084742E-004  -4.7951533788990431E-003   15.667079304934260       -4.9162811053063415E-009
   8.3333333333333329E-002  0.64999999999999991        6.1923465973402249E-005  -3.1037191504709678E-004  -4.5860794798693733E-003   16.108957426480497       -5.0183495119843213E-009
   8.3333333333333329E-002  0.68333333333333324        7.6919224265162823E-005  -4.6247153343549434E-004  -4.2964708279189402E-003   16.501824725612412       -5.1160662945665125E-009
   8.3333333333333329E-002  0.71666666666666656        9.2602815353074220E-005  -6.1357467526211866E-004  -3.9289803506312223E-003   16.830918900154366       -5.2076781047183385E-009
   8.3333333333333329E-002  0.75000000000000000        1.0760160172611951E-004  -7.5610698215420615E-004  -3.4898835299454227E-003   17.080408693776434       -5.2916743521758125E-009
   8.3333333333333329E-002  0.78333333333333333        1.2038718444032717E-004  -8.8107177585681606E-004  -2.9898000108304168E-003   17.234421034220230       -5.3667808357082958E-009
   8.3333333333333329E-002  0.81666666666666665        1.2938132588098940E-004  -9.7826673346420451E-004  -2.4443879709764894E-003   17.278600472219278       -5.4319450083772924E-009
   8.3333333333333329E-002  0.84999999999999998        1.3310198783516463E-004  -1.0360877414843934E-003  -1.8750877855525307E-003   17.202526144315627       -5.4863184377473839E-009
   8.3333333333333329E-002  0.88333333333333330        1.3034004079536175E-004  -1.0400118778351212E-003  -1.3101717898171433E-003   17.003798755065404       -5.5292402843798438E-009
   8.3333333333333329E-002  0.91666666666666663        1.2035584498382114E-004  -9.6793437821784815E-004  -7.8668662002249166E-004   16.695876188556575       -5.5602227874013144E-009
   8.3333333333333329E-002  0.94999999999999996        1.0308921957903912E-004  -7.7880991077226218E-004  -3.5443141550985070E-004   16.324759286013105       -5.5789399766581482E-009
   8.3333333333333329E-002  0.98333333333333317        7.9357988262945917E-005  -3.8766441488356632E-004  -8.4150501946887157E-005   16.006107073266818       -5.5852191777755467E-009
  0.11666666666666665        1.6666666666666663E-002   3.9239408120640121E-004   3.4765997955006774E-004  -8.3060865570443900E-005   8.5867509963923041       -5.8445430552514499E-009
  0.11666666666666665        5.0000000000000003E-002   3.5189421483141194E-004   7.8094672436976559E-004  -3.4445070005767383E-004   8.6263910099291721       -3.9018101544857631E-009
  0.11666666666666665        8.3333333333333329E-002   3.1386293748503045E-004   1.0099406357353853E-003  -7.5073699828055100E-004   8.7858890607436102       -3.9107298458601614E-009
  0.11666666666666665       0.11666666666666665        2.7733064525260943E-004   1.1096489356364418E-003  -1.2283133046672174E-003   9.0971584439108479       -3.9229131037349374E-009
  0.11666666666666665       0.15000000000000002        2.4196558862764597E-004   1.1408909645588934E-003  -1.7329586196175822E-003   9.5513494283026699       -3.9386503138810758E-009
  0.11666666666666665       0.18333333333333335        2.0786547336068567E-004   1.1399648373944704E-003  -2.2390200788387068E-003   10.115107029986985       -3.9583883150451360E-009
  0.11666666666666665       0.21666666666666667        1.7535227619830271E-004   1.1223189439390573E-003  -2.7310442667211514E-003   10.748996958783154       -3.9827575733925036E-009
  0.11666666666666665       0.25000000000000000        1.4484161929708984E-004   1.0912885003211319E-003  -3.1982730167802072E-003   11.420484270371094       -4.0125906451693449E-009
  0.11666666666666665       0.28333333333333333        1.1677565057474302E-004   1.0455836723980969E-003  -3.6318596539091485E-003   12.108555435204417       -4.0489168632446004E-009
  0.11666666666666665       0.31666666666666665        9.1589691917319847E-005   9.8338435232288844E-004  -4.0239328239797438E-003   12.802242713909378       -4.0929127968769574E-009
  0.11666666666666665       0.35000000000000003        6.9690634543311008E-005   9.0367869285898697E-004  -4.3675098306932766E-003   13.496947812032090       -4.1457853521692511E-009
  0.11666666666666665       0.38333333333333336        5.1438207665214978E-005   8.0621658325184635E-004  -4.6565927927442775E-003   14.191156359841257       -4.2085725304036314E-009
  0.11666666666666665       0.41666666666666669        3.7128362703423747E-005   6.9107649472958227E-004  -4.8861690464481640E-003   14.884302236348999       -4.2818743767672474E-009
  0.11666666666666665       0.45000000000000001        2.6979561545935220E-005   5.5831935741877334E-004  -5.0520836756068081E-003   15.575536729744515       -4.3655769754388785E-009
  0.11666666666666665       0.48333333333333334        2.1120896812112820E-005   4.0788069415085930E-004  -5.1508550472768519E-003   16.262969104578257       -4.4586810578253061E-009
  0.11666666666666665       0.51666666666666661        1.9578975317649598E-005   2.3970992204874427E-004  -5.1795223672938158E-003   16.943098901393267       -4.5593446547495184E-009
  0.11666666666666665       0.54999999999999993        2.2259973508672744E-005   5.4110391241252864E-005  -5.1355954944294745E-003   17.610332942258101       -4.6651413153526999E-009
  0.11666666666666665       0.58333333333333326        2.8924532969041435E-005  -1.4778875075836936E-004  -5.0171489269598048E-003   18.256577893201921       -4.7733951782577555E-009
  0.11666666666666665       0.61666666666666659        3.9155933455663901E-005  -3.6350716507777458E-004  -4.8230774193709375E-003   18.870938514516279       -4.8814638251709619E-009
  0.11666666666666665       0.64999999999999991        5.2325782216378114E-005  -5.8871537905332276E-004  -4.5535147630276634E-003   19.439566256712244       -4.9869181874273583E-009
  0.11666666666666665       0.68333333333333324        6.7565665600174539E-005  -8.1684334754595733E-004  -4.2104084736774294E-003   19.945714410542521       -5.0876272621874774E-009
  0.11666666666666665       0.71666666666666656        8.3756971097336946E-005  -1.0388660571748521E-003  -3.7982360981611007E-003   20.370074941877096       -5.1817773023821179E-009
  0.11666666666666665       0.75000000000000000        9.9553249833868925E-005  -1.2433118744282967E-003  -3.3248369938098437E-003   20.691504700879058       -5.2678563126212774E-009
  0.11666666666666665       0.78333333333333333        1.1344863807658304E-004  -1.4164745796544989E-003  -2.8023131713686561E-003   20.888305883621413       -5.3446232647913483E-009
  0.11666666666666665       0.81666666666666665        1.2390067732639427E-004  -1.5426600018049726E-003  -2.2479294983245380E-003   20.940339496838757       -5.4110751816771607E-009
  0.11666666666666665       0.84999999999999998        1.2950605815436581E-004  -1.6039868693340184E-003  -1.6849376508207025E-003   20.832512890896123       -5.4664173292084950E-009
  0.11666666666666665       0.88333333333333330        1.2921560480094057E-004  -1.5786719375201815E-003  -1.1432948255549853E-003   20.560829786543486       -5.5100387585937938E-009
  0.11666666666666665       0.91666666666666663        1.2256650652219813E-004  -1.4356832795379888E-003  -6.6037140336102306E-004   20.143760244748087       -5.5414934203856792E-009
  0.11666666666666665       0.94999999999999996        1.0991429108389029E-004  -1.1218406686495722E-003  -2.8184731936191945E-004   19.645206253802506       -5.5604861791402893E-009
  0.11666666666666665       0.98333333333333317        9.2661066672499376E-005  -5.3428868207739007E-004  -6.2473579378894223E-005   19.222276200810320       -5.5668633643785048E-009
  0.15000000000000002        1.6666666666666663E-002   3.8386973641509661E-004   5.1774407042513404E-004  -8.7023419940638439E-005   9.3470340417495645       -5.8336179099144347E-009
  0.15000000000000002        5.0000000000000003E-002   3.4451269683600968E-004   1.1478204454644508E-003  -3.6259172197100528E-004   9.3862001087182509       -3.8928995998999127E-009
  0.15000000000000002        8.3333333333333329E-002   3.0732785251861888E-004   1.4793441398103593E-003  -7.9258290900122651E-004   9.5725216556013244       -3.8995667528407552E-009
  0.15000000000000002       0.11666666666666665        2.7121529307558382E-004   1.6227508753919005E-003  -1.2975123071414406E-003   9.9485042897507761       -3.9085771737223940E-009
  0.15000000000000002       0.15000000000000002        2.3585367846996023E-004   1.6625857100391632E-003  -1.8276639389325688E-003   10.502923120056398       -3.9202052611042593E-009
  0.15000000000000002       0.18333333333333335        2.0142697057372148E-004   1.6492813299395729E-003  -2.3526139802726746E-003   11.192639469449286       -3.9349075890010576E-009
  0.15000000000000002       0.21666666666666667        1.6836401108325874E-004   1.6055839544358249E-003  -2.8531715592559712E-003   11.966816443846980       -3.9533787823259336E-009
  0.15000000000000002       0.25000000000000000        1.3718225132795247E-004   1.5382710314084465E-003  -3.3161906162032431E-003   12.783746088838562       -3.9766077271352618E-009
  0.15000000000000002       0.28333333333333333        1.0841085906141077E-004   1.4479207050587745E-003  -3.7319238102227867E-003   13.616655707840698       -4.0059142981940798E-009
  0.15000000000000002       0.31666666666666665        8.2551896239869824E-005   1.3342016844036238E-003  -4.0930052747382359E-003   14.451658905029145       -4.0429339494274519E-009
  0.15000000000000002       0.35000000000000003        6.0054917816970596E-005   1.1975636729488265E-003  -4.3941308530475211E-003   15.283021813297838       -4.0895025456288980E-009
  0.15000000000000002       0.38333333333333336        4.1297924867132757E-005   1.0391345398576900E-003  -4.6318511042130776E-003   16.109047506573301       -4.1473920192255931E-009
  0.15000000000000002       0.41666666666666669        2.6575226723676443E-005   8.6014111957410477E-004  -4.8042577128882729E-003   16.929453891941687       -4.2178840403001017E-009
  0.15000000000000002       0.45000000000000001        1.6092170714948963E-005   6.6147627961446573E-004  -4.9105649168798282E-003   17.743871541806236       -4.3012636226184842E-009
  0.15000000000000002       0.48333333333333334        9.9633710278599784E-006   4.4360078696874283E-004  -4.9506708522562871E-003   18.550901600343586       -4.3964540325349202E-009
  0.15000000000000002       0.51666666666666661        8.2088102204155581E-006   2.0677484163130700E-004  -4.9247888432322195E-003   19.347391868675221       -4.5010672077537561E-009
  0.15000000000000002       0.54999999999999993        1.0742245063339487E-005  -4.8455845782859659E-005  -4.8332147042794175E-003   20.127804958317132       -4.6119111867144735E-009
  0.15000000000000002       0.58333333333333326        1.7348537056991622E-005  -3.2061362050895750E-004  -4.6762704779082735E-003   20.883666205193968       -4.7255856129232998E-009
  0.15000000000000002       0.61666666666666659        2.7650236127690454E-005  -6.0657588708206529E-004  -4.4544487140647775E-003   21.603121305250632       -4.8389062678663719E-009
  0.15000000000000002       0.64999999999999991        4.1068357138568360E-005  -9.0088352883905133E-004  -4.1687748262247007E-003   22.270649393531226       -4.9491118425670777E-009
  0.15000000000000002       0.68333333333333324        5.6787208691879882E-005  -1.1951546122154859E-003  -3.8214020357458583E-003   22.866994888364935       -5.0539135116461908E-009
  0.15000000000000002       0.71666666666666656        7.3737627098147013E-005  -1.4776855042471938E-003  -3.4164440407666360E-003   23.369416169759699       -5.1514610736880240E-009
  0.15000000000000002       0.75000000000000000        9.0615916575227811E-005  -1.7333119924191555E-003  -2.9610239274109095E-003   23.752411990784100       -5.2402783345256720E-009
  0.15000000000000002       0.78333333333333333        1.0595550073451453E-004  -1.9435570592816001E-003  -2.4664655051000435E-003   23.989191913081772       -5.3191964895227262E-009
  0.15000000000000002       0.81666666666666665        1.1826260205182632E-004  -2.0869525945888708E-003  -1.9494744634363619E-003   24.054337258454893       -5.3872970078028271E-009
  0.15000000000000002       0.84999999999999998        1.2621457522043485E-004  -2.1390950244003244E-003  -1.4330659249009415E-003   23.928440843755645       -5.4438674020051980E-009
  0.15000000000000002       0.88333333333333330        1.2890118315918647E-004  -2.0713490077816912E-003  -9.4692388998371456E-004   23.606239614871772       -5.4883687698736860E-009
  0.15000000000000002       0.91666666666666663        1.2607297609696063E-004  -1.8460115772678258E-003  -5.2684231185822514E-004   23.111347744255031       -5.5204127449859364E-009
  0.15000000000000002       0.94999999999999996        1.1836235153967968E-004  -1.4041380960927350E-003  -2.1274104005330110E-004   22.523948453579411       -5.5397459909276026E-009
  0.15000000000000002       0.98333333333333317        1.0747117539038637E-004  -6.4043442578374295E-004  -4.3671979109069377E-005   22.033308739464228       -5.5462399911436477E-009
  0.18333333333333335        1.6666666666666663E-002   3.7108854133405657E-004   6.8813035981410073E-004  -8.3363063706027522E-005   10.059610505723201       -5.8218440485147127E-009
  0.18333333333333335        5.0000000000000003E-002   3.3313889593248745E-004   1.5205021702278630E-003  -3.5086309968863157E-004   10.093944133066328       -3.8832739558680718E-009
  0.18333333333333335        8.3333333333333329E-002   2.9683425425294042E-004   1.9585085660377014E-003  -7.7271832303243255E-004   10.297128461460732       -3.8872557672764430E-009
  0.18333333333333335       0.11666666666666665        2.6109961156481722E-004   2.1456161592451053E-003  -1.2698188947702720E-003   10.722505182632004       -3.8924507367310568E-009
  0.18333333333333335       0.15000000000000002        2.2570929393285011E-004   2.1896358490609293E-003  -1.7895829461925749E-003   11.357579345650999       -3.8990744556655077E-009
  0.18333333333333335       0.18333333333333335        1.9097655416688459E-004   2.1557609289492288E-003  -2.2981629039127067E-003   12.150779937971365       -3.9075416149308984E-009
  0.18333333333333335       0.21666666666666667        1.5745776763571227E-004   2.0753273136353673E-003  -2.7738285450450697E-003   13.040850318387289       -3.9185597284357998E-009
  0.18333333333333335       0.25000000000000000        1.2577966260903434E-004   1.9601124612555086E-003  -3.2023945401742039E-003   13.977244016036380       -3.9332418381304857E-009
  0.18333333333333335       0.28333333333333333        9.6555402479431578E-005   1.8140485921897514E-003  -3.5746309276157434E-003   14.927251559674112       -3.9532187801061269E-009
  0.18333333333333335       0.31666666666666665        7.0341204693368480E-005   1.6395068595176578E-003  -3.8849827917248414E-003   15.873719888472600       -3.9807051335771781E-009
  0.18333333333333335       0.35000000000000003        4.7609072039293745E-005   1.4392623114926437E-003  -4.1308612959330103E-003   16.809557336296390       -4.0184345434512991E-009
  0.18333333333333335       0.38333333333333336        2.8730952188981862E-005   1.2163327099355414E-003  -4.3120381254670255E-003   17.732931072097475       -4.0693450302151102E-009
  0.18333333333333335       0.41666666666666669        1.3975237776331960E-005   9.7328839761792068E-004  -4.4299772410890557E-003   18.644175847090413       -4.1359123938156106E-009
  0.18333333333333335       0.45000000000000001        3.5134472675852711E-006   7.1178170015849247E-004  -4.4871230169229032E-003   19.543980815170023       -4.2191935297093697E-009
  0.18333333333333335       0.48333333333333334       -2.5693727438202780E-006   4.3250793102155103E-004  -4.4862299333916968E-003   20.432216055072100       -4.3179939230317613E-009
  0.18333333333333335       0.51666666666666661       -4.2687621163775547E-006   1.3557259380580974E-004  -4.4298171327163864E-003   21.307012127456836       -4.4288834726360915E-009
  0.18333333333333335       0.54999999999999993       -1.6665148780397263E-006  -1.7883795497314084E-004  -4.3198072161397903E-003   22.163947810938570       -4.5473209199856091E-009
  0.18333333333333335       0.58333333333333326        5.0483800496867978E-006  -5.0959546967784702E-004  -4.1573877933782089E-003   22.995325402907650       -4.6687690484492617E-009
  0.18333333333333335       0.61666666666666659        1.5544288919887827E-005  -8.5367969168423320E-004  -3.9431242204934240E-003   23.789557157913606       -4.7893056577888449E-009
  0.18333333333333335       0.64999999999999991        2.9302754633204072E-005  -1.2052283776077329E-003  -3.6773497796813398E-003   24.530703007277378       -4.9057975268912424E-009
  0.18333333333333335       0.68333333333333324        4.5576525552450922E-005  -1.5546756967690205E-003  -3.3608569689156896E-003   25.198223692401310       -5.0158405554001639E-009
  0.18333333333333335       0.71666666666666656        6.3365562733053000E-005  -1.8880797026379361E-003  -2.9959000199312235E-003   25.767067218896418       -5.1176201418950962E-009
  0.18333333333333335       0.75000000000000000        8.1430349748712289E-005  -2.1867556161686186E-003  -2.5874826564655615E-003   26.208307737513287       -5.2097694647895709E-009
  0.18333333333333335       0.78333333333333333        9.8362178753463398E-005  -2.4273204598508685E-003  -2.1448344054660110E-003   26.490721688087767       -5.2912546288919060E-009
