 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        2.7707715179494247E-005   9.5234786583730950E-006  -1.7171725539728126E-003   9.6336651891219276       -7.8291274732775890E-010
   1.6666666666666663E-002  0.61666666666666659        4.1218646056354807E-005  -7.7340448344381100E-007  -1.7259226560431158E-003   9.8401024153406293       -8.9080969007125687E-010
   1.6666666666666663E-002  0.64999999999999991        5.6913468673584475E-005  -1.2072841006953349E-005  -1.7130764423013674E-003   10.036769408587960       -1.0141092273655700E-009
   1.6666666666666663E-002  0.68333333333333324        7.4232877556736605E-005  -2.4466508269643014E-005  -1.6765371290616165E-003   10.221717167700149       -1.1481015129485156E-009
   1.6666666666666663E-002  0.71666666666666656        9.2490641524974016E-005  -3.8057309238842410E-005  -1.6140133521490114E-003   10.392346453549418       -1.2876513071947981E-009
   1.6666666666666663E-002  0.75000000000000000        1.1084800582692016E-004  -5.2955300728717330E-005  -1.5230007874324815E-003   10.545269598766756       -1.4274104732404924E-009
   1.6666666666666663E-002  0.78333333333333333        1.2827858962520823E-004  -6.9251747357522783E-005  -1.4007937891704048E-003   10.676135002120194       -1.5620393398890764E-009
   1.6666666666666663E-002  0.81666666666666665        1.4351918037054477E-004  -8.6919680565083454E-005  -1.2446224153888977E-003   10.779440583249805       -1.6864265921234800E-009
   1.6666666666666663E-002  0.84999999999999998        1.5500304801389220E-004  -1.0552453966985403E-004  -1.0521782531926929E-003   10.848476592039900       -1.7958973769910402E-009
   1.6666666666666663E-002  0.88333333333333330        1.6078130366678167E-004  -1.2348415205283794E-004  -8.2316962284162583E-004   10.875843586694549       -1.8864001168419908E-009
   1.6666666666666663E-002  0.91666666666666663        1.5846745899000293E-004  -1.3626709313381083E-004  -5.6341844167270925E-004   10.855746211363419       -1.9546638127532212E-009
   1.6666666666666663E-002  0.94999999999999996        1.4532717431248215E-004  -1.3204757518359063E-004  -2.9510383923835222E-004   10.791012501135612       -1.9983188576100375E-009
   1.6666666666666663E-002  0.98333333333333317        1.1888878057181189E-004  -8.1528182279649270E-005  -8.1528148680037923E-005   10.711245322974545       -2.0159766807303914E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0532236771752474E-004   8.6555254966059700E-005  -4.9166550111892057E-005   7.0032790754884182       -1.6619573213298711E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6412418208124930E-004   1.9983553837267328E-004  -2.0371479832631661E-004   7.0780362475446745       -1.0417893986716664E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2586204657787281E-004   2.5549578750236058E-004  -4.4347330554611283E-004   7.2532010665805915       -9.8364773444548081E-010
   5.0000000000000003E-002  0.11666666666666665        1.9042746313957022E-004   2.7645617800085105E-004  -7.2443967616183888E-004   7.5348987733056747       -9.1552454506427239E-010
   5.0000000000000003E-002  0.15000000000000002        1.5774715477293594E-004   2.8107597462637032E-004  -1.0208992641273637E-003   7.9116122369023127       -8.4041641874865736E-010
   5.0000000000000003E-002  0.18333333333333335        1.2783483401814392E-004   2.7926383138282979E-004  -1.3196348278613026E-003   8.3607513947088314       -7.6162175351168759E-010
   5.0000000000000003E-002  0.21666666666666667        1.0078880004487701E-004   2.7471984217590815E-004  -1.6141027469111339E-003   8.8565505372091788       -6.8259867203046554E-010
   5.0000000000000003E-002  0.25000000000000000        7.6760480611479004E-005   2.6791683374877259E-004  -1.9002827826194936E-003   9.3762770439088197       -6.0681935171169599E-010
   5.0000000000000003E-002  0.28333333333333333        5.5921426982346170E-005   2.5820196886920443E-004  -2.1745366020329668E-003   9.9032578586451123       -5.3762689612713022E-010
   5.0000000000000003E-002  0.31666666666666665        3.8437982911056174E-005   2.4487462002725492E-004  -2.4329151494488122E-003   10.427044442869059       -4.7810093471017945E-010
   5.0000000000000003E-002  0.35000000000000003        2.4452706504918431E-005   2.2756547091725159E-004  -2.6712103275839437E-003   10.941996107055356       -4.3093607068195317E-010
   5.0000000000000003E-002  0.38333333333333336        1.4069933300656356E-005   2.0625986990992681E-004  -2.8852460808034075E-003   11.445513948626727       -3.9833739345213059E-010
   5.0000000000000003E-002  0.41666666666666669        7.3444041708083558E-006   1.8118538567847770E-004  -3.0711440535698253E-003   11.936614065284024       -3.8193542425957183E-010
   5.0000000000000003E-002  0.45000000000000001        4.2729811431600311E-006   1.5267246411939512E-004  -3.2254660790139210E-003   12.415007041270780       -3.8272235467623483E-010
   5.0000000000000003E-002  0.48333333333333334        4.7892941111597627E-006   1.2103553985809223E-004  -3.3452268620339834E-003   12.880572011888496       -4.0101140290349502E-010
   5.0000000000000003E-002  0.51666666666666661        8.7603627287548583E-006   8.6494352275667271E-005  -3.4278123582346613E-003   13.333052044883996       -4.3642048221798069E-010
   5.0000000000000003E-002  0.54999999999999993        1.5983606385988340E-005   4.9140995520178114E-005  -3.4708536741944280E-003   13.771842214596834       -4.8788258990521000E-010
   5.0000000000000003E-002  0.58333333333333326        2.6182548518517273E-005   8.9477976353429316E-006  -3.4721041168304378E-003   14.195804710608760       -5.5368290681478971E-010
   5.0000000000000003E-002  0.61666666666666659        3.8999893405855267E-005  -3.4196837006102634E-005  -3.4293549488632613E-003   14.603087947430407       -6.3152359730533902E-010
   5.0000000000000003E-002  0.64999999999999991        5.3987243785445278E-005  -8.0441406139822590E-005  -3.3404092192004155E-003   14.990943326032331       -7.1861349856816581E-010
   5.0000000000000003E-002  0.68333333333333324        7.0591221872633820E-005  -1.2992757221695601E-004  -3.2031189649033929E-003   15.355530909792309       -8.1178028275147307E-010
   5.0000000000000003E-002  0.71666666666666656        8.8135895788133783E-005  -1.8275236641011327E-004  -3.0154866899496247E-003   15.691692470045620       -9.0759954760044614E-010
   5.0000000000000003E-002  0.75000000000000000        1.0580110314986738E-004  -2.3891172115951919E-004  -2.7758478541506934E-003   15.992656558651202       -1.0025353672227233E-009
   5.0000000000000003E-002  0.78333333333333333        1.2259576836834608E-004  -2.9814652203483376E-004  -2.4832037420558350E-003   16.249641830345489       -1.0930854901780584E-009
   5.0000000000000003E-002  0.81666666666666665        1.3732567400099745E-004  -3.5950869749055297E-004  -2.1378914161924913E-003   16.451380291391352       -1.1759243440101486E-009
   5.0000000000000003E-002  0.84999999999999998        1.4855907112401262E-004  -4.2026373785409795E-004  -1.7430074617170773E-003   16.583788087038442       -1.2480373765694219E-009
   5.0000000000000003E-002  0.88333333333333330        1.5460697430417583E-004  -4.7333447959319844E-004  -1.3074266702964581E-003   16.630613404074946       -1.3068402176380500E-009
   5.0000000000000003E-002  0.91666666666666663        1.5356889981645198E-004  -5.0158552753624985E-004  -8.5200919782560803E-004   16.577522698012608       -1.3502778183765995E-009
   5.0000000000000003E-002  0.94999999999999996        1.4355856465631296E-004  -4.6515781614445031E-004  -4.2189523623265793E-004   16.426370931716374       -1.3768990114737534E-009
   5.0000000000000003E-002  0.98333333333333317        1.2326084455588631E-004  -2.7347268435954774E-004  -1.1041629670185286E-004   16.237092825039639       -1.3859037797589457E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0343343415488346E-004   2.0080429179726063E-004  -6.5082539807373915E-005   7.9270428779541389       -1.5233265811959162E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6321873604844850E-004   4.4270527021009377E-004  -2.6765314651510665E-004   8.0306081528399655       -9.4813885215261351E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2593642424625782E-004   5.6517522432910001E-004  -5.8044387242134040E-004   8.2840090820668326       -8.9413621819078859E-010
   8.3333333333333329E-002  0.11666666666666665        1.9114990296982919E-004   6.1506403065434963E-004  -9.4776485169402642E-004   8.6987011762566606       -8.3118194965647874E-010
   8.3333333333333329E-002  0.15000000000000002        1.5875089181670117E-004   6.2734818852807511E-004  -1.3361853861051881E-003   9.2570637097286586       -7.6216607677870307E-010
   8.3333333333333329E-002  0.18333333333333335        1.2883003952043041E-004   6.2184671402354483E-004  -1.7263049698214828E-003   9.9236742903689237       -6.9026458160426074E-010
   8.3333333333333329E-002  0.21666666666666667        1.0157482114150114E-004   6.0691197714120770E-004  -2.1066121142657565E-003   10.658313296026941       -6.1880041542228259E-010
   8.3333333333333329E-002  0.25000000000000000        7.7206029473621154E-005   5.8453856552105707E-004  -2.4692459862836412E-003   11.425991477336826       -5.5110117164192118E-010
   8.3333333333333329E-002  0.28333333333333333        5.5944173431592633E-005   5.5428765593705108E-004  -2.8076996221420951E-003   12.201593786558570       -4.9036034087401870E-010
   8.3333333333333329E-002  0.31666666666666665        3.7991302639636438E-005   5.1546102344439686E-004  -3.1159931976378315E-003   12.969827154009536       -4.3950741310250230E-010
   8.3333333333333329E-002  0.35000000000000003        2.3517455953744086E-005   4.6792710140988324E-004  -3.3886460825730733E-003   13.722740665730768       -4.0109159656770421E-010
   8.3333333333333329E-002  0.38333333333333336        1.2647685120074674E-005   4.1219472527445373E-004  -3.6209068420032307E-003   14.456874321182525       -3.7718266791136879E-010
   8.3333333333333329E-002  0.41666666666666669        5.4504222030503634E-006   3.4917816670143381E-004  -3.8089365310700566E-003   15.171080829137644       -3.6929017309395018E-010
   8.3333333333333329E-002  0.45000000000000001        1.9292059481374019E-006   2.7990167573180492E-004  -3.9498365234655105E-003   15.865188272911857       -3.7830305684924403E-010
   8.3333333333333329E-002  0.48333333333333334        2.0185606103802196E-006   2.0526058266801526E-004  -4.0415300209758961E-003   16.539261397741107       -4.0445007109049524E-010
   8.3333333333333329E-002  0.51666666666666661        5.5829819531574624E-006   1.2588450227611571E-004  -4.0825597457383404E-003   17.193170290838289       -4.4728308903896341E-010
   8.3333333333333329E-002  0.54999999999999993        1.2416777065700918E-005   4.2108271416368158E-005  -4.0718758869630785E-003   17.826273973524522       -5.0568581028316573E-010
   8.3333333333333329E-002  0.58333333333333326        2.2242318595193831E-005  -4.5968284875483254E-005  -4.0086766731317674E-003   18.437131395683501       -5.7790882626237994E-010
   8.3333333333333329E-002  0.61666666666666659        3.4704936797269638E-005  -1.3836435780934203E-004  -3.8923422781973367E-003   19.023214208297588       -6.6163215618059157E-010
   8.3333333333333329E-002  0.64999999999999991        4.9363785394344560E-005  -2.3508137536616924E-004  -3.7224805639276336E-003   19.580615635628199       -7.5405297370739754E-010
   8.3333333333333329E-002  0.68333333333333324        6.5679167321612639E-005  -3.3597133357347837E-004  -3.4990871399158321E-003   20.103742775086427       -8.5199592519957790E-010
   8.3333333333333329E-002  0.71666666666666656        8.2997671252694235E-005  -4.4061021892714835E-004  -3.2228178597196473E-003   20.584959584738421       -9.5204054015307626E-010
   8.3333333333333329E-002  0.75000000000000000        1.0053688839935467E-004  -5.4812526448156003E-004  -2.8953853648934300E-003   21.014128058277450       -1.0506601907933621E-009
   8.3333333333333329E-002  0.78333333333333333        1.1737160794504633E-004  -6.5683042004404855E-004  -2.5201321071678115E-003   21.377999426069110       -1.1443656595250262E-009
   8.3333333333333329E-002  0.81666666666666665        1.3242410794256427E-004  -7.6335336558515973E-004  -2.1029159443143714E-003   21.659494917941743       -1.2298467712973382E-009
   8.3333333333333329E-002  0.84999999999999998        1.4446496591442889E-004  -8.6062502809449305E-004  -1.6535940230866736E-003   21.837239892037584       -1.3041049160694707E-009
   8.3333333333333329E-002  0.88333333333333330        1.5214338482432286E-004  -9.3351641797522204E-004  -1.1886316729441016E-003   21.886666164982316       -1.3645711349069556E-009
   8.3333333333333329E-002  0.91666666666666663        1.5409745059610124E-004  -9.4975798190370805E-004  -7.3569484318035297E-004   21.786552178483806       -1.4092038144036811E-009
   8.3333333333333329E-002  0.94999999999999996        1.4925357053454175E-004  -8.4140432339054353E-004  -3.4138993604213605E-004   21.541382143446491       -1.4365624158990675E-009
   8.3333333333333329E-002  0.98333333333333317        1.3747383877661648E-004  -4.6699208751537294E-004  -8.3103059258009409E-005   21.245379418401974       -1.4458539990269692E-009
  0.11666666666666665        1.6666666666666663E-002   2.9778013082045824E-004   3.3475226285874942E-004  -6.8865479048016166E-005   8.7828646759970219       -1.3443074977845249E-009
  0.11666666666666665        5.0000000000000003E-002   2.5885610020292708E-004   7.2816551504474667E-004  -2.8570316564343039E-004   8.9082220203627891       -8.2864738681909245E-010
  0.11666666666666665        8.3333333333333329E-002   2.2257592062085248E-004   9.3061388686180714E-004  -6.2381140461513138E-004   9.2266865237765128       -7.7971202064319733E-010
  0.11666666666666665       0.11666666666666665        1.8840755273441729E-004   1.0159901527690561E-003  -1.0228552637918081E-003   9.7560176066017217       -7.2308675887200469E-010
  0.11666666666666665       0.15000000000000002        1.5626160845153713E-004   1.0367648590618812E-003  -1.4447775716621110E-003   10.473599488856811       -6.6154233133164375E-010
  0.11666666666666665       0.18333333333333335        1.2630713652869306E-004   1.0234143916378416E-003  -1.8656423812954208E-003   11.332206157972772       -5.9811712006807571E-010
  0.11666666666666665       0.21666666666666667        9.8820833953220546E-005   9.8994254091063914E-004  -2.2699335189542572E-003   12.277934163048389       -5.3598079446937064E-010
  0.11666666666666665       0.25000000000000000        7.4102546768156389E-005   9.4094716401397875E-004  -2.6467388456016929E-003   13.263995411061723       -4.7829568257384825E-010
  0.11666666666666665       0.28333333333333333        5.2437307221325067E-005   8.7723144122933011E-004  -2.9876376259924302E-003   14.257021627847797       -4.2808223806034551E-010
  0.11666666666666665       0.31666666666666665        3.4077538902950929E-005   7.9903166355180266E-004  -3.2858585049971236E-003   15.236887267942638       -3.8809467098332995E-010
  0.11666666666666665       0.35000000000000003        1.9229394347857518E-005   7.0727351834750740E-004  -3.5361227035969871E-003   16.193276728323472       -3.6071085528222024E-010
  0.11666666666666665       0.38333333333333336        8.0391127810822642E-006   6.0367135120629979E-004  -3.7346850118167123E-003   17.121847157228277       -3.4783960520951007E-010
  0.11666666666666665       0.41666666666666669        5.8183150596579292E-007   4.9034525887185353E-004  -3.8792990649381210E-003   18.021360642317120       -3.5084570968943463E-010
  0.11666666666666665       0.45000000000000001       -3.1440674648509401E-006   3.6936156558188587E-004  -3.9690260790453662E-003   18.891945940616395       -3.7049298850198864E-010
  0.11666666666666665       0.48333333333333334       -3.2164893963950766E-006   2.4239215945029321E-004  -4.0039240741698689E-003   19.734129124395874       -4.0690562247772122E-010
  0.11666666666666665       0.51666666666666661        2.1480395129145332E-007   1.1056063169468015E-004  -3.9847020842447480E-003   20.548244269363810       -4.5955004970670010E-010
  0.11666666666666665       0.54999999999999993        6.9330037835086477E-006  -2.5528862940534449E-005  -3.9124249704110062E-003   21.333983733889930       -5.2724113009522400E-010
  0.11666666666666665       0.58333333333333326        1.6656032273795667E-005  -1.6562273824901737E-004  -3.7883326334953926E-003   22.089985939372443       -6.0817497218867977E-010
  0.11666666666666665       0.61666666666666659        2.9033230420312270E-005  -3.0956764056861547E-004  -3.6138093347587615E-003   22.813433510653812       -6.9998876486843109E-010
  0.11666666666666665       0.64999999999999991        4.3636810125142311E-005  -4.5703504294379073E-004  -3.3905141472835819E-003   23.499656242183445       -7.9984687970102719E-010
  0.11666666666666665       0.68333333333333324        5.9949852430403355E-005  -6.0725872816569794E-004  -3.1206665642996307E-003   24.141724606769166       -9.0454953076413158E-010
  0.11666666666666665       0.71666666666666656        7.7354168882309116E-005  -7.5878562909915243E-004  -2.8074731017190069E-003   24.729999066578287       -1.0106589228703333E-009
  0.11666666666666665       0.75000000000000000        9.5122218501189352E-005  -9.0917386960845967E-004  -2.4556816500462689E-003   25.251585520238816       -1.1146372158599149E-009
  0.11666666666666665       0.78333333333333333        1.1241744069689856E-004  -1.0544546876907160E-003  -2.0722621103758578E-003   25.689668712148542       -1.2129891639733881E-009
  0.11666666666666665       0.81666666666666665        1.2830735766138294E-004  -1.1879683067518979E-003  -1.6672391459092940E-003   26.022830272177981       -1.3024025139612982E-009
  0.11666666666666665       0.84999999999999998        1.4179566253737507E-004  -1.2978202001705211E-003  -1.2547510408314586E-003   26.224900660054299       -1.3798797920266948E-009
  0.11666666666666665       0.88333333333333330        1.5188852001191843E-004  -1.3615664778660482E-003  -8.5446825053069335E-004   26.267113859002365       -1.4428551773498777E-009
  0.11666666666666665       0.91666666666666663        1.5773671970653751E-004  -1.3356205046248827E-003  -4.9349259278113386E-004   26.127397030545104       -1.4892914436404059E-009
  0.11666666666666665       0.94999999999999996        1.5895051638679158E-004  -1.1349249606178978E-003  -2.0841443751766338E-004   25.818734594626253       -1.5177528227272585E-009
  0.11666666666666665       0.98333333333333317        1.5624669436959342E-004  -5.9513402985597466E-004  -4.5038833527506800E-005   25.463291989716982       -1.5274511338918273E-009
  0.15000000000000002        1.6666666666666663E-002   2.8849157275272024E-004   4.6740648806328452E-004  -6.3788787357527192E-005   9.5698720862056277       -1.1277529951558840E-009
  0.15000000000000002        5.0000000000000003E-002   2.5116334762724399E-004   1.0175793009113017E-003  -2.6901917826517802E-004   9.7096998191815427       -6.8521062088211515E-010
  0.15000000000000002        8.3333333333333329E-002   2.1595563446486562E-004   1.3052848930206191E-003  -5.9499578024840535E-004   10.076217719440420       -6.4220364096034821E-010
  0.15000000000000002       0.11666666666666665        1.8240900489823622E-004   1.4288342213022165E-003  -9.8346704139682392E-004   10.693861201383825       -5.9298496148108004E-010
  0.15000000000000002       0.15000000000000002        1.5052495195073598E-004   1.4570846622098282E-003  -1.3947086471711076E-003   11.536976606559236       -5.4019471187882750E-010
  0.15000000000000002       0.18333333333333335        1.2057582899473666E-004   1.4311142525020651E-003  -1.8018635396595377E-003   12.549038410804455       -4.8671996814853014E-010
  0.15000000000000002       0.21666666666666667        9.2937046664953268E-005   1.3713135127197580E-003  -2.1866432689470238E-003   13.664594490619937       -4.3556090331686725E-010
  0.15000000000000002       0.25000000000000000        6.7993573703003856E-005   1.2860150563728315E-003  -2.5362768371264399E-003   14.826334899090941       -3.8969543737776835E-010
  0.15000000000000002       0.28333333333333333        4.6098751912526171E-005   1.1784588932489909E-003  -2.8416734285812610E-003   15.993074138651412       -3.5194934293325542E-010
  0.15000000000000002       0.31666666666666665        2.7554525740468400E-005   1.0508793174794238E-003  -3.0965276804072513E-003   17.139776793543177       -3.2487786853080403E-010
  0.15000000000000002       0.35000000000000003        1.2596009626916502E-005   9.0610034799839623E-004  -3.2969379884583393E-003   18.253542239061122       -3.1066308987109936E-010
  0.15000000000000002       0.38333333333333336        1.3777251851504108E-006   7.4762805835821211E-004  -3.4411592392121285E-003   19.329028527301816       -3.1102922971523728E-010
  0.15000000000000002       0.41666666666666669       -6.0346639339508635E-006   5.7912410632260033E-004  -3.5292807629748704E-003   20.364987045075971       -3.2717495704846777E-010
  0.15000000000000002       0.45000000000000001       -9.6640715503510400E-006   4.0381481459446318E-004  -3.5627858688015122E-003   21.362109108435732       -3.5972014104414252E-010
  0.15000000000000002       0.48333333333333334       -9.6139417447533937E-006   2.2410156576718201E-004  -3.5440505547695653E-003   22.321769587979503       -4.0866663807322123E-010
  0.15000000000000002       0.51666666666666661       -6.0564642319126110E-006   4.1452363951456878E-005  -3.4758737124100064E-003   23.245225305629798       -4.7337693053622898E-010
  0.15000000000000002       0.54999999999999993        7.7781344274065603E-007  -1.4344895299286373E-004  -3.3611225019939584E-003   24.132998747747681       -5.5257766157917887E-010
  0.15000000000000002       0.58333333333333326        1.0604820846193673E-005  -3.3036836872160294E-004  -3.2025491572577206E-003   24.984332759268423       -6.4439001877525381E-010
  0.15000000000000002       0.61666666666666659        2.3084367803357528E-005  -5.1908857921060083E-004  -3.0028059318621394E-003   25.796683361845279       -7.4638775021673709E-010
  0.15000000000000002       0.64999999999999991        3.7810964598694064E-005  -7.0895427961046567E-004  -2.7646609957270719E-003   26.565241567037102       -8.5568143716463485E-010
  0.15000000000000002       0.68333333333333324        5.4301444521340839E-005  -8.9844725402348294E-004  -2.4914008750049569E-003   27.282469242233386       -9.6902575720536621E-010
  0.15000000000000002       0.71666666666666656        7.1984680492932125E-005  -1.0847999476230104E-003  -2.1873915593235921E-003   27.937620724858299       -1.0829450669547214E-009
  0.15000000000000002       0.75000000000000000        9.0199626769323543E-005  -1.2635863052612951E-003  -1.8587563301881694E-003   28.516220894466692       -1.1938706984820913E-009
  0.15000000000000002       0.78333333333333333        1.0820764477118701E-004  -1.4281080022517907E-003  -1.5141101999743385E-003   28.999516474974811       -1.2982829967339571E-009
  0.15000000000000002       0.81666666666666665        1.2522376789812954E-004  -1.5681813143846803E-003  -1.1652669290224790E-003   29.364094219016092       -1.3928513689642763E-009
  0.15000000000000002       0.84999999999999998        1.4047080590705787E-004  -1.6675611396764025E-003  -8.2780117945663485E-004   29.582370258349222       -1.4745653691139449E-009
  0.15000000000000002       0.88333333333333330        1.5326479180534806E-004  -1.6986303325567354E-003  -5.2127927286335304E-004   29.625953815060008       -1.5408509520392633E-009
  0.15000000000000002       0.91666666666666663        1.6315999445593114E-004  -1.6120634330420011E-003  -2.6874824854951248E-004   29.476880776317046       -1.5896667515322149E-009
  0.15000000000000002       0.94999999999999996        1.7022736109313140E-004  -1.3180310686501623E-003  -9.4277470968392112E-005   29.157858714173695       -1.6195764976530136E-009
  0.15000000000000002       0.98333333333333317        1.7559403364894241E-004  -6.5492700884804179E-004  -1.4754092843799754E-005   28.803164521586236       -1.6297944971680953E-009
  0.18333333333333335        1.6666666666666663E-002   2.7621066789627001E-004   5.8413285618711406E-004  -5.2937614178023785E-005   10.290808457480964       -8.7695028972920031E-010
  0.18333333333333335        5.0000000000000003E-002   2.4069960984758577E-004   1.2818932140809189E-003  -2.2874755806233165E-004   10.437949419230659       -5.1999681904141282E-010
  0.18333333333333335        8.3333333333333329E-002   2.0665983233121026E-004   1.6540434830354476E-003  -5.1584349811540048E-004   10.833800533143194       -4.8369995162000912E-010
  0.18333333333333335       0.11666666666666665        1.7380490257531514E-004   1.8163140568683775E-003  -8.6361069857724142E-004   11.509291179039241       -4.4286765053802579E-010
  0.18333333333333335       0.15000000000000002        1.4227745222693608E-004   1.8509444003722631E-003  -1.2337086994656716E-003   12.438122879738016       -3.9999975900983920E-010
  0.18333333333333335       0.18333333333333335        1.1247380536278944E-004   1.8088868424775231E-003  -1.5981861648607129E-003   13.557904180534418       -3.5782026473751838E-010
  0.18333333333333335       0.21666666666666667        8.4875030806390184E-005   1.7174639951099539E-003  -1.9373295345929923E-003   14.794725541532351       -3.1914556934686811E-010
  0.18333333333333335       0.25000000000000000        5.9950484626930390E-005   1.5898330238667182E-003  -2.2376644401502265E-003   16.082726925803797       -2.8675215327234049E-010
  0.18333333333333335       0.28333333333333333        3.8114433692035160E-005   1.4328127461023718E-003  -2.4904396905701441E-003   17.373725714844038       -2.6325132178317556E-010
  0.18333333333333335       0.31666666666666665        1.9704719625568248E-005   1.2515661099567049E-003  -2.6906261039257454E-003   18.637875811228280       -2.5097724679762345E-010
  0.18333333333333335       0.35000000000000003        4.9673356108576997E-006   1.0514380996368413E-003  -2.8362403589639153E-003   19.859562595717215       -2.5189370120998200E-010
  0.18333333333333335       0.38333333333333336       -5.9543158506263245E-006   8.3803951596951956E-004  -2.9277683364783060E-003   21.032402323168913       -2.6751959046437956E-010
  0.18333333333333335       0.41666666666666669       -1.3021271517453028E-005   6.1662165124139060E-004  -2.9675558353222348E-003   22.155284495972740       -2.9887061250323532E-010
  0.18333333333333335       0.45000000000000001       -1.6290054232911342E-005   3.9141819371450010E-004  -2.9591516757373369E-003   23.229779048865979       -3.4640929610484789E-010
  0.18333333333333335       0.48333333333333334       -1.5895723461239798E-005   1.6527519368099203E-004  -2.9066640222164142E-003   24.258527322058569       -4.1000095072490916E-010
  0.18333333333333335       0.51666666666666661       -1.2032893308546422E-005  -6.0348271484972204E-005  -2.8142138867355126E-003   25.244173692966836       -4.8888498934904212E-010
  0.18333333333333335       0.54999999999999993       -4.9409985090312312E-006  -2.8505599091461250E-004  -2.6855574587353413E-003   26.188556950036009       -5.8167791590346685E-010
  0.18333333333333335       0.58333333333333326        5.1018970709029600E-006  -5.0896964143489257E-004  -2.5239225339207033E-003   27.092032800238172       -6.8640414012388629E-010
  0.18333333333333335       0.61666666666666659        1.7775593716023222E-005  -7.3207507693206543E-004  -2.3320780368437724E-003   27.952880484708270       -8.0055262592637622E-010
  0.18333333333333335       0.64999999999999991        3.2706683085169641E-005  -9.5355611016916214E-004  -2.1126347000950305E-003   28.766773290910319       -9.2115931115549499E-010
  0.18333333333333335       0.68333333333333324        4.9454843132716765E-005  -1.1711824811402821E-003  -1.8685578263213116E-003   29.526294301638366       -1.0449131794196265E-009
  0.18333333333333335       0.71666666666666656        6.7503368094160466E-005  -1.3807777964256135E-003  -1.6038541371693601E-003   30.220478259342734       -1.1682811888041877E-009
  0.18333333333333335       0.75000000000000000        8.6261517365375089E-005  -1.5757309245867414E-003  -1.3243669770557696E-003   30.834378404599516       -1.2876452040039288E-009
  0.18333333333333335       0.78333333333333333        1.0508535756437739E-004  -1.7464052346008990E-003  -1.0385713419157644E-003   31.348726936521917       -1.3994442202291957E-009
