 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665       -1.7584758098061292E-005  -7.1193165051725889E-005  -9.1471970556595943E-004   8.3440510669786683       -7.8894678724045209E-009
   1.6666666666666663E-002  0.84999999999999998       -2.5210177926721704E-005  -8.3861219181716073E-005  -7.5966558502269291E-004   8.3796414387597657       -7.9319426565110929E-009
   1.6666666666666663E-002  0.88333333333333330       -3.7484719101727480E-005  -9.4763891355226365E-005  -5.8104073945355894E-004   8.3938922699536000       -7.9661258509805544E-009
   1.6666666666666663E-002  0.91666666666666663       -5.5832297404305430E-005  -1.0006104356837587E-004  -3.8621607048912673E-004   8.3836247486157003       -7.9914243503870219E-009
   1.6666666666666663E-002  0.94999999999999996       -8.1690012261104308E-005  -9.1499341197571430E-005  -1.9465595237062300E-004   8.3513452914996691       -8.0074222625833857E-009
   1.6666666666666663E-002  0.98333333333333317       -1.1600695722019737E-004  -5.1578505879524102E-005  -5.1578372315044639E-005   8.3134222944041340       -8.0138687678053822E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.7699092662276432E-004   1.3956238906367649E-004  -7.4603923801250547E-005   8.4781085020632432       -7.3101801452424287E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.3834318160618752E-004   2.8330058080977360E-004  -2.9454252758203455E-004   8.4553990331221200       -4.8635496168597525E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.0376775873803617E-004   3.2688007458484827E-004  -6.0912885923113894E-004   8.4745633890430128       -4.8533614939449965E-009
   5.0000000000000003E-002  0.11666666666666665        1.7253722761385640E-004   3.1966047248355590E-004  -9.4626406097905020E-004   8.5555522634909575       -4.8409053727410667E-009
   5.0000000000000003E-002  0.15000000000000002        1.4420627521098767E-004   2.9338538466892644E-004  -1.2695417684158864E-003   8.6897193637857590       -4.8268597972744853E-009
   5.0000000000000003E-002  0.18333333333333335        1.1855270550642356E-004   2.6285722409500158E-004  -1.5642545007924407E-003   8.8567534670946753       -4.8120963672126926E-009
   5.0000000000000003E-002  0.21666666666666667        9.5482052610353511E-005   2.3314553881331848E-004  -1.8264172366047717E-003   9.0366904416085259       -4.7976689392104088E-009
   5.0000000000000003E-002  0.25000000000000000        7.4945910229038364E-005   2.0522516547453724E-004  -2.0562574535406392E-003   9.2155093651108135       -4.7847879304507845E-009
   5.0000000000000003E-002  0.28333333333333333        5.6893128229351398E-005   1.7887974743429797E-004  -2.2552217041175563E-003   9.3858769577927159       -4.7747725677796393E-009
   5.0000000000000003E-002  0.31666666666666665        4.1249056023785977E-005   1.5377065986311620E-004  -2.4249059836118020E-003   9.5455641823804029       -4.7689747480900158E-009
   5.0000000000000003E-002  0.35000000000000003        2.7911557786208465E-005   1.2965977631327708E-004  -2.5667683802243404E-003   9.6954221583834723       -4.7686721555036116E-009
   5.0000000000000003E-002  0.38333333333333336        1.6754615283006442E-005   1.0636293069707565E-004  -2.6820620099428836E-003   9.8377837514855173       -4.7749361370245935E-009
   5.0000000000000003E-002  0.41666666666666669        7.6339645301377419E-006   8.3670364980188206E-005  -2.7717890274191600E-003   9.9754536242735945       -4.7884920963310595E-009
   5.0000000000000003E-002  0.45000000000000001        3.9183422072869428E-007   6.1297760630176851E-005  -2.8366356941992152E-003   10.111152968519486       -4.8096024185886876E-009
   5.0000000000000003E-002  0.48333333333333334       -5.1406591343366727E-006   3.8869598873466324E-005  -2.8768976675564240E-003   10.247236285552875       -4.8380068454027814E-009
   5.0000000000000003E-002  0.51666666666666661       -9.1441126679356137E-006   1.5923504378664360E-005  -2.8924113894484918E-003   10.385541735525841       -4.8729436894428364E-009
   5.0000000000000003E-002  0.54999999999999993       -1.1814665387323525E-005  -8.0736143238656919E-006  -2.8825034896865593E-003   10.527292013338865       -4.9132479790388317E-009
   5.0000000000000003E-002  0.58333333333333326       -1.3371064680719247E-005  -3.3702032160139410E-005  -2.8459665150660915E-003   10.673002668118432       -4.9574936315365664E-009
   5.0000000000000003E-002  0.61666666666666659       -1.4064884201200123E-005  -6.1558420825956069E-005  -2.7810686739912962E-003   10.822377578854736       -5.0041403546960406E-009
   5.0000000000000003E-002  0.64999999999999991       -1.4193767802555248E-005  -9.2214073926198545E-005  -2.6856079273223435E-003   10.974182330370960       -5.0516566745678615E-009
   5.0000000000000003E-002  0.68333333333333324       -1.4117533077383890E-005  -1.2615379529570028E-004  -2.5570270320362980E-003   11.126091187947278       -5.0986068492187009E-009
   5.0000000000000003E-002  0.71666666666666656       -1.4276836863811151E-005  -1.6368000449045529E-004  -2.3926175285382085E-003   11.274507239020981       -5.1437024604916726E-009
   5.0000000000000003E-002  0.75000000000000000       -1.5213731927294961E-005  -2.0475425733944972E-004  -2.1898605488804555E-003   11.414363828283740       -5.1858259795742323E-009
   5.0000000000000003E-002  0.78333333333333333       -1.7592531873859480E-005  -2.4872560890861997E-004  -1.9469873280347490E-003   11.538938359145190       -5.2240347256371500E-009
   5.0000000000000003E-002  0.81666666666666665       -2.2217352409717891E-005  -2.9385097669881716E-004  -1.6639046552161460E-003   11.639766766431377       -5.2575533319304535E-009
   5.0000000000000003E-002  0.84999999999999998       -3.0038346664001673E-005  -3.3642054190822189E-004  -1.3437420807978885E-003   11.706882407240405       -5.2857605410683295E-009
   5.0000000000000003E-002  0.88333333333333330       -4.2130000335489006E-005  -3.6909671253248811E-004  -9.9547522399664264E-004   11.729916601379980       -5.3081742057425885E-009
   5.0000000000000003E-002  0.91666666666666663       -5.9609879859898377E-005  -3.7760951017938143E-004  -6.3841904834216728E-004   11.701316118255312       -5.3244371706756555E-009
   5.0000000000000003E-002  0.94999999999999996       -8.3450862667903999E-005  -3.3395562625132482E-004  -3.0997485908906429E-004   11.624536957592667       -5.3343053446619493E-009
   5.0000000000000003E-002  0.98333333333333317       -1.1418174156534732E-004  -1.8266610278868108E-004  -7.9509002068985703E-005   11.533351577213686       -5.3376388309267497E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.7239100189985883E-004   3.0602185040775888E-004  -9.1855780968239019E-005   10.088832491497785       -7.2953442861387052E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.3579549334585087E-004   6.0892210657901614E-004  -3.6399856966059380E-004   10.039728456664665       -4.8525147788858192E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.0280125023822208E-004   7.0896934788682996E-004  -7.5712336059285956E-004   10.056245889066018       -4.8411828660471778E-009
   8.3333333333333329E-002  0.11666666666666665        1.7242015342646262E-004   7.0153913225075412E-004  -1.1839564146233577E-003   10.172128787347102       -4.8271040376662855E-009
   8.3333333333333329E-002  0.15000000000000002        1.4435283963693419E-004   6.4823855162681116E-004  -1.5974108556755652E-003   10.373154994276755       -4.8109684205183134E-009
   8.3333333333333329E-002  0.18333333333333335        1.1861465559848860E-004   5.8057549037400849E-004  -1.9752698772626601E-003   10.626330846044196       -4.7936808741239068E-009
   8.3333333333333329E-002  0.21666666666666667        9.5300240149987541E-005   5.1148378038302737E-004  -2.3091639689625460E-003   10.899684131596800       -4.7763638912068362E-009
   8.3333333333333329E-002  0.25000000000000000        7.4476316481347432E-005   4.4503642082496700E-004  -2.5974735675996048E-003   11.171122102155698       -4.7603464729123468E-009
   8.3333333333333329E-002  0.28333333333333333        5.6149111221319779E-005   3.8199713687674667E-004  -2.8414382795994772E-003   11.429304633116038       -4.7471277134919498E-009
   8.3333333333333329E-002  0.31666666666666665        4.0265432513789508E-005   3.2219914922815372E-004  -3.0433001960656755E-003   11.670872526606763       -4.7383024118913264E-009
   8.3333333333333329E-002  0.35000000000000003        2.6725069782790060E-005   2.6527980741736348E-004  -3.2054866367787283E-003   11.897142663422080       -4.7354387312445456E-009
   8.3333333333333329E-002  0.38333333333333336        1.5394611685492777E-005   2.1079210720205464E-004  -3.3302425316518204E-003   12.111601224969874       -4.7399071711855256E-009
   8.3333333333333329E-002  0.41666666666666669        6.1189618168354783E-006   1.5816564380969348E-004  -3.4194402871102897E-003   12.318373002607169       -4.7526802974921789E-009
   8.3333333333333329E-002  0.45000000000000001       -1.2706756018887382E-006   1.0667417139731719E-004  -3.4744656286756076E-003   12.521405418757467       -4.7741488212824784E-009
   8.3333333333333329E-002  0.48333333333333334       -6.9526745010653046E-006   5.5438356023063386E-005  -3.4961491436647442E-003   12.724064444561044       -4.8040183982819926E-009
   8.3333333333333329E-002  0.51666666666666661       -1.1114714948161146E-005   3.4561923162206560E-006  -3.4847371894649458E-003   12.928927957517866       -4.8413380301232101E-009
   8.3333333333333329E-002  0.54999999999999993       -1.3957169742320133E-005  -5.0349096956138920E-005  -3.4399026197352500E-003   13.137653794319984       -4.8846556333168728E-009
   8.3333333333333329E-002  0.58333333333333326       -1.5699863973094381E-005  -1.0706813596486537E-004  -3.3607983360459288E-003   13.350860711189737       -4.9322353532117724E-009
   8.3333333333333329E-002  0.61666666666666659       -1.6591873028316029E-005  -1.6772944617134610E-004  -3.2461593792394942E-003   13.567993143666174       -4.9822638358704152E-009
   8.3333333333333329E-002  0.64999999999999991       -1.6923980504334277E-005  -2.3320009693827200E-004  -3.0944634120687259E-003   13.787155326744529       -5.0330036874268735E-009
   8.3333333333333329E-002  0.68333333333333324       -1.7043317979414120E-005  -3.0404664751901961E-004  -2.9041657698886010E-003   14.004905927760920       -5.0828861597115860E-009
   8.3333333333333329E-002  0.71666666666666656       -1.7369463911160815E-005  -3.8032757124927371E-004  -2.6740351953336893E-003   14.216008049211567       -5.1305527109732352E-009
   8.3333333333333329E-002  0.75000000000000000       -1.8410733722152681E-005  -4.6126643955159494E-004  -2.4036327699362087E-003   14.413139547360897       -5.1748626373609996E-009
   8.3333333333333329E-002  0.78333333333333333       -2.0778242703221232E-005  -5.4471538995803351E-004  -2.0940043741804254E-003   14.586599741935968       -5.2148807858781732E-009
   8.3333333333333329E-002  0.81666666666666665       -2.5192961640405790E-005  -6.2624477028325166E-004  -1.7487038214706045E-003   14.724132411400385       -5.2498566084635545E-009
   8.3333333333333329E-002  0.84999999999999998       -3.2476319203585404E-005  -6.9755447858203573E-004  -1.3753390168368025E-003   14.811193531070144       -5.2792008715940586E-009
   8.3333333333333329E-002  0.88333333333333330       -4.3506440920686931E-005  -7.4362507452232509E-004  -9.8794392790105528E-004   14.832490442741269       -5.3024638412696445E-009
   8.3333333333333329E-002  0.91666666666666663       -5.9109557667925062E-005  -7.3746077432934869E-004  -6.1062083165559398E-004   14.776775513934517       -5.3193168272902547E-009
   8.3333333333333329E-002  0.94999999999999996       -7.9847417892076083E-005  -6.3010253215050206E-004  -2.8306720598616998E-004   14.649454404935485       -5.3295377087231310E-009
   8.3333333333333329E-002  0.98333333333333317       -1.0569610668239890E-004  -3.3111394908605970E-004  -6.8938666384401568E-005   14.502846743940674       -5.3330006513294115E-009
  0.11666666666666665        1.6666666666666663E-002   2.6170270273793652E-004   4.8905625325296772E-004  -9.1178864748562958E-005   11.611049481236524       -7.2769513019543819E-009
  0.11666666666666665        5.0000000000000003E-002   2.2776391786197967E-004   9.7334549850679490E-004  -3.6649427522425547E-004   11.529173650628657       -4.8388932166743004E-009
  0.11666666666666665        8.3333333333333329E-002   1.9665953878978112E-004   1.1432293052287962E-003  -7.7205315620392065E-004   11.532727204724257       -4.8259402914835325E-009
  0.11666666666666665       0.11666666666666665        1.6744489045032973E-004   1.1409832205990487E-003  -1.2189244695934105E-003   11.671541594068536       -4.8095564371408717E-009
  0.11666666666666665       0.15000000000000002        1.4000383001810485E-004   1.0589359891150347E-003  -1.6556118750120979E-003   11.927766225061307       -4.7904337129034413E-009
  0.11666666666666665       0.18333333333333335        1.1456234239346255E-004   9.4730837225707066E-004  -2.0551834922061078E-003   12.256919694073350       -4.7695061337893474E-009
  0.11666666666666665       0.21666666666666667        9.1382179913477657E-005   8.2923444949953187E-004  -2.4057732696312149E-003   12.615345940684657       -4.7479746696776903E-009
  0.11666666666666665       0.25000000000000000        7.0636480262419100E-005   7.1374086044799848E-004  -2.7039190966004715E-003   12.972560985665007       -4.7273217215759722E-009
  0.11666666666666665       0.28333333333333333        5.2386693633501551E-005   6.0371059709845914E-004  -2.9503726001802507E-003   13.312596209889351       -4.7092985760999184E-009
  0.11666666666666665       0.31666666666666665        3.6599927495057075E-005   4.9969211455898766E-004  -3.1477174241098028E-003   13.630301956768626       -4.6958635252850045E-009
  0.11666666666666665       0.35000000000000003        2.3175864035540484E-005   4.0135866350862227E-004  -3.2991031191296595E-003   13.926894650746117       -4.6890443546228344E-009
  0.11666666666666665       0.38333333333333336        1.1971185029342599E-005   3.0795827186274710E-004  -3.4075925592601817E-003   14.206574609051343       -4.6907095100495733E-009
  0.11666666666666665       0.41666666666666669        2.8180060016483398E-006   2.1843665481156700E-004  -3.4758322942235889E-003   14.474457032351403       -4.7022616952562685E-009
  0.11666666666666665       0.45000000000000001       -4.4640658151668921E-006   1.3149463435745105E-004  -3.5058987425105144E-003   14.735464204808464       -4.7243233023547271E-009
  0.11666666666666665       0.48333333333333334       -1.0061713186503546E-005   4.5652307599100592E-005  -3.4992499597080360E-003   14.993775531748490       -4.7565387208386295E-009
  0.11666666666666665       0.51666666666666661       -1.4166777349233067E-005  -4.0670708620538409E-005  -3.4567492845389283E-003   15.252551880220889       -4.7976137966879162E-009
  0.11666666666666665       0.54999999999999993       -1.6979444280672955E-005  -1.2906179400715514E-004  -3.3787445791008865E-003   15.513771979348856       -4.8455948017077366E-009
  0.11666666666666665       0.58333333333333326       -1.8715019227975836E-005  -2.2100829587123454E-004  -3.2651963318447979E-003   15.778098260106463       -4.8982327343488619E-009
  0.11666666666666665       0.61666666666666659       -1.9613594542117578E-005  -3.1777043001966754E-004  -3.1158544743302421E-003   16.044732120507984       -4.9532901001334007E-009
  0.11666666666666665       0.64999999999999991       -1.9951890213404866E-005  -4.2022055891419521E-004  -2.9304893286316224E-003   16.311237954997683       -5.0087338053159125E-009
  0.11666666666666665       0.68333333333333324       -2.0056398715226907E-005  -5.2862581760732279E-004  -2.7091876752049554E-003   16.573322831612362       -5.0628223991627808E-009
  0.11666666666666665       0.71666666666666656       -2.0316621557181321E-005  -6.4233538959533739E-004  -2.4527316011652145E-003   16.824563456924995       -5.1141215880179391E-009
  0.11666666666666665       0.75000000000000000       -2.1196530046413650E-005  -7.5930575999385241E-004  -2.1630872307913419E-003   17.056084520500875       -5.1614811140410222E-009
  0.11666666666666665       0.78333333333333333       -2.3241191258996440E-005  -8.7534691514884434E-004  -1.8440451268343936E-003   17.256231735268710       -5.2039956580096636E-009
  0.11666666666666665       0.81666666666666665       -2.7073299724911150E-005  -9.8288245208606002E-004  -1.5020768210455403E-003   17.410390603041247       -5.2409636647904323E-009
  0.11666666666666665       0.84999999999999998       -3.3370259368884213E-005  -1.0688560597083914E-003  -1.1475027134480384E-003   17.501372051088364       -5.2718504596482862E-009
  0.11666666666666665       0.88333333333333330       -4.2805207601018442E-005  -1.1111277798988043E-003  -7.9609386837716596E-004   17.511425163099961       -5.2962577448689707E-009
  0.11666666666666665       0.91666666666666663       -5.5924419691505814E-005  -1.0721693239897304E-003  -4.7120606345140933E-004   17.428372997879237       -5.3139001688490284E-009
  0.11666666666666665       0.94999999999999996       -7.2923549530990882E-005  -8.8783863464970557E-004  -2.0631539175029479E-004   17.261377261183352       -5.3245880976895976E-009
  0.11666666666666665       0.98333333333333317       -9.3300421175259549E-005  -4.4693746317601719E-004  -4.6884670018610791E-005   17.077414562635070       -5.3282160567338921E-009
  0.15000000000000002        1.6666666666666663E-002   2.4546667569114178E-004   6.5917127102215758E-004  -7.8936395236136074E-005   13.061632770272352       -7.2559792479998109E-009
  0.15000000000000002        5.0000000000000003E-002   2.1468895465568839E-004   1.3235074457019038E-003  -3.2389835297812181E-004   12.944093495303505       -4.8233790034962754E-009
  0.15000000000000002        8.3333333333333329E-002   1.8577562083564410E-004   1.5695065749356054E-003  -6.9477901050957202E-004   12.924598016595922       -4.8083393256598272E-009
  0.15000000000000002       0.11666666666666665        1.5803209604899781E-004   1.5785285471671170E-003  -1.1117306139417269E-003   13.070127088857291       -4.7889699844594347E-009
  0.15000000000000002       0.15000000000000002        1.3157684851046195E-004   1.4704539520625128E-003  -1.5241068172868986E-003   13.362397297458218       -4.7659386125109560E-009
  0.15000000000000002       0.18333333333333335        1.0683435905008930E-004   1.3139925461744181E-003  -1.9027376547253935E-003   13.748518435088336       -4.7401822883541556E-009
  0.15000000000000002       0.21666666666666667        8.4208730085291557E-005   1.1436348055377109E-003  -2.2332327234329402E-003   14.174901754211811       -4.7129645307925072E-009
  0.15000000000000002       0.25000000000000000        6.3958954498791691E-005   9.7470880587747361E-004  -2.5104555125012120E-003   14.603005405713553       -4.6859315481692643E-009
  0.15000000000000002       0.28333333333333333        4.6187632125105281E-005   8.1320488649612162E-004  -2.7344645568102141E-003   15.011676006771328       -4.6611468036000803E-009
  0.15000000000000002       0.31666666666666665        3.0873187334714975E-005   6.6093054362868883E-004  -2.9078527631376198E-003   15.393105709932639       -4.6410667071603018E-009
  0.15000000000000002       0.35000000000000003        1.7909944375542777E-005   5.1780867252307979E-004  -3.0341558171082502E-003   15.747589161258990       -4.6284051101290469E-009
  0.15000000000000002       0.38333333333333336        7.1423829788097545E-006   3.8281076968326149E-004  -3.1169691943792248E-003   16.079399455076167       -4.6258325245383120E-009
  0.15000000000000002       0.41666666666666669       -1.6099867855890613E-006   2.5435386763154400E-004  -3.1594994809612843E-003   16.394184604680156       -4.6354948110257158E-009
  0.15000000000000002       0.45000000000000001       -8.5369361960459278E-006   1.3051858784584149E-004  -3.1643745109914525E-003   16.697526506343209       -4.6584437162259205E-009
  0.15000000000000002       0.48333333333333334       -1.3829694161300114E-005   9.2134168456789305E-006  -3.1336086704210646E-003   16.994204366420398       -4.6942241688826408E-009
  0.15000000000000002       0.51666666666666661       -1.7679471497135295E-005  -1.1167754285768293E-004  -3.0686639370879291E-003   17.287826257116635       -4.7409227069312998E-009
  0.15000000000000002       0.54999999999999993       -2.0280928425072210E-005  -2.3415045367897994E-004  -2.9705734682812408E-003   17.580628667244675       -4.7957230539172335E-009
  0.15000000000000002       0.58333333333333326       -2.1839365700053378E-005  -3.5993084737029563E-004  -2.8401108276182819E-003   17.873337558619127       -4.8555596991045613E-009
  0.15000000000000002       0.61666666666666659       -2.2580559168476391E-005  -4.9030203972422691E-004  -2.6779988510069542E-003   18.165037123195027       -4.9175816986199439E-009
  0.15000000000000002       0.64999999999999991       -2.2762167024526510E-005  -6.2589332910450621E-004  -2.4851599477937244E-003   18.453018314595820       -4.9793756817448354E-009
  0.15000000000000002       0.68333333333333324       -2.2685455890615240E-005  -7.6639960343716750E-004  -2.2630153800326713E-003   18.732590793845379       -5.0390142319195474E-009
  0.15000000000000002       0.71666666666666656       -2.2705671929734912E-005  -9.1018814243905917E-004  -2.0138452539150246E-003   18.996849252047955       -5.0950125195237117E-009
  0.15000000000000002       0.75000000000000000       -2.3238684807054789E-005  -1.0537191822226489E-003  -1.7412237911641514E-003   19.236399902608120       -5.1462511075489603E-009
  0.15000000000000002       0.78333333333333333       -2.4760463654559448E-005  -1.1906539228819625E-003  -1.4505458102195964E-003   19.439096627792935       -5.1918968013708877E-009
  0.15000000000000002       0.81666666666666665       -2.7794244753867715E-005  -1.3104309299695090E-003  -1.1496589781950673E-003   19.589955219434053       -5.2313349537674858E-009
  0.15000000000000002       0.84999999999999998       -3.2877307979146096E-005  -1.3959347338461377E-003  -8.4960628390913268E-004   19.671710557324317       -5.2641164309530364E-009
  0.15000000000000002       0.88333333333333330       -4.0494046178824940E-005  -1.4196228863296316E-003  -5.6544170044714839E-004   19.667169298924374       -5.2899183713983611E-009
  0.15000000000000002       0.91666666666666663       -5.0953705212961356E-005  -1.3370688407088830E-003  -3.1693523569946755E-004   19.565991520353407       -5.3085162645891137E-009
  0.15000000000000002       0.94999999999999996       -6.4182783660070717E-005  -1.0762556795460383E-003  -1.2850970023125201E-004   19.381400857439743       -5.3197647901376266E-009
  0.15000000000000002       0.98333333333333317       -7.9412019360151941E-005  -5.2014175295159301E-004  -2.6319442226936971E-005   19.186867122499997       -5.3235856265800019E-009
  0.18333333333333335        1.6666666666666663E-002   2.2487499189315056E-004   7.9847967173152300E-004  -6.0372246967586143E-005   14.456387563241146       -7.2336821597789036E-009
  0.18333333333333335        5.0000000000000003E-002   1.9760569681612089E-004   1.6238897088179834E-003  -2.5510135504942420E-004   14.303638366596449       -4.8068623231117824E-009
  0.18333333333333335        8.3333333333333329E-002   1.7117061724267177E-004   1.9463583396651411E-003  -5.6145504582832246E-004   14.252874498757787       -4.7893033514739836E-009
  0.18333333333333335       0.11666666666666665        1.4521873129702247E-004   1.9731955688700922E-003  -9.1602254804384149E-004   14.387777795982849       -4.7662971226075657E-009
  0.18333333333333335       0.15000000000000002        1.2011988539140827E-004   1.8455892408200912E-003  -1.2734489728199612E-003   14.693098665699480       -4.7384385408466567E-009
  0.18333333333333335       0.18333333333333335        9.6479495209035517E-005   1.6487054233160457E-003  -1.6046666171334891E-003   15.111622571093758       -4.7066095621578485E-009
  0.18333333333333335       0.21666666666666667        7.4819951036084198E-005   1.4284866492366615E-003  -1.8937365831304320E-003   15.582631018678070       -4.6720782902187619E-009
  0.18333333333333335       0.25000000000000000        5.5465863079356747E-005   1.2073568051798405E-003  -2.1340139488566874E-003   16.060610530915291       -4.6366182117688060E-009
  0.18333333333333335       0.28333333333333333        3.8546790376121085E-005   9.9517138283856835E-004  -2.3246197099645472E-003   16.519064185073088       -4.6026263304105308E-009
  0.18333333333333335       0.31666666666666665        2.4044048341949010E-005   7.9548838181913296E-004  -2.4677561461371855E-003   16.946797234662121       -4.5731893337334906E-009
  0.18333333333333335       0.35000000000000003        1.1843059405662391E-005   6.0872544024017099E-004  -2.5669280046518484E-003   17.342365958495488       -4.5520043298954982E-009
  0.18333333333333335       0.38333333333333336        1.7763927970632734E-006   4.3366916553281778E-004  -2.6258900967685780E-003   17.709435834940585       -4.5430214408101466E-009
  0.18333333333333335       0.41666666666666669       -6.3460128433914876E-006   2.6823175126738957E-004  -2.6480963955726822E-003   18.053696136884465       -4.5496969343014615E-009
  0.18333333333333335       0.45000000000000001       -1.2718570948401556E-005   1.0988625323279488E-004  -2.6364672215246332E-003   18.381064053658008       -4.5739237527694931E-009
  0.18333333333333335       0.48333333333333334       -1.7531515718123512E-005  -4.4039620280284448E-005  -2.5933479993842205E-003   18.696725129300237       -4.6151009246847563E-009
  0.18333333333333335       0.51666666666666661       -2.0969785121060377E-005  -1.9613817853686064E-004  -2.5205793719187456E-003   19.004645842664811       -4.6701440540274086E-009
  0.18333333333333335       0.54999999999999993       -2.3217269436306719E-005  -3.4872884433830964E-004  -2.4196311300788494E-003   19.307326100711116       -4.7347255512954212E-009
  0.18333333333333335       0.58333333333333326       -2.4464744037980446E-005  -5.0367167743716140E-004  -2.2917748698574906E-003   19.605659614800668       -4.8045043646652297E-009
  0.18333333333333335       0.61666666666666659       -2.4920073433559775E-005  -6.6216240582752522E-004  -2.1382859745227058E-003   19.898831537786236       -4.8757973249158315E-009
  0.18333333333333335       0.64999999999999991       -2.4819332454343274E-005  -8.2448160235357539E-004  -1.9606765670255682E-003   20.184216179673832       -4.9457653363352283E-009
  0.18333333333333335       0.68333333333333324       -2.4437282598396029E-005  -9.8966454416050151E-004  -1.7609682537558236E-003   20.457254752637265       -5.0123410760480325E-009
  0.18333333333333335       0.71666666666666656       -2.4095162392392006E-005  -1.1550455574088053E-003  -1.5420163611876555E-003   20.711304026188699       -5.0740680927752191E-009
  0.18333333333333335       0.75000000000000000       -2.4163047819844478E-005  -1.3156055772103946E-003  -1.3078943547355363E-003   20.937463367191906       -5.1299382259478721E-009
