 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        2.2135040016324863E-005   3.2498008590514814E-005  -7.4448300891660519E-004   15.064203109771681       -8.4924969476467965E-010
   5.0000000000000003E-002  0.28333333333333333        1.8018681457474376E-005   2.4190674002149239E-005  -7.7183213584008817E-004   15.076370298626514       -7.0030837314057071E-010
   5.0000000000000003E-002  0.31666666666666665        1.4402832742502386E-005   1.8125867483817537E-005  -7.9232909390590251E-004   15.085109330117465       -5.4390392764756129E-010
   5.0000000000000003E-002  0.35000000000000003        1.1161199352419318E-005   1.3462903275449830E-005  -8.0765310154095053E-004   15.091714492093381       -3.8174070203728441E-010
   5.0000000000000003E-002  0.38333333333333336        8.1985064441351810E-006   9.6900071270425885E-006  -8.1887740395205602E-004   15.096988607782837       -2.1554886722079461E-010
   5.0000000000000003E-002  0.41666666666666669        5.4391718906639170E-006   6.4828749984946447E-006  -8.2668917386636870E-004   15.101435773022587       -4.7067864091931283E-011
   5.0000000000000003E-002  0.45000000000000001        2.8202030454345301E-006   3.6235188991595469E-006  -8.3152027145264019E-004   15.105388432481668        1.2197025842390543E-010
   5.0000000000000003E-002  0.48333333333333334        2.8652410256641787E-007   9.5337169988845645E-007  -8.3362276372123221E-004   15.109084876886588        2.8985783995997931E-010
   5.0000000000000003E-002  0.51666666666666661       -2.2123079889679267E-006  -1.6555675379316041E-006  -8.3311017346566064E-004   15.112717418030039        4.5492907418877727E-010
   5.0000000000000003E-002  0.54999999999999993       -4.7246279970347371E-006  -4.3209756927580743E-006  -8.2997576311054453E-004   15.116466246903768        6.1557760543682130E-010
   5.0000000000000003E-002  0.58333333333333326       -7.2988464465554686E-006  -7.1678231775386129E-006  -8.2409267042303632E-004   15.120529587198718        7.7027353438219141E-010
   5.0000000000000003E-002  0.61666666666666659       -9.9856307084278420E-006  -1.0348436416526078E-005  -8.1519579413659058E-004   15.125159380582284        9.1757906763197117E-010
   5.0000000000000003E-002  0.64999999999999991       -1.2840443163826949E-005  -1.4071412677788104E-005  -8.0284032982993309E-004   15.130713396167346        1.0561623037187891E-009
   5.0000000000000003E-002  0.68333333333333324       -1.5926951009917917E-005  -1.8649942931604682E-005  -7.8632520612036052E-004   15.137738413444087        1.1848087348460129E-009
   5.0000000000000003E-002  0.71666666666666656       -1.9322211346050994E-005  -2.4587960103373628E-005  -7.6456018066446696E-004   15.147100921182135        1.3024306210352582E-009
   5.0000000000000003E-002  0.75000000000000000       -2.3125388727418262E-005  -3.2732877806111258E-005  -7.3584433994376165E-004   15.160168269017669        1.4080741932674667E-009
   5.0000000000000003E-002  0.78333333333333333       -2.7473499793994208E-005  -4.4524598298065126E-005  -6.9752219130493403E-004   15.178982076977404        1.5009248978230250E-009
   5.0000000000000003E-002  0.81666666666666665       -3.2570860025786435E-005  -6.2316696782573769E-005  -6.4553003972566921E-004   15.206201869079941        1.5803109758294465E-009
   5.0000000000000003E-002  0.84999999999999998       -3.8743655813912119E-005  -8.9511579181947469E-005  -5.7404026213920168E-004   15.244288699933733        1.6457054187284104E-009
   5.0000000000000003E-002  0.88333333333333330       -4.6534822644291323E-005  -1.2955477939803769E-004  -4.7595853110914653E-004   15.293066224321926        1.6967266242180756E-009
   5.0000000000000003E-002  0.91666666666666663       -5.6845053500494239E-005  -1.8113967491307587E-004  -3.4623080520249192E-004   15.345091630382841        1.7331378042786949E-009
   5.0000000000000003E-002  0.94999999999999996       -7.1064313794272761E-005  -2.2337907626722485E-004  -1.9195149508504744E-004   15.381159918518010        1.7548453202717584E-009
   5.0000000000000003E-002  0.98333333333333317       -9.0938474880944276E-005  -1.7777014212737584E-004  -5.5391474169636957E-005   15.378935732465486        1.7618960773853332E-009
   8.3333333333333329E-002   1.6666666666666663E-002   8.3761019708278900E-005   2.6353635114487146E-004  -2.4591243096528702E-005   18.562849166917665       -2.2029414718186674E-009
   8.3333333333333329E-002   5.0000000000000003E-002   6.8952330778741122E-005   3.5799543286065797E-004  -9.8022789552828693E-005   18.554482699511748       -1.3878253828265852E-009
   8.3333333333333329E-002   8.3333333333333329E-002   5.6544202385103345E-005   3.0798198574727512E-004  -1.9917072952589144E-004   18.592492261686683       -1.3203915859988369E-009
   8.3333333333333329E-002  0.11666666666666665        4.6486707150596206E-005   2.3170507524853214E-004  -2.9727045649589559E-004   18.651802206158344       -1.2380067153719421E-009
   8.3333333333333329E-002  0.15000000000000002        3.8391477592450727E-005   1.6697157846595474E-004  -3.7978632175090599E-004   18.708443196857079       -1.1417848290104504E-009
   8.3333333333333329E-002  0.18333333333333335        3.1806381581342140E-005   1.1996808243380804E-004  -4.4493315056556642E-004   18.752874173972177       -1.0329578436097525E-009
   8.3333333333333329E-002  0.21666666666666667        2.6345418259750367E-005   8.7429060556915066E-005  -4.9514167657805242E-004   18.784747123205985       -9.1285949155653356E-010
   8.3333333333333329E-002  0.25000000000000000        2.1717069149033852E-005   6.4851656779023385E-005  -5.3363685760233191E-004   18.806957927754286       -7.8290881069809082E-010
   8.3333333333333329E-002  0.28333333333333333        1.7710258424467486E-005   4.8728734799429377E-005  -5.6317948928231152E-004   18.822593760193651       -6.4459355409753061E-010
   8.3333333333333329E-002  0.31666666666666665        1.4171892169326361E-005   3.6724669617487980E-005  -5.8581943395177871E-004   18.833987908720552       -4.9945399910062555E-010
   8.3333333333333329E-002  0.35000000000000003        1.0988000886777158E-005   2.7360594081196098E-005  -6.0299194882557994E-004   18.842692449420305       -3.4906732045885194E-010
   8.3333333333333329E-002  0.38333333333333336        8.0704282873212716E-006   1.9700400759791317E-005  -6.1567574987613101E-004   18.849695506336808       -1.9503281406324166E-010
   8.3333333333333329E-002  0.41666666666666669        5.3479583967137402E-006   1.3133619245378416E-005  -6.2452512611823555E-004   18.855630251515358       -3.8957528148515427E-011
   8.3333333333333329E-002  0.45000000000000001        2.7604210161655220E-006   7.2407725427272717E-006  -6.2996202386403312E-004   18.860920775953094        1.1755807433197138E-010
   8.3333333333333329E-002  0.48333333333333334        2.5465724148162884E-007   1.7112025077930068E-006  -6.3223460267488891E-004   18.865874316453212        2.7293529825342410E-010
   8.3333333333333329E-002  0.51666666666666661       -2.2184027076965652E-006  -3.7096196824887360E-006  -6.3145094753787822E-004   18.870740060345206        4.2563356792812545E-010
   8.3333333333333329E-002  0.54999999999999993       -4.7060416029082559E-006  -9.2582154763893611E-006  -6.2759403145967426E-004   18.875751043553652        5.7416765496275980E-010
   8.3333333333333329E-002  0.58333333333333326       -7.2557839224768583E-006  -1.5186800298799117E-005  -6.2052086262323549E-004   18.881161295968283        7.1712451309245001E-010
   8.3333333333333329E-002  0.61666666666666659       -9.9174347286699242E-006  -2.1801281827168207E-005  -6.0994586207518270E-004   18.887288775304185        8.5317863825250598E-010
   8.3333333333333329E-002  0.64999999999999991       -1.2745414965417843E-005  -2.9513943475482117E-005  -5.9540588670641795E-004   18.894575987327663        9.8110516271506659E-010
   8.3333333333333329E-002  0.68333333333333324       -1.5801747794731956E-005  -3.8926149470099024E-005  -5.7620220104869142E-004   18.903683186129651        1.0997904369971709E-009
   8.3333333333333329E-002  0.71666666666666656       -1.9160203429847884E-005  -5.0964056555852688E-005  -5.5131484359244353E-004   18.915628439824154        1.2082402865752975E-009
   8.3333333333333329E-002  0.75000000000000000       -2.2912390148551924E-005  -6.7094589548085296E-005  -5.1929278904650888E-004   18.931968833497901        1.3055861105767952E-009
   8.3333333333333329E-002  0.78333333333333333       -2.7177054608259535E-005  -8.9624894874771623E-005  -4.7815283593875000E-004   18.954941541545374        1.3910891579274609E-009
   8.3333333333333329E-002  0.81666666666666665       -3.2114564880708572E-005  -1.2196260715364611E-004  -4.2539868162909931E-004   18.987295194189468        1.4641431719374792E-009
   8.3333333333333329E-002  0.84999999999999998       -3.7949183907879308E-005  -1.6831483104531438E-004  -3.5843919340720665E-004   19.031210644747620        1.5242756861398588E-009
   8.3333333333333329E-002  0.88333333333333330       -4.5000236404986837E-005  -2.3131094074437317E-004  -2.7596140392996226E-004   19.085412342082577        1.5711481026782492E-009
   8.3333333333333329E-002  0.91666666666666663       -5.3710768147758785E-005  -3.0399577220551692E-004  -1.8107676110505256E-004   19.140120164621795        1.6045547360406254E-009
   8.3333333333333329E-002  0.94999999999999996       -6.4609488899329404E-005  -3.4915931388296024E-004  -8.6719624365007579E-005   19.173174347182218        1.6244209172233681E-009
   8.3333333333333329E-002  0.98333333333333317       -7.7983157378863185E-005  -2.5421549833904442E-004  -2.1053938586970863E-005   19.162766493546467        1.6308002778048225E-009
  0.11666666666666665        1.6666666666666663E-002   6.8461931359319468E-005   2.8455653974796393E-004   3.5709845800542967E-006   21.262338265888481       -1.9918614469675942E-009
  0.11666666666666665        5.0000000000000003E-002   5.9367854172540420E-005   4.1754210328180972E-004  -3.5644418084361040E-006   21.248904054332375       -1.2466044694995140E-009
  0.11666666666666665        8.3333333333333329E-002   5.0504091140533288E-005   3.8187546322528316E-004  -3.5856735398537656E-005   21.273770449634362       -1.1850188321935184E-009
  0.11666666666666665       0.11666666666666665        4.2592492047399870E-005   3.0285524029878173E-004  -8.2800731848180019E-005   21.319939989797255       -1.1100661993345556E-009
  0.11666666666666665       0.15000000000000002        3.5794042365618592E-005   2.2810168525296091E-004  -1.3256521364083290E-004   21.367188911586215       -1.0227667094318826E-009
  0.11666666666666665       0.18333333333333335        3.0008545785931537E-005   1.6977368155145366E-004  -1.7835415942670820E-004   21.406022774312579       -9.2424365426627131E-010
  0.11666666666666665       0.21666666666666667        2.5058700336333156E-005   1.2708621352144474E-004  -2.1760844692588697E-004   21.434916251698557       -8.1570837606216584E-010
  0.11666666666666665       0.25000000000000000        2.0771988795788485E-005   9.6129011439781902E-005  -2.5004782702558662E-004   21.455655853123709       -6.9844478388803727E-010
  0.11666666666666665       0.28333333333333333        1.7004737220795893E-005   7.3238529087526821E-005  -2.7629238929014919E-004   21.470606454403281       -5.7379402173662192E-010
  0.11666666666666665       0.31666666666666665        1.3642651233259235E-005   5.5728494023777052E-005  -2.9716609933142489E-004   21.481703171488132       -4.4313980870208658E-010
  0.11666666666666665       0.35000000000000003        1.0594782240991991E-005   4.1782299696904013E-005  -3.1341914113888834E-004   21.490296999243139       -3.0789493329040629E-010
  0.11666666666666665       0.38333333333333336        7.7871653522428760E-006   3.0191592130305992E-005  -3.2564825409929672E-004   21.497278473960883       -1.6948914694685582E-010
  0.11666666666666665       0.41666666666666669        5.1577253924961838E-006   2.0137100731786790E-005  -3.3429355792807580E-004   21.503233491016601       -2.9358136717028485E-011
  0.11666666666666665       0.45000000000000001        2.6524897316907339E-006   1.1038068956547136E-005  -3.3965743541067625E-004   21.508562328020520        1.1106739745308288E-010
  0.11666666666666665       0.48333333333333334        2.2278116326278008E-007   2.4536411736584485E-006  -3.4192457914725805E-004   21.513558895017855        2.5037409613696800E-010
  0.11666666666666665       0.51666666666666661       -2.1769390868967745E-006  -5.9838427068644902E-006  -3.4117642765702514E-004   21.518463016918751        3.8718103529333196E-010
  0.11666666666666665       0.54999999999999993       -4.5908391354177663E-006  -1.4618957028681243E-005  -3.3739834737290663E-004   21.523498344352301        5.2015703512009806E-010
  0.11666666666666665       0.58333333333333326       -7.0632952697060488E-006  -2.3818058343086325E-005  -3.3047947562131328E-004   21.528905777917846        6.4803797874754543E-010
  0.11666666666666665       0.61666666666666659       -9.6404424189207591E-006  -3.4018804793795407E-005  -3.2020564535873244E-004   21.534980978259668        7.6964202182618416E-010
  0.11666666666666665       0.64999999999999991       -1.2371830587758589E-005  -4.5795284174104940E-005  -3.0624669893212017E-004   21.542125090354432        8.8388179869842987E-010
  0.11666666666666665       0.68333333333333324       -1.5312291785298585E-005  -5.9952770599504981E-005  -2.8814235685263383E-004   21.550918902129499        9.8977364325347761E-010
  0.11666666666666665       0.71666666666666656       -1.8524060987938130E-005  -7.7668617787933036E-005  -2.6529845887658535E-004   21.562227385681414        1.0864442357913506E-009
  0.11666666666666665       0.75000000000000000       -2.2079063118040538E-005  -1.0068761370746882E-004  -2.3702284847429325E-004   21.577320453281487        1.1731351385116384E-009
  0.11666666666666665       0.78333333333333333       -2.6061034595020184E-005  -1.3153026061200180E-004  -2.0266432636850391E-004   21.597928352427289        1.2492056681613628E-009
  0.11666666666666665       0.81666666666666665       -3.0566757732486401E-005  -1.7350352703509046E-004  -1.6197210474994066E-004   21.625996791906935        1.3141343709836134E-009
  0.11666666666666665       0.84999999999999998       -3.5704972018465299E-005  -2.2985946346391070E-004  -1.1584594617058265E-004   21.662665136275535        1.3675193692285620E-009
  0.11666666666666665       0.88333333333333330       -4.1589168426703232E-005  -3.0048858280021061E-004  -6.7601363306378544E-005   21.705852929255535        1.4090777249436276E-009
  0.11666666666666665       0.91666666666666663       -4.8310185405074807E-005  -3.7285150811876961E-004  -2.4452527771789158E-005   21.746526823410214        1.4386439767342246E-009
  0.11666666666666665       0.94999999999999996       -5.5836207768411950E-005  -4.0162198120676987E-004   2.5088407883543166E-006   21.766977527431678        1.4561679431701613E-009
  0.11666666666666665       0.98333333333333317       -6.3684611354623320E-005  -2.7008947925202245E-004   5.1799061321228723E-006   21.753410728412824        1.4617119205567047E-009
  0.15000000000000002        1.6666666666666663E-002   5.4498396506524519E-005   2.6353181366330298E-004   1.7453679383758632E-005   23.018287382974002       -1.7353894343676707E-009
  0.15000000000000002        5.0000000000000003E-002   4.9562608176641383E-005   4.1477516550506130E-004   4.8380668794934060E-005   23.005801961987871       -1.0764681113726096E-009
  0.15000000000000002        8.3333333333333329E-002   4.3710312296166032E-005   4.0178206109995783E-004   6.3533226786260035E-005   23.017644981483585       -1.0219595466100587E-009
  0.15000000000000002       0.11666666666666665        3.7866457807079253E-005   3.3549440477751130E-004   5.7931389665117432E-005   23.045529730088383       -9.5599826720280806E-010
  0.15000000000000002       0.15000000000000002        3.2452049597740683E-005   2.6431076352762190E-004   3.8847562565669378E-005   23.076379709108348       -8.7949145080416791E-010
  0.15000000000000002       0.18333333333333335        2.7592762177263681E-005   2.0423747775728324E-004   1.3963573538828111E-005   23.103063274597108       -7.9343174532679056E-010
  0.15000000000000002       0.21666666666666667        2.3274671698560279E-005   1.5750628013204638E-004  -1.1666055649540167E-005   23.123728230244172       -6.9888317572389114E-010
  0.15000000000000002       0.25000000000000000        1.9432624884165787E-005   1.2188213686518342E-004  -3.5399914419228547E-005   23.139059718367481       -5.9696675662641863E-010
  0.15000000000000002       0.28333333333333333        1.5990523430251380E-005   9.4446456068530851E-005  -5.6116443861937733E-005   23.150415670050240       -4.8884640920735661E-010
  0.15000000000000002       0.31666666666666665        1.2876214184171819E-005   7.2763726920960242E-005  -7.3485925057118761E-005   23.159028764288248       -3.7571593216158619E-010
  0.15000000000000002       0.35000000000000003        1.0025353257765809E-005   5.5046006851923354E-005  -8.7531846394165949E-005   23.165811002208876       -2.5878781235999515E-010
  0.15000000000000002       0.38333333333333336        7.3812175418501294E-006   4.0028683559900520E-005  -9.8403546609311145E-005   23.171388549360998       -1.3928449051677644E-010
  0.15000000000000002       0.41666666666666669        4.8933270486702217E-006   2.6811384098198744E-005  -1.0626962351926777E-004   23.176186369114497       -1.8431978355713460E-011
  0.15000000000000002       0.45000000000000001        2.5159001453261131E-006   1.4730160145792633E-005  -1.1127211782860802E-004   23.180501794901872        1.0254572302523420E-010
  0.15000000000000002       0.48333333333333334        2.0644290777254407E-007   3.2653222366681113E-006  -1.1350873490391841E-004   23.184556835137165        2.2243456098089442E-010
  0.15000000000000002       0.51666666666666661       -2.0754794588026875E-006  -8.0253709471844601E-006  -1.1302701921627897E-004   23.188534138148555        3.4004403078182832E-010
  0.15000000000000002       0.54999999999999993       -4.3693178726776283E-006  -1.9559227398821338E-005  -1.0982327252979899E-004   23.192603648379421        4.5422620387745340E-010
  0.15000000000000002       0.58333333333333326       -6.7145020936388845E-006  -3.1776194476776373E-005  -1.0384370133896119E-004   23.196946016381503        5.6389484257685606E-010
  0.15000000000000002       0.61666666666666659       -9.1513149386474581E-006  -4.5189814083010737E-005  -9.4988342018375405E-005   23.201778057225571        6.6804083326352931E-010
  0.15000000000000002       0.64999999999999991       -1.1721659169898020E-005  -6.0449936546235499E-005  -8.3121575328512417E-005   23.207385522718759        7.6574310732329884E-010
  0.15000000000000002       0.68333333333333324       -1.4469612795494251E-005  -7.8425713587941661E-005  -6.8098263787859555E-005   23.214168178874029        8.5617576873683876E-010
  0.15000000000000002       0.71666666666666656       -1.7441508609248313E-005  -1.0031393632826640E-004  -4.9823835718369494E-005   23.222698173313304        9.3861246021603034E-010
  0.15000000000000002       0.75000000000000000       -2.0684999213996074E-005  -1.2775962713471782E-004  -2.8382043976068667E-005   23.233776109203074        1.0124287994333486E-009
  0.15000000000000002       0.78333333333333333       -2.4246152760991930E-005  -1.6291404591998115E-004  -4.2846921487455878E-006   23.248423142712202        1.0771034357395098E-009
  0.15000000000000002       0.81666666666666665       -2.8163075651820682E-005  -2.0818632560470982E-004   2.1089749654648966E-005   23.267652439071004        1.1322180697333206E-009
  0.15000000000000002       0.84999999999999998       -3.2453801977817633E-005  -2.6505642634493213E-004   4.4843435714739351E-005   23.291734556027318        1.1774566457478999E-009
  0.15000000000000002       0.88333333333333330       -3.7094318827749033E-005  -3.3057368088885845E-004   6.1880999931164451E-005   23.318661802550618        1.2126038564648327E-009
  0.15000000000000002       0.91666666666666663       -4.1975578701281032E-005  -3.8905326337164306E-004   6.5019106035907060E-005   23.342100422329647        1.2375430827403066E-009
  0.15000000000000002       0.94999999999999996       -4.6805849698618293E-005  -3.9547724359911200E-004   4.8114844864460233E-005   23.351249590841118        1.2522538590927987E-009
  0.15000000000000002       0.98333333333333317       -5.0877146966161606E-005  -2.4784993735058177E-004   1.7059590460637155E-005   23.339919994545063        1.2568089173548014E-009
  0.18333333333333335        1.6666666666666663E-002   4.3019934314068728E-005   2.2572809802348448E-004   2.0349983387634156E-005   24.040865398696550       -1.4367161076285495E-009
  0.18333333333333335        5.0000000000000003E-002   4.0663227542716643E-005   3.7810470716183987E-004   6.3897082491320024E-005   24.032318568060070       -8.7951706247840766E-010
  0.18333333333333335        8.3333333333333329E-002   3.7017530550106338E-005   3.8606149296308272E-004   1.0113548746056364E-004   24.036371926097601       -8.3322689687585078E-010
  0.18333333333333335       0.11666666666666665        3.2887009362726854E-005   3.3842317966219178E-004   1.1952905801907599E-004   24.050104659991597       -7.7770478127065293E-010
  0.18333333333333335       0.15000000000000002        2.8736682442901669E-005   2.7848577167858949E-004   1.2150904663417412E-004   24.066667569797882       -7.1372761094811409E-010
  0.18333333333333335       0.18333333333333335        2.4792881911757705E-005   2.2335926224349137E-004   1.1309619254403584E-004   24.081778750776632       -6.4213742233688170E-010
  0.18333333333333335       0.21666666666666667        2.1140827462136483E-005   1.7758051873930416E-004   9.9529753667593085E-005   24.093977732931432       -5.6382836306724179E-010
  0.18333333333333335       0.25000000000000000        1.7792939586132654E-005   1.4075671449788308E-004   8.4314757207129781E-005   24.103347433856044       -4.7973335796491073E-010
  0.18333333333333335       0.28333333333333333        1.4728129842513206E-005   1.1110826300899867E-004   6.9494869470711001E-005   24.110492550512113       -3.9081110499465319E-010
  0.18333333333333335       0.31666666666666665        1.1911739994547530E-005   8.6813024151479004E-005   5.6153220604775207E-005   24.116042970711341       -2.9803436780127812E-010
  0.18333333333333335       0.35000000000000003        9.3048039611854050E-006   6.6380229716813427E-005   4.4815602931096580E-005   24.120497082352959       -2.0238090581636489E-010
  0.18333333333333335       0.38333333333333336        6.8680033804503176E-006   4.8671907677685186E-005   3.5709844408871581E-005   24.124212925483402       -1.0482851850565807E-010
  0.18333333333333335       0.41666666666666669        4.5631374916308864E-006   3.2828170290620416E-005   2.8915906526956342E-005   24.127442027202047       -6.3549450532614238E-012
  0.18333333333333335       0.45000000000000001        2.3534716746757552E-006   1.8184050090535243E-005   2.4447727529431046E-005   24.130365185850440        9.2059125012216962E-011
  0.18333333333333335       0.48333333333333334        2.0360119210291660E-007   4.1998996570879188E-006   2.2295887347403105E-005   24.133120063454399        1.8943003529035786E-010
  0.18333333333333335       0.51666666666666661       -1.9208734871744996E-006  -9.5940407986560405E-006   2.2448281369007547E-005   24.135821091508710        2.8478289977671833E-010
  0.18333333333333335       0.54999999999999993       -4.0537142176056642E-006  -2.3643751940833333E-005   2.4897753346508496E-005   24.138574608179585        3.7717670702203457E-010
  0.18333333333333335       0.58333333333333326       -6.2283672647268426E-006  -3.8413751181839753E-005   2.9640294419844391E-005   24.141492129735184        4.6572814574601280E-010
  0.18333333333333335       0.61666666666666659       -8.4781550766808896E-006  -5.4430771144075556E-005   3.6663486320242307E-005   24.144704334464485        5.4962750762341597E-010
  0.18333333333333335       0.64999999999999991       -1.0836212473460901E-005  -7.2333218367616199E-005   4.5921002038803218E-005   24.148378125351044        6.2814725523916565E-010
  0.18333333333333335       0.68333333333333324       -1.3334950547399852E-005  -9.2928703160408333E-005   5.7284011070530373E-005   24.152738475304172        7.0064582857309182E-010
  0.18333333333333335       0.71666666666666656       -1.6004672098976724E-005  -1.1725475850933268E-004   7.0453449121287386E-005   24.158093668291752        7.6656878886032995E-010
  0.18333333333333335       0.75000000000000000       -1.8870719496668066E-005  -1.4661596446874679E-004   8.4808875945058070E-005   24.164852381757356        8.2544852669699104E-010
  0.18333333333333335       0.78333333333333333       -2.1948214924230648E-005  -1.8251139687067689E-004   9.9165275600524691E-005   24.173495759940071        8.7690313831882000E-010
  0.18333333333333335       0.81666666666666665       -2.5233087630236913E-005  -2.2622421699315524E-004   1.1142614291726101E-004   24.184420569862610        9.2063474075101959E-010
