 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.51666666666666661        1.0225716832393890E-005   8.0585007095147578E-005  -3.4279254822310347E-003   13.550409646012733        5.2585579358825629E-010
   5.0000000000000003E-002  0.54999999999999993        1.7827311703803591E-005   4.2687324718854961E-005  -3.4645761266300840E-003   13.980622242124236        5.7150527127576567E-010
   5.0000000000000003E-002  0.58333333333333326        2.8314059295069377E-005   2.3886738595609957E-006  -3.4592867299324285E-003   14.393010874497502        6.1720485601719777E-010
   5.0000000000000003E-002  0.61666666666666659        4.1315673878669493E-005  -4.0382877897186520E-005  -3.4103161328226861E-003   14.786163269770277        6.6233959506237228E-010
   5.0000000000000003E-002  0.64999999999999991        5.6377449366556063E-005  -8.5751514783820456E-005  -3.3159442417275008E-003   15.157813089205568        7.0625920042810542E-010
   5.0000000000000003E-002  0.68333333333333324        7.2947979376892591E-005  -1.3385630383312900E-004  -3.1744888835545824E-003   15.504669075000871        7.4829875715970440E-010
   5.0000000000000003E-002  0.71666666666666656        9.0363120471835228E-005  -1.8483050230397443E-004  -2.9843773532858327E-003   15.822220136623482        7.8779933444794725E-010
   5.0000000000000003E-002  0.75000000000000000        1.0782554203750965E-004  -2.3877263090714028E-004  -2.7442812464835509E-003   16.104470245314378        8.2412849981838843E-010
   5.0000000000000003E-002  0.78333333333333333        1.2437833762568321E-004  -2.9562554795831922E-004  -2.4533793144698962E-003   16.343552233968339        8.5670047618446876E-010
   5.0000000000000003E-002  0.81666666666666665        1.3887108864573598E-004  -3.5476913784841921E-004  -2.1119384476565328E-003   16.529218685079481        8.8499518130502608E-010
   5.0000000000000003E-002  0.84999999999999998        1.4992031645422478E-004  -4.1392134966899985E-004  -1.7226466369680265E-003   16.648409681223509        9.0857575282821124E-010
   5.0000000000000003E-002  0.88333333333333330        1.5587973393003764E-004  -4.6651865206274459E-004  -1.2935763013973932E-003   16.685701009845847        9.2710372712190292E-010
   5.0000000000000003E-002  0.91666666666666663        1.5487080246164053E-004  -4.9582953753388170E-004  -8.4443392889489038E-004   16.627084838159163        9.4035111294910045E-010
   5.0000000000000003E-002  0.94999999999999996        1.4499188997022726E-004  -4.6195642062799957E-004  -4.1908074436976641E-004   16.473876914280510        9.4820869385447981E-010
   5.0000000000000003E-002  0.98333333333333317        1.2487047130907636E-004  -2.7327376829749034E-004  -1.0993144125644265E-004   16.284430997023446        9.5069027563482456E-010
   8.3333333333333329E-002   1.6666666666666663E-002   2.9991011537147411E-004   2.0022251360677715E-004  -6.4816306889473860E-005   7.9177226905414368        1.5454771924022781E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.5970470224820238E-004   4.4221303673720486E-004  -2.6684175974273745E-004   8.0327251828516015        1.3601760689985198E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2246139425282824E-004   5.6600359336368960E-004  -5.7945093605120683E-004   8.3079655752793684        1.5273417426631131E-010
   8.3333333333333329E-002  0.11666666666666665        1.8776317911510992E-004   6.1781177772143306E-004  -9.4753207139898379E-004   8.7533256430233166        1.7052260124772456E-010
   8.3333333333333329E-002  0.15000000000000002        1.5551222170670848E-004   6.3199141803362783E-004  -1.3378426250696964E-003   9.3488202799839293        1.8938603289775369E-010
   8.3333333333333329E-002  0.18333333333333335        1.2580264785822255E-004   6.2790737780172299E-004  -1.7308287023176795E-003   10.056027746515463        2.0938496943234686E-010
   8.3333333333333329E-002  0.21666666666666667        9.8821081575314125E-005   6.1361683686665344E-004  -2.1145689303376691E-003   10.831593508827140        2.3062380997973531E-010
   8.3333333333333329E-002  0.25000000000000000        7.4785319860622184E-005   5.9095290580894364E-004  -2.4806334335140201E-003   11.637795687699345        2.5323607967531192E-010
   8.3333333333333329E-002  0.28333333333333333        5.3911955850724817E-005   5.5944508178151255E-004  -2.8218925418467952E-003   12.447500589240398        2.7736801397337807E-010
   8.3333333333333329E-002  0.31666666666666665        3.6398152579126416E-005   5.1849429219708639E-004  -3.1317966868894577E-003   13.244140877415969        3.0316082977321912E-010
   8.3333333333333329E-002  0.35000000000000003        2.2406955581402057E-005   4.6818463938007153E-004  -3.4044403690521863E-003   14.019095790648027        3.3073022358970361E-010
   8.3333333333333329E-002  0.38333333333333336        1.2052828141986025E-005   4.0932160434433730E-004  -3.6348522405213104E-003   14.768667151369197        3.6014413933721512E-010
   8.3333333333333329E-002  0.41666666666666669        5.3890646705330918E-006   3.4314786937904594E-004  -3.8191973868717810E-003   15.491769394767669        3.9139908761948172E-010
   8.3333333333333329E-002  0.45000000000000001        2.3996741958494345E-006   2.7099889033286656E-004  -3.9547854363353729E-003   16.188508385166969        4.2439929522075648E-010
   8.3333333333333329E-002  0.48333333333333334        2.9965788775905041E-006   1.9402815214178447E-004  -4.0399055775182718E-003   16.859385694109896        4.5894287155345825E-010
   8.3333333333333329E-002  0.51666666666666661        7.0207029021337703E-006   1.1305432457673442E-004  -4.0735669957789001E-003   17.504819700720951        4.9472032996903878E-010
   8.3333333333333329E-002  0.54999999999999993        1.4244155127292374E-005   2.8534857898434775E-005  -4.0552331666509102E-003   18.124786880895709        5.3132506532514723E-010
   8.3333333333333329E-002  0.58333333333333326        2.4370621571481804E-005  -5.9360076897875926E-005  -3.9846213076322502E-003   18.718500670183815        5.6827225867681075E-010
   8.3333333333333329E-002  0.61666666666666659        3.7031993206030351E-005  -1.5061602306026340E-004  -3.8616099679408644E-003   19.284109234580548        6.0502018586067186E-010
   8.3333333333333329E-002  0.64999999999999991        5.1780620072981333E-005  -2.4523049765081957E-004  -3.6862696874291343E-003   19.818410805181063        6.4099138323558957E-010
   8.3333333333333329E-002  0.68333333333333324        6.8077880189658428E-005  -3.4309061116541677E-004  -3.4590117092170624E-003   20.316573469161749        6.7559289239349507E-010
   8.3333333333333329E-002  0.71666666666666656        8.5280593189054161E-005  -4.4387566551210163E-004  -3.1808437202799598E-003   20.771820489613170        7.0823520138818541E-010
   8.3333333333333329E-002  0.75000000000000000        1.0262700880035333E-004  -5.4693145481248440E-004  -2.8537357889935346E-003   21.175015730634733        7.3835112850140217E-010
   8.3333333333333329E-002  0.78333333333333333        1.1922382056138954E-004  -6.5096069815825496E-004  -2.4811436938253391E-003   21.514080030533574        7.6541412097341777E-010
   8.3333333333333329E-002  0.81666666666666665        1.3403581208670028E-004  -7.5319187875373607E-004  -2.0688266145990194E-003   21.773247959984008        7.8895606540896335E-010
   8.3333333333333329E-002  0.84999999999999998        1.4588295285649844E-004  -8.4736166887396103E-004  -1.6262553086587364E-003   21.932490617360322        8.0858368264880021E-010
   8.3333333333333329E-002  0.88333333333333330        1.5346205646943711E-004  -9.1924291836829799E-004  -1.1691610009145843E-003   21.968379193913300        8.2399308383440673E-010
   8.3333333333333329E-002  0.91666666666666663        1.5544255962045238E-004  -9.3728649091719845E-004  -7.2412209495439613E-004   21.860233607282044        8.3498132540105185E-010
   8.3333333333333329E-002  0.94999999999999996        1.5074921065509926E-004  -8.3357442117677153E-004  -3.3640026613083687E-004   21.611973319725585        8.4145453799200354E-010
   8.3333333333333329E-002  0.98333333333333317        1.3920406427624619E-004  -4.6520522845750812E-004  -8.2000048805612737E-005   21.315782771213250        8.4343197963993033E-010
  0.11666666666666665        1.6666666666666663E-002   2.9427875764606538E-004   3.3350675567862424E-004  -6.8467927630642256E-005   8.7704206029417993        2.9855613901258460E-010
  0.11666666666666665        5.0000000000000003E-002   2.5536035669125986E-004   7.2693329486537813E-004  -2.8444696127934892E-004   8.9108057180845464        2.3276154441365104E-010
  0.11666666666666665        8.3333333333333329E-002   2.1911333553217358E-004   9.3147028130305604E-004  -6.2202471825897605E-004   9.2578242053963784        2.4525327428637222E-010
  0.11666666666666665       0.11666666666666665        1.8502830484768277E-004   1.0199239658907221E-003  -1.0215224452524087E-003   9.8271143066028444        2.5753669682937463E-010
  0.11666666666666665       0.15000000000000002        1.5302584452577306E-004   1.0437363390021223E-003  -1.4450689859339689E-003   10.592901239448549        2.6968530880688846E-010
  0.11666666666666665       0.18333333333333335        1.2327683803018837E-004   1.0326077425903708E-003  -1.8685281786048192E-003   11.503951118035557        2.8184221796678788E-010
  0.11666666666666665       0.21666666666666667        9.6056072458814519E-005   1.0000263354182858E-003  -2.2758977969908026E-003   12.502190836008838        2.9420742231334174E-010
  0.11666666666666665       0.25000000000000000        7.1660850965421977E-005   9.5032560645782051E-004  -2.6556154749301057E-003   13.537240730263706        3.0702399303472738E-010
  0.11666666666666665       0.28333333333333333        5.0374294490648720E-005   8.8430053678158226E-004  -2.9985845029430920E-003   14.573132796280547        3.2056304138938785E-010
  0.11666666666666665       0.31666666666666665        3.2446740441652247E-005   8.0242482166087436E-004  -3.2974663217609891E-003   15.588153923749827        3.3510598462793695E-010
  0.11666666666666665       0.35000000000000003        1.8079791077977573E-005   7.0605739823687995E-004  -3.5466259059201925E-003   16.571209372424388        3.5092283245941047E-010
  0.11666666666666665       0.38333333333333336        7.4102022911679215E-006   5.9745635793917408E-004  -3.7422215234020149E-003   17.517751763778687        3.6824472811336495E-010
  0.11666666666666665       0.41666666666666669        4.9736943136866925E-007   4.7929798288389781E-004  -3.8821612190342442E-003   18.426742446091325        3.8723139755489355E-010
  0.11666666666666665       0.45000000000000001       -2.6818394192641102E-006   3.5413333332701569E-004  -3.9658576992201806E-003   19.298804974755836        4.0793856573989595E-010
  0.11666666666666665       0.48333333333333334       -2.2305016315423143E-006   2.2399673836145457E-004  -3.9938405585581722E-003   20.135177258980693        4.3029498177473216E-010
  0.11666666666666665       0.51666666666666661        1.6757638499128789E-006   9.0239489331019458E-005  -3.9673328606372087E-003   20.937050992187462        4.5409923369287009E-010
  0.11666666666666665       0.54999999999999993        8.7965515957977564E-006  -4.6422607283801212E-005  -3.8878943566842102E-003   21.705054781600850        4.7903765936635478E-010
  0.11666666666666665       0.58333333333333326        1.8830743441426138E-005  -1.8570551281650081E-004  -3.7572032798795442E-003   22.438786794107525        5.0471285484299244E-010
  0.11666666666666665       0.61666666666666659        3.1414655111048330E-005  -3.2747265610510242E-004  -3.5770125137961966E-003   23.136378979921560        5.3067090825809071E-010
  0.11666666666666665       0.64999999999999991        4.6114321794221287E-005  -4.7144128045601243E-004  -3.3492853395727783E-003   23.794092559402060        5.5642449762333124E-010
  0.11666666666666665       0.68333333333333324        6.2414142928774829E-005  -6.1692758269319293E-004  -3.0764955225438817E-003   24.405930283656641        5.8147122360130421E-010
  0.11666666666666665       0.71666666666666656        7.9705633947371225E-005  -7.6263529300785887E-004  -2.7620668696139630E-003   24.963225152756728        6.0530992024299124E-010
  0.11666666666666665       0.75000000000000000        9.7280649182824403E-005  -9.0641828631565910E-004  -2.4109282972455781E-003   25.454144681002379        6.2745645658390803E-010
  0.11666666666666665       0.78333333333333333        1.1433309930829441E-004  -1.0448207925288599E-003  -2.0301734202286402E-003   25.863064147339617        6.4745949400479841E-010
  0.11666666666666665       0.81666666666666665        1.2997245069822807E-004  -1.1719785276836947E-003  -1.6298437083752926E-003   26.169887729184300        6.6491655757727752E-010
  0.11666666666666665       0.84999999999999998        1.4325334283637708E-004  -1.2770823542070195E-003  -1.2239076310201344E-003   26.349828427184050        6.7948914030113716E-010
  0.11666666666666665       0.88333333333333330        1.5323422852293555E-004  -1.3389475372522319E-003  -8.3157658449758715E-004   26.375369187416510        6.9091651670738496E-010
  0.11666666666666665       0.91666666666666663        1.5910545626299813E-004  -1.3150994705466888E-003  -4.7909784112905481E-004   26.225191996622051        6.9902685376210805E-010
  0.11666666666666665       0.94999999999999996        1.6048721487809113E-004  -1.1208508311001141E-003  -2.0173022907964982E-004   25.911995793007200        7.0374515589999298E-010
  0.11666666666666665       0.98333333333333317        1.5807071772917038E-004  -5.9063223241559524E-004  -4.3426980961295159E-005   25.556012789280938        7.0509726312825705E-010
  0.15000000000000002        1.6666666666666663E-002   2.8505550249040301E-004   4.6523773815353446E-004  -6.3263041907637321E-005   9.5533125977681941        4.7764170136438411E-010
  0.15000000000000002        5.0000000000000003E-002   2.4772658315551290E-004   1.0152341246024506E-003  -2.6731579778807151E-004   9.7113867342517146        3.5201112510985233E-010
  0.15000000000000002        8.3333333333333329E-002   2.1254175680012166E-004   1.3057958919746870E-003  -5.9236446139530094E-004   10.112347023599051        3.5928487268632736E-010
  0.15000000000000002       0.11666666666666665        1.7906708704224205E-004   1.4335873998320818E-003  -9.8085575856727593E-004   10.777993473957594        3.6478013665242059E-010
  0.15000000000000002       0.15000000000000002        1.4731445116255207E-004   1.4659942274099301E-003  -1.3932305192239096E-003   11.678823807990833        3.6865626523718831E-010
  0.15000000000000002       0.18333333333333335        1.1755793728742023E-004   1.4429796911562169E-003  -1.8024011420043687E-003   12.753427092212076        3.7115690035283144E-010
  0.15000000000000002       0.21666666666666667        9.0171709617898135E-005   1.3841977755639067E-003  -2.1895748903331042E-003   13.931261500703000        3.7259835147795961E-010
  0.15000000000000002       0.25000000000000000        6.5540083434598314E-005   1.2976367937737308E-003  -2.5413398174022050E-003   15.150639050344914        3.7335787413106392E-010
  0.15000000000000002       0.28333333333333333        4.4017187676418272E-005   1.1865971957571568E-003  -2.8479786127672711E-003   16.367222593916210        3.7386102720582404E-010
  0.15000000000000002       0.31666666666666665        2.5905307949457350E-005   1.0537430141582785E-003  -3.1027116220207437E-003   17.554080069377836        3.7456646551775608E-010
  0.15000000000000002       0.35000000000000003        1.1435987429872498E-005   9.0259322991737153E-004  -3.3014060380971194E-003   18.697425431878461        3.7594370672078270E-010
  0.15000000000000002       0.38333333333333336        7.5315135417299227E-007   7.3746341980130260E-004  -3.4423532895987321E-003   19.791764684291781        3.7843982505017526E-010
  0.15000000000000002       0.41666666666666669       -6.0962725118384935E-006   5.6278593326493007E-004  -3.5259085809371919E-003   20.836226877748985        3.8243233449822278E-010
  0.15000000000000002       0.45000000000000001       -9.1606531505874960E-006   3.8240338128336254E-004  -3.5539700729923479E-003   21.832276080913392        3.8817490237777474E-010
  0.15000000000000002       0.48333333333333334       -8.5722833224170057E-006   1.9912297465912542E-004  -3.5293834708723295E-003   22.782349450895140        3.9575423255340525E-010
  0.15000000000000002       0.51666666666666661       -4.5316183684541838E-006   1.4611488383377552E-005  -3.4553893760561078E-003   23.688954638600684        4.0508439614825309E-010
  0.15000000000000002       0.54999999999999993        2.7065354931144788E-006  -1.7040923525173186E-004  -3.3352132218574439E-003   24.553955746213560        4.1594409860845616E-010
  0.15000000000000002       0.58333333333333326        1.2840033781489026E-005  -3.5576302793640307E-004  -3.1718601251122763E-003   25.377943613570757        4.2802541459080468E-010
  0.15000000000000002       0.61666666666666659        2.5517674353445233E-005  -5.4132687336004928E-004  -2.9681391270810916E-003   26.159667560993068        4.4097182762964371E-010
  0.15000000000000002       0.64999999999999991        4.0330051094755775E-005  -7.2654150548197229E-004  -2.7269118259824550E-003   26.895524206227382        4.5440164998800103E-010
  0.15000000000000002       0.68333333333333324        5.6797071732207033E-005  -9.0998897551990241E-004  -2.4515399908216886E-003   27.579087888550319        4.6792225823211187E-010
  0.15000000000000002       0.71666666666666656        7.4358090837612696E-005  -1.0890510310563831E-003  -2.1464914772789728E-003   28.200650478002352        4.8114065856474930E-010
  0.15000000000000002       0.75000000000000000        9.2371208817628499E-005  -1.2595841174559332E-003  -1.8180484436655341E-003   28.746735168190625        4.9367446935955073E-010
  0.15000000000000002       0.78333333333333333        1.1012738986411473E-004  -1.4154154719499285E-003  -1.4750427722252180E-003   29.199591746628300        5.0516423162616508E-010
  0.15000000000000002       0.81666666666666665        1.2688287291515160E-004  -1.5472364869317701E-003  -1.1295198065289667E-003   29.536851235106965        5.1528701444647496E-010
  0.15000000000000002       0.84999999999999998        1.4191166079132386E-004  -1.6400791889742800E-003  -7.9720105014440435E-004   29.732017435472692        5.2377036215134343E-010
  0.15000000000000002       0.88333333333333330        1.5458406352910275E-004  -1.6679273579766332E-003  -4.9755540076560191E-004   29.757756004515201        5.3040526137859700E-010
  0.15000000000000002       0.91666666666666663        1.6449839078900926E-004  -1.5830754709422901E-003  -2.5307828209070480E-004   29.596909548656225        5.3505697008432440E-010
  0.15000000000000002       0.94999999999999996        1.7174369182357748E-004  -1.2967260731584864E-003  -8.6594610427772137E-005   29.272273050424378        5.3767285719194535E-010
  0.15000000000000002       0.98333333333333317        1.7743491552304040E-004  -6.4685700007190801E-004  -1.2797807418079614E-005   28.916666924669308        5.3828646379670830E-010
  0.18333333333333335        1.6666666666666663E-002   2.7290157820909452E-004   5.8078707634566236E-004  -5.2286276809535011E-005   10.268386235737454        6.9085562747969731E-010
  0.18333333333333335        5.0000000000000003E-002   2.3738059222722086E-004   1.2780425126137892E-003  -2.2659121357169909E-004   10.436536984186656        4.9314363270019923E-010
  0.18333333333333335        8.3333333333333329E-002   2.0334979443446490E-004   1.6537685178669042E-003  -5.1232353555644139E-004   10.871710305222004        4.9425539529190932E-010
  0.18333333333333335       0.11666666666666665        1.7055074138479218E-004   1.8213894824192826E-003  -8.5960691836274214E-004   11.601743462028711        4.9174810404228886E-010
  0.18333333333333335       0.15000000000000002        1.3913773476851565E-004   1.8612146778918392E-003  -1.2302546622574790E-003   12.595960868868268        4.8587984677328500E-010
  0.18333333333333335       0.18333333333333335        1.0951018045874827E-004   1.8227613459651500E-003  -1.5960861163894936E-003   13.786400113849973        4.7700909021342053E-010
  0.18333333333333335       0.21666666666666667        8.2149924175063601E-005   1.7324267555150629E-003  -1.9369229747150303E-003   15.093294654981435        4.6558468018431665E-010
  0.18333333333333335       0.25000000000000000        5.7528225379348033E-005   1.6029820258962515E-003  -2.2387322319916366E-003   16.445695345533579        4.5213728594450942E-010
  0.18333333333333335       0.28333333333333333        3.6062425046527890E-005   1.4414110488635869E-003  -2.4922524945783834E-003   17.791720495191061        4.3727210047306286E-010
  0.18333333333333335       0.31666666666666665        1.8091631544719732E-005   1.2535216965702737E-003  -2.6921119940540145E-003   19.099287155601459        4.2165971929353230E-010
  0.18333333333333335       0.35000000000000003        3.8570405483622444E-006   1.0456157556364692E-003  -2.8362187598055958E-003   20.351759065220083        4.0601827889369391E-010
  0.18333333333333335       0.38333333333333336       -6.5119336449922592E-006   8.2435289854881780E-004  -2.9251834869126383E-003   21.542645528071766        3.9107563866956629E-010
  0.18333333333333335       0.41666666666666669       -1.2999791999844646E-005   5.9592007592970014E-004  -2.9616517914956529E-003   22.671412447776611        3.7750083007465074E-010
  0.18333333333333335       0.45000000000000001       -1.5693257983482542E-005   3.6523480059391807E-004  -2.9495558361838947E-003   23.740724953666916        3.6580763158183816E-010
  0.18333333333333335       0.48333333333333334       -1.4759724750696181E-005   1.3552459446727116E-004  -2.8933754523225701E-003   24.754700390328271        3.5626588571618933E-010
  0.18333333333333335       0.51666666666666661       -1.0423492814522008E-005  -9.1642971026896519E-005  -2.7975166824367932E-003   25.717704922772974        3.4888771862848222E-010
  0.18333333333333335       0.54999999999999993       -2.9474603789370152E-006  -3.1595411556254295E-004  -2.6658934716904848E-003   26.633413060951106        3.4351699956802761E-010
  0.18333333333333335       0.58333333333333326        7.3748168368059965E-006  -5.3770286106577243E-004  -2.5017618295386625E-003   27.504012204575947        3.3992205404620446E-010
  0.18333333333333335       0.61666666666666659        2.0215707820606484E-005  -7.5704819507162657E-004  -2.3078216469494444E-003   28.329514156756360        3.3784806289377523E-010
  0.18333333333333335       0.64999999999999991        3.5201577808611318E-005  -9.7329390257023542E-004  -2.0865752030772861E-003   29.107156308487983        3.3703572138027438E-010
  0.18333333333333335       0.68333333333333324        5.1898210410474021E-005  -1.1842725751844219E-003  -1.8409110148755428E-003   29.830872556749704        3.3722398571495171E-010
  0.18333333333333335       0.71666666666666656        6.9801260659317147E-005  -1.3858664930782281E-003  -1.5748604396579348E-003   30.490813570409834        3.3815067933262721E-010
  0.18333333333333335       0.75000000000000000        8.8339718614531903E-005  -1.5716276121876579E-003  -1.2944444889757779E-003   31.072917063480315        3.3955574636757024E-010
  0.18333333333333335       0.78333333333333333        1.0689873992788125E-004  -1.7323388088773622E-003  -1.0084833007638762E-003   31.558601106602353        3.4118911515501615E-010
  0.18333333333333335       0.81666666666666665        1.2486454258071506E-004  -1.8551423417688985E-003  -7.2917704628786191E-004   31.924850654398085        3.4282184209477595E-010
  0.18333333333333335       0.84999999999999998        1.4168975148743236E-004  -1.9214890171949980E-003  -4.7218009084561179E-004   32.145467275096379        3.4425874564231185E-010
