 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        1.0303298653363781E-005   2.6076516824194310E-005  -1.6439412525246716E-003   9.2934760575571822        6.0726698344372443E-010
   1.6666666666666663E-002  0.54999999999999993        1.8490235636504013E-005   1.7447546345745196E-005  -1.6874652940339640E-003   9.5117021840825089        6.9237183672986313E-010
   1.6666666666666663E-002  0.58333333333333326        2.9579060170356351E-005   8.0498093858637585E-006  -1.7129626253120610E-003   9.7211904631325421        7.7483888386411029E-010
   1.6666666666666663E-002  0.61666666666666659        4.3200857187893047E-005  -2.1634104296649462E-006  -1.7188489971229634E-003   9.9211816980922727        8.5387890351061244E-010
   1.6666666666666663E-002  0.64999999999999991        5.8901073849553491E-005  -1.3262163670440905E-005  -1.7034233933127647E-003   10.110495849150499        9.2872665981291735E-010
   1.6666666666666663E-002  0.68333333333333324        7.6125911381419898E-005  -2.5335473370259698E-005  -1.6648257241490393E-003   10.287446760596744        9.9865482983824139E-010
   1.6666666666666663E-002  0.71666666666666656        9.4204244688721807E-005  -3.8493160004899642E-005  -1.6009970564131765E-003   10.449745251961687        1.0629873804096635E-009
   1.6666666666666663E-002  0.75000000000000000        1.1232294946069779E-004  -5.2868939624457698E-005  -1.5096349203821591E-003   10.594371375610528        1.1211122160834086E-009
   1.6666666666666663E-002  0.78333333333333333        1.2949158792464676E-004  -6.8603350154214699E-005  -1.3881625923767309E-003   10.717398629008105        1.1724931399045846E-009
   1.6666666666666663E-002  0.81666666666666665        1.4449075446100701E-004  -8.5751865575888362E-005  -1.2338073368270640E-003   10.813785614129747        1.2166806928268215E-009
   1.6666666666666663E-002  0.84999999999999998        1.5579934617081985E-004  -1.0399588659331853E-004  -1.0440595434911474E-003   10.877263703317432        1.2533218855109718E-009
   1.6666666666666663E-002  0.88333333333333330        1.6150512757979441E-004  -1.2188620299887295E-004  -8.1817741164078787E-004   10.900757498465154        1.2821681971350585E-009
   1.6666666666666663E-002  0.91666666666666663        1.5923383271784989E-004  -1.3499416806611163E-004  -5.6129699748830785E-004   10.878541080049924        1.3030815280978825E-009
   1.6666666666666663E-002  0.94999999999999996        1.4622206977472243E-004  -1.3147001043442783E-004  -2.9483277533577928E-004   10.813114690902129        1.3160378203869172E-009
   1.6666666666666663E-002  0.98333333333333317        1.1991910319448814E-004  -8.1681349464896263E-005  -8.1681371483693883E-005   10.733336987951700        1.3211278564184692E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0197332957492917E-004   8.6547392111883947E-005  -4.9105277949127850E-005   7.0014857118931140       -3.9763762985436935E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6079431969737400E-004   1.9993846923862439E-004  -2.0356318622145216E-004   7.0829838958268292       -2.2568918348758737E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2258239453758417E-004   2.5609709705551147E-004  -4.4350728979876061E-004   7.2711003679250732       -1.9752571626951987E-010
   5.0000000000000003E-002  0.11666666666666665        1.8724276663314803E-004   2.7775968363288032E-004  -7.2525934698991663E-004   7.5710156939622832       -1.6540327267555721E-010
   5.0000000000000003E-002  0.15000000000000002        1.5471204546625852E-004   2.8305387422232373E-004  -1.0232110503423199E-003   7.9697877765167551       -1.2970711137094693E-010
   5.0000000000000003E-002  0.18333333333333335        1.2500897773949564E-004   2.8172070696097691E-004  -1.3240397885001223E-003   8.4430471523807036       -9.0817043121860230E-011
   5.0000000000000003E-002  0.21666666666666667        9.8232471391099485E-005   2.7735829536110673E-004  -1.6209429092616150E-003   8.9631815376661095       -4.9107214822319278E-011
   5.0000000000000003E-002  0.25000000000000000        7.4531121650913472E-005   2.7038655749801537E-004  -1.9095481624819683E-003   9.5058411498523441       -4.9465379708957258E-012
   5.0000000000000003E-002  0.28333333333333333        5.4071059648630176E-005   2.6014181779897115E-004  -2.1858285317832979E-003   10.053140916246058        4.1300067532556994E-011
   5.0000000000000003E-002  0.31666666666666665        3.7010935342629399E-005   2.4595486966867561E-004  -2.4454643662892108E-003   10.593850934641260        8.9269163242033933E-011
   5.0000000000000003E-002  0.35000000000000003        2.3483111866449442E-005   2.2752878350831124E-004  -2.6839464112259335E-003   11.121908284739895        1.3859493327300632E-010
   5.0000000000000003E-002  0.38333333333333336        1.3578812593985336E-005   2.0495429126373216E-004  -2.8969079221436746E-003   11.634553759763115        1.8890405038829439E-010
   5.0000000000000003E-002  0.41666666666666669        7.3366105710640472E-006   1.7858274758620409E-004  -3.0804139069019422E-003   12.130825523078089        2.3980967558956401E-010
   5.0000000000000003E-002  0.45000000000000001        4.7346030113633657E-006   1.4886946263415135E-004  -3.2311066416460437E-003   12.610585708812240        2.9090636410183945E-010
   5.0000000000000003E-002  0.48333333333333334        5.6861627814668772E-006   1.1623987649701727E-004  -3.3462032398917261E-003   13.073959658994045        3.4176756216752757E-010
   5.0000000000000003E-002  0.51666666666666661        1.0038129519945665E-005   8.1002058703586840E-005  -3.4233874242874159E-003   13.521004990676115        3.9194715203451358E-010
   5.0000000000000003E-002  0.54999999999999993        1.7569576264370841E-005   4.3311948828289049E-005  -3.4606532915972066E-003   13.951478326334497        4.4098524473994843E-010
   5.0000000000000003E-002  0.58333333333333326        2.7989223710239575E-005   3.1844769137627034E-006  -3.4561549903860019E-003   14.364635667726525        4.8841704573983347E-010
   5.0000000000000003E-002  0.61666666666666659        4.0930067044320070E-005  -3.9466113430853067E-005  -3.4081005389198513E-003   14.759046753727761        5.3378270813836393E-010
   5.0000000000000003E-002  0.64999999999999991        5.5940488052104389E-005  -8.4777905612024409E-005  -3.3147076495701894E-003   15.132419209668935        5.7663708703803440E-010
   5.0000000000000003E-002  0.68333333333333324        7.2471663214306923E-005  -1.3290316049314869E-004  -3.1742218376598196E-003   15.481422908403065        6.1655875977645325E-010
   5.0000000000000003E-002  0.71666666666666656        8.9861143682205754E-005  -1.8398519564414239E-004  -2.9849907271108974E-003   15.801488113259374        6.5315824363670894E-010
   5.0000000000000003E-002  0.75000000000000000        1.0731196683018392E-004  -2.3812513609709806E-004  -2.7456045723076401E-003   16.086532348813009        6.8608563622007956E-010
   5.0000000000000003E-002  0.78333333333333333        1.2386584467602232E-004  -2.9525504728731758E-004  -2.4551689451285160E-003   16.328567108446180        7.1503757255453326E-010
   5.0000000000000003E-002  0.81666666666666665        1.3836896512127263E-004  -3.5472420108306995E-004  -2.1139001039716457E-003   16.517185719370886        7.3976377801265869E-010
   5.0000000000000003E-002  0.84999999999999998        1.4943257034673535E-004  -4.1419570093277971E-004  -1.7244756812969326E-003   16.639136423911271        7.6007283800194614E-010
   5.0000000000000003E-002  0.88333333333333330        1.5540401301858531E-004  -4.6702896178875842E-004  -1.2950151721612822E-003   16.678789345315842        7.7583688085081093E-010
   5.0000000000000003E-002  0.91666666666666663        1.5439904037221167E-004  -4.9640849591514190E-004  -8.4533843054015036E-004   16.621954209316126        7.8699515133895392E-010
   5.0000000000000003E-002  0.94999999999999996        1.4451347231762805E-004  -4.6238352825492691E-004  -4.1947473702864225E-004   16.469844654457642        7.9355594144459030E-010
   5.0000000000000003E-002  0.98333333333333317        1.2437743798999023E-004  -2.7337829387816660E-004  -1.1001560820831929E-004   16.280856957962445        7.9559671264245457E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0007116376832958E-004   2.0052345443152510E-004  -6.4870795634494358E-005   7.9244719022883894       -2.7820123331759317E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.5987869705210414E-004   4.4253922027188367E-004  -2.6698971814636462E-004   8.0381203359052549       -1.4434959998144148E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2264783837331513E-004   5.6603949213792823E-004  -5.7958877213860145E-004   8.3108286179385580       -1.1966765425808212E-010
   8.3333333333333329E-002  0.11666666666666665        1.8795905100334211E-004   6.1742969833588279E-004  -9.4744913431053096E-004   8.7526113877867626       -9.2063323978153200E-011
   8.3333333333333329E-002  0.15000000000000002        1.5571333739674062E-004   6.3117406231342241E-004  -1.3372876412361327E-003   9.3436687819644639       -6.1860532321600381E-011
   8.3333333333333329E-002  0.18333333333333335        1.2600428040880700E-004   6.2670181294325537E-004  -1.7295602023475812E-003   10.045847343569008       -2.9367723530793199E-011
   8.3333333333333329E-002  0.21666666666666667        9.9018088752948546E-005   6.1211522122853450E-004  -2.1123951161719562E-003   10.816110724160943        5.1222914798643160E-012
   8.3333333333333329E-002  0.25000000000000000        7.4971996695839642E-005   5.8928262499425438E-004  -2.4774428564419311E-003   11.617045822374008        4.1331781747144802E-011
   8.3333333333333329E-002  0.28333333333333333        5.4081780829471325E-005   5.5775641638241733E-004  -2.8176731506089209E-003   12.421773744927846        7.8996595723190843E-011
   8.3333333333333329E-002  0.31666666666666665        3.6543604612026080E-005   5.1694327789275456E-004  -3.1266403174533873E-003   13.213914009683780        1.1786294856763746E-010
   8.3333333333333329E-002  0.35000000000000003        2.2519568259647731E-005   4.6691446580531502E-004  -3.3985323546475979E-003   13.984972772319981        1.5768191266585241E-010
   8.3333333333333329E-002  0.38333333333333336        1.2123568412309062E-005   4.0844700169941300E-004  -3.6284492250728399E-003   14.731333304443581        1.9820118723340441E-010
   8.3333333333333329E-002  0.41666666666666669        5.4090026026348539E-006   3.4274546197359988E-004  -3.8125986507031523E-003   15.451957733809333        2.3915487125381052E-010
   8.3333333333333329E-002  0.45000000000000001        2.3608129233828893E-006   2.7110420376744317E-004  -3.9483033539776669E-003   16.146973510394922        2.8025342203169545E-010
   8.3333333333333329E-002  0.48333333333333334        2.8926812196732866E-006   1.9463791764594822E-004  -4.0338395174457980E-003   16.816883386632604        3.2117717426588532E-010
   8.3333333333333329E-002  0.51666666666666661        6.8479818403999644E-006   1.1413156487945862E-004  -4.0681828567670992E-003   17.462091910036456        3.6157681910413755E-010
   8.3333333333333329E-002  0.54999999999999993        1.4001757155067817E-005   3.0014174331386828E-005  -4.0507486945431112E-003   18.082551820597843        4.0108081699602449E-010
   8.3333333333333329E-002  0.58333333333333326        2.4060887612499095E-005  -5.7568759528910186E-005  -3.9811959553182376E-003   18.677446727740339        4.3930706468409131E-010
   8.3333333333333329E-002  0.61666666666666659        3.6660506814657737E-005  -1.4862566568320809E-004  -3.8593375857996675E-003   19.244890212565405        4.7587473371579758E-010
   8.3333333333333329E-002  0.64999999999999991        5.1356041468378869E-005  -2.4317609761969578E-004  -3.6851726959441456E-003   19.781639163760605        5.1041495075648813E-010
   8.3333333333333329E-002  0.68333333333333324        6.7611528406184436E-005  -3.4112705617790335E-004  -3.4590363827255886E-003   20.282807932229773        5.4257920725775399E-010
   8.3333333333333329E-002  0.71666666666666656        8.4785699249350312E-005  -4.4217122852756454E-004  -3.1818575249672877E-003   20.741544705041260        5.7204659238696554E-010
   8.3333333333333329E-002  0.75000000000000000        1.0211754818878335E-004  -5.4565365247661105E-004  -2.8555290886772685E-003   21.148605806468261        5.9852998252063472E-010
   8.3333333333333329E-002  0.78333333333333333        1.1871287375407990E-004  -6.5025194560187308E-004  -2.4834392574717354E-003   21.491761012413772        6.2178215007313575E-010
   8.3333333333333329E-002  0.81666666666666665        1.3353352787144412E-004  -7.5313451339412379E-004  -2.0713008426999193E-003   21.755043062177538        6.4160116802769451E-010
   8.3333333333333329E-002  0.84999999999999998        1.4539442520542184E-004  -8.4793617931482068E-004  -1.6285744280269800E-003   21.918172556541446        6.5783564533183903E-010
   8.3333333333333329E-002  0.88333333333333330        1.5298576728016048E-004  -9.2029033666143618E-004  -1.1710330361723372E-003   21.957440216433294        6.7038910187000589E-010
   8.3333333333333329E-002  0.91666666666666663        1.5497037800034884E-004  -9.3849619589643192E-004  -7.2536065439876205E-004   21.851899012278398        6.7922321239644035E-010
   8.3333333333333329E-002  0.94999999999999996        1.5026888835995171E-004  -8.3453085847242693E-004  -3.3698926864258127E-004   21.605289957692733        6.8435963840318692E-010
   8.3333333333333329E-002  0.98333333333333317        1.3870386506888903E-004  -4.6553659459778215E-004  -8.2142717202579295E-005   21.309806653897542        6.8588026924665257E-010
  0.11666666666666665        1.6666666666666663E-002   2.9442136973595605E-004   3.3387505021441062E-004  -6.8480806784508404E-005   8.7790835408126853       -1.1996580378398347E-010
  0.11666666666666665        5.0000000000000003E-002   2.5552145760573378E-004   7.2725616569665509E-004  -2.8443043515735493E-004   8.9176453075063211       -3.8106951621985630E-011
  0.11666666666666665        8.3333333333333329E-002   2.1929019841223388E-004   9.3131073241173334E-004  -6.2181957219891273E-004   9.2612602047636514       -1.7988879483232800E-011
  0.11666666666666665       0.11666666666666665        1.8521661928637084E-004   1.0190967491303907E-003  -1.0208975048623008E-003   9.8257572326063514        3.6995805724471253E-012
  0.11666666666666665       0.15000000000000002        1.5322102956193942E-004   1.0422187584459230E-003  -1.4437707469222060E-003   10.585633760056050        2.6714382442283302E-011
  0.11666666666666665       0.18333333333333335        1.2347446991378661E-004   1.0304864561462117E-003  -1.8663275253741113E-003   11.490043854757785        5.0840066531665506E-011
  0.11666666666666665       0.21666666666666667        9.6251721665279968E-005   9.9747075919756232E-004  -2.2726327910136458E-003   12.481362177797498        7.5889860368105744E-011
  0.11666666666666665       0.25000000000000000        7.1849588815954093E-005   9.4756628511682810E-004  -2.6512242451011180E-003   13.509629259093304        1.0170535247322476E-010
  0.11666666666666665       0.28333333333333333        5.0550112238879712E-005   8.8160009461707271E-004  -2.9931212834548747E-003   14.539209981332535        1.2815519999376246E-010
  0.11666666666666665       0.31666666666666665        3.2602155584133464E-005   8.0004265324642196E-004  -3.2910971621962952E-003   15.548623414968837        1.5513139904610451E-010
  0.11666666666666665       0.35000000000000003        1.8205873655746322E-005   7.0421619106560921E-004  -3.5396062153957397E-003   16.526922427038365        1.8254212898194400E-010
  0.11666666666666665       0.38333333333333336        7.4970979029084674E-006   5.9631815547546408E-004  -3.7348622115281034E-003   17.469644709083607        2.1029913487707885E-010
  0.11666666666666665       0.41666666666666669        5.3520383901459367E-007   4.7895343615522647E-004  -3.8747918990895396E-003   18.375790253162560        2.3830052037557281E-010
  0.11666666666666665       0.45000000000000001       -2.7019115425304070E-006   3.5460327053224959E-004  -3.9587942196927864E-003   19.245984989311843        2.6641155427553631E-010
  0.11666666666666665       0.48333333333333334       -2.3153469000081268E-006   2.2524199918850775E-004  -3.9873611851604651E-003   20.081441023314181        2.9445114884752224E-010
  0.11666666666666665       0.51666666666666661        1.5219509743614328E-006   9.2173812446104994E-005  -3.9616641532917753E-003   20.883304401362800        3.2219053510210149E-010
  0.11666666666666665       0.54999999999999993        8.5726433138512154E-006  -4.3921140016264372E-005  -3.8832052248311969E-003   21.652146592758619        3.4936554300576961E-010
  0.11666666666666665       0.58333333333333326        1.8538818421718350E-005  -1.8278706176900775E-004  -3.7536043213775164E-003   22.387504004147111        3.7569489706734682E-010
  0.11666666666666665       0.61666666666666659        3.1059956809504607E-005  -3.2431250774078756E-004  -3.5745575184021978E-003   23.087446073184545        4.0089600736314956E-010
  0.11666666666666665       0.64999999999999991        4.5705079334611075E-005  -4.6823916085529476E-004  -3.3479724727665024E-003   23.748170672724264        4.2469662075300674E-010
  0.11666666666666665       0.68333333333333324        6.1961231245694954E-005  -6.1390588863638191E-004  -3.0762668582154360E-003   24.363611990030527        4.4684197487987465E-010
  0.11666666666666665       0.71666666666666656        7.9221974730847596E-005  -7.6003172861542644E-004  -2.7628063496179349E-003   24.925020729289141        4.6709993338500677E-010
  0.11666666666666665       0.75000000000000000        9.6780206133099730E-005  -9.0446820056507156E-004  -2.4124597023492721E-003   25.420456441009303        4.8526506077339882E-010
  0.11666666666666665       0.78333333333333333        1.1382933850903654E-004  -1.0437254680309579E-003  -2.0322614262582592E-003   25.834146998303698        5.0116283518975013E-010
  0.11666666666666665       0.81666666666666665        1.2947626057115797E-004  -1.1718583858741224E-003  -1.6322024081343233E-003   26.145797155677396        5.1465399997230321E-010
  0.11666666666666665       0.84999999999999998        1.4277067407990134E-004  -1.2779193797517008E-003  -1.2262217108948898E-003   26.330362278072517        5.2563883454204152E-010
  0.11666666666666665       0.88333333333333330        1.5276411940838910E-004  -1.3405300675389410E-003  -8.3354013163640156E-004   26.360017526415628        5.3406120671672941E-010
  0.11666666666666665       0.91666666666666663        1.5863951634380758E-004  -1.3169950341264120E-003  -4.8047390390940764E-004   26.213120307417498        5.3991153388388557E-010
  0.11666666666666665       0.94999999999999996        1.6001160351271810E-004  -1.1224465728085077E-003  -2.0243069632081058E-004   25.902101253978746        5.4322863742017891E-010
  0.11666666666666665       0.98333333333333317        1.5757028464196074E-004  -5.9128868918186602E-004  -4.3609397881174014E-005   25.547103656717500        5.4409990055126478E-010
  0.15000000000000002        1.6666666666666663E-002   2.8517442404973290E-004   4.6558651875790359E-004  -6.3230662491881587E-005   9.5638236101289618        7.5991984840179105E-011
  0.15000000000000002        5.0000000000000003E-002   2.4787022479164241E-004   1.0153820509188523E-003  -2.6711838771389679E-004   9.7196356993768980        9.2330476597624056E-011
  0.15000000000000002        8.3333333333333329E-002   2.1270576688731590E-004   1.3052401929324517E-003  -5.9178459403053530E-004   10.116373398428916        1.0684850747233465E-010
  0.15000000000000002       0.11666666666666665        1.7924644966735745E-004   1.4321165546094423E-003  -9.7965592380280537E-004   10.776087558574551        1.2128749914130932E-010
  0.15000000000000002       0.15000000000000002        1.4750454519548258E-004   1.4635989611082333E-003  -1.3911826850975719E-003   11.669642166607190        1.3549997755768484E-010
  0.15000000000000002       0.18333333333333335        1.1775468243220754E-004   1.4398016019427958E-003  -1.7993212490639424E-003   12.736141004012630        1.4938269371489454E-010
  0.15000000000000002       0.21666666666666667        9.0371096258888697E-005   1.3804980105863967E-003  -2.1853583732933330E-003   13.905623400266654        1.6287699661221566E-010
  0.15000000000000002       0.25000000000000000        6.5737368018203325E-005   1.2937599943532870E-003  -2.5359878712237979E-003   15.116933158254009        1.7596918019946450E-010
  0.15000000000000002       0.28333333333333333        4.4206081065383779E-005   1.1829213588287167E-003  -2.8416057964094758E-003   16.326141596825448        1.8869037235469399E-010
  0.15000000000000002       0.31666666666666665        2.6077529953337349E-005   1.0506232341436325E-003  -3.0955317515587314E-003   17.506589416118285        2.0111373157105650E-010
  0.15000000000000002       0.35000000000000003        1.1581451576731512E-005   9.0031380257831199E-004  -3.2937008782336439E-003   18.644651454316346        2.1334614717233302E-010
  0.15000000000000002       0.38333333333333336        8.6078748722598724E-007   7.3620907673531974E-004  -3.4344334010122032E-003   19.734911739494287        2.2551072034054931E-010
  0.15000000000000002       0.41666666666666669       -6.0373045877710554E-006   5.6263514179815820E-004  -3.5180763251564115E-003   20.776514975685689        2.3771819148560303E-010
  0.15000000000000002       0.45000000000000001       -9.1597190317806169E-006   3.8333963970946271E-004  -3.5464920628322802E-003   21.770891805798662        2.5003151404769802E-010
  0.15000000000000002       0.48333333333333334       -8.6363007594634377E-006   2.0105613799236674E-004  -3.5224755874568160E-003   22.720408321125067        2.6243720239495227E-010
  0.15000000000000002       0.51666666666666661       -4.6644964341449193E-006   1.7400670802699530E-005  -3.4492135972539507E-003   23.627475704701986        2.7484164553601143E-010
  0.15000000000000002       0.54999999999999993        2.5040715528729573E-006  -1.6693759228538025E-004  -3.3298829112437698E-003   24.493848638479868        2.8709657828168700E-010
  0.15000000000000002       0.58333333333333326        1.2570362042855236E-005  -3.5180507080248151E-004  -3.1674493315417161E-003   25.320006355260318        2.9903164232986112E-010
  0.15000000000000002       0.61666666666666659        2.5186084415501156E-005  -5.3709904226546725E-004  -2.9646915678572167E-003   26.104591857830744        3.1047733741601524E-010
  0.15000000000000002       0.64999999999999991        3.9944523963736022E-005  -7.2228307936274391E-004  -2.7244461361716705E-003   26.843904128333985        3.2127679423094024E-010
  0.15000000000000002       0.68333333333333324        5.6368010071088711E-005  -9.0596453720811522E-004  -2.4500491582418018E-003   27.531427662154073        3.3128977165730600E-010
  0.15000000000000002       0.71666666666666656        7.3897869682346430E-005  -1.0855467540719058E-003  -2.1459359663840039E-003   28.157367082717986        3.4039348596748287E-010
  0.15000000000000002       0.75000000000000000        9.1893344050362333E-005  -1.2568914366094827E-003  -1.8183443247977490E-003   28.708151369746474        3.4848318848645921E-010
  0.15000000000000002       0.78333333333333333        1.0964512827112910E-004  -1.4137965400600257E-003  -1.4760482646421981E-003   29.165915299007452        3.5547397664315028E-010
  0.15000000000000002       0.81666666666666665        1.2640714136070316E-004  -1.5468685868094446E-003  -1.1310259809251739E-003   29.508136983407645        3.6130336916739836E-010
  0.15000000000000002       0.84999999999999998        1.4144861137089387E-004  -1.6409810996341984E-003  -7.9893472788793575E-004   29.708112085764942        3.6593490911063231E-010
  0.15000000000000002       0.88333333333333330        1.5413289805250559E-004  -1.6698807819923187E-003  -4.9920384289394045E-004   29.738231929588721        3.6936154829136925E-010
  0.15000000000000002       0.91666666666666663        1.6405056273033702E-004  -1.5855692544910957E-003  -2.5434510555382410E-004   29.581006769584658        3.7160863622376361E-010
  0.15000000000000002       0.94999999999999996        1.7128447887320873E-004  -1.2989665074620363E-003  -8.7294127666132990E-005   29.258892526038665        3.7273573940885263E-010
  0.15000000000000002       0.98333333333333317        1.7694690700472465E-004  -6.4789111093325644E-004  -1.2993039152496950E-005   28.904494226322875        3.7283692832287135E-010
  0.18333333333333335        1.6666666666666663E-002   2.7299348327572404E-004   5.8103567594938667E-004  -5.2218488293015865E-005   10.280775609389792        3.0840315327559931E-010
  0.18333333333333335        5.0000000000000003E-002   2.3750359623149239E-004   1.2778486478232480E-003  -2.2624650511932816E-004   10.446278156341084        2.4612745955915338E-010
  0.18333333333333335        8.3333333333333329E-002   2.0349874326821464E-004   1.6526247187733769E-003  -5.1143140989183533E-004   10.876505651077037        2.5406405278205479E-010
  0.18333333333333335       0.11666666666666665        1.7072043339432265E-004   1.8191001762838761E-003  -8.5792821526499592E-004   11.599601577624219        2.5999563439682571E-010
  0.18333333333333335       0.15000000000000002        1.3932366845571044E-004   1.8578098973666421E-003  -1.2275959988919255E-003   12.585346671636231        2.6388568413748814E-010
  0.18333333333333335       0.18333333333333335        1.0970839994283998E-004   1.8184513077450616E-003  -1.5923180634107670E-003   13.766415948329888        2.6575939365836021E-010
  0.18333333333333335       0.21666666666666667        8.2356293771525561E-005   1.7275680930377867E-003  -1.9320007133729745E-003   15.063754708722850        2.6570439772000132E-010
  0.18333333333333335       0.25000000000000000        5.7737442186165836E-005   1.5980276747963940E-003  -2.2327089638632825E-003   16.407057076313638        2.6387286800044762E-010
  0.18333333333333335       0.28333333333333333        3.6267164765961491E-005   1.4368392512118784E-003  -2.4852765966869297E-003   17.744926971001014        2.6048414727281033E-010
  0.18333333333333335       0.31666666666666665        1.8282253246610133E-005   1.2497605228786381E-003  -2.6844058075539429E-003   19.045595234956945        2.5582566013510055E-010
  0.18333333333333335       0.35000000000000003        4.0220839412995499E-006   1.0429844420670447E-003  -2.8280445937605642E-003   20.292596423845549        2.5024675691029397E-010
  0.18333333333333335       0.38333333333333336       -6.3845676831720964E-006   8.2303308344906898E-004  -2.9168067016304743E-003   21.479502645602462        2.4413709985918186E-010
  0.18333333333333335       0.41666666666666669       -1.2921366140000634E-005   5.9595788690273727E-004  -2.9533105135504641E-003   22.605760041732836        2.3788181060385716E-010
  0.18333333333333335       0.45000000000000001       -1.5672882407727855E-005   3.6656542849955638E-004  -2.9414432938121597E-003   23.673949193086774        2.3179497535795457E-010
  0.18333333333333335       0.48333333333333334       -1.4803513225093726E-005   1.3800693174521525E-004  -2.8856363355585467E-003   24.688054201685841        2.2605745660791987E-010
  0.18333333333333335       0.51666666666666661       -1.0534270599527738E-005  -8.8193336933152698E-005  -2.7902550953776903E-003   25.652276361117011        2.2070679832342233E-010
  0.18333333333333335       0.54999999999999993       -3.1249029825767040E-006  -3.1174158407570841E-004  -2.6591877652226152E-003   26.570110814881527        2.1569951207112137E-010
  0.18333333333333335       0.58333333333333326        7.1338320678732899E-006  -5.3294151965192402E-004  -2.4956808874048607E-003   27.443566254450772        2.1097450262491657E-010
  0.18333333333333335       0.61666666666666659        1.9916739708006182E-005  -7.5196358841849982E-004  -2.3024376389707267E-003   28.272488209966816        2.0648602619410816E-010
  0.18333333333333335       0.64999999999999991        3.4852354076314280E-005  -9.6813263948921963E-004  -2.0819689470359020E-003   29.053968279853198        2.0221162938538484E-010
  0.18333333333333335       0.68333333333333324        5.1508425022957132E-005  -1.1793133047954063E-003  -1.8371675797032392E-003   29.781819483169929        1.9814766407527662E-010
  0.18333333333333335       0.71666666666666656        6.9382274612386535E-005  -1.3814243712467239E-003  -1.5720543690633663E-003   30.446097119308241        1.9430275097209737E-010
  0.18333333333333335       0.75000000000000000        8.7903916599132669E-005  -1.5680437162048132E-003  -1.2926160959816004E-003   31.032664672690302        1.9069293019646771E-010
  0.18333333333333335       0.78333333333333333        1.0645829893675472E-004  -1.7299463803900493E-003  -1.0076100181786287E-003   31.522875885090329        1.8734001329401284E-010
  0.18333333333333335       0.81666666666666665        1.2442951397054986E-004  -1.8542041719613882E-003  -7.2914685827385353E-004   31.893641375152370        1.8427255207842386E-010
  0.18333333333333335       0.84999999999999998        1.4126568194236644E-004  -1.9221062677799252E-003  -4.7277733979609883E-004   32.118649743897159        1.8152851877922815E-010
