 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.98333333333333317        1.2362041792601344E-004  -2.7350213027124660E-004  -1.1015319108323169E-004   16.271474111023942        4.6717781032601380E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0061065636906412E-004   2.0092813449954492E-004  -6.4959753994284501E-005   7.9332244130069434       -1.0717457398987107E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6043236275454429E-004   4.4296468872934077E-004  -2.6724029992250905E-004   8.0442015782967413       -6.5597648320203650E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2321224751018677E-004   5.6600323880518812E-004  -5.7984723399663162E-004   8.3118741891805286       -6.1399297104913764E-010
   8.3333333333333329E-002  0.11666666666666665        1.8852595985110451E-004   6.1672802174580544E-004  -9.4738289578923411E-004   8.7465663164991980       -5.6510296789213932E-010
   8.3333333333333329E-002  0.15000000000000002        1.5627214424575176E-004   6.2979055612749830E-004  -1.3364997219790205E-003   9.3289238994246677       -5.1041233045667767E-010
   8.3333333333333329E-002  0.18333333333333335        1.2654341286903471E-004   6.2473714600911115E-004  -1.7276799311318589E-003   10.021394574011339       -4.5110818726323831E-010
   8.3333333333333329E-002  0.21666666666666667        9.9525569282252096E-005   6.0974912695155163E-004  -2.1091480541299188E-003   10.781610877957357       -3.8842418344231522E-010
   8.3333333333333329E-002  0.25000000000000000        7.5435481538143343E-005   5.8674965026974443E-004  -2.4727006424537143E-003   11.572776028766217       -3.2360482349336195E-010
   8.3333333333333329E-002  0.28333333333333333        5.4488358856161127E-005   5.5531962968569440E-004  -2.8114799978533229E-003   12.368494321280524       -2.5787057385262546E-010
   8.3333333333333329E-002  0.31666666666666665        3.6879680645515417E-005   5.1486260789930798E-004  -3.1192129120155808E-003   13.152717653269409       -1.9238547907529657E-010
   8.3333333333333329E-002  0.35000000000000003        2.2771123634247435E-005   4.6541480177339500E-004  -3.3902342781679451E-003   13.917157772152041       -1.2822842874321561E-010
   8.3333333333333329E-002  0.38333333333333336        1.2276930715114523E-005   4.0769303541420151E-004  -3.6197464328233055E-003   14.658310982456364       -6.6369740432670188E-011
   8.3333333333333329E-002  0.41666666666666669        5.4520357462817565E-006   3.4282788494620949E-004  -3.8040058801510996E-003   15.375186502671076       -7.6531194576068273E-012
   8.3333333333333329E-002  0.45000000000000001        2.2842743365784752E-006   2.7203797373620949E-004  -3.9403314299202730E-003   16.067909833161092        4.7217207574390407E-011
   8.3333333333333329E-002  0.48333333333333334        2.6914522809709684E-006   1.9636979974550889E-004  -4.0269508971670503E-003   16.736944525001430        9.7685482749673702E-011
   8.3333333333333329E-002  0.51666666666666661        6.5219488479930818E-006   1.1655223692409492E-004  -4.0627588624054904E-003   17.382629046250837        1.4335017022156990E-010
   8.3333333333333329E-002  0.54999999999999993        1.3556241184712156E-005   3.2970237906897332E-005  -4.0470682261106155E-003   18.004832673425323        1.8396711432867863E-010
   8.3333333333333329E-002  0.58333333333333326        2.3506625595212056E-005  -5.4265880702813320E-005  -3.9794231006217862E-003   18.602645221017404        2.1944769525855667E-010
   8.3333333333333329E-002  0.61666666666666659        3.6013231742284605E-005  -1.4519448969400748E-004  -3.8595148178242316E-003   19.174078762714249        2.4985129156579466E-010
   8.3333333333333329E-002  0.64999999999999991        5.0635690326268655E-005  -2.3986150069519891E-004  -3.6872171196099179E-003   19.715777788186362        2.7537155368462241E-010
   8.3333333333333329E-002  0.68333333333333324        6.6841044962110335E-005  -3.3819421996825563E-004  -3.4627383226243859E-003   20.222724085679808        2.9631679228370178E-010
   8.3333333333333329E-002  0.71666666666666656        8.3989336364298040E-005  -4.3989171697271946E-004  -3.1868831065676628E-003   20.687898733235095        3.1308647861771899E-010
   8.3333333333333329E-002  0.75000000000000000        1.0131856104006115E-004  -5.4427816303480162E-004  -2.8614308181812093E-003   21.101839453186237        3.2614471366654296E-010
   8.3333333333333329E-002  0.78333333333333333        1.1793058414536084E-004  -6.4996603725780608E-004  -2.4896803656114692E-003   21.452031006524034        3.3599291057728742E-010
   8.3333333333333329E-002  0.81666666666666665        1.3277998056771977E-004  -7.5399807517781371E-004  -2.0772996096236457E-003   21.722148982045947        3.4314248491262855E-010
   8.3333333333333329E-002  0.84999999999999998        1.4467128264226148E-004  -8.4981573293131597E-004  -1.6337729388029778E-003   21.891498124565736        3.4808948952413932E-010
   8.3333333333333329E-002  0.88333333333333330        1.5228266402285884E-004  -9.2280657072868954E-004  -1.1749897729689826E-003   21.935939177698430        3.5129159130231624E-010
   8.3333333333333329E-002  0.91666666666666663        1.5426643078474356E-004  -9.4102754377692484E-004  -7.2785717028614320E-004   21.834168198353140        3.5314891982940466E-010
   8.3333333333333329E-002  0.94999999999999996        1.4953865898835299E-004  -8.3633470621070807E-004  -3.3812866429888141E-004   21.589775244459311        3.5398896487681686E-010
   8.3333333333333329E-002  0.98333333333333317        1.3792625382872333E-004  -4.6606414877654585E-004  -8.2408841109301784E-005   21.295151451934476        3.5405624179002393E-010
  0.11666666666666665        1.6666666666666663E-002   2.9493735609135426E-004   3.3442252905151204E-004  -6.8534673167274491E-005   8.7903739838026738       -8.8482977281950648E-010
  0.11666666666666665        5.0000000000000003E-002   2.5605840734548404E-004   7.2775134307450392E-004  -2.8453522852271875E-004   8.9253762396728220       -5.3064032161376229E-010
  0.11666666666666665        8.3333333333333329E-002   2.1984232038075116E-004   9.3104963185319074E-004  -6.2176138008448773E-004   9.2623029828237566       -4.9395376677807690E-010
  0.11666666666666665       0.11666666666666665        1.8577409371789227E-004   1.0177722521877931E-003  -1.0203163771972030E-003   9.8174131286300206       -4.5186994077073273E-010
  0.11666666666666665       0.15000000000000002        1.5377274820887310E-004   1.0398101725589809E-003  -1.4422634300938692E-003   10.565827001181496       -4.0539370818604148E-010
  0.11666666666666665       0.18333333333333335        1.2400931311058947E-004   1.0271723650512087E-003  -1.8635380851231083E-003   11.457534603996237       -3.5559562759635011E-010
  0.11666666666666665       0.21666666666666667        9.6758734108119302E-005   9.9357253948314812E-004  -2.2683286186771807E-003   12.435827600468274       -3.0357831873328855E-010
  0.11666666666666665       0.25000000000000000        7.2317479988064491E-005   9.4349910483041864E-004  -2.6453489185464824E-003   13.451572604329691       -2.5044226761861133E-010
  0.11666666666666665       0.28333333333333333        5.0966536931893037E-005   8.7781563944291431E-004  -2.9858150446176019E-003   14.469762106479083       -1.9725238629975106E-010
  0.11666666666666665       0.31666666666666665        3.2953284071012584E-005   7.9696606468539124E-004  -3.2826816102072484E-003   15.469328562334676       -1.4500762049451943E-010
  0.11666666666666665       0.35000000000000003        1.8476655298454254E-005   7.0218990440443349E-004  -3.5305388128092806E-003   16.439563761698356       -9.4614953892457887E-011
  0.11666666666666665       0.38333333333333336        7.6723206383240315E-006   5.9556460441843938E-004  -3.7256733353905800E-003   17.376118841482572       -4.6869883842115545E-011
  0.11666666666666665       0.41666666666666669        6.0111005078702372E-007   4.7956186009640933E-004  -3.8660194342728257E-003   18.278017271255322       -2.4433823020419965E-012
  0.11666666666666665       0.45000000000000001       -2.7558923581608551E-006   3.5653824172382547E-004  -3.9509281263873687E-003   19.145840605003261        3.8125228885368956E-011
  0.11666666666666665       0.48333333333333334       -2.4951755894843658E-006   2.2836594790064232E-004  -3.9808050709923271E-003   19.980705233427312        7.4432932148545128E-011
  0.11666666666666665       0.51666666666666661        1.2157788242343045E-006   9.6274054105056705E-005  -3.9567150640618821E-003   20.783626056659052        1.0621737170368739E-010
  0.11666666666666665       0.54999999999999993        8.1453423458763339E-006  -3.9108849524481657E-005  -3.8800484206580749E-003   21.555023444882096        1.3336130507204946E-010
  0.11666666666666665       0.58333333333333326        1.8001059743741908E-005  -1.7756282959756212E-004  -3.7523174982762794E-003   22.294275396217962        1.5589369985885559E-010
  0.11666666666666665       0.61666666666666659        3.0427276160983836E-005  -3.1900462162021739E-004  -3.5751186869332702E-003   22.999292862835709        1.7398359402481800E-010
  0.11666666666666665       0.64999999999999991        4.4997053207965421E-005  -4.6320076045788935E-004  -3.3502669786731314E-003   23.666115404446554        1.8792671151873774E-010
  0.11666666666666665       0.68333333333333324        6.1200407961519693E-005  -6.0950951195905398E-004  -3.0800912079428353E-003   24.288511974123288        1.9812528180562783E-010
  0.11666666666666665       0.71666666666666656        7.8432420543030206E-005  -7.5665372878017134E-004  -2.7678691033247715E-003   24.857547427961499        2.0506365529249226E-010
  0.11666666666666665       0.75000000000000000        9.5985455040470673E-005  -9.0245511905339294E-004  -2.4183824063255840E-003   25.361056484415467        2.0928102653638980E-010
  0.11666666666666665       0.78333333333333333        1.1304958591855740E-004  -1.0433367834414495E-003  -2.0385851386470542E-003   25.782983755757513        2.1134343927697863E-010
  0.11666666666666665       0.81666666666666665        1.2872488381928570E-004  -1.1731857044247093E-003  -1.6384075008327513E-003   26.102677940420630        2.1181644632717322E-010
  0.11666666666666665       0.84999999999999998        1.4205064767500327E-004  -1.2807925342505334E-003  -1.2317697225158405E-003   26.294665830117879        2.1123952934076762E-010
  0.11666666666666665       0.88333333333333330        1.5206558204177405E-004  -1.3444370671758256E-003  -8.3794557190474837E-004   26.330649702860637        2.1010341209881656E-010
  0.11666666666666665       0.91666666666666663        1.5794033639087592E-004  -1.3210651617297465E-003  -4.8341004146471467E-004   26.188542363313932        2.0883101151114580E-010
  0.11666666666666665       0.94999999999999996        1.5928240713903110E-004  -1.1255689183228949E-003  -2.0386669865810885E-004   25.880492076570711        2.0776266297650725E-010
  0.11666666666666665       0.98333333333333317        1.5678250254270816E-004  -5.9244471016431334E-004  -4.3971729631836364E-005   25.526714229039076        2.0714600304158615E-010
  0.15000000000000002        1.6666666666666663E-002   2.8565660708742245E-004   4.6620204755886698E-004  -6.3244871003863252E-005   9.5776766153858564       -6.5499719580433546E-010
  0.15000000000000002        5.0000000000000003E-002   2.4838122529109366E-004   1.0157859031402583E-003  -2.6705843502596667E-004   9.7291130718463386       -3.7779900735612770E-010
  0.15000000000000002        8.3333333333333329E-002   2.1323829493527025E-004   1.3045600585617225E-003  -5.9137729940391607E-004   10.117652119867085       -3.4753282543431574E-010
  0.15000000000000002       0.11666666666666665        1.7978996696560968E-004   1.4299770639911030E-003  -9.7853756758718062E-004   10.765893782170100       -3.1369174965933944E-010
  0.15000000000000002       0.15000000000000002        1.4804794661306362E-004   1.4599994668417376E-003  -1.3889846449118585E-003   11.645499541015967       -2.7716126269061725E-010
  0.15000000000000002       0.18333333333333335        1.1828729920948080E-004   1.4350204838818963E-003  -1.7957474242798076E-003   12.696638787882289       -2.3887400564526207E-010
  0.15000000000000002       0.21666666666666667        9.0882448691668105E-005   1.3750192032145354E-003  -2.1802516915849007E-003   13.850508951836648       -1.9977750703725761E-010
  0.15000000000000002       0.25000000000000000        6.6216196900323592E-005   1.2881940428302288E-003  -2.5293730086901160E-003   15.046982997579237       -1.6080106690630203E-010
  0.15000000000000002       0.28333333333333333        4.4639291979831166E-005   1.1779101160314682E-003  -2.8336963093960181E-003   16.242898977207982       -1.2282373035299443E-010
  0.15000000000000002       0.31666666666666665        2.6449732488208987E-005   1.0467413945726195E-003  -3.0866995594776396E-003   17.412086618056197       -8.6645420872832890E-011
  0.15000000000000002       0.35000000000000003        1.1875540145093399E-005   8.9798990949565779E-004  -3.2844176981745893E-003   18.541184645247821       -5.2963746235978881E-011
  0.15000000000000002       0.38333333333333336        1.0595367224755732E-006   7.3568241934973992E-004  -3.4252009992292746E-003   19.624877203891607       -2.2359022185808319E-011
  0.15000000000000002       0.41666666666666669       -5.9490987975755836E-006   5.6395199115838132E-004  -3.5093628474563172E-003   20.662289127176614        4.7113452462249628E-012
  0.15000000000000002       0.45000000000000001       -9.1931984683616740E-006   3.8638058580624853E-004  -3.5386866293477654E-003   21.654739471938051        2.7911034486231834E-011
  0.15000000000000002       0.48333333333333334       -8.7971230664074902E-006   2.0557989109708306E-004  -3.5158659688968308E-003   22.604413940253661        4.7021249090575812E-011
  0.15000000000000002       0.51666666666666661       -4.9522505739633841E-006   2.3089192793889897E-005  -3.4439850528856330E-003   23.513497682005649        6.1943380980089557E-011
  0.15000000000000002       0.54999999999999993        2.0956970193220855E-006  -1.6044386027408699E-004  -3.3261318179914874E-003   24.383496718439488        7.2708793846798514E-011
  0.15000000000000002       0.58333333333333326        1.2052922954037428E-005  -3.4488713161897618E-004  -3.1652034202447731E-003   25.214638812068848        7.9485636822473893E-011
  0.15000000000000002       0.61666666666666659        2.4575521850944691E-005  -5.3015361215300949E-004  -2.9639289308345997E-003   26.005326547250164        8.2575670259932288E-011
  0.15000000000000002       0.64999999999999991        3.9260272310210642E-005  -7.1572547066389486E-004  -2.7251069295744982E-003   26.751636097187511        8.2400570741714141E-011
  0.15000000000000002       0.68333333333333324        5.5632056658904624E-005  -9.0023102791855845E-004  -2.4520364650070714E-003   27.446845853167328        7.9480231424122749E-011
  0.15000000000000002       0.71666666666666656        7.3133564049900231E-005  -1.0810854957092730E-003  -2.1491052774519374E-003   28.080963054617040        7.4406350872302518E-011
  0.15000000000000002       0.75000000000000000        9.1123641412799652E-005  -1.2541308446749940E-003  -1.8224844726243438E-003   28.640213509791863        6.7813645324155125E-011
  0.15000000000000002       0.78333333333333333        1.0888998795922390E-004  -1.4130823508131537E-003  -1.4808604381630840E-003   29.106503069478460        6.0350962075017556E-011
  0.15000000000000002       0.81666666666666665        1.2568006578189876E-004  -1.5483666648130781E-003  -1.1361115392812442E-003   29.457032437591469        5.2653317469952832E-011
  0.15000000000000002       0.84999999999999998        1.4075285564124629E-004  -1.6445545561689177E-003  -8.0380632660764242E-004   29.664751900681370        4.5316271568562883E-011
  0.15000000000000002       0.88333333333333330        1.5345863589427664E-004  -1.6749688807154391E-003  -5.0333663333519435E-004   29.701634632778969        3.8873333371713947E-011
  0.15000000000000002       0.91666666666666663        1.6337488370959610E-004  -1.5911216773156587E-003  -2.5728382645661980E-004   29.549730269903286        3.3777181572547388E-011
  0.15000000000000002       0.94999999999999996        1.7057559235585405E-004  -1.3035120798466993E-003  -8.8827484140909581E-005   29.231093435511468        3.0385105456026684E-011
  0.15000000000000002       0.98333333333333317        1.7617094888356961E-004  -6.4982021488243602E-004  -1.3403779021205874E-005   28.878209058751683        2.8949163595817784E-011
  0.18333333333333335        1.6666666666666663E-002   2.7343201999604106E-004   5.8165085154126238E-004  -5.2203950298191498E-005   10.297399187310107       -3.8418236690887508E-010
  0.18333333333333335        5.0000000000000003E-002   2.3797927268436587E-004   1.2780069952409755E-003  -2.2606030928765832E-004   10.457815350819574       -1.9872890225786088E-010
  0.18333333333333335        8.3333333333333329E-002   2.0400378093974936E-004   1.6513470502142948E-003  -5.1074954699633962E-004   10.878542729843954       -1.7593975581986498E-010
  0.18333333333333335       0.11666666666666665        1.7124427205328211E-004   1.8159920984040121E-003  -8.5639132135942927E-004   11.588381707635698       -1.5168802151854788E-010
  0.18333333333333335       0.15000000000000002        1.3985540633687103E-004   1.8529226695104984E-003  -1.2248824956041600E-003   12.558064194364004       -1.2672329331719911E-010
  0.18333333333333335       0.18333333333333335        1.1023744751045451E-004   1.8121792010736748E-003  -1.5882016485064163E-003   13.721536792340851       -1.0182142282100237E-010
  0.18333333333333335       0.21666666666666667        8.2871772710433928E-005   1.7205593171387493E-003  -1.9263962226210892E-003   15.001125979232224       -7.7753506758093671E-011
  0.18333333333333335       0.25000000000000000        5.8226961725641406E-005   1.5910754038262996E-003  -2.2256963886625892E-003   16.327750914548531       -5.5253737349381105E-011
  0.18333333333333335       0.28333333333333333        3.6715747108834376E-005   1.4307487973525435E-003  -2.4770931365049416E-003   17.650923180783916       -3.4987950037201898E-011
  0.18333333333333335       0.31666666666666665        1.8672174600857901E-005   1.2452186634374746E-003  -2.6754058409756256E-003   18.939442308529930       -1.7525421218411719E-011
  0.18333333333333335       0.35000000000000003        4.3340133745169001E-006   1.0404638507321455E-003  -2.8186389150542191E-003   20.177131186817622       -3.3174244601363867E-012
  0.18333333333333335       0.38333333333333336       -6.1693642804694322E-006   8.2275136481669751E-004  -2.9073985018917602E-003   21.357640337146538        7.3132971033229577E-012
  0.18333333333333335       0.41666666666666669       -1.2818464992405640E-005   5.9789078423461823E-004  -2.9442443921440195E-003   22.480336625381319        1.4167960424651960E-011
  0.18333333333333335       0.45000000000000001       -1.5692580779898849E-005   3.7049838453704313E-004  -2.9329772009938629E-003   23.547600017116270        1.7154071132313709E-011
  0.18333333333333335       0.48333333333333334       -1.4949674855114947E-005   1.4360263246022826E-004  -2.8779383997328675E-003   24.563124023044907        1.6265842405632780E-011
  0.18333333333333335       0.51666666666666661       -1.0804241351640722E-005  -8.1332179491221595E-005  -2.7834206825418633E-003   25.530761293123270        1.1583639429602055E-011
  0.18333333333333335       0.54999999999999993       -3.5102442072537798E-006  -3.0402820316140710E-004  -2.6532681997713274E-003   26.453631875254231        3.2991951184890844E-012
  0.18333333333333335       0.58333333333333326        6.6462116527826291E-006  -5.2478532583498394E-004  -2.4907140579608980E-003   27.333370904408323       -8.2646892801685468E-012
  0.18333333333333335       0.61666666666666659        1.9343437548901585E-005  -7.4377240434561761E-004  -2.2984715587767339E-003   28.169473847031171       -2.2653324528720820E-011
  0.18333333333333335       0.64999999999999991        3.4212517470460271E-005  -9.6032877953300053E-004  -2.0790714572580084E-003   28.958720974002123       -3.9296114973108587E-011
  0.18333333333333335       0.68333333333333324        5.0822947865277718E-005  -1.1723514155299556E-003  -1.8354182242607227E-003   29.694661534000872       -5.7532104080770807E-011
  0.18333333333333335       0.71666666666666656        6.8672884137039998E-005  -1.3757966952209124E-003  -1.5715178243642458E-003   30.367136922494836       -7.6640029392227582E-011
  0.18333333333333335       0.75000000000000000        8.7191751209604056E-005  -1.5642577922557459E-003  -1.2933004826042726E-003   30.961841001346805       -9.5869470348453056E-011
  0.18333333333333335       0.78333333333333333        1.0576161238297916E-004  -1.7284618027344045E-003  -1.0094181189331337E-003   31.459986167781036       -1.1447137335252044E-010
  0.18333333333333335       0.81666666666666665        1.2376042876624283E-004  -1.8553205479140589E-003  -7.3183368501263427E-004   31.838341345611767       -1.3172644572345682E-010
