 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669        2.2798693109947096E-006   5.1581480890188537E-005  -1.4363593267146622E-003   8.4899258758875167        1.9523814396779637E-009
   1.6666666666666663E-002  0.45000000000000001       -9.0386646296258469E-008   4.5634819709781962E-005  -1.5335755736775761E-003   8.7463138170646175        1.2658419633673756E-009
   1.6666666666666663E-002  0.48333333333333334        1.4141136846509628E-006   3.8593723005852895E-005  -1.6178040863527258E-003   8.9970035063040825        5.3658714494267401E-010
   1.6666666666666663E-002  0.51666666666666661        6.6711642484980508E-006   3.0487730715102092E-005  -1.6868855349365195E-003   9.2412583337213920       -2.2835746900200238E-010
   1.6666666666666663E-002  0.54999999999999993        1.5475070609433641E-005   2.1332721757205385E-005  -1.7387060082217423E-003   9.4781789594326504       -1.0204174573456154E-009
   1.6666666666666663E-002  0.58333333333333326        2.7529792362445229E-005   1.1127351895688887E-005  -1.7711661293739541E-003   9.7066228011913758       -1.8295415776976853E-009
   1.6666666666666663E-002  0.61666666666666659        4.2440437870839678E-005  -1.4352432822674962E-007  -1.7821500315062097E-003   9.9251251289976743       -2.6443460310051297E-009
   1.6666666666666663E-002  0.64999999999999991        5.9702679442170629E-005  -1.2501997734843576E-005  -1.7695046110545113E-003   10.131818279038601       -3.4523362943362709E-009
   1.6666666666666663E-002  0.68333333333333324        7.8689863535972348E-005  -2.5971123565489999E-005  -1.7310316179631915E-003   10.324347329625525       -4.2402045323259446E-009
   1.6666666666666663E-002  0.71666666666666656        9.8637297840681112E-005  -4.0572465815307609E-005  -1.6644881824890248E-003   10.499777086934220       -4.9941933110732306E-009
   1.6666666666666663E-002  0.75000000000000000        1.1862220207555542E-004  -5.6323690250125736E-005  -1.5675922046686423E-003   10.654481198029112       -5.7005097560750007E-009
   1.6666666666666663E-002  0.78333333333333333        1.3753618845429506E-004  -7.3218281961281677E-005  -1.4380504332285600E-003   10.784008552141247       -6.3457697482144360E-009
   1.6666666666666663E-002  0.81666666666666665        1.5404558683257996E-004  -9.1138776961888158E-005  -1.2736935953590388E-003   10.882955175654978       -6.9174491620915823E-009
   1.6666666666666663E-002  0.84999999999999998        1.6653547545150097E-004  -1.0958964569913307E-004  -1.0729654113941366E-003   10.944979663090006       -7.4043179773206069E-009
   1.6666666666666663E-002  0.88333333333333330        1.7304099334669676E-004  -1.2698849673740137E-004  -8.3638752231013835E-004   10.963399944332926       -7.7968341956335951E-009
   1.6666666666666663E-002  0.91666666666666663        1.7119746110506938E-004  -1.3889469749821164E-004  -5.7050459281304420E-004   10.933560138578992       -8.0874769381455991E-009
   1.6666666666666663E-002  0.94999999999999996        1.5832609872043490E-004  -1.3366136624912351E-004  -2.9794880170701634E-004   10.859911471647312       -8.2710015000125869E-009
   1.6666666666666663E-002  0.98333333333333317        1.3202666831557518E-004  -8.2143925730694415E-005  -8.2143786653958908E-005   10.774238493567141       -8.3446041300797025E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0703555139248272E-004   8.3707088334396984E-005  -4.8036240149837156E-005   6.9315608756107370        6.0662875282953277E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6565525396762607E-004   1.9597930737988054E-004  -1.9998256490864249E-004   7.0041974439165431        3.9668078015073216E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2710211483568371E-004   2.5249873673994128E-004  -4.3722716366831002E-004   7.1746426457039867        3.8791088848022515E-009
   5.0000000000000003E-002  0.11666666666666665        1.9128794198091940E-004   2.7491896961800478E-004  -7.1684705968226407E-004   7.4500299747413594        3.7626553036490540E-009
   5.0000000000000003E-002  0.15000000000000002        1.5815192589259847E-004   2.8125609429839653E-004  -1.0136025211712784E-003   7.8206694715614420        3.6157965042221685E-009
   5.0000000000000003E-002  0.18333333333333335        1.2772036614820253E-004   2.8141106705169001E-004  -1.3145842461479251E-003   8.2659563707801613        3.4368067593215645E-009
   5.0000000000000003E-002  0.21666666666666667        1.0010917158171968E-004   2.7909275636598595E-004  -1.6135111521812955E-003   8.7617706154886577        3.2240425901913783E-009
   5.0000000000000003E-002  0.25000000000000000        7.5494248669398352E-005   2.7469512622737364E-004  -1.9065445568469542E-003   9.2864366380979835        2.9761040732517730E-009
   5.0000000000000003E-002  0.28333333333333333        5.4078499260614221E-005   2.6740297047343585E-004  -2.1900712004875376E-003   9.8237183840565940        2.6919922471724256E-009
   5.0000000000000003E-002  0.31666666666666665        3.6065641636081826E-005   2.5630609685457458E-004  -2.4599553827891513E-003   10.363077335230443        2.3712550794446896E-009
   5.0000000000000003E-002  0.35000000000000003        2.1640184420790148E-005   2.4081483399560514E-004  -2.7115734287206233E-003   10.898387391835350        2.0141163684789243E-009
   5.0000000000000003E-002  0.38333333333333336        1.0950763479922460E-005   2.2071358610687358E-004  -2.9401239914718345E-003   11.426289850037481        1.6215832912558348E-009
   5.0000000000000003E-002  0.41666666666666669        4.0956582302927658E-006   1.9607253614592468E-004  -3.1409417453757979E-003   11.944861705500013        1.1955317404457877E-009
   5.0000000000000003E-002  0.45000000000000001        1.1107137279553544E-006   1.6712527456691343E-004  -3.3097069226503341E-003   12.452766729696961        7.3876991503463163E-010
   5.0000000000000003E-002  0.48333333333333334        1.9599736975699554E-006   1.3415805555583814E-004  -3.4425331507776267E-003   12.948784657916596        2.5508142603367090E-010
   5.0000000000000003E-002  0.51666666666666661        6.5286102295663688E-006   9.7430535181563949E-005  -3.5359588340009925E-003   13.431550374735785       -2.5075383089379066E-010
   5.0000000000000003E-002  0.54999999999999993        1.4617020600555196E-005   5.7135922373991795E-005  -3.5868844036739608E-003   13.899376693868922       -7.7296782375387701E-010
   5.0000000000000003E-002  0.58333333333333326        2.5934692211076920E-005   1.3399310399386597E-005  -3.5924995237718738E-003   14.350095867951023       -1.3048515782416656E-009
   5.0000000000000003E-002  0.61666666666666659        4.0092657089374287E-005  -3.3695199077565483E-005  -3.5502360323538223E-003   14.780898088776802       -1.8388515081284307E-009
   5.0000000000000003E-002  0.64999999999999991        5.6593867959841544E-005  -8.4063280772191559E-005  -3.4577686667230387E-003   15.188163817782369       -2.3667184449217837E-009
   5.0000000000000003E-002  0.68333333333333324        7.4821330486899275E-005  -1.3757962884758108E-004  -3.3130720871443788E-003   15.567286909880806       -2.8797083146889224E-009
   5.0000000000000003E-002  0.71666666666666656        9.4024035329570656E-005  -1.9404300414609295E-004  -3.1145367370545357E-003   15.912475040783393       -3.3688258042549601E-009
   5.0000000000000003E-002  0.75000000000000000        1.1330049394655685E-004  -2.5312791723952930E-004  -2.8611582476985430E-003   16.216501552954661       -3.8250999954275722E-009
   5.0000000000000003E-002  0.78333333333333333        1.3157917385366795E-004  -3.1425204605889541E-004  -2.5528623632392168E-003   16.470383929922246       -4.2398770223883719E-009
   5.0000000000000003E-002  0.81666666666666665        1.4759529259321630E-004  -3.7618595342313468E-004  -2.1911386290200448E-003   16.663016205926780       -4.6051140522446188E-009
   5.0000000000000003E-002  0.84999999999999998        1.5986684228408551E-004  -4.3602802591148745E-004  -1.7803816536536882E-003   16.780981735882953       -4.9136593318482857E-009
   5.0000000000000003E-002  0.88333333333333330        1.6668520772064650E-004  -4.8674500168576287E-004  -1.3307650788155416E-003   16.809365879170937       -5.1595027712042496E-009
   5.0000000000000003E-002  0.91666666666666663        1.6616812457413132E-004  -5.1154422103942521E-004  -8.6424241951970466E-004   16.736016119496671       -5.3379847313184126E-009
   5.0000000000000003E-002  0.94999999999999996        1.5648470054450525E-004  -4.7119048368958314E-004  -4.2662002201764840E-004   16.566004829255036       -5.4459521822702861E-009
   5.0000000000000003E-002  0.98333333333333317        1.3639870995459287E-004  -2.7566412362173146E-004  -1.1137618079609100E-004   16.363850927586334       -5.4818550983271042E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0535217081885998E-004   1.9627457744947227E-004  -6.4531048267432188E-005   7.8231236635053154        5.9755808287653700E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6488311082177232E-004   4.3693911139525067E-004  -2.6611168476197399E-004   7.9240843464631405        3.9039497416043512E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2727926452103584E-004   5.6133725620142148E-004  -5.7866515003408934E-004   8.1713930102011449        3.8168376167990736E-009
   8.3333333333333329E-002  0.11666666666666665        1.9210719872318334E-004   6.1433953340144594E-004  -9.4730408460123937E-004   8.5779469431893691        3.7012272292163972E-009
   8.3333333333333329E-002  0.15000000000000002        1.5925757659611552E-004   6.3036340499318449E-004  -1.3390762536705737E-003   9.1287645325212790        3.5555137931075897E-009
   8.3333333333333329E-002  0.18333333333333335        1.2882482805151219E-004   6.2916066317637680E-004  -1.7349512024109766E-003   9.7912497767102149        3.3780284437734398E-009
   8.3333333333333329E-002  0.21666666666666667        1.0100840754363825E-004   6.1900431114527950E-004  -2.1236852271803624E-003   10.527472295506978        3.1671956376988497E-009
   8.3333333333333329E-002  0.25000000000000000        7.6049554050763239E-005   6.0163576955606611E-004  -2.4975038158054157E-003   11.303860225213343        2.9216941574428112E-009
   8.3333333333333329E-002  0.28333333333333333        5.4197117542493482E-005   5.7621257449018122E-004  -2.8497272323368883E-003   12.095828753889814        2.6406124196964864E-009
   8.3333333333333329E-002  0.31666666666666665        3.5688750599857410E-005   5.4156501027790877E-004  -3.1739114003511907E-003   12.887879126367720        2.3235900720869340E-009
   8.3333333333333329E-002  0.35000000000000003        2.0736309574201336E-005   4.9710422414795676E-004  -3.4638415133304078E-003   13.671310216890435        1.9709382997196156E-009
   8.3333333333333329E-002  0.38333333333333336        9.5107815644658394E-006   4.4296109423122771E-004  -3.7138277290163510E-003   14.441536235950856        1.5837351074673989E-009
   8.3333333333333329E-002  0.41666666666666669        2.1272553488393323E-006   3.7979664894897481E-004  -3.9189815032940421E-003   15.196040393305353        1.1638948806472205E-009
   8.3333333333333329E-002  0.45000000000000001       -1.3677372874153025E-006   3.0853048369341806E-004  -4.0753455844088262E-003   15.933138543448823        7.1421748116390349E-010
   8.3333333333333329E-002  0.48333333333333334       -1.0050349999975169E-006   2.3010411399552820E-004  -4.1798705914062057E-003   16.651319824482275        2.3842252000819131E-010
   8.3333333333333329E-002  0.51666666666666661        3.1018848725827088E-006   1.4532875601215036E-004  -4.2302891877210643E-003   17.348878795187982       -2.5882697352562489E-010
   8.3333333333333329E-002  0.54999999999999993        1.0753501641053353E-005   5.4830596061063194E-005  -4.2249565468069072E-003   18.023648678951076       -7.7192055481997701E-010
   8.3333333333333329E-002  0.58333333333333326        2.1660572046063726E-005  -4.0917026437673300E-005  -4.1627198326268620E-003   18.672748840403926       -1.2943314081116652E-009
   8.3333333333333329E-002  0.61666666666666659        3.5438465428549869E-005  -1.4150047226251026E-004  -4.0428618183017944E-003   19.292322415971523       -1.8186986777690706E-009
   8.3333333333333329E-002  0.64999999999999991        5.1598793554997826E-005  -2.4644384231826142E-004  -3.8651434885555013E-003   19.877262602825077       -2.3369676064102785E-009
   8.3333333333333329E-002  0.68333333333333324        6.9538777536647871E-005  -3.5508499371006430E-004  -3.6299543154585945E-003   20.420922645303040       -2.8405848385287813E-009
   8.3333333333333329E-002  0.71666666666666656        8.8529774233158276E-005  -4.6645493178391054E-004  -3.3385725798791097E-003   20.914788072576119       -3.3207393831252707E-009
   8.3333333333333329E-002  0.75000000000000000        1.0770695815642587E-004  -5.7911921821326257E-004  -2.9935480786785719E-003   21.348072748064261       -3.7686360785521567E-009
   8.3333333333333329E-002  0.78333333333333333        1.2606239078252914E-004  -6.9084936943772813E-004  -2.5992556056086465E-003   21.707205520819972       -4.1757857588420322E-009
   8.3333333333333329E-002  0.81666666666666665        1.4244436677259245E-004  -7.9782232300929304E-004  -2.1627459394473808E-003   21.975259713845325       -4.5342963498479216E-009
   8.3333333333333329E-002  0.84999999999999998        1.5556932656410918E-004  -8.9272857115256054E-004  -1.6951663148234875E-003   22.131695726640572       -4.8371491603860228E-009
   8.3333333333333329E-002  0.88333333333333330        1.6406417553516375E-004  -9.6056497145637619E-004  -1.2142627077958983E-003   22.153729723998719       -5.0784457836933194E-009
   8.3333333333333329E-002  0.91666666666666663        1.6658637090203519E-004  -9.6969437245481059E-004  -7.4881559306484691E-004   22.023195722687433       -5.2536133325620238E-009
   8.3333333333333329E-002  0.94999999999999996        1.6212554740712958E-004  -8.5329158745278818E-004  -3.4618709200677896E-004   21.749316713061102       -5.3595577299142549E-009
   8.3333333333333329E-002  0.98333333333333317        1.5063979157970344E-004  -4.7101740007514674E-004  -8.3976914380436084E-005   21.433422747316062       -5.3947581939856049E-009
  0.11666666666666665        1.6666666666666663E-002   2.9999286236909373E-004   3.3010440181149630E-004  -6.9298578833983321E-005   8.6497477103052614        5.8600556846269414E-009
  0.11666666666666665        5.0000000000000003E-002   2.6072282449646564E-004   7.2327231439241722E-004  -2.8788064362318601E-004   8.7724371380064774        3.8249405136248082E-009
  0.11666666666666665        8.3333333333333329E-002   2.2407372306438477E-004   9.2915913072934590E-004  -6.2948200113285152E-004   9.0844405028040285        3.7388707338492644E-009
  0.11666666666666665       0.11666666666666665        1.8949401982154822E-004   1.0195085714206987E-003  -1.0338337310858874E-003   9.6052652918844590        3.6246838950454441E-009
  0.11666666666666665       0.15000000000000002        1.5687868231140225E-004   1.0462189081988122E-003  -1.4630858638708377E-003   10.315447235193194        3.4808108305417473E-009
  0.11666666666666665       0.18333333333333335        1.2639142119852262E-004   1.0396513868697283E-003  -1.8935569133630350E-003   11.171080919935306        3.3056296779715444E-009
  0.11666666666666665       0.21666666666666667        9.8315116436641439E-005   1.0135727758003223E-003  -2.3098818611340570E-003   12.120909547283444        3.0976254131176439E-009
  0.11666666666666665       0.25000000000000000        7.2966513261813414E-005   9.7207011140727534E-004  -2.7010658783141296E-003   13.119752304063862        2.8555523466644583E-009
  0.11666666666666665       0.28333333333333333        5.0657552372956064E-005   9.1524069405959961E-004  -3.0583047399291414E-003   14.134808790284232        2.5785896595048596E-009
  0.11666666666666665       0.31666666666666665        3.1677137477380386E-005   8.4256621634879098E-004  -3.3741497340672817E-003   15.145659092365332        2.2664793323384780E-009
  0.11666666666666665       0.35000000000000003        1.6276366781184869E-005   7.5430168265665015E-004  -3.6424181443235584E-003   16.141046516041381        1.9196372130769745E-009
  0.11666666666666665       0.38333333333333336        4.6522349731365381E-006   6.5166969910414861E-004  -3.8583378751268684E-003   17.115232877175554        1.5392310117462449E-009
  0.11666666666666665       0.41666666666666669       -3.0679008279360676E-006   5.3653160909932082E-004  -4.0186275756376672E-003   18.065287346830935        1.1272256747810183E-009
  0.11666666666666665       0.45000000000000001       -6.8373938628475038E-006   4.1094231321986711E-004  -4.1214102226705979E-003   18.989473769194326        6.8640675001535589E-010
  0.11666666666666665       0.48333333333333334       -6.6953448191126157E-006   2.7678979963024889E-004  -4.1659826998436192E-003   19.886382620445737        2.2039936444905733E-010
  0.11666666666666665       0.51666666666666661       -2.7668343727551016E-006   1.3559815839013774E-004  -4.1525191926466091E-003   20.754423101777643       -2.6630330926535883E-010
  0.11666666666666665       0.54999999999999993        4.7386560501581009E-006  -1.1496263809728653E-005  -4.0817944104906481E-003   21.591436804883418       -7.6831037408922609E-010
  0.11666666666666665       0.58333333333333326        1.5527415312604432E-005  -1.6362545144488750E-004  -3.9549959083576480E-003   22.394331663818143       -1.2793352540535485E-009
  0.11666666666666665       0.61666666666666659        2.9218093450920244E-005  -3.1997658086584406E-004  -3.7736694921491898E-003   23.158710641608945       -1.7922560293509582E-009
  0.11666666666666665       0.64999999999999991        4.5334327344292829E-005  -4.7953781746197803E-004  -3.5398178756012155E-003   23.878493780305160       -2.2992446427685942E-009
  0.11666666666666665       0.68333333333333324        6.3295000460877142E-005  -6.4084305973033493E-004  -3.2561551786800640E-003   24.545527356835915       -2.7919586590569034E-009
  0.11666666666666665       0.71666666666666656        8.2405468941633593E-005  -8.0172408910581861E-004  -2.9265098945017911E-003   25.149157905241740       -3.2617823546299274E-009
  0.11666666666666665       0.75000000000000000        1.0185422999666225E-004  -9.5901780704953066E-004  -2.5563668837317996E-003   25.675738288322318       -3.7001009964288123E-009
  0.11666666666666665       0.78333333333333333        1.2071991229287034E-004  -1.1080640427384052E-003  -2.1535463570500060E-003   26.108057801249153       -4.0985907306945180E-009
  0.11666666666666665       0.81666666666666665        1.3799350324539668E-004  -1.2416247223135592E-003  -1.7290392382426851E-003   26.424824208485212       -4.4495085688850411E-009
  0.11666666666666665       0.84999999999999998        1.5262217544083091E-004  -1.3474858781748614E-003  -1.2980594659886798E-003   26.600766194241775       -4.7459660420384742E-009
  0.11666666666666665       0.88333333333333330        1.6358883327069763E-004  -1.4033444976934070E-003  -8.8142656715250989E-004   26.609141082196121       -4.9821733700411430E-009
  0.11666666666666665       0.91666666666666663        1.7006553052960701E-004  -1.3664137565150849E-003  -5.0737511271749074E-004   26.431501783766400       -5.1536415985459216E-009
  0.11666666666666665       0.94999999999999996        1.7173124185615934E-004  -1.1531322089592514E-003  -2.1344395861125438E-004   26.086722490429128       -5.2573333429728475E-009
  0.11666666666666665       0.98333333333333317        1.6940755351742382E-004  -6.0091288121358701E-004  -4.5918388649441212E-005   25.706131512703426       -5.2917555801688942E-009
  0.15000000000000002        1.6666666666666663E-002   2.9100699132291195E-004   4.6469111020213435E-004  -6.5287936554529947E-005   9.4105814938500281        5.7200717990327221E-009
  0.15000000000000002        5.0000000000000003E-002   2.5323360526648033E-004   1.0172736078139046E-003  -2.7529355465868836E-004   9.5479892186631297        3.7300578650117933E-009
  0.15000000000000002        8.3333333333333329E-002   2.1759600626405738E-004   1.3104051074850315E-003  -6.0893921833677874E-004   9.9086031814706317        3.6454959068815684E-009
  0.15000000000000002       0.11666666666666665        1.8359257568062996E-004   1.4407403733537019E-003  -1.0070650246996608E-003   10.518784483740712        3.5333157042544139E-009
  0.15000000000000002       0.15000000000000002        1.5119597561874572E-004   1.4768437431674282E-003  -1.4296692949699772E-003   11.356173421664398        3.3919707268653676E-009
  0.15000000000000002       0.18333333333333335        1.2066576557141937E-004   1.4597122698933600E-003  -1.8498837401652965E-003   12.367633430675983        3.2198726358789731E-009
  0.15000000000000002       0.21666666666666667        9.2379408952171746E-005   1.4093352372991485E-003  -2.2493819262720182E-003   13.490382137793114        3.0155551233174149E-009
  0.15000000000000002       0.25000000000000000        6.6737181368139089E-005   1.3332601663560110E-003  -2.6151502297632736E-003   14.668729484537462        2.7778411602202846E-009
  0.15000000000000002       0.28333333333333333        4.4120270864917414E-005   1.2337311414537138E-003  -2.9375916918580208E-003   15.862064391679393        2.5060022806888682E-009
  0.15000000000000002       0.31666666666666665        2.4870474115047217E-005   1.1119960410062345E-003  -3.2096668105886352E-003   17.045036733824954        2.1998968861847157E-009
  0.15000000000000002       0.35000000000000003        9.2730350225214963E-006   9.7007783139488085E-004  -3.4266042362932582E-003   18.203735972383004        1.8600730426407419E-009
  0.15000000000000002       0.38333333333333336       -2.4608700643823315E-006   8.1097535245015740E-004  -3.5857661941280849E-003   19.331301317548103        1.4878248993065168E-009
  0.15000000000000002       0.41666666666666669       -1.0207966600558814E-005   6.3818077535813763E-004  -3.6864312258974036E-003   20.424622057934933        1.0852009104701799E-009
  0.15000000000000002       0.45000000000000001       -1.3938991712391753E-005   4.5507759145777774E-004  -3.7294329641309621E-003   21.482325726007812        6.5498095228738729E-010
  0.15000000000000002       0.48333333333333334       -1.3716631999941344E-005   2.6449892362377235E-004  -3.7167048598152150E-003   22.503639133584542        2.0066252522446537E-010
  0.15000000000000002       0.51666666666666661       -9.6883491528390103E-006   6.8544085576920102E-005  -3.6508234201716012E-003   23.487682028407658       -2.7350277901835862E-010
  0.15000000000000002       0.54999999999999993       -2.0787529836869341E-006  -1.3135133722294980E-004  -3.5346390906101912E-003   24.432926264301294       -7.6242766353790126E-010
  0.15000000000000002       0.58333333333333326        8.8143132477313061E-006  -3.3414875777441937E-004  -3.3710592808372858E-003   25.336707693359344       -1.2601375273119109E-009
  0.15000000000000002       0.61666666666666659        2.2617772765894176E-005  -5.3881945241904424E-004  -3.1630196206884876E-003   26.194759167029812       -1.7597997148052769E-009
  0.15000000000000002       0.64999999999999991        3.8875835739726735E-005  -7.4391046500005926E-004  -2.9136558532308994E-003   27.000758145836784       -2.2538427270346606E-009
  0.15000000000000002       0.68333333333333324        5.7040132553930488E-005  -9.4711790633226838E-004  -2.6266712239986362E-003   27.745879897230886       -2.7341499966859750E-009
  0.15000000000000002       0.71666666666666656        7.6462740085540541E-005  -1.1448862148031608E-003  -2.3068797355475937E-003   28.418338743272649       -3.1923066065586703E-009
  0.15000000000000002       0.75000000000000000        9.6398688022243935E-005  -1.3319893097848211E-003  -1.9608893474527610E-003   29.002904706900797       -3.6198785323404703E-009
  0.15000000000000002       0.78333333333333333        1.1602459371023783E-004  -1.5009358367214279E-003  -1.5978668345374982E-003   29.480435235279096       -4.0087051456083600E-009
  0.15000000000000002       0.81666666666666665        1.3447885730246182E-004  -1.6408320921112926E-003  -1.2302950713639570E-003   29.827644342813013       -4.3511891884701059E-009
  0.15000000000000002       0.84999999999999998        1.5092759025738699E-004  -1.7349637836278457E-003  -8.7458987148779322E-004   30.017846817544449       -4.6405691407624960E-009
  0.15000000000000002       0.88333333333333330        1.6466351800419141E-004  -1.7557277043492880E-003  -5.5136197887958448E-004   30.024719543622790       -4.8711606501911087E-009
  0.15000000000000002       0.91666666666666663        1.7526205075402718E-004  -1.6545696753686953E-003  -2.8487464189730664E-004   29.834128667461567       -5.0385560498161786E-009
  0.15000000000000002       0.94999999999999996        1.8286138404710617E-004  -1.3433380517269076E-003  -1.0044437753733628E-004   29.475248742424533       -5.1397726023166834E-009
  0.15000000000000002       0.98333333333333317        1.8868830855766058E-004  -6.6275438896492265E-004  -1.5922944683575585E-005   29.092711859306025       -5.1733435538908745E-009
  0.18333333333333335        1.6666666666666663E-002   2.7896156019489643E-004   5.8533188362282912E-004  -5.5352648928447769E-005   10.108375348675768        5.5561912258583757E-009
  0.18333333333333335        5.0000000000000003E-002   2.4290824900653039E-004   1.2899312709344554E-003  -2.3864515693143188E-004   10.253473528606097        3.6197252938074964E-009
  0.18333333333333335        8.3333333333333329E-002   2.0836749812974567E-004   1.6699992111821865E-003  -5.3725101786388679E-004   10.644601160674128        3.5371505655024116E-009
  0.18333333333333335       0.11666666666666665        1.7499316194039168E-004   1.8406714434662957E-003  -8.9865014958525442E-004   11.314711895422668        3.4275677678052840E-009
  0.18333333333333335       0.15000000000000002        1.4288969456441601E-004   1.8844843106443584E-003  -1.2836172895329535E-003   12.240613694263525        3.2894363084096101E-009
  0.18333333333333335       0.18333333333333335        1.1243630511857515E-004   1.8524938062739586E-003  -1.6638247311541276E-003   13.362977970419742        3.1211824340349192E-009
  0.18333333333333335       0.21666666666666667        8.4114699302063157E-005   1.7715344043097419E-003  -2.0193070438055999E-003   14.610273644079173        2.9213696895596941E-009
  0.18333333333333335       0.25000000000000000        5.8410361787340488E-005   1.6537673958110029E-003  -2.3362449467192454E-003   15.918105917925574        2.6888751121501020E-009
  0.18333333333333335       0.28333333333333333        3.5768298185587665E-005   1.5048024412008677E-003  -2.6053818405636911E-003   17.238850089958095        2.4230586157317213E-009
  0.18333333333333335       0.31666666666666665        1.6570697303029336E-005   1.3286761908718951E-003  -2.8210580172314372E-003   18.542408433532817        2.1239094337432984E-009
  0.18333333333333335       0.35000000000000003        1.1188169243485163E-006   1.1298965609291690E-003  -2.9806193379929751E-003   19.812235781524244        1.7921479474047874E-009
  0.18333333333333335       0.38333333333333336       -1.0382687078820513E-005   9.1363145174912903E-004  -3.0839320995029789E-003   21.040486254053540        1.4292598680097635E-009
  0.18333333333333335       0.41666666666666669       -1.7834156633216508E-005   6.8510362720493356E-004  -3.1328459348838461E-003   22.224206782986933        1.0374492280876280E-009
  0.18333333333333335       0.45000000000000001       -2.1238863491249829E-005   4.4888958455451726E-004  -3.1305789849744707E-003   23.362884446544260        6.1953004738043299E-010
  0.18333333333333335       0.48333333333333334       -2.0691989207890018E-005   2.0846577910622888E-004  -3.0810859103025928E-003   24.456958093974972        1.7883576130389711E-010
  0.18333333333333335       0.51666666666666661       -1.6365756484186342E-005  -3.3892169966982674E-005  -2.9884979527971191E-003   25.506851055684333       -2.8073704515588216E-010
  0.18333333333333335       0.54999999999999993       -8.4967114412520268E-006  -2.7688354631181990E-004  -2.8567138522457144E-003   26.512247656985807       -7.5453000965286510E-010
  0.18333333333333335       0.58333333333333326        2.6203399335895735E-006  -5.1971601835382956E-004  -2.6891942592514773E-003   27.471487385417117       -1.2369730613068231E-009
  0.18333333333333335       0.61666666666666659        1.6630097595092179E-005  -7.6150021763535551E-004  -2.4889859932459707E-003   28.381029518188232       -1.7215746866278137E-009
  0.18333333333333335       0.64999999999999991        3.3107837292664543E-005  -1.0005976455617880E-003  -2.2589819471964950E-003   29.234966821058052       -2.2010414454584626E-009
  0.18333333333333335       0.68333333333333324        5.1548358110169382E-005  -1.2339915125727729E-003  -2.0024059539018751E-003   30.024570444084688       -2.6674868633391746E-009
  0.18333333333333335       0.71666666666666656        7.1359652781429394E-005  -1.4567169567580090E-003  -1.7234932892681793E-003   30.737852725893685       -3.1126934033759435E-009
  0.18333333333333335       0.75000000000000000        9.1869297549969497E-005  -1.6613337492602813E-003  -1.4283087201540420E-003   31.359160365653775       -3.5284017443903970E-009
  0.18333333333333335       0.78333333333333333        1.1235104689144594E-004  -1.8373252441009468E-003  -1.1255976372742248E-003   31.868890129394618       -3.9066085366634695E-009
  0.18333333333333335       0.81666666666666665        1.3207652891155682E-004  -1.9701164183661239E-003  -8.2749594191941923E-004   32.243629830623597       -4.2398573263380257E-009
