 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        1.5206691366101313E-004   2.8277334143973889E-004  -1.0186124916496968E-003   7.8798604292745118        3.3078921702484054E-009
   5.0000000000000003E-002  0.18333333333333335        1.2192465179951843E-004   2.8283399294136012E-004  -1.3207012761829893E-003   8.3405308877148254        3.0358398277890997E-009
   5.0000000000000003E-002  0.21666666666666667        9.4662071497581086E-005   2.8031175131357108E-004  -1.6205638757505361E-003   8.8524668616683293        2.7392965864375673E-009
   5.0000000000000003E-002  0.25000000000000000        7.0452914378808519E-005   2.7557658889734466E-004  -1.9142365206921731E-003   9.3930822995269700        2.4257837752394984E-009
   5.0000000000000003E-002  0.28333333333333333        4.9495575281222127E-005   2.6781763672418260E-004  -2.1979748776444303E-003   9.9454361631708981        2.1025707251653980E-009
   5.0000000000000003E-002  0.31666666666666665        3.1987226155370293E-005   2.5615172614350728E-004  -2.4675330188032698E-003   10.498510976645829        1.7762973869572818E-009
   5.0000000000000003E-002  0.35000000000000003        1.8103985113080092E-005   2.4003444925936522E-004  -2.7182202833242819E-003   11.045901066277105        1.4526384114685320E-009
   5.0000000000000003E-002  0.38333333333333336        7.9844042117874326E-006   2.1930967265313517E-004  -2.9452283122500776E-003   11.584124793309702        1.1360395991977246E-009
   5.0000000000000003E-002  0.41666666666666669        1.7152788734344769E-006   1.9411563783467046E-004  -3.1439542838854004E-003   12.111254870739693        8.2955695698133658E-010
   5.0000000000000003E-002  0.45000000000000001       -6.7983502566206291E-007   1.6475509379132479E-004  -3.3102113105159319E-003   12.626043201799744        5.3482118213266094E-010
   5.0000000000000003E-002  0.48333333333333334        7.5096314410441684E-007   1.3157629529542432E-004  -3.4403080990572715E-003   13.127433544435686        2.5214083165109313E-010
   5.0000000000000003E-002  0.51666666666666661        5.8820967877167418E-006   9.4886134372874101E-005  -3.5310242464773635E-003   13.614289192199397       -1.9255681250884837E-011
   5.0000000000000003E-002  0.54999999999999993        1.4506013943709509E-005   5.4904135787978079E-005  -3.5795255667177006E-003   14.085205654904897       -2.8085407090261416E-010
   5.0000000000000003E-002  0.58333333333333326        2.6328433613700724E-005   1.1756046443893555E-005  -3.5832656908588627E-003   14.538341700368278       -5.3439720443942962E-010
   5.0000000000000003E-002  0.61666666666666659        4.0961964588721299E-005  -3.4502955284836697E-005  -3.5399113236817608E-003   14.971246230131996       -7.8138743782665832E-010
   5.0000000000000003E-002  0.64999999999999991        5.7917226161915497E-005  -8.3850750003419130E-005  -3.4473141066415757E-003   15.380676829977443       -1.0226145603052517E-009
   5.0000000000000003E-002  0.68333333333333324        7.6591079002827134E-005  -1.3626113252600917E-004  -3.3035381575630966E-003   15.762404793223151       -1.2577786425230220E-009
   5.0000000000000003E-002  0.71666666666666656        9.6251740835504010E-005  -1.9167151244049423E-004  -3.1069467837487839E-003   16.110989213168256       -1.4852693996578181E-009
   5.0000000000000003E-002  0.75000000000000000        1.1602027401887515E-004  -2.4993398565685332E-004  -2.8563654879111781E-003   16.419488415048935       -1.7021418528134769E-009
   5.0000000000000003E-002  0.78333333333333333        1.3484740411706656E-004  -3.1067456358605742E-004  -2.5513884260436781E-003   16.679076588015874       -1.9042980369671225E-009
   5.0000000000000003E-002  0.81666666666666665        1.5148485952613035E-004  -3.7287993612394519E-004  -2.1930111660375751E-003   16.878585814568805       -2.0868510201138557E-009
   5.0000000000000003E-002  0.84999999999999998        1.6445410361859645E-004  -4.3382310257629545E-004  -1.7850047772963624E-003   17.004198079682897       -2.2446184581165207E-009
   5.0000000000000003E-002  0.88333333333333330        1.7202854987039015E-004  -4.8650914737117238E-004  -1.3368824585005721E-003   17.040124168290802       -2.3726712938126893E-009
   5.0000000000000003E-002  0.91666666666666663        1.7227951322498490E-004  -5.1387236044037694E-004  -8.7009411854412576E-004   16.972793588403388       -2.4668573746222666E-009
   5.0000000000000003E-002  0.94999999999999996        1.6330205541484295E-004  -4.7575836664574128E-004  -4.3045860330190680E-004   16.805566483376285       -2.5242245776241345E-009
   5.0000000000000003E-002  0.98333333333333317        1.4377984711546498E-004  -2.7986318738211101E-004  -1.1259788480960615E-004   16.602308082051710       -2.5432881365153315E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9859997824811303E-004   1.9786358983151832E-004  -6.4695559186041360E-005   7.8572037523694886        6.0125614617309586E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5822376543468213E-004   4.3926200782802940E-004  -2.6663238997366246E-004   7.9633634265403703        3.8829166462001075E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2075160615091580E-004   5.6370398889333401E-004  -5.7954883541834652E-004   8.2213670751761860        3.7244772491812350E-009
   8.3333333333333329E-002  0.11666666666666665        1.8575736632841028E-004   6.1665384414068237E-004  -9.4851516514816623E-004   8.6436301283351717        3.5209430804955533E-009
   8.3333333333333329E-002  0.15000000000000002        1.5313900129950458E-004   6.3258848234739261E-004  -1.3405692648421326E-003   9.2140873723735801        3.2784229896803962E-009
   8.3333333333333329E-002  0.18333333333333335        1.2299540946521655E-004   6.3115420047094571E-004  -1.7366156183127506E-003   9.8986962958835925        3.0038447545316371E-009
   8.3333333333333329E-002  0.21666666666666667        9.5527096108097821E-005   6.2052500011655837E-004  -2.1252862836846332E-003   10.658007257458486        2.7046074425191025E-009
   8.3333333333333329E-002  0.25000000000000000        7.0973448316016580E-005   6.0240253428422790E-004  -2.4986526619679775E-003   11.457106428834011        2.3882055482510323E-009
   8.3333333333333329E-002  0.28333333333333333        4.9579274966163060E-005   5.7596594999750417E-004  -2.8498884140358109E-003   12.270385218034900        2.0618467957284059E-009
   8.3333333333333329E-002  0.31666666666666665        3.1576410520783881E-005   5.4011792858895454E-004  -3.1724446607156636E-003   13.081665804363503        1.7320896886913184E-009
   8.3333333333333329E-002  0.35000000000000003        1.7169154379074717E-005   4.9438110227216091E-004  -3.4600701455602947E-003   13.881866729672860        1.4045305456872326E-009
   8.3333333333333329E-002  0.38333333333333336        6.5190904794079131E-006   4.3902361950469150E-004  -3.7071226318858945E-003   14.666252416507502        1.0835688110666375E-009
   8.3333333333333329E-002  0.41666666666666669       -2.6987360923958574E-007   3.7485313672637569E-004  -3.9088480423031518E-003   15.432328332396677        7.7227554472897308E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1636857962896569E-006   3.0292698828653162E-004  -4.0615003655756236E-003   16.178564906650802        4.7238080070829969E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2060050703157130E-006   2.2429853213837649E-004  -4.1622976843103147E-003   16.903712838525699        1.8438488626551508E-010
   8.3333333333333329E-002  0.51666666666666661        2.4778730689387520E-006   1.3985171604337807E-004  -4.2092693499860409E-003   17.606416945421998       -9.2211755809215590E-011
   8.3333333333333329E-002  0.54999999999999993        1.0679148770892946E-005   5.0237706682163668E-005  -4.2010671948253175E-003   18.284933150407770       -3.5857394397459386E-010
   8.3333333333333329E-002  0.58333333333333326        2.2103350657366355E-005  -4.4097909188717553E-005  -4.1368067157781119E-003   18.936859629282278       -6.1611773061881481E-010
   8.3333333333333329E-002  0.61666666666666659        3.6365954657414618E-005  -1.4282502673253534E-004  -4.0159851025075933E-003   19.558857260139952       -8.6605895111696585E-010
   8.3333333333333329E-002  0.64999999999999991        5.2984885514278250E-005  -2.4560963477507786E-004  -3.8385014263124756E-003   20.146356651491519       -1.1089823113638597E-009
   8.3333333333333329E-002  0.68333333333333324        7.1370155075547296E-005  -3.5199218466438841E-004  -3.6047875173787717E-003   20.693243819958838       -1.3444957699254578E-009
   8.3333333333333329E-002  0.71666666666666656        9.0811833061480742E-005  -4.6126746285078170E-004  -3.3160519829539374E-003   21.191497582380489       -1.5710273915114925E-009
   8.3333333333333329E-002  0.75000000000000000        1.1046806209867442E-004  -5.7232043960221105E-004  -2.9746509835065736E-003   21.630731884398486       -1.7858018883099014E-009
   8.3333333333333329E-002  0.78333333333333333        1.2935502491450709E-004  -6.8327870144760969E-004  -2.5846375765212911E-003   21.997599066478163       -1.9850058645409785E-009
   8.3333333333333329E-002  0.81666666666666665        1.4634147253556168E-004  -7.9066795210164047E-004  -2.1526228183594014E-003   22.275095277792595       -2.1641203707539747E-009
   8.3333333333333329E-002  0.84999999999999998        1.6015407868681157E-004  -8.8743354483289687E-004  -1.6892308957656649E-003   22.442134184093785       -2.3183710055885154E-009
   8.3333333333333329E-002  0.88333333333333330        1.6941220718889725E-004  -9.5857671559043938E-004  -1.2116753604004111E-003   22.474725384668478       -2.4432287009518161E-009
   8.3333333333333329E-002  0.91666666666666663        1.7274215975247417E-004  -9.7194210806226221E-004  -7.4832654814310133E-004   22.352734841721276       -2.5348864084173695E-009
   8.3333333333333329E-002  0.94999999999999996        1.6908163816462817E-004  -8.5918999100214927E-004  -3.4646086001723065E-004   22.083006053738348       -2.5906438487488526E-009
   8.3333333333333329E-002  0.98333333333333317        1.5834101857106753E-004  -4.7660723536134178E-004  -8.4146077295662130E-005   21.765934475793284       -2.6091496142452431E-009
  0.11666666666666665        1.6666666666666663E-002   2.9313814708501048E-004   3.3161851804803166E-004  -6.9059169142790110E-005   8.6928983640530468        5.9806994513050826E-009
  0.11666666666666665        5.0000000000000003E-002   2.5399212348304608E-004   7.2527416756358837E-004  -2.8688909737761500E-004   8.8220836193296215        3.8596000232621330E-009
  0.11666666666666665        8.3333333333333329E-002   2.1748892023176728E-004   9.3107870143687007E-004  -6.2735927145317425E-004   9.1473890881400823        3.6985371831138592E-009
  0.11666666666666665       0.11666666666666665        1.8309346248888690E-004   1.0213362688279394E-003  -1.0304498383578453E-003   9.6877033157785863        3.4918206260475815E-009
  0.11666666666666665       0.15000000000000002        1.5071298790107033E-004   1.0479052403501669E-003  -1.4583946957392960E-003   10.422212054471530        3.2456901489369416E-009
  0.11666666666666665       0.18333333333333335        1.2051804141138162E-004   1.0409533554126180E-003  -1.8874640469609565E-003   11.305202412057483        2.9671721763629977E-009
  0.11666666666666665       0.21666666666666667        9.2793638977383690E-005   1.0140999106496575E-003  -2.3021672580747481E-003   12.283505739271424        2.6637214586844316E-009
  0.11666666666666665       0.25000000000000000        6.7855353666319260E-005   9.7138778636939645E-004  -2.6913608740867390E-003   13.310243727416827        2.3428414902548766E-009
  0.11666666666666665       0.28333333333333333        4.6011750303747691E-005   9.1297054164397374E-004  -3.0461148190072005E-003   14.351320299683128        2.0117067647124065E-009
  0.11666666666666665       0.31666666666666665        2.7546571118819846E-005   8.3846720479087693E-004  -3.3589123154681003E-003   15.385462403664489        1.6768150999657561E-009
  0.11666666666666665       0.35000000000000003        1.2703800100259102E-005   7.4832793857470571E-004  -3.6235828405090280E-003   16.400947108716128        1.3436991883747362E-009
  0.11666666666666665       0.38333333333333336        1.6710274489921706E-006   6.4400113507431626E-004  -3.8354546252468715E-003   17.391869875445536        1.0167250149434315E-009
  0.11666666666666665       0.41666666666666669       -5.4361345435555604E-006   5.2757402349107166E-004  -3.9914275576378357E-003   18.355356816606452        6.9899660452149570E-010
  0.11666666666666665       0.45000000000000001       -8.5846022382587938E-006   4.0129785062449137E-004  -4.0898669445342522E-003   19.289898012769505        3.9237304507930282E-010
  0.11666666666666665       0.48333333333333334       -7.8277317023655486E-006   2.6720374930615687E-004  -4.1303456861931489E-003   20.194443039248096        9.7590435082020588E-011
  0.11666666666666665       0.51666666666666661       -3.3039935336177307E-006   1.2689093513061067E-004  -4.1133184567018130E-003   21.067865638818517       -1.8552620659369190E-010
  0.11666666666666665       0.54999999999999993        4.7663311696901255E-006  -1.8503494047492507E-005  -4.0398186484548564E-003   21.908553379481017       -4.5777268087299205E-010
  0.11666666666666665       0.58333333333333326        1.6082960240113944E-005  -1.6818580653686171E-004  -3.9112500653021090E-003   22.714018797402268       -7.2020651508547529E-010
  0.11666666666666665       0.61666666666666659        3.0263562115715731E-005  -3.2149094961359415E-004  -3.7293179112789262E-003   23.480505662208053       -9.7374689214668741E-010
  0.11666666666666665       0.64999999999999991        4.6837327543798737E-005  -4.7762719791875230E-004  -3.4961181709088568E-003   24.202587577199498       -1.2187846140307435E-009
  0.11666666666666665       0.68333333333333324        6.5235629554526967E-005  -6.3542070555784526E-004  -3.2143860812575325E-003   24.872749288701051       -1.4548634606065258E-009
  0.11666666666666665       0.71666666666666656        8.4782921683271075E-005  -7.9306615225374221E-004  -2.8878945062338632E-003   25.480922343849333       -1.6804882329440884E-009
  0.11666666666666665       0.75000000000000000        1.0469208001995090E-004  -9.4782549924575239E-004  -2.5219918721416192E-003   26.013933016447059       -1.8930961381835587E-009
  0.11666666666666665       0.78333333333333333        1.2406872106908733E-004  -1.0955006960154078E-003  -2.1242783541339763E-003   26.454842437359563       -2.0892009251066712E-009
  0.11666666666666665       0.81666666666666665        1.4192907812401410E-004  -1.2292966898225946E-003  -1.7054425217240662E-003   26.782294498191295       -2.2646899858896896E-009
  0.11666666666666665       0.84999999999999998        1.5723772634252027E-004  -1.3373155475473290E-003  -1.2803238565892662E-003   26.970435773699791       -2.4152296239365878E-009
  0.11666666666666665       0.88333333333333330        1.6898002354345058E-004  -1.3972541074866753E-003  -8.6932015923628456E-004   26.991219918422825       -2.5367166214818049E-009
  0.11666666666666665       0.91666666666666663        1.7631014895828586E-004  -1.3656956375688260E-003  -5.0023821909979253E-004   26.824072473664771       -2.6257081404967852E-009
  0.11666666666666665       0.94999999999999996        1.7887190632395275E-004  -1.1573190827628066E-003  -2.1022145980855646E-004   26.485287582086535       -2.6797684635551655E-009
  0.11666666666666665       0.98333333333333317        1.7745773236074226E-004  -6.0588398176127252E-004  -4.5130580657005357E-005   26.104969899607944       -2.6976861807782859E-009
  0.15000000000000002        1.6666666666666663E-002   2.8405752738378442E-004   4.6527927480169125E-004  -6.4601388774779880E-005   9.4611792161581132        5.9494659264240635E-009
  0.15000000000000002        5.0000000000000003E-002   2.4644100269516128E-004   1.0174354727938840E-003  -2.7259319542212120E-004   9.6060660305382157        3.8363419420373024E-009
  0.15000000000000002        8.3333333333333329E-002   2.1096605897795936E-004   1.3101561604848262E-003  -6.0336153451489064E-004   9.9817889431874907        3.6721162378211547E-009
  0.15000000000000002       0.11666666666666665        1.7715684068393323E-004   1.4403405243468372E-003  -9.9835244344439068E-004   10.613960315035010        3.4614869408311488E-009
  0.15000000000000002       0.15000000000000002        1.4500303935099641E-004   1.4762892898899363E-003  -1.4177956676240332E-003   11.478721976432482        3.2108567367405971E-009
  0.15000000000000002       0.18333333333333335        1.1477329330628374E-004   1.4586765940099561E-003  -1.8348333986877810E-003   12.520932372291467        2.9273828864445628E-009
  0.15000000000000002       0.21666666666666667        8.6848338595579491E-005   1.4072922735366778E-003  -2.2310456027769673E-003   13.675656223705740        2.6186062884042682E-009
  0.15000000000000002       0.25000000000000000        6.1628007634799897E-005   1.3296452353404472E-003  -2.5933016333358015E-003   14.885257082449192        2.2920655026736902E-009
  0.15000000000000002       0.28333333333333333        3.9490636974857486E-005   1.2280819809687735E-003  -2.9119164333522782E-003   16.107614134936565        1.9549209907127052E-009
  0.15000000000000002       0.31666666666666665        2.0773105791977103E-005   1.1040599266637923E-003  -3.1798229771380446E-003   17.316373393623024        1.6136200778338328E-009
  0.15000000000000002       0.35000000000000003        5.7533478867561284E-006   9.5988063130616553E-004  -3.3922977682387004E-003   18.497078687033657        1.2736331295171155E-009
  0.15000000000000002       0.38333333333333336       -5.3675898721211356E-006   7.9884812556078237E-004  -3.5468255904963358E-003   19.642687734198912        9.3928948603425044E-010
  0.15000000000000002       0.41666666666666669       -1.2479372340823767E-005   6.2474259525068323E-004  -3.6428681658724534E-003   20.750181906077543        6.1372865123310305E-010
  0.15000000000000002       0.45000000000000001       -1.5567768717270664E-005   4.4118035393522466E-004  -3.6814798206453898E-003   21.818485096350429        2.9896119271583671E-010
  0.15000000000000002       0.48333333333333334       -1.4711213044824224E-005   2.5114624089075715E-004  -3.6648260607995793E-003   22.847274418603551       -3.9897870163924098E-012
  0.15000000000000002       0.51666666666666661       -1.0071858050466995E-005   5.6798460529798962E-005  -3.5957033137218345E-003   23.836234959936593       -2.9490229225617726E-010
  0.15000000000000002       0.54999999999999993       -1.8861052206648420E-006  -1.4046134642135133E-004  -3.4771528201996962E-003   24.784486148126128       -5.7413334069583710E-010
  0.15000000000000002       0.58333333333333326        9.5409673968728697E-006  -3.3971488308315686E-004  -3.3122345176730692E-003   25.690064559723037       -8.4233425269586437E-010
  0.15000000000000002       0.61666666666666659        2.3834930516715590E-005  -5.4013260713601044E-004  -3.1039959982341564E-003   26.549430341369899       -1.1001093074697321E-009
  0.15000000000000002       0.64999999999999991        4.0545447466708901E-005  -7.4053510523113496E-004  -2.8556462511078384E-003   27.356988928426428       -1.3476638815318465E-009
  0.15000000000000002       0.68333333333333324        5.9136859355228021E-005  -9.3896573847246649E-004  -2.5709254939624473E-003   28.104615517365374       -1.5845053481094995E-009
  0.15000000000000002       0.71666666666666656        7.8981041812736143E-005  -1.1322903694817262E-003  -2.2546479276620386E-003   28.781158855894326       -1.8092545985698427E-009
  0.15000000000000002       0.75000000000000000        9.9358839699420138E-005  -1.3157731376656683E-003  -1.9133788294804575E-003   29.371903010640764       -2.0196055244836586E-009
  0.15000000000000002       0.78333333333333333        1.1947633051195478E-004  -1.4824588895920774E-003  -1.5561866523972692E-003   29.858015522600997       -2.2124426578978840E-009
  0.15000000000000002       0.81666666666666665        1.3850095386895128E-004  -1.6219792006258340E-003  -1.1953819296011553E-003   30.216192762415414       -2.3840995254376107E-009
  0.15000000000000002       0.84999999999999998        1.5562158769283951E-004  -1.7180208973308904E-003  -8.4711289406142138E-004   30.419236308205718       -2.5307168895205567E-009
  0.15000000000000002       0.88333333333333330        1.7014061892577388E-004  -1.7430598664654731E-003  -5.3160565150716342E-004   30.439627482930231       -2.6486440419387636E-009
  0.15000000000000002       0.91666666666666663        1.8162495326055309E-004  -1.6479838322216104E-003  -2.7259381377692178E-004   30.261252406561653       -2.7348220979495075E-009
  0.15000000000000002       0.94999999999999996        1.9018888342918819E-004  -1.3429889910548745E-003  -9.4652650579827750E-005   29.910791145630650       -2.7870926304698895E-009
  0.15000000000000002       0.98333333333333317        1.9703977551330747E-004  -6.6548622006788326E-004  -1.4471565948328604E-005   29.531167420582065       -2.8043904287547786E-009
  0.18333333333333335        1.6666666666666663E-002   2.7196017830368043E-004   5.8415110454543154E-004  -5.4270243156328264E-005   10.164577158114851        5.9192920005661509E-009
  0.18333333333333335        5.0000000000000003E-002   2.3609462552037522E-004   1.2866725643625090E-003  -2.3438703250682581E-004   10.317850256050956        3.8137717072936339E-009
  0.18333333333333335        8.3333333333333329E-002   2.0173537569719282E-004   1.6657475745508023E-003  -5.2844694957616424E-004   10.725120784072770        3.6461196960962949E-009
  0.18333333333333335       0.11666666666666665        1.6856941063108139E-004   1.8361855162412322E-003  -8.8489220975880426E-004   11.418456674035845        3.4311709844886407E-009
  0.18333333333333335       0.15000000000000002        1.3672185091165764E-004   1.8799103718935822E-003  -1.2649148381601322E-003   12.373136219451712        3.1755095428187552E-009
  0.18333333333333335       0.18333333333333335        1.0658262222746055E-004   1.8474750273267291E-003  -1.6402964190802463E-003   13.527802412535820        2.8864442606912899E-009
  0.18333333333333335       0.21666666666666667        7.8637511091794659E-005   1.7654483510561828E-003  -1.9910385424263869E-003   14.808698472467995        2.5716236431994055E-009
  0.18333333333333335       0.25000000000000000        5.3371991378761223E-005   1.6459573495900947E-003  -2.3032505416211019E-003   16.149357320945661        2.2386407831642696E-009
  0.18333333333333335       0.28333333333333333        3.1228317221053367E-005   1.4947588784848050E-003  -2.5676246136989217E-003   17.500499350461755        1.8946556632620792E-009
  0.18333333333333335       0.31666666666666665        1.2583442537372950E-005   1.3161637466305646E-003  -2.7784986705748993E-003   18.830899680051338        1.5460668622083173E-009
  0.18333333333333335       0.35000000000000003       -2.2694590462907283E-006   1.1150267511919904E-003  -2.9332737254670234E-003   20.123392657774332        1.1982689515112332E-009
  0.18333333333333335       0.38333333333333336       -1.3137007024437345E-005   8.9687942954472916E-004  -3.0319232559671678E-003   21.369931005440687        8.5552796964816213E-010
  0.18333333333333335       0.41666666666666669       -1.9933796282999123E-005   6.6727155366093274E-004  -3.0764408941595794E-003   22.567680618810428        5.2099391532715866E-010
  0.18333333333333335       0.45000000000000001       -2.2679356811054082E-005   4.3102793670104730E-004  -3.0702057533874352E-003   23.716483846197619        1.9683303652349299E-010
  0.18333333333333335       0.48333333333333334       -2.1485542735138839E-005   1.9177047364097498E-004  -3.0173313224789605E-003   24.817305608408407       -1.1558487890764302E-010
  0.18333333333333335       0.51666666666666661       -1.6539789198207330E-005  -4.8188330803312165E-005  -2.9220915248073251E-003   25.871214968233566       -4.1553384821577111E-010
  0.18333333333333335       0.54999999999999993       -8.0905774671748697E-006  -2.8761148163241245E-004  -2.7885051249085953E-003   26.878620539495358       -7.0282876653976478E-010
  0.18333333333333335       0.58333333333333326        3.5601672812629157E-006  -5.2585709641156365E-004  -2.6201311305115117E-003   27.838630783602788       -9.7764907194125561E-010
  0.18333333333333335       0.61666666666666659        1.8056023179163485E-005  -7.6226071636288162E-004  -2.4200993967343830E-003   28.748489799607313       -1.2402615488446567E-009
  0.18333333333333335       0.64999999999999991        3.4977968742587722E-005  -9.9547771035008933E-004  -2.1913785158270698E-003   29.603064577918357       -1.4906969183353658E-009
  0.18333333333333335       0.68333333333333324        5.3833787530614626E-005  -1.2228567456114680E-003  -1.9372657632365791E-003   30.394362143199036       -1.7284583018334354E-009
  0.18333333333333335       0.71666666666666656        7.4051692828971805E-005  -1.4398775519467643E-003  -1.6620652578420137E-003   31.111058029707248       -1.9523256448994442E-009
  0.18333333333333335       0.75000000000000000        9.4985862264397781E-005  -1.6396277741763813E-003  -1.3718926694058701E-003   31.738041111468164       -2.1602958224370417E-009
  0.18333333333333335       0.78333333333333333        1.1594090908289863E-004  -1.8121889678262312E-003  -1.0755002774444054E-003   32.256057134253993       -2.3496688310309377E-009
  0.18333333333333335       0.81666666666666665        1.3621973162660525E-004  -1.9436055205685173E-003  -7.8494875978827206E-004   32.641743189122629       -2.5172643726423249E-009
