 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.48333333333333334        7.5519353390844306E-006   1.2319373546207260E-004  -3.4880584726311547E-003   13.370147205862132        2.6053221407508487E-009
   5.0000000000000003E-002  0.51666666666666661        1.2796573593841508E-005   8.2867104783257813E-005  -3.5674186403425773E-003   13.836791457298457        2.5167259483024895E-009
   5.0000000000000003E-002  0.54999999999999993        2.1407364362181692E-005   3.9839335872139003E-005  -3.6014099112567405E-003   14.279199091444166        2.4406191559390132E-009
   5.0000000000000003E-002  0.58333333333333326        3.3035298940996392E-005  -5.5521766742465762E-006  -3.5883265050967003E-003   14.696017495297186        2.3767454371791119E-009
   5.0000000000000003E-002  0.61666666666666659        4.7240734796585172E-005  -5.3047948902131033E-005  -3.5268457516916328E-003   15.085321145888541        2.3244495633845119E-009
   5.0000000000000003E-002  0.64999999999999991        6.3488893141473973E-005  -1.0241170334765064E-004  -3.4159872138245862E-003   15.444459454432319        2.2827725872781590E-009
   5.0000000000000003E-002  0.68333333333333324        8.1143464075914963E-005  -1.5339734604446665E-004  -3.2551328057164614E-003   15.769951711042832        2.2505413010617814E-009
   5.0000000000000003E-002  0.71666666666666656        9.9458597721108633E-005  -2.0575357326039982E-004  -3.0440856771540908E-003   16.057407971855458        2.2264498951082845E-009
   5.0000000000000003E-002  0.75000000000000000        1.1756874109487793E-004  -2.5924998670737642E-004  -2.7831546473806750E-003   16.301428166400097        2.2091343424707199E-009
   5.0000000000000003E-002  0.78333333333333333        1.3447425190907326E-004  -3.1364561220232950E-004  -2.4733037947808354E-003   16.495415164448804        2.1972407053538756E-009
   5.0000000000000003E-002  0.81666666666666665        1.4901957609582324E-004  -3.6840225386754080E-004  -2.1165347761955364E-003   16.631268518212149        2.1894876207212421E-009
   5.0000000000000003E-002  0.84999999999999998        1.5986288872506450E-004  -4.2172036364409487E-004  -1.7169253420925663E-003   16.699101603422761        2.1847224498244833E-009
   5.0000000000000003E-002  0.88333333333333330        1.6544784696868257E-004  -4.6802875473980483E-004  -1.2832184082484904E-003   16.687693948972388        2.1819698756142536E-009
   5.0000000000000003E-002  0.91666666666666663        1.6402154810966687E-004  -4.9211004711537749E-004  -8.3467829437507796E-004   16.587986023676265        2.1804713156575728E-009
   5.0000000000000003E-002  0.94999999999999996        1.5381074978387506E-004  -4.5591388027015772E-004  -4.1332189920435629E-004   16.406162787264087        2.1797136370155235E-009
   5.0000000000000003E-002  0.98333333333333317        1.3352270682852406E-004  -2.6950307239703095E-004  -1.0831335062173594E-004   16.203555291889582        2.1794459908672237E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0592193833417437E-004   1.9273250503644117E-004  -6.3865332539061309E-005   7.7523127159757736        6.2274563158125351E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6532767709524894E-004   4.3347928280757257E-004  -2.6445273264048103E-004   7.8755027101121406        4.0984760151657751E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2762341455972838E-004   5.6227846420146583E-004  -5.7772421758031341E-004   8.1650275419075644        4.0320095508888931E-009
   8.3333333333333329E-002  0.11666666666666665        1.9241324259552475E-004   6.2155138773016983E-004  -9.5033216852107548E-004   8.6314988081916351        3.9462485466879027E-009
   8.3333333333333329E-002  0.15000000000000002        1.5960432329856626E-004   6.4404613906453583E-004  -1.3498846361929163E-003   9.2563533779091607        3.8435472790587788E-009
   8.3333333333333329E-002  0.18333333333333335        1.2929639643136244E-004   6.4836395941333513E-004  -1.7570698603583722E-003   10.001837763606821        3.7266692700516080E-009
   8.3333333333333329E-002  0.21666666666666667        1.0169032092677456E-004   6.4188220936590252E-004  -2.1596381812329429E-003   10.823978700484570        3.5987069331444577E-009
   8.3333333333333329E-002  0.25000000000000000        7.7029369379622725E-005   6.2565515772277248E-004  -2.5482425361374656E-003   11.683337796486736        3.4629912114975125E-009
   8.3333333333333329E-002  0.28333333333333333        5.5566874949726301E-005   5.9845939926969193E-004  -2.9143093420523564E-003   12.550433606449110        3.3229887678315473E-009
   8.3333333333333329E-002  0.31666666666666665        3.7545975444881315E-005   5.5914680970057173E-004  -3.2494945721704884E-003   13.406132699854378        3.1821836173062668E-009
   8.3333333333333329E-002  0.35000000000000003        2.3180466809564885E-005   5.0756198003257562E-004  -3.5459926586086884E-003   14.239297355232081        3.0439402786547332E-009
   8.3333333333333329E-002  0.38333333333333336        1.2633776364316181E-005   4.4459298034537048E-004  -3.7970698955940158E-003   15.043921617513377        2.9113497957908296E-009
   8.3333333333333329E-002  0.41666666666666669        5.9991250592907519E-006   3.7183067754053645E-004  -3.9974526016883540E-003   15.816916723128893        2.7870697989068605E-009
   8.3333333333333329E-002  0.45000000000000001        3.2852292915005922E-006   2.9113408941739463E-004  -4.1434382855932688E-003   16.556732458929634        2.6731824601111676E-009
   8.3333333333333329E-002  0.48333333333333334        4.4095853302961753E-006   2.0426553483916679E-004  -4.2327551107869963E-003   17.262552092447912        2.5711039100713429E-009
   8.3333333333333329E-002  0.51666666666666661        9.1981691439998799E-006   1.1267247440897380E-004  -4.2642719424996426E-003   17.933762485464005        2.4815724772124775E-009
   8.3333333333333329E-002  0.54999999999999993        1.7388279774790229E-005   1.7431023128714347E-005  -4.2376775644072159E-003   18.569524297425648        2.4047157355655546E-009
   8.3333333333333329E-002  0.58333333333333326        2.8630934073005967E-005  -8.0678906791996840E-005  -4.1532257683353641E-003   19.168385098933989        2.3401626942677611E-009
   8.3333333333333329E-002  0.61666666666666659        4.2490362452874566E-005  -1.8102380759333717E-004  -4.0116037774560820E-003   19.727939739246629        2.2871658681561380E-009
   8.3333333333333329E-002  0.64999999999999991        5.8439996699680059E-005  -2.8295684746539761E-004  -3.8139411601958678E-003   20.244555059308830        2.2447104296857701E-009
   8.3333333333333329E-002  0.68333333333333324        7.5856095342443210E-005  -3.8570179202673685E-004  -3.5619458283768250E-003   20.713160035223499        2.2116047153353247E-009
   8.3333333333333329E-002  0.71666666666666656        9.4011216724835172E-005  -4.8830214220868258E-004  -3.2581397940894471E-003   21.127072515558844        2.1865558443717736E-009
   8.3333333333333329E-002  0.75000000000000000        1.1206979478108586E-004  -5.8959558482522009E-004  -2.9061765102904947E-003   21.477800956515988        2.1682343906426205E-009
   8.3333333333333329E-002  0.78333333333333333        1.2908717359891970E-004  -6.8806336050500664E-004  -2.5112638709707648E-003   21.754743744445534        2.1553334950130676E-009
   8.3333333333333329E-002  0.81666666666666665        1.4401247627781618E-004  -7.8120757738628398E-004  -2.0808096729232257E-003   21.944765216371465        2.1466232437428179E-009
   8.3333333333333329E-002  0.84999999999999998        1.5569718287229651E-004  -8.6375823661740997E-004  -1.6255757661702347E-003   22.031907571720925        2.1410008575056816E-009
   8.3333333333333329E-002  0.88333333333333330        1.6292129328371414E-004  -9.2337164285507861E-004  -1.1619017948385872E-003   21.998390949448495        2.1375348852048504E-009
   8.3333333333333329E-002  0.91666666666666663        1.6447897116388018E-004  -9.3126997776949165E-004  -7.1593894601798059E-004   21.830529993610345        2.1355017858215586E-009
   8.3333333333333329E-002  0.94999999999999996        1.5942863983497385E-004  -8.2285751905954380E-004  -3.3119162791021047E-004   21.539586152593689        2.1344127541789160E-009
   8.3333333333333329E-002  0.98333333333333317        1.4768152413375076E-004  -4.5828790871730777E-004  -8.0471557589801123E-005   21.222939885508286        2.1340296257540969E-009
  0.11666666666666665        1.6666666666666663E-002   3.0077807483773228E-004   3.2572827344355736E-004  -6.9130228594193485E-005   8.5598080059830437        6.2089753685712346E-009
  0.11666666666666665        5.0000000000000003E-002   2.6132120585122079E-004   7.2019166797323078E-004  -2.8825063838267429E-004   8.7124071304729789        4.0860647400331462E-009
  0.11666666666666665        8.3333333333333329E-002   2.2453564631464182E-004   9.3348242414998783E-004  -6.3289522796838383E-004   9.0811489706215447        4.0187679954672983E-009
  0.11666666666666665       0.11666666666666665        1.8989633200234765E-004   1.0339593920396170E-003  -1.0438989758074471E-003   9.6822911300891228        3.9316625372043390E-009
  0.11666666666666665       0.15000000000000002        1.5730280230777911E-004   1.0709906235990248E-003  -1.4836987378370995E-003   10.491184212827617        3.8270882227187109E-009
  0.11666666666666665       0.18333333333333335        1.2691411394740346E-004   1.0729753971286892E-003  -1.9280691841696469E-003   11.456537714521550        3.7078056042139096E-009
  0.11666666666666665       0.21666666666666667        9.9009001996745922E-005   1.0520855497805058E-003  -2.3603153979232065E-003   12.518636083865257        3.5769278303177110E-009
  0.11666666666666665       0.25000000000000000        7.3906747538317604E-005   1.0112628747257649E-003  -2.7675218658284365E-003   13.624332412105854        3.4378445923355372E-009
  0.11666666666666665       0.28333333333333333        5.1930240720669661E-005   9.5012165796538861E-004  -3.1387248103129338E-003   14.734422886125719        3.2941334607988759E-009
  0.11666666666666665       0.31666666666666665        3.3383963378488917E-005   8.6844482388155739E-004  -3.4644996372588900E-003   15.823949130955905        3.1494498085871125E-009
  0.11666666666666665       0.35000000000000003        1.8530832642009927E-005   7.6750131411214176E-004  -3.7372386926985950E-003   16.878801516649130        3.0073850996320539E-009
  0.11666666666666665       0.38333333333333336        7.5663400830825820E-006   6.5000104665721161E-004  -3.9515086588719920E-003   17.891782805627528        2.8712858462370816E-009
  0.11666666666666665       0.41666666666666669        5.9643722482194791E-007   5.1945116065502074E-004  -4.1041543136415273E-003   18.859661002006366        2.7440416184958127E-009
  0.11666666666666665       0.45000000000000001       -2.3745521800083296E-006   3.7942147119105602E-004  -4.1940763140885864E-003   19.781364352726815        2.6278764468298799E-009
  0.11666666666666665       0.48333333333333334       -1.4444680075352217E-006   2.3299319803986055E-004  -4.2217743605963429E-003   20.656907894316632        2.5242094596174616E-009
  0.11666666666666665       0.51666666666666661        3.1943354457261950E-006   8.2497200689198448E-005  -4.1888097515224050E-003   21.486648009025689        2.4336467522190902E-009
  0.11666666666666665       0.54999999999999993        1.1265016170611431E-005  -7.0465104461361487E-005  -4.0973325670375848E-003   22.270650837746203        2.3561088054527279E-009
  0.11666666666666665       0.58333333333333326        2.2413264029476349E-005  -2.2479302666086279E-004  -3.9497739591171036E-003   23.008114530300617        2.2910162638528631E-009
  0.11666666666666665       0.61666666666666659        3.6208330900497063E-005  -3.7955415176104968E-004  -3.7487513333630462E-003   23.696855324581570        2.2374607930308876E-009
  0.11666666666666665       0.64999999999999991        5.2138238409825859E-005  -5.3365034339104031E-004  -3.4971899611354077E-003   24.332877117743514        2.1943327571660731E-009
  0.11666666666666665       0.68333333333333324        6.9602193845496934E-005  -6.8555871226091535E-004  -3.1986347299437041E-003   24.910025372229597        2.1604076045483867E-009
  0.11666666666666665       0.71666666666666656        8.7905130740862180E-005  -8.3317582201100681E-004  -2.8577100193116689E-003   25.419699277125353        2.1344064692757625E-009
  0.11666666666666665       0.75000000000000000        1.0625978601317124E-004  -9.7371280114007285E-004  -2.4806822635894243E-003   25.850574733573847        2.1150444624862264E-009
  0.11666666666666665       0.78333333333333333        1.2380068824810236E-004  -1.1034514351399992E-003  -2.0760894696311896E-003   26.188298999012467        2.1010748297439763E-009
  0.11666666666666665       0.81666666666666665        1.3961231641747887E-004  -1.2169322472540376E-003  -1.6554307816032490E-003   26.415224485491912        2.0913324388222021E-009
  0.11666666666666665       0.84999999999999998        1.5277256994561145E-004  -1.3047319108433107E-003  -1.2339662032003751E-003   26.510641093410001        2.0847761017517286E-009
  0.11666666666666665       0.88333333333333330        1.6241838083784518E-004  -1.3482805001300651E-003  -8.3175750230047381E-004   26.453104705892500        2.0805278628382995E-009
  0.11666666666666665       0.91666666666666663        1.6786510967983090E-004  -1.3089755298498510E-003  -4.7510580124122005E-004   26.229391442150984        2.0779063279047216E-009
  0.11666666666666665       0.94999999999999996        1.6887207916574309E-004  -1.1068612765275780E-003  -1.9814366939605024E-004   25.861489436723765        2.0764519088542488E-009
  0.11666666666666665       0.98333333333333317        1.6623154437082172E-004  -5.8095357337969306E-004  -4.2194177238773249E-005   25.477521429601026        2.0759417197410701E-009
  0.15000000000000002        1.6666666666666663E-002   2.9208435794355860E-004   4.6051333454189762E-004  -6.5654625799502650E-005   9.3021267810365273        6.1933032782096609E-009
  0.15000000000000002        5.0000000000000003E-002   2.5405398842846740E-004   1.0167232711876893E-003  -2.7785053759411382E-004   9.4766825482126240        4.0754390209785107E-009
  0.15000000000000002        8.3333333333333329E-002   2.1822644644034253E-004   1.3207051471398783E-003  -6.1696000442734570E-004   9.9077307505746592        4.0068526968584095E-009
  0.15000000000000002       0.11666666666666665        1.8411544583950715E-004   1.4650415383168317E-003  -1.0242608612715074E-003   10.617380999489736        3.9177495882863900E-009
  0.15000000000000002       0.15000000000000002        1.5168962978330628E-004   1.5150362130610705E-003  -1.4595885768653146E-003   11.576398827250721        3.8104477056294384E-009
  0.15000000000000002       0.18333333333333335        1.2119913326805949E-004   1.5089423617530625E-003  -1.8952304340685289E-003   12.721957717088076        3.6876978883743083E-009
  0.15000000000000002       0.21666666666666667        9.3017594866711846E-005   1.4644715105788467E-003  -2.3113369036532831E-003   13.980373989322091        3.5526327123169832E-009
  0.15000000000000002       0.25000000000000000        6.7553799448099918E-005   1.3876492894440064E-003  -2.6929025783293363E-003   15.285919540805587        3.4087127981363707E-009
  0.15000000000000002       0.28333333333333333        4.5210011914142249E-005   1.2803007379685446E-003  -3.0282649052269916E-003   16.590138075545969        3.2596638079723794E-009
  0.15000000000000002       0.31666666666666665        2.6354130150786729E-005   1.1444656175755076E-003  -3.3086897384342201E-003   17.862329451061640        3.1093882225941005E-009
  0.15000000000000002       0.35000000000000003        1.1289679434671508E-005   9.8394862540478059E-004  -3.5284185841802590E-003   19.085439035533689        2.9618275870085808E-009
  0.15000000000000002       0.38333333333333336        2.2584005321021801E-007   8.0406872505130048E-004  -3.6846634133394784E-003   20.251277594902586        2.8207482022889196E-009
  0.15000000000000002       0.41666666666666669       -6.7429080318671892E-006   6.1066904020603565E-004  -3.7773031310897533E-003   21.356922534967637        2.6894419276248666E-009
  0.15000000000000002       0.45000000000000001       -9.6411228529120946E-006   4.0910667177400530E-004  -3.8082840335808615E-003   22.402458403578297        2.5703878413739500E-009
  0.15000000000000002       0.48333333333333334       -8.6017815298387962E-006   2.0359062946978188E-004  -3.7808684492947383E-003   23.389561511295081        2.4650004539720355E-009
  0.15000000000000002       0.51666666666666661       -3.8476371227633910E-006  -3.0225978914377540E-006  -3.6989105279433016E-003   24.320467779386387        2.3736229162740763E-009
  0.15000000000000002       0.54999999999999993        4.3267713052452772E-006  -2.0902804490437399E-004  -3.5663048157516062E-003   25.197091353009963        2.2957935517931016E-009
  0.15000000000000002       0.58333333333333326        1.5565772500870422E-005  -4.1339927636515337E-004  -3.3866940806331859E-003   26.020231586296777        2.2305773244093996E-009
  0.15000000000000002       0.61666666666666659        2.9453239689030346E-005  -6.1519811606294958E-004  -3.1634663434498903E-003   26.788874991796135        2.1768153356249709E-009
  0.15000000000000002       0.64999999999999991        4.5505052701073986E-005  -8.1300464798108652E-004  -2.9000293010876749E-003   27.499604637180383        2.1332655988914873E-009
  0.15000000000000002       0.68333333333333324        6.3158741801797621E-005  -1.0044657909246742E-003  -2.6003230059143366E-003   28.146113694752572        2.0986682183754546E-009
  0.15000000000000002       0.71666666666666656        8.1767943085773719E-005  -1.1860043169317886E-003  -2.2695120018742165E-003   28.718807153606353        2.0717745748133343E-009
  0.15000000000000002       0.75000000000000000        1.0060971606515290E-004  -1.3526457960532749E-003  -1.9147781282192694E-003   29.204481215787069        2.0513669738569940E-009
  0.15000000000000002       0.78333333333333333        1.1891103299583355E-004  -1.4977794000381396E-003  -1.5461098239700297E-003   29.586118471953501        2.0362817040181502E-009
  0.15000000000000002       0.81666666666666665        1.3589689247959252E-004  -1.6124195990031114E-003  -1.1769530577819686E-003   29.842999557351749        2.0254382615547684E-009
  0.15000000000000002       0.84999999999999998        1.5085819921370965E-004  -1.6831070111914936E-003  -8.2455504709725582E-004   29.951797289215769        2.0178730127801137E-009
  0.15000000000000002       0.88333333333333330        1.6323849440069376E-004  -1.6868910041038304E-003  -5.0977800707603638E-004   29.890522956676794        2.0127733733193987E-009
  0.15000000000000002       0.91666666666666663        1.7275736138455531E-004  -1.5808189426945690E-003  -2.5597565497153618E-004   29.650001126854633        2.0095086601668033E-009
  0.15000000000000002       0.94999999999999996        1.7964151171562384E-004  -1.2821702977597368E-003  -8.5785216547814707E-005   29.263338564164549        2.0076539714551644E-009
  0.15000000000000002       0.98333333333333317        1.8511247108009705E-004  -6.3526340365222520E-004  -1.2115721082864185E-005   28.873859747489067        2.0070046009238590E-009
  0.18333333333333335        1.6666666666666663E-002   2.8039264076952194E-004   5.8227004653341988E-004  -5.6101879930030848E-005   9.9804039168332075        6.1824160430858088E-009
  0.18333333333333335        5.0000000000000003E-002   2.4401091785314054E-004   1.2939042114615829E-003  -2.4284327841599254E-004   10.169124519590003        4.0679322358544434E-009
  0.18333333333333335        8.3333333333333329E-002   2.0921368599528036E-004   1.6886002354759124E-003  -5.4880957106228951E-004   10.642872002409117        3.9975999767405401E-009
  0.18333333333333335       0.11666666666666665        1.7566295730321577E-004   1.8769105251958626E-003  -9.2127252563229246E-004   11.429404461295951        3.9058517566081807E-009
  0.18333333333333335       0.15000000000000002        1.4345600226317628E-004   1.9375795520464442E-003  -1.3203568787526481E-003   12.497067336695103        3.7949654547314582E-009
  0.18333333333333335       0.18333333333333335        1.1296401233207053E-004   1.9183127579977116E-003  -1.7166285074332820E-003   13.774656935344522        3.6676594192264211E-009
  0.18333333333333335       0.21666666666666667        8.4670737041593868E-005   1.8431492017984303E-003  -2.0885698847285419E-003   15.177393933590004        3.5270630895090083E-009
  0.18333333333333335       0.25000000000000000        5.9079472115356976E-005   1.7225250147393559E-003  -2.4205573954823398E-003   16.628815501105422        3.3766963045134268E-009
  0.18333333333333335       0.28333333333333333        3.6666226621355028E-005   1.5618654173343554E-003  -2.7016352521537909E-003   18.072008955265620        3.2204503586444333E-009
  0.18333333333333335       0.31666666666666665        1.7845720866132096E-005   1.3666198152283431E-003  -2.9249290850976864E-003   19.470714859829869        3.0625489644275916E-009
  0.18333333333333335       0.35000000000000003        2.9369407625681690E-006   1.1438945659216150E-003  -3.0873001768345204E-003   20.804997616035394        2.9074430302547527E-009
  0.18333333333333335       0.38333333333333336       -7.8658675163225669E-006   9.0195732996227571E-004  -3.1888897022765948E-003   22.065923734436083        2.7595721280998520E-009
  0.18333333333333335       0.41666666666666669       -1.4505822145084512E-005   6.4894025906532776E-004  -3.2324096267516735E-003   23.251389472597666        2.6229325775142115E-009
  0.18333333333333335       0.45000000000000001       -1.7055206620223604E-005   3.9164346821032924E-004  -3.2222365665020938E-003   24.363350483726197        2.5004829114390337E-009
  0.18333333333333335       0.48333333333333334       -1.5691377977424085E-005   1.3487199682630632E-004  -3.1634701490895201E-003   25.405972142348183        2.3936214854809734E-009
  0.18333333333333335       0.51666666666666661       -1.0667387816190501E-005  -1.1860473560719803E-004  -3.0611271411750685E-003   26.384239066336011        2.3021542905517223E-009
  0.18333333333333335       0.54999999999999993       -2.2880633769524528E-006  -3.6758193416840915E-004  -2.9195966731122708E-003   27.302789097858906        2.2249111277308775E-009
  0.18333333333333335       0.58333333333333326        9.1016029000648770E-006  -6.1163160269767569E-004  -2.7424210441065748E-003   28.164899968781448        2.1603715335757889E-009
  0.18333333333333335       0.61666666666666659        2.3114386438525059E-005  -8.5019940322452023E-004  -2.5324150232160624E-003   28.971616943769842        2.1070186905988719E-009
  0.18333333333333335       0.64999999999999991        3.9308867652977247E-005  -1.0817542387332431E-003  -2.2921010463219029E-003   29.721013123802241        2.0634592402812846E-009
  0.18333333333333335       0.68333333333333324        5.7175191000430960E-005  -1.3031101167877328E-003  -2.0244132861497273E-003   30.407567936923233        2.0284248707785890E-009
  0.18333333333333335       0.71666666666666656        7.6128281687056398E-005  -1.5089844198132476E-003  -1.7335997247852045E-003   31.021660375817991        2.0007398342236637E-009
  0.18333333333333335       0.75000000000000000        9.5518303946320223E-005  -1.6917822304175273E-003  -1.4262169261414783E-003   31.549215305077123        1.9792963292658561E-009
  0.18333333333333335       0.78333333333333333        1.1466556342730151E-004  -1.8414690690790225E-003  -1.1120589931523396E-003   31.971633221502916        1.9630495735889486E-009
  0.18333333333333335       0.81666666666666665        1.3292147345686373E-004  -1.9451584039628222E-003  -8.0478715240979199E-004   32.266336498140831        1.9510313451626127E-009
  0.18333333333333335       0.84999999999999998        1.4974989296026077E-004  -1.9856236995788182E-003  -5.2192953746883135E-004   32.408740795027640        1.9423756665581937E-009
