 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.94999999999999996        1.4722109816284705E-004  -1.3232159150517256E-004  -2.9520319465531364E-004   10.786194004870810       -4.6917850871769362E-009
   1.6666666666666663E-002  0.98333333333333317        1.2073006045380157E-004  -8.1440919592152812E-005  -8.1440840673279585E-005   10.705219438449046       -4.7351323938238377E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0738443322070059E-004   8.5805307007760261E-005  -4.8893412159898239E-005   6.9845134201864587       -7.6886680485874215E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6613057981135735E-004   1.9882510174103771E-004  -2.0281629587207232E-004   7.0568383638196757       -4.4556305693610465E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2777502192539701E-004   2.5459559708551101E-004  -4.4192608916698850E-004   7.2271469126703778       -3.8460252343996970E-010
   5.0000000000000003E-002  0.11666666666666665        1.9221071332890761E-004   2.7574308835847619E-004  -7.2239238581958156E-004   7.5020584960688170       -3.1455908364175222E-010
   5.0000000000000003E-002  0.15000000000000002        1.5936463930241079E-004   2.8060144176427946E-004  -1.0185703660744944E-003   7.8708761927971231       -2.4031884295061534E-010
   5.0000000000000003E-002  0.18333333333333335        1.2925205529885314E-004   2.7912507977001239E-004  -1.3173278841981768E-003   8.3119591467653020       -1.6726547057144270E-010
   5.0000000000000003E-002  0.21666666666666667        1.0197524714157954E-004   2.7504546803018250E-004  -1.6122381620558243E-003   8.8004267059355819       -1.0101839330312057E-010
   5.0000000000000003E-002  0.25000000000000000        7.7692241651444149E-005   2.6883185770717604E-004  -1.8994048744871539E-003   9.3142332637901806       -4.7165917005376201E-011
   5.0000000000000003E-002  0.28333333333333333        5.6583517957830154E-005   2.5979767216974183E-004  -2.1752884699687506E-003   9.8371432089864790       -1.1005718905665596E-011
   5.0000000000000003E-002  0.31666666666666665        3.8826327738411914E-005   2.4718795273446809E-004  -2.4359876030977394E-003   10.358911491504369        2.6959146720573202E-012
   5.0000000000000003E-002  0.35000000000000003        2.4575786897813282E-005   2.3056701398587110E-004  -2.6772746598884081E-003   10.873916082427895       -1.0082862496318956E-011
   5.0000000000000003E-002  0.38333333333333336        1.3950006675741264E-005   2.0984977827709806E-004  -2.8948808586676581E-003   11.379444906537341       -5.2440544962006896E-011
   5.0000000000000003E-002  0.41666666666666669        7.0180450301436098E-006   1.8519748927037368E-004  -3.0847658322189059E-003   11.874310960503168       -1.2641010287139931E-010
   5.0000000000000003E-002  0.45000000000000001        3.7906563618659942E-006   1.5688598219793358E-004  -3.2432727989985710E-003   12.357960685212200       -2.3285465829830931E-010
   5.0000000000000003E-002  0.48333333333333334        4.2137570260696320E-006   1.2519244428885111E-004  -3.3671602488623185E-003   12.829967927576085       -3.7140081851974593E-010
   5.0000000000000003E-002  0.51666666666666661        8.1638007079771709E-006   9.0319499562609718E-005  -3.4535423341622257E-003   13.289744381982485       -5.4041097031359842E-010
   5.0000000000000003E-002  0.54999999999999993        1.5443638854213232E-005   5.2362295266178753E-005  -3.4997845939188227E-003   13.736339892011680       -7.3699859572378540E-010
   5.0000000000000003E-002  0.58333333333333326        2.5777300282663403E-005   1.1314755390346994E-005  -3.5034004677860046E-003   14.168267164007558       -9.5709183438839884E-010
   5.0000000000000003E-002  0.61666666666666659        3.8802446010037576E-005  -3.2896370591692890E-005  -3.4619834564095821E-003   14.583327539069684       -1.1955493903897940E-009
   5.0000000000000003E-002  0.64999999999999991        5.4059810516295232E-005  -8.0365083475771943E-005  -3.3731949699237957E-003   14.978431749941970       -1.4463277971110688E-009
   5.0000000000000003E-002  0.68333333333333324        7.0979434416872266E-005  -1.3116103663289534E-004  -3.2348146778174106E-003   15.349408480507909       -1.7026953432267011E-009
   5.0000000000000003E-002  0.71666666666666656        8.8863671362471062E-005  -1.8528865781353125E-004  -3.0448557968155835E-003   15.690782315614982       -1.9574831876950638E-009
   5.0000000000000003E-002  0.75000000000000000        1.0686670847109286E-004  -2.4262747576164463E-004  -2.8017625563833120E-003   15.995490445782478       -2.2033611064148362E-009
   5.0000000000000003E-002  0.78333333333333333        1.2396991385475026E-004  -3.0277816476082078E-004  -2.5047575004601818E-003   16.254510287334242       -2.4331247329423267E-009
   5.0000000000000003E-002  0.81666666666666665        1.3895271721004070E-004  -3.6463714333054140E-004  -2.1545201663867456E-003   16.456425968097530       -2.6399793184861409E-009
   5.0000000000000003E-002  0.84999999999999998        1.5036256764059983E-004  -4.2532330091811429E-004  -1.7546042364305714E-003   16.587166075563264       -2.8178066668188562E-009
   5.0000000000000003E-002  0.88333333333333330        1.5650063593434092E-004  -4.7766953441979185E-004  -1.3144200892029573E-003   16.630742124832874       -2.9614024912860692E-009
   5.0000000000000003E-002  0.91666666666666663        1.5547300039358891E-004  -5.0458374117270108E-004  -8.5535924214467213E-004   16.573437126929754       -3.0666732087764048E-009
   5.0000000000000003E-002  0.94999999999999996        1.4541909733117704E-004  -4.6648628561305394E-004  -4.2294588627616014E-004   16.418149359529110       -3.1307838856131642E-009
   5.0000000000000003E-002  0.98333333333333317        1.2506337621694447E-004  -2.7343330964841445E-004  -1.1055141792659134E-004   16.226208154626729       -3.1522510469950138E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0555565530404296E-004   1.9972314932688469E-004  -6.5024453752366836E-005   7.8998913955577734       -6.4672163371110036E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6526448161711818E-004   4.4135773968627932E-004  -2.6755208738725201E-004   7.9999725216597488       -3.6381009316244217E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2788007578733492E-004   5.6409569427782005E-004  -5.8047505424575524E-004   8.2463979255354243       -3.0697645293786824E-010
   8.3333333333333329E-002  0.11666666666666665        1.9296125957061572E-004   6.1437623776017063E-004  -9.4814202498908710E-004   8.6513506582766784       -2.4197723512420222E-010
   8.3333333333333329E-002  0.15000000000000002        1.6039636727532472E-004   6.2717357284604715E-004  -1.3371693413913260E-003   9.1984179856953610       -1.7356620828079539E-010
   8.3333333333333329E-002  0.18333333333333335        1.3027582588309871E-004   6.2240024268589661E-004  -1.7282591287340106E-003   9.8535710613075285       -1.0697238927992458E-010
   8.3333333333333329E-002  0.21666666666666667        1.0279024133329467E-004   6.0846058000064008E-004  -2.1100391328110011E-003   10.577880196726309       -4.7641508793550003E-011
   8.3333333333333329E-002  0.25000000000000000        7.8166332675573595E-005   5.8732628065771147E-004  -2.4747819585806486E-003   11.337344025859752       -9.7323017700379211E-013
   8.3333333333333329E-002  0.28333333333333333        5.6632773607336376E-005   5.5847161065460550E-004  -2.8160667250546551E-003   12.107461853638480        2.7932637106098390E-011
   8.3333333333333329E-002  0.31666666666666665        3.8401745623273038E-005   5.2106913608233234E-004  -3.1279227128561933E-003   12.873211145287208        3.4509201052301819E-011
   8.3333333333333329E-002  0.35000000000000003        2.3655286325644333E-005   4.7483756790582852E-004  -3.4047873926325535E-003   13.626644571053577        1.4925291037803934E-011
   8.3333333333333329E-002  0.38333333333333336        1.2532086346565980E-005   4.2013625590440519E-004  -3.6417382267563327E-003   14.364117599125708       -3.3747763264480035E-011
   8.3333333333333329E-002  0.41666666666666669        5.1152575041695497E-006   3.5774937702593497E-004  -3.8346916240213740E-003   15.084170571505023       -1.1340681171922995E-010
   8.3333333333333329E-002  0.45000000000000001        1.4230238219331233E-006   2.8860571889921245E-004  -3.9804562933234613E-003   15.786232432553179       -2.2482316312452677E-010
   8.3333333333333329E-002  0.48333333333333334        1.4032492976034252E-006   2.1354866511946738E-004  -4.0766448209359259E-003   16.469910941865479       -3.6758040448253704E-010
   8.3333333333333329E-002  0.51666666666666661        4.9309810609100905E-006   1.3320118511233524E-004  -4.1215006723402912E-003   17.134584229158580       -5.4004365020697553E-010
   8.3333333333333329E-002  0.54999999999999993        1.1806983706761471E-005   4.7932877529522559E-005  -4.1137107230104046E-003   17.779103617325617       -7.3936524892966038E-010
   8.3333333333333329E-002  0.58333333333333326        2.1754989797804193E-005  -4.2086969778083280E-005  -4.0522637628213343E-003   18.401519990719898       -9.6153619311492577E-010
   8.3333333333333329E-002  0.61666666666666659        3.4415967205747061E-005  -1.3677969460059158E-004  -3.9363957969482484E-003   18.998807272636139       -1.2014917845359907E-009
   8.3333333333333329E-002  0.64999999999999991        4.9338750292385954E-005  -2.3602384102791943E-004  -3.7656422901503270E-003   19.566577490346610       -1.4532713600232117E-009
   8.3333333333333329E-002  0.68333333333333324        6.5967513016813316E-005  -3.3952272316004262E-004  -3.5400022433861242E-003   20.098776741529193       -1.7102279002700893E-009
   8.3333333333333329E-002  0.71666666666666656        8.3627462372400164E-005  -4.4667368254238781E-004  -3.2602145353933260E-003   20.587333492697557       -1.9652762871941176E-009
   8.3333333333333329E-002  0.75000000000000000        1.0151063040044873E-004  -5.5639087749101434E-004  -2.9281594883221731E-003   21.021713110400036       -2.2111675563457611E-009
   8.3333333333333329E-002  0.78333333333333333        1.1866387619089878E-004  -6.6674186059851432E-004  -2.5474376014853711E-003   21.388338820003796       -2.4407744471377502E-009
   8.3333333333333329E-002  0.81666666666666665        1.3398201320706290E-004  -7.7409012937855134E-004  -2.1242584230273046E-003   21.669928059762114       -2.6473735269955112E-009
   8.3333333333333329E-002  0.84999999999999998        1.4621276765772797E-004  -8.7112593106434470E-004  -1.6689189189570692E-003   21.845116472527710       -2.8249103334321291E-009
   8.3333333333333329E-002  0.88333333333333330        1.5399254735340941E-004  -9.4258169879012197E-004  -1.1983884645406940E-003   21.889687545233848       -2.9682347794934838E-009
   8.3333333333333329E-002  0.91666666666666663        1.5596249826396139E-004  -9.5627354776687840E-004  -7.4084754179458315E-004   21.783266593838167       -3.0732961956575489E-009
   8.3333333333333329E-002  0.94999999999999996        1.5107117002849786E-004  -8.4472176492032130E-004  -3.4333581856236763E-004   21.531813501464274       -3.1372897404957634E-009
   8.3333333333333329E-002  0.98333333333333317        1.3921684465952351E-004  -4.6745657983131186E-004  -8.3471747072985723E-005   21.231625345667730       -3.1587481727490818E-009
  0.11666666666666665        1.6666666666666663E-002   2.9998026676093570E-004   3.3388527181219349E-004  -6.9137687704640209E-005   8.7483042874331129       -4.9158026173973246E-010
  0.11666666666666665        5.0000000000000003E-002   2.6095399992290047E-004   7.2742447149242362E-004  -2.8683893774717991E-004   8.8693011886094109       -2.6104631303813797E-010
  0.11666666666666665        8.3333333333333329E-002   2.2455949200028048E-004   9.3041075338512707E-004  -6.2629778081623561E-004   9.1790949142132767       -2.0901359462643931E-010
  0.11666666666666665       0.11666666666666665        1.9025253518840037E-004   1.0164009272267500E-003  -1.0269705737775379E-003   9.6963724655066699       -1.4987759644480292E-010
  0.11666666666666665       0.15000000000000002        1.5793622042634440E-004   1.0379654489517864E-003  -1.4507598338422522E-003   10.400019978406561       -8.8257031891081361E-011
  0.11666666666666665       0.18333333333333335        1.2777727496868831E-004   1.0257434392923783E-003  -1.8738051258453995E-003   11.244537690808741       -2.9221030109494173E-011
  0.11666666666666665       0.21666666666666667        1.0005435186908086E-004   9.9380607795671451E-004  -2.2807138190287526E-003   12.177622190823875        2.1967688085267056E-011
  0.11666666666666665       0.25000000000000000        7.5072375143274547E-005   9.4669268526872833E-004  -2.6606828952684342E-003   13.153713430920712        6.0112774133425084E-011
  0.11666666666666665       0.28333333333333333        5.3123885883167251E-005   8.8504688974489236E-004  -3.0053398097056394E-003   14.140207884629126        8.0333366694884667E-011
  0.11666666666666665       0.31666666666666665        3.4471118638313972E-005   8.0888400828073607E-004  -3.3078739695083835E-003   15.117315765553846        7.8289291716160392E-011
  0.11666666666666665       0.35000000000000003        1.9332434870942229E-005   7.1888717086778724E-004  -3.5628737619241213E-003   16.074721532081718        5.0372063291337366E-011
  0.11666666666666665       0.38333333333333336        7.8685322881176727E-006   6.1654326694882480E-004  -3.7663795413833017E-003   17.007842873145176       -6.1444859617010295E-012
  0.11666666666666665       0.41666666666666669        1.7054948718972717E-007   5.0379074141967105E-004  -3.9158745236612955E-003   17.915037059038202       -9.2993698679044723E-011
  0.11666666666666665       0.45000000000000001       -3.7468804199930058E-006   3.8258083589869606E-004  -4.0101263464534711E-003   18.795914530684701       -2.1083888367828818E-010
  0.11666666666666665       0.48333333333333334       -3.9468220347018999E-006   2.5454514452486095E-004  -4.0489094346202363E-003   19.650407796016871       -3.5921876638620592E-010
  0.11666666666666665       0.51666666666666661       -5.6730425532000019E-007   1.2083805218395232E-004  -4.0326869597487776E-003   20.478213761337237       -5.3651093376988479E-010
  0.11666666666666665       0.54999999999999993        6.1820538393526524E-006  -1.7846364784482726E-005  -3.9623345764336062E-003   21.278371449725761       -7.3991997901964868E-010
  0.11666666666666665       0.58333333333333326        1.6020827607996090E-005  -1.6112048889613430E-004  -3.8389688319628024E-003   22.048872359147179       -9.6550949266888120E-010
  0.11666666666666665       0.61666666666666659        2.8593966579822240E-005  -3.0866583296862481E-004  -3.6639172126303123E-003   22.786275064809821       -1.2082930133869296E-009
  0.11666666666666665       0.64999999999999991        4.3463169482632878E-005  -4.5996494128113798E-004  -3.4388435695643449E-003   23.485318454358737       -1.4623856370646338E-009
  0.11666666666666665       0.68333333333333324        6.0095154261286341E-005  -6.1403894628970417E-004  -3.1660263987305891E-003   24.138521299390870       -1.7212103617381125E-009
  0.11666666666666665       0.71666666666666656        7.7850105748153637E-005  -7.6919238184413176E-004  -2.8487793071996581E-003   24.735737791817325       -1.9777460624065268E-009
  0.11666666666666665       0.75000000000000000        9.5974572740958934E-005  -9.2270334185298611E-004  -2.4920033302569659E-003   25.263626190321627       -2.2248023284765495E-009
  0.11666666666666665       0.78333333333333333        1.1360340812511933E-004  -1.0702834621052488E-003  -2.1028713067592240E-003   25.705011532642640       -2.4553054069065272E-009
  0.11666666666666665       0.81666666666666665        1.2977548221442550E-004  -1.2049293444275481E-003  -1.6916698387621247E-003   26.038259945883649       -2.6625805258501112E-009
  0.11666666666666665       0.84999999999999998        1.4346978551183878E-004  -1.3144265288710061E-003  -1.2728697129013816E-003   26.237224733794815       -2.8406164209043849E-009
  0.11666666666666665       0.88333333333333330        1.5367722543913108E-004  -1.3761297154099104E-003  -8.6655174652566465E-004   26.273540293612292       -2.9842999425822025E-009
  0.11666666666666665       0.91666666666666663        1.5954878513312144E-004  -1.3465192536538623E-003  -5.0029914868901819E-004   26.126092269232952       -3.0896099914579089E-009
  0.11666666666666665       0.94999999999999996        1.6071377115201729E-004  -1.1410631826319611E-003  -2.1122395588859101E-004   25.809571667007443       -3.1537629383016075E-009
  0.11666666666666665       0.98333333333333317        1.5792206124164013E-004  -5.9656591619393893E-004  -4.5637483722112709E-005   25.448686335531931       -3.1753035496101534E-009
  0.15000000000000002        1.6666666666666663E-002   2.9075884236383603E-004   4.6743328276921777E-004  -6.4410336562470047E-005   9.5290698143473804       -3.0702489682565837E-010
  0.15000000000000002        5.0000000000000003E-002   2.5330126479352987E-004   1.0186571653280335E-003  -2.7148981130106347E-004   9.6638390807977927       -1.3965847575625467E-010
  0.15000000000000002        8.3333333333333329E-002   2.1796422003289912E-004   1.3073170987692930E-003  -6.0017001916434060E-004   10.020465742758523       -9.3035055354073748E-011
  0.15000000000000002       0.11666666666666665        1.8426875856251626E-004   1.4316858771800038E-003  -9.9168852974768941E-004   10.624475217107417       -4.0507644114007313E-011
  0.15000000000000002       0.15000000000000002        1.5220502054660943E-004   1.4609213792426815E-003  -1.4061401543471559E-003   11.451883399928393        1.3440356466665193E-011
  0.15000000000000002       0.18333333333333335        1.2204111122046813E-004   1.4363660794536129E-003  -1.8166734334650711E-003   12.448073234218075        6.3901736332971915E-011
  0.15000000000000002       0.21666666666666667        9.4153304368652330E-005   1.3784963939158738E-003  -2.2050776936945972E-003   13.549380277390439        1.0580250217606668E-010
  0.15000000000000002       0.25000000000000000        6.8930967268122822E-005   1.2955447999358888E-003  -2.5586510427138363E-003   14.699893419623990        1.3416095664964267E-010
  0.15000000000000002       0.28333333333333333        4.6734683469828974E-005   1.1905145550537960E-003  -2.8683139012703395E-003   15.859323708589363        1.4433425808701994E-010
  0.15000000000000002       0.31666666666666665        2.7876501294155846E-005   1.0653291714294445E-003  -3.1276925626719746E-003   17.003051811795416        1.3223703035358803E-010
  0.15000000000000002       0.35000000000000003        1.2604678735948147E-005   9.2248772764730379E-004  -3.3327384842608242E-003   18.118204271941341        9.4519873698739598E-011
  0.15000000000000002       0.38333333333333336        1.0896753227199848E-006   7.6520926715879702E-004  -3.4814992590003510E-003   19.199178712395373        2.8699438658907894E-011
  0.15000000000000002       0.41666666666666669       -6.5850929973091812E-006   5.9694595200452695E-004  -3.5738254898038013E-003   20.244260787877121       -6.6758226550944766E-011
  0.15000000000000002       0.45000000000000001       -1.0424626157004478E-005   4.2081458784300050E-004  -3.6109626389237621E-003   21.253531657501750       -1.9238771058020798E-010
  0.15000000000000002       0.48333333333333334       -1.0516277684563082E-005   2.3921054695175747E-004  -3.5950787236303664E-003   22.227659037929229       -3.4768478959605609E-010
  0.15000000000000002       0.51666666666666661       -7.0198594257598834E-006   5.3686713047128226E-005  -3.5288152913664664E-003   23.167136380391590       -5.3105962292618325E-010
  0.15000000000000002       0.54999999999999993       -1.5870747365040662E-007  -1.3491980666044379E-004  -3.4149429361235786E-003   24.071703000472208       -7.3979301504212280E-010
  0.15000000000000002       0.58333333333333326        9.7842954511470189E-006  -3.2617815882935531E-004  -3.2561776257061950E-003   24.939830001779960       -9.7003720247318403E-010
  0.15000000000000002       0.61666666666666659        2.2463843459638720E-005  -5.1965094097875301E-004  -3.0551865397741157E-003   25.768237661697203       -1.2168870876239080E-009
  0.15000000000000002       0.64999999999999991        3.7463190949297996E-005  -7.1445049211558130E-004  -2.8147896133636891E-003   26.551434774531501       -1.4745249066888677E-009
  0.15000000000000002       0.68333333333333324        5.4282223214468671E-005  -9.0881367104513988E-004  -2.5383466151833582E-003   27.281266531616797       -1.7364266378938620E-009
  0.15000000000000002       0.71666666666666656        7.2327819148020845E-005  -1.0997050106009319E-003  -2.2303064770519895E-003   27.946446250383428       -1.9956131330767235E-009
  0.15000000000000002       0.75000000000000000        9.0912801823125026E-005  -1.2823919335187934E-003  -1.8968813742902407E-003   28.532047382065386       -2.2449284289155491E-009
  0.15000000000000002       0.78333333333333333        1.0926970093496949E-004  -1.4498193387181687E-003  -1.5467890862153311E-003   29.018980427287598       -2.4773283875678676E-009
  0.15000000000000002       0.81666666666666665        1.2658442819040534E-004  -1.5914027314935528E-003  -1.1919814618898197E-003   29.383658316640833       -2.6861645199827144E-009
  0.15000000000000002       0.84999999999999998        1.4205423370909192E-004  -1.6904946362637111E-003  -8.4824027753869699E-004   29.598565816975601       -2.8654491539964466E-009
  0.15000000000000002       0.88333333333333330        1.5497851501737771E-004  -1.7191718876910255E-003  -5.3544815924818192E-004   29.635747276750596       -3.0100897573104302E-009
  0.15000000000000002       0.91666666666666663        1.6490958815315300E-004  -1.6280643001366974E-003  -2.7711374165558075E-004   29.478217268121700       -3.1160824545684029E-009
  0.15000000000000002       0.94999999999999996        1.7193402949330913E-004  -1.3277738499117904E-003  -9.7933429695210781E-005   29.150437559001524       -3.1806566529873903E-009
  0.15000000000000002       0.98333333333333317        1.7720695823148175E-004  -6.5778943442723658E-004  -1.5585928216703441E-005   28.789459517303065       -3.2023653335220073E-009
  0.18333333333333335        1.6666666666666663E-002   2.7850745141075924E-004   5.8570301846800786E-004  -5.3859405872621841E-005   10.245125480995402       -9.7153211257167138E-011
  0.18333333333333335        5.0000000000000003E-002   2.4284149823353520E-004   1.2860079120012335E-003  -2.3240042260910858E-004   10.386653792056514       -2.3488112496639069E-012
  0.18333333333333335        8.3333333333333329E-002   2.0865549225389777E-004   1.6597002371255870E-003  -5.2345410305370968E-004   10.771819943558191        3.8339300484357963E-011
  0.18333333333333335       0.11666666666666665        1.7563789957811369E-004   1.8229607792312717E-003  -8.7559363307120226E-004   11.432779840254595        8.3606656320345252E-011
  0.18333333333333335       0.15000000000000002        1.4391716593854101E-004   1.8586277507463410E-003  -1.2501232789326390E-003   12.344948633842089        1.2910209359895397E-010
  0.18333333333333335       0.18333333333333335        1.1388402062424226E-004   1.8180635116079509E-003  -1.6189937971973507E-003   13.447872719476431        1.7007807315283507E-010
  0.18333333333333335       0.21666666666666667        8.6019709655315310E-005   1.7287136090793293E-003  -1.9625041752617529E-003   14.669491959861157        2.0164961540836135E-010
  0.18333333333333335       0.25000000000000000        6.0797723939989899E-005   1.6036044108426600E-003  -2.2672076413015980E-003   15.945445470199946        2.1905546994382963E-010
  0.18333333333333335       0.28333333333333333        3.8639796641254768E-005   1.4492533230784444E-003  -2.5243431497522445E-003   17.228563609238602        2.1790553129258372E-010
  0.18333333333333335       0.31666666666666665        1.9894673464048197E-005   1.2704401120917090E-003  -2.7288141855562999E-003   18.489519499348809        1.9439649803082437E-010
  0.18333333333333335       0.35000000000000003        4.8228133599634751E-006   1.0721241542574074E-003  -2.8785156217959384E-003   19.712794497238768        1.4547941627404692E-010
  0.18333333333333335       0.38333333333333336       -6.4148273024067835E-006   8.5959295165279081E-004  -2.9737749525327603E-003   20.891770136311546        6.8966186927976736E-011
  0.18333333333333335       0.41666666666666669       -1.3759962065928697E-005   6.3788192700340316E-004  -3.0167683813141638E-003   22.024853167925407       -3.6426431532579628E-011
  0.18333333333333335       0.45000000000000001       -1.7250011711725667E-005   4.1113744474775111E-004  -3.0108900718752670E-003   23.112948763074577       -1.7107387934641588E-010
  0.18333333333333335       0.48333333333333334       -1.7003371137302002E-005   1.8224359583743344E-004  -2.9601299103854655E-003   24.157905995013078       -3.3443619314871276E-010
  0.18333333333333335       0.51666666666666661       -1.3202381819605613E-005  -4.7199680378899982E-005  -2.8685400270786242E-003   25.161498256889910       -5.2499605010525308E-010
  0.18333333333333335       0.54999999999999993       -6.0799482114883421E-006  -2.7658582163226047E-004  -2.7398600161903522E-003   26.124659960816476       -7.4015242199076958E-010
  0.18333333333333335       0.58333333333333326        4.0860227321263691E-006  -5.0579116035800174E-004  -2.5773463672098150E-003   27.046850279473553       -9.7616989491733364E-010
  0.18333333333333335       0.61666666666666659        1.6969113386754006E-005  -7.3454838965272362E-004  -2.3838270761279701E-003   27.925495390306914       -1.2282273835137469E-009
  0.18333333333333335       0.64999999999999991        3.2183741633570541E-005  -9.6179421419618507E-004  -2.1619829219538316E-003   28.755488156710481       -1.4905611736212854E-009
  0.18333333333333335       0.68333333333333324        4.9272075951984182E-005  -1.1850550912922112E-003  -1.9148408854430025E-003   29.528727062650344       -1.7566782013408999E-009
  0.18333333333333335       0.71666666666666656        6.7695263725007444E-005  -1.3998977147560026E-003  -1.6464470243111220E-003   30.233677175868372       -2.0196156205742888E-009
  0.18333333333333335       0.75000000000000000        8.6836617372481256E-005  -1.5994128496503381E-003  -1.3626586489926405E-003   30.854955325939688       -2.2722259091639829E-009
  0.18333333333333335       0.78333333333333333        1.0602372699610868E-004  -1.7735971790148507E-003  -1.0719523390052038E-003   31.373013201952098       -2.5074700787941495E-009
