 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993        1.5918851676188791E-005   2.0498974064811627E-005  -1.7126522856722123E-003   9.4042846691617896       -9.8687101567941637E-010
   1.6666666666666663E-002  0.58333333333333326        2.7206206514580535E-005   1.0714162386116604E-005  -1.7438654664148957E-003   9.6266011830207123       -1.6706342875934255E-009
   1.6666666666666663E-002  0.61666666666666659        4.1265015230305805E-005  -1.0295941876411007E-007  -1.7544767372539554E-003   9.8401435337089769       -2.4016681528529028E-009
   1.6666666666666663E-002  0.64999999999999991        5.7617325153733915E-005  -1.2003759596869118E-005  -1.7423701109891120E-003   10.043188595835947       -3.1633792316318118E-009
   1.6666666666666663E-002  0.68333333333333324        7.5667287367704942E-005  -2.5043449661472215E-005  -1.7053230200743076E-003   10.233488088594141       -3.9372329747617424E-009
   1.6666666666666663E-002  0.71666666666666656        9.4683319482426315E-005  -3.9277094054481756E-005  -1.6410026203691249E-003   10.408167159819692       -4.7034133098672326E-009
   1.6666666666666663E-002  0.75000000000000000        1.1377538313958523E-004  -5.4754399780336010E-005  -1.5469712956172341E-003   10.563601708569193       -5.4415623144607461E-009
   1.6666666666666663E-002  0.78333333333333333        1.3186439810129098E-004  -7.1494638056341761E-005  -1.4207224506659734E-003   10.695269931878940       -6.1315626976796156E-009
   1.6666666666666663E-002  0.81666666666666665        1.4763949608155593E-004  -8.9392754826225667E-005  -1.2598352725481754E-003   10.797608298965493       -6.7543234781239359E-009
   1.6666666666666663E-002  0.84999999999999998        1.5949971273358931E-004  -1.0794373335439664E-004  -1.0624990184817621E-003   10.864013771758792       -7.2925290554512467E-009
   1.6666666666666663E-002  0.88333333333333330        1.6548484112891167E-004  -1.2552787041548977E-004  -8.2902766510927622E-004   10.887433922800032       -7.7313149779781321E-009
   1.6666666666666663E-002  0.91666666666666663        1.6322836577587274E-004  -1.3764703843874502E-004  -5.6585301942425610E-004   10.862730725889104       -8.0588379042928482E-009
   1.6666666666666663E-002  0.94999999999999996        1.5005007620849827E-004  -1.3262535736735070E-004  -2.9558089571069045E-004   10.793731591429729       -8.2667138967540410E-009
   1.6666666666666663E-002  0.98333333333333317        1.2355730632230817E-004  -8.1477977232716575E-005  -8.1477838060952333E-005   10.711288962597639       -8.3503058547623743E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0844829953860785E-004   8.4997057588090166E-005  -4.8579291461977610E-005   6.9642174690253036        1.1352605596044729E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6714086204530875E-004   1.9773928336930160E-004  -2.0178347513581242E-004   7.0355566796476676        8.2615751652997949E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2869877607340771E-004   2.5373184381407399E-004  -4.4019497956446885E-004   7.2037742452949391        8.9280714939132810E-010
   5.0000000000000003E-002  0.11666666666666665        1.9301987169858094E-004   2.7524620711556839E-004  -7.2025856103844713E-004   7.4757980367183539        9.6757441642170150E-010
   5.0000000000000003E-002  0.15000000000000002        1.6003388531948489E-004   2.8053210968941359E-004  -1.0164433007470949E-003   7.8414858464354831        1.0426348690667497E-009
   5.0000000000000003E-002  0.18333333333333335        1.2975905732971548E-004   2.7955238006966381E-004  -1.3156960817698655E-003   8.2798147750462761        1.1093571859743800E-009
   5.0000000000000003E-002  0.21666666666666667        1.0230226147400526E-004   2.7604824284681805E-004  -1.6116664936281799E-003   8.7664404536481264        1.1587496448473011E-009
   5.0000000000000003E-002  0.25000000000000000        7.7828170096725510E-005   2.7047231805477496E-004  -1.9005196686442457E-003   9.2796920711490234        1.1819141533531141E-009
   5.0000000000000003E-002  0.28333333333333333        5.6525901032084554E-005   2.6209710931234339E-004  -2.1787398034616512E-003   9.8035292494384674        1.1704850717136894E-009
   5.0000000000000003E-002  0.31666666666666665        3.8583067026239742E-005   2.5011244290131516E-004  -2.4423944816010994E-003   10.327743634235780        1.1170323832576656E-009
   5.0000000000000003E-002  0.35000000000000003        2.4166474028627215E-005   2.3402256385667377E-004  -2.6871631415880302E-003   10.846627321593338        1.0154133523593289E-009
   5.0000000000000003E-002  0.38333333333333336        1.3406679610276933E-005   2.1368524163335267E-004  -2.9086246961590322E-003   11.357294919384550        8.6106319036743928E-010
   5.0000000000000003E-002  0.41666666666666669        6.3851398422451122E-006   1.8921402292734535E-004  -3.1025375109756071E-003   11.858326679295775        6.5122228269653970E-010
   5.0000000000000003E-002  0.45000000000000001        3.1239510655360591E-006   1.6085160346285878E-004  -3.2650107099826678E-003   12.348897621381989        3.8510295039678732E-010
   5.0000000000000003E-002  0.48333333333333334        3.5782093388627243E-006   1.2885967594858066E-004  -3.3925551813732985E-003   12.828287070655238        6.4001019327991626E-011
   5.0000000000000003E-002  0.51666666666666661        7.6303206368274524E-006   9.3443890775256013E-005  -3.4820438559979364E-003   13.295601387645046       -3.0864812268494024E-010
   5.0000000000000003E-002  0.54999999999999993        1.5084965652436753E-005   5.4720055407553645E-005  -3.5306257744568146E-003   13.749584238999145       -7.2727725794821674E-010
   5.0000000000000003E-002  0.58333333333333326        2.5663247066021428E-005   1.2718625753018017E-005  -3.5356382145747284E-003   14.188449288973825       -1.1842746631442191E-009
   5.0000000000000003E-002  0.61666666666666659        3.8994833187956684E-005  -3.2582941855843521E-005  -3.4945515401111878E-003   14.609712258189969       -1.6701647148620324E-009
   5.0000000000000003E-002  0.64999999999999991        5.4607447983617651E-005  -8.1214764679034271E-005  -3.4049673356750841E-003   15.010017062799912       -2.1738857597722316E-009
   5.0000000000000003E-002  0.68333333333333324        7.1913555716961801E-005  -1.3316967841172289E-004  -3.2646773920517510E-003   15.384950413463910       -2.6831586943595886E-009
   5.0000000000000003E-002  0.71666666666666656        9.0194289171366510E-005  -1.8836255090657245E-004  -3.0717863479668333E-003   15.728828845154856       -3.1849295110963904E-009
   5.0000000000000003E-002  0.75000000000000000        1.0858045246860662E-004  -2.4657233674870680E-004  -2.8249145621610603E-003   16.034430548205943       -3.6658627210195416E-009
   5.0000000000000003E-002  0.78333333333333333        1.2603000747968051E-004  -3.0729387102997242E-004  -2.5235465597011121E-003   16.292647296663439       -4.1128598061990207E-009
   5.0000000000000003E-002  0.81666666666666665        1.4130179376343013E-004  -3.6932539767242764E-004  -2.1687022205377580E-003   16.492086815829985       -4.5135748662911146E-009
   5.0000000000000003E-002  0.84999999999999998        1.5292891791302503E-004  -4.2971845377454289E-004  -1.7643315016266428E-003   16.618858316204527       -4.8569017835342621E-009
   5.0000000000000003E-002  0.88333333333333330        1.5920805189494991E-004  -4.8130378771611812E-004  -1.3202526341809253E-003   16.657367195129279       -5.1334084483212195E-009
   5.0000000000000003E-002  0.91666666666666663        1.5825337754323552E-004  -5.0709291252180552E-004  -8.5820592613657782E-004   16.594558947996909       -5.3356979563823348E-009
   5.0000000000000003E-002  0.94999999999999996        1.4822509571463206E-004  -4.6774444465625103E-004  -4.2391354047701768E-004   16.434298917404121       -5.4586803445444421E-009
   5.0000000000000003E-002  0.98333333333333317        1.2787582718972799E-004  -2.7366599689456161E-004  -1.1070995076673692E-004   16.239169460031714       -5.4997434930856293E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0667963331537705E-004   1.9846807448529777E-004  -6.4891685977269223E-005   7.8704925881231871        1.2322170861792103E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6631385452409852E-004   4.3978327214421831E-004  -2.6720243991725542E-004   7.9692610276598463        8.8986303221905150E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2883406450919592E-004   5.6302324374106244E-004  -5.8012626483562157E-004   8.2128412881043040        9.5246525597114662E-010
   8.3333333333333329E-002  0.11666666666666665        1.9379865920723745E-004   6.1408296890683872E-004  -9.4819078115917013E-004   8.6138603852642763        1.0223970905998137E-009
   8.3333333333333329E-002  0.15000000000000002        1.6109482080699120E-004   6.2780806789963404E-004  -1.3381186927087256E-003   9.1567094420585793        1.0919908848688875E-009
   8.3333333333333329E-002  0.18333333333333335        1.3081359148050113E-004   6.2411697080694392E-004  -1.7307063873536334E-003   9.8082456704921182        1.1528063850740899E-009
   8.3333333333333329E-002  0.21666666666666667        1.0314875373333987E-004   6.1141016060201189E-004  -2.1146624070379808E-003   10.530296275628190        1.1960755042644822E-009
   8.3333333333333329E-002  0.25000000000000000        7.8332687202466327E-005   5.9160249737688826E-004  -2.4823012499343503E-003   11.289377120587835        1.2131530242182054E-009
   8.3333333333333329E-002  0.28333333333333333        5.6601934507687090E-005   5.6406599573614945E-004  -2.8271801015045156E-003   12.061245568613661        1.1959486630186422E-009
   8.3333333333333329E-002  0.31666666666666665        3.8178524234024950E-005   5.2784787388348957E-004  -3.1432296637579731E-003   12.830912584299218        1.1373183644858287E-009
   8.3333333333333329E-002  0.35000000000000003        2.3256046720643304E-005   4.8253992781683349E-004  -3.4247137270273587E-003   13.590292669846274        1.0313969730363359E-009
   8.3333333333333329E-002  0.38333333333333336        1.1985946112048008E-005   4.2839044389600303E-004  -3.6664746756502283E-003   14.335481272046289        8.7386277380918642E-010
   8.3333333333333329E-002  0.41666666666666669        4.4644468509963804E-006   3.6610150684450579E-004  -3.8641544962087558E-003   15.064676214481239        6.6213425194139308E-010
   8.3333333333333329E-002  0.45000000000000001        7.2211051739605553E-007   2.9655705385714620E-004  -4.0142741966136524E-003   15.776910899888151        3.9550993730097517E-010
   8.3333333333333329E-002  0.48333333333333334        7.1709278969026068E-007   2.2059578551277012E-004  -4.1141712698501568E-003   16.471367089831524        7.5266620627040259E-011
   8.3333333333333329E-002  0.51666666666666661        4.3314714842266163E-006   1.3887426091365690E-004  -4.1618490826723885E-003   17.146984506580594       -2.9527628063984179E-010
   8.3333333333333329E-002  0.54999999999999993        1.1368784979228951E-005   5.1828851308334718E-005  -4.1558063642850186E-003   17.802178267176775       -7.1073790342685017E-010
   8.3333333333333329E-002  0.58333333333333326        2.1550608029305031E-005  -4.0277363132615937E-005  -4.0949067942825813E-003   18.434576704441717       -1.1637299444401672E-009
   8.3333333333333329E-002  0.61666666666666659        3.4510508041777437E-005  -1.3725025719962618E-004  -3.9783302589030218E-003   19.040753432349273       -1.6450096961689864E-009
   8.3333333333333329E-002  0.64999999999999991        4.9784737675038021E-005  -2.3883468050418810E-004  -3.8056273593835323E-003   19.615949126417796       -2.1437404143509475E-009
   8.3333333333333329E-002  0.68333333333333324        6.6800152336508870E-005  -3.4458359879373235E-004  -3.5768836276103087E-003   20.153774425079202       -2.6478515083652732E-009
   8.3333333333333329E-002  0.71666666666666656        8.4860773467870221E-005  -4.5372847192692866E-004  -3.2929950246331661E-003   20.645868693899491       -3.1444786358081345E-009
   8.3333333333333329E-002  0.75000000000000000        1.0313496508972131E-004  -5.6500557475615959E-004  -2.9560678783399370E-003   21.081472929323169       -3.6204575344644940E-009
   8.3333333333333329E-002  0.78333333333333333        1.2064546082012716E-004  -6.7630277520027012E-004  -2.5699939963225206E-003   21.446881947979044       -4.0628430914707581E-009
   8.3333333333333329E-002  0.81666666666666665        1.3626527157862382E-004  -7.8382410161523058E-004  -2.1413310131844928E-003   21.724829391083784       -4.4594253654356431E-009
   8.3333333333333329E-002  0.84999999999999998        1.4872617527427622E-004  -8.8015900163041470E-004  -1.6807627907822311E-003   21.894180369172972       -4.7992158389714712E-009
   8.3333333333333329E-002  0.88333333333333330        1.5665843281851538E-004  -9.5005361167908864E-004  -1.2056516174492140E-003   21.931248120389458       -5.0728803848570925E-009
   8.3333333333333329E-002  0.91666666666666663        1.5871018822542833E-004  -9.6151660329884582E-004  -7.4452515767163920E-004   21.816584684320770       -5.2730985238003125E-009
   8.3333333333333329E-002  0.94999999999999996        1.5385078868009072E-004  -8.4748340187070469E-004  -3.4465525304487393E-004   21.557559980468913       -5.3948332918996034E-009
   8.3333333333333329E-002  0.98333333333333317        1.4200825380126120E-004  -4.6808118774829593E-004  -8.3705057832929064E-005   21.252400200268109       -5.4355006060338718E-009
  0.11666666666666665        1.6666666666666663E-002   3.0118825671930362E-004   3.3266378648762630E-004  -6.9303982967272584E-005   8.7106934161993212        1.3512501170070967E-009
  0.11666666666666665        5.0000000000000003E-002   2.6206083915125596E-004   7.2621165900316957E-004  -2.8761725387496803E-004   8.8301841213241836        9.6748564541726534E-010
  0.11666666666666665        8.3333333333333329E-002   2.2555746431637824E-004   9.3010595516043065E-004  -6.2820446330916690E-004   9.1367001644451751        1.0257313384082201E-009
  0.11666666666666665       0.11666666666666665        1.9112662162389560E-004   1.0173364301263310E-003  -1.0304760514398448E-003   9.6494744377260524        1.0904843660008989E-009
  0.11666666666666665       0.15000000000000002        1.5866602150264357E-004   1.0403647910484546E-003  -1.4563582516071000E-003   10.348360391656314        1.1542177977275081E-009
  0.11666666666666665       0.18333333333333335        1.2834051660446790E-004   1.0298418647459819E-003  -1.8820520972553084E-003   11.188911840232198        1.2086694700652600E-009
  0.11666666666666665       0.21666666666666667        1.0043043738651912E-004   9.9980580833143010E-004  -2.2922165391920735E-003   12.119719044617378        1.2452892519249081E-009
  0.11666666666666665       0.25000000000000000        7.5245460178405298E-005   9.5467803665036897E-004  -2.6760488014617931E-003   13.095830516963577        1.2556908273592127E-009
  0.11666666666666665       0.28333333333333333        5.3085586078424159E-005   8.9492202927817183E-004  -3.0251014410925736E-003   14.084945007968949        1.2320809147231548E-009
  0.11666666666666665       0.31666666666666665        3.4223034136079042E-005   8.2035005843521486E-004  -3.3324100180497241E-003   15.067307725298930        1.1676404114424610E-009
  0.11666666666666665       0.35000000000000003        1.8888419355474865E-005   7.3145474483375010E-004  -3.5923428831291298E-003   16.032430423843010        1.0568352928896907E-009
  0.11666666666666665       0.38333333333333336        7.2563584442208301E-006   6.2957157647043562E-004  -3.8006778198019335E-003   16.975407848595921        8.9564551435106221E-010
  0.11666666666666665       0.41666666666666669       -5.6747522221078381E-007   5.1654394288677794E-004  -3.9546215159708270E-003   17.894171323012706        6.8171449431678188E-010
  0.11666666666666665       0.45000000000000001       -4.5546850418180424E-006   3.9429207994828185E-004  -4.0526792418026543E-003   18.787839275886974        4.1444232811230219E-010
  0.11666666666666665       0.48333333333333334       -4.7568348845538366E-006   2.6447931957598089E-004  -4.0944007123825382E-003   19.655815304503545        9.5058632189684578E-011
  0.11666666666666665       0.51666666666666661       -1.3040642709528635E-006   1.2834627137902921E-004  -4.0800784507263876E-003   20.497254141136381       -2.7329885988851277E-010
  0.11666666666666665       0.54999999999999993        5.5972607911631160E-006  -1.3284230161879824E-005  -4.0104801308560398E-003   21.310658569382571       -6.8551442690759079E-010
  0.11666666666666665       0.58333333333333326        1.5664714736859346E-005  -1.5986546569618962E-004  -3.8866785783992549E-003   22.093504826914810       -1.1344916594699384E-009
  0.11666666666666665       0.61666666666666659        2.8535782666888829E-005  -3.1089918067087237E-004  -3.7100181803189237E-003   22.841868347611420       -1.6112644786112074E-009
  0.11666666666666665       0.64999999999999991        4.3759393847901780E-005  -4.6567321003683758E-004  -3.4822337519220562E-003   23.550045185416238       -2.1052377063845995E-009
  0.11666666666666665       0.68333333333333324        6.0784686550042585E-005  -6.2300099211421377E-004  -3.2057217191983510E-003   24.210158988227271       -2.6045425278314882E-009
  0.11666666666666665       0.71666666666666656        7.8950306904745170E-005  -7.8096658800131107E-004  -2.8839550043365230E-003   24.811726770516309       -3.0964808963446222E-009
  0.11666666666666665       0.75000000000000000        9.7478611018492941E-005  -9.3661724826716133E-004  -2.5220325848684193E-003   25.341145706434222       -3.5680260239423500E-009
  0.11666666666666665       0.78333333333333333        1.1547953564908422E-004  -1.0854338042502881E-003  -2.1273640186193913E-003   25.781088140786252       -4.0063478715102185E-009
  0.11666666666666665       0.81666666666666665        1.3196906094072776E-004  -1.2202075298533561E-003  -1.7105128266017722E-003   26.109929008447871       -4.3993334825770392E-009
  0.11666666666666665       0.84999999999999998        1.4590895834913325E-004  -1.3285910721844260E-003  -1.2862658567794091E-003   26.301771503015495       -4.7360760244141709E-009
  0.11666666666666665       0.88333333333333330        1.5628281478412848E-004  -1.3879491923429778E-003  -8.7504970581920335E-004   26.328849622222872       -5.0073084151280867E-009
  0.11666666666666665       0.91666666666666663        1.6224787220849512E-004  -1.3549993158731418E-003  -5.0479821500942225E-004   26.171132986153346       -5.2057624322365825E-009
  0.11666666666666665       0.94999999999999996        1.6345411127068721E-004  -1.1457363855112775E-003  -2.1293277675685237E-004   25.845029108599896       -5.3264377786882422E-009
  0.11666666666666665       0.98333333333333317        1.6068168536298083E-004  -5.9774898021064903E-004  -4.5962554591573306E-005   25.477721685582640       -5.3667704373420999E-009
  0.15000000000000002        1.6666666666666663E-002   2.9205023309944689E-004   4.6686614817897134E-004  -6.4898331402883002E-005   9.4841819744793074        1.4880212509220392E-009
  0.15000000000000002        5.0000000000000003E-002   2.5446293770279806E-004   1.0189280545726128E-003  -2.7350373670824392E-004   9.6173610541186481        1.0561069067882567E-009
  0.15000000000000002        8.3333333333333329E-002   2.1899983740038004E-004   1.3090454019750531E-003  -6.0457230034066374E-004   9.9705938404501051        1.1097229368067785E-009
  0.15000000000000002       0.11666666666666665        1.8516787003491366E-004   1.4351022084842214E-003  -9.9900586413383769E-004   10.570020204164505        1.1689810126835898E-009
  0.15000000000000002       0.15000000000000002        1.5294797659452724E-004   1.4662568752191762E-003  -1.4167814491592230E-003   11.392679799729681        1.2264751124424489E-009
  0.15000000000000002       0.18333333333333335        1.2260433131063505E-004   1.4438964530683919E-003  -1.8310341949463972E-003   12.385050698091144        1.2741025613022261E-009
  0.15000000000000002       0.21666666666666667        9.4513784572059753E-005   1.3884354946318168E-003  -2.2235539437727610E-003   13.484397796469757        1.3035187564763850E-009
  0.15000000000000002       0.25000000000000000        6.9070008583182695E-005   1.3079232592584930E-003  -2.5815965052266329E-003   14.635453791126942        1.3065963345992859E-009
  0.15000000000000002       0.28333333333333333        4.6641218797566649E-005   1.2051069864872834E-003  -2.8959739609093075E-003   15.798262812037688        1.2758587866756876E-009
  0.15000000000000002       0.31666666666666665        2.7550229378248348E-005   1.0816410104947699E-003  -3.1601412118801952E-003   16.948257790002110        1.2048575748213608E-009
  0.15000000000000002       0.35000000000000003        1.2058822334022471E-005   9.3979019254306138E-004  -3.3698346712730566E-003   18.072389320380545        1.0884626698223765E-009
  0.15000000000000002       0.38333333333333336        3.5289374177757820E-007   7.8260645421950829E-004  -3.5228699939921452E-003   19.164706916513165        9.2304606015905510E-010
  0.15000000000000002       0.41666666666666669       -7.4681366604480636E-006   6.1345885548181299E-004  -3.6188760347179391E-003   20.223026396722659        7.0655913411710181E-010
  0.15000000000000002       0.45000000000000001       -1.1394344550196765E-005   4.3546817834035296E-004  -3.6589092825189129E-003   21.246879499432275        4.3854234371525080E-010
  0.15000000000000002       0.48333333333333334       -1.1500886755016970E-005   2.5111233290010657E-004  -3.6449969058521118E-003   22.236339412533326        1.2014353791348076E-010
  0.15000000000000002       0.51666666666666661       -7.9394825234224799E-006   6.2089024308727186E-005  -3.5796949388267230E-003   23.191288356779051       -2.4578152880982973E-010
  0.15000000000000002       0.54999999999999993       -9.3041883997334945E-007  -1.3057685438244853E-004  -3.4657434183911207E-003   24.110861230016777       -6.5450044602760604E-010
  0.15000000000000002       0.58333333333333326        9.2409663582823638E-006  -3.2624155769365201E-004  -3.3058763141933446E-003   24.992950605324474       -1.0993016471075312E-009
  0.15000000000000002       0.61666666666666659        2.2221373022065930E-005  -5.2424270188760550E-004  -3.1028171893362402E-003   25.833738919265269       -1.5715477894723273E-009
  0.15000000000000002       0.64999999999999991        3.7580823276923362E-005  -7.2346200399637617E-004  -2.8594694250393127E-003   26.627248930052968       -2.0608986184278422E-009
  0.15000000000000002       0.68333333333333324        5.4801299293844841E-005  -9.2190016592661210E-004  -2.5792936454302785E-003   27.364900647542079       -2.5556730186976351E-009
  0.15000000000000002       0.71666666666666656        7.3267944304223251E-005  -1.1162762112478459E-003  -2.2668517515665905E-003   28.035053138481956       -3.0433085565495510E-009
  0.15000000000000002       0.75000000000000000        9.2269233809077006E-005  -1.3015997914512293E-003  -1.9284822249156389E-003   28.622512447705347       -3.5108773891595613E-009
  0.15000000000000002       0.78333333333333333        1.1101255684809769E-004  -1.4705510653051815E-003  -1.5730512374402938E-003   29.108036845843934       -3.9456240028684642E-009
  0.15000000000000002       0.81666666666666665        1.2866056225383494E-004  -1.6122965644761859E-003  -1.2126964118935109E-003   29.468051021620493       -4.3354939222028932E-009
  0.15000000000000002       0.84999999999999998        1.4439275270761807E-004  -1.7100050985938845E-003  -8.6344062302576871E-004   29.675293516811426       -4.6696275370766704E-009
  0.15000000000000002       0.88333333333333330        1.5750054317453384E-004  -1.7357161300888837E-003  -5.4547613236074707E-004   29.702419989710879       -4.9387962313546252E-009
  0.15000000000000002       0.91666666666666663        1.6754162032136760E-004  -1.6402723151181992E-003  -2.8268802430672006E-004   29.533573801743387       -5.1357622286862803E-009
  0.15000000000000002       0.94999999999999996        1.7462177962250414E-004  -1.3348282806650506E-003  -1.0018891688562069E-004   29.195070275088181       -5.2555472257118097E-009
  0.15000000000000002       0.98333333333333317        1.7992400304378428E-004  -6.5976414534438233E-004  -1.6052432835985046E-005   28.826772208417573       -5.2956000594827843E-009
  0.18333333333333335        1.6666666666666663E-002   2.7985836928088497E-004   5.8638822625336660E-004  -5.4623694578056388E-005   10.193937463415430        1.6375861010102521E-009
  0.18333333333333335        5.0000000000000003E-002   2.4403493616680254E-004   1.2888951515983133E-003  -2.3550737547008653E-004   10.333852328313732        1.1524480198268905E-009
  0.18333333333333335        8.3333333333333329E-002   2.0970294664009724E-004   1.6647512084594642E-003  -5.3011164002278140E-004   10.715745747264798        1.2012219430951321E-009
  0.18333333333333335       0.11666666666666665        1.7653153495434754E-004   1.8300990554276702E-003  -8.8638065074660578E-004   11.372437748079403        1.2547257902811859E-009
  0.18333333333333335       0.15000000000000002        1.4463724016305606E-004   1.8679800437692129E-003  -1.2653249986175248E-003   12.280327099487110        1.3056489361895629E-009
  0.18333333333333335       0.18333333333333335        1.1440564828109379E-004   1.8298789207758129E-003  -1.6387778032170210E-003   13.379977826767364        1.3460206317594814E-009
  0.18333333333333335       0.21666666666666667        8.6318171626040144E-005   1.7431727667253675E-003  -1.9869777060029727E-003   14.600196927407787        1.3676774244381074E-009
  0.18333333333333335       0.25000000000000000        6.0852763476975230E-005   1.6206561212595554E-003  -2.2964051896348734E-003   15.877247255761453        1.3627379173014598E-009
  0.18333333333333335       0.28333333333333333        3.8439467734714583E-005   1.4685338299193313E-003  -2.5581873515645478E-003   17.164310580402347        1.3240526383628826E-009
  0.18333333333333335       0.31666666666666665        1.9438903832072173E-005   1.2912736084272293E-003  -2.7670794577854992E-003   18.432148890796636        1.2455910912076429E-009
  0.18333333333333335       0.35000000000000003        4.1263795182616108E-006   1.0935814392566945E-003  -2.9208097653448282E-003   19.665102679385686        1.1227227676192941E-009
  0.18333333333333335       0.38333333333333336       -7.3204519618806866E-006   8.8058372411518296E-004  -3.0195428911253346E-003   20.856227460898520        9.5235128377141320E-010
  0.18333333333333335       0.41666666666666669       -1.4826361348558301E-005   6.5726013806985699E-004  -3.0653153476358922E-003   22.003465600601444        7.3288554587082333E-010
  0.18333333333333335       0.45000000000000001       -1.8413385303386176E-005   4.2780303982800389E-004  -3.0614182048759042E-003   23.107162218049229        4.6409553446351975E-010
  0.18333333333333335       0.48333333333333334       -1.8187770036291462E-005   1.9522816234929301E-004  -3.0117812529831308E-003   24.168547222924474        1.4700328107575267E-010
  0.18333333333333335       0.51666666666666661       -1.4324231452102581E-005  -3.8670726715671988E-005  -2.9204393016770687E-003   25.188746896892916       -2.1599099678942801E-010
  0.18333333333333335       0.54999999999999993       -7.0533420773364524E-006  -2.7305630844370236E-004  -2.7911516459770275E-003   26.168047765047717       -6.2072758391651384E-010
  0.18333333333333335       0.58333333333333326        3.3437698426392860E-006  -5.0755919370559636E-004  -2.6272217173605723E-003   27.105284235860438       -1.0610083549592031E-009
  0.18333333333333335       0.61666666666666659        1.6532064840742418E-005  -7.4166621206304690E-004  -2.4315397837042447E-003   27.997301387335792       -1.5285794114847095E-009
  0.18333333333333335       0.64999999999999991        3.2112373671995107E-005  -9.7407364147053858E-004  -2.2068525199245921E-003   28.838471552341666       -2.0133556054985347E-009
  0.18333333333333335       0.68333333333333324        4.9608934351709701E-005  -1.2020692990978824E-003  -1.9562476811171956E-003   29.620246843448676       -2.5038128740467736E-009
  0.18333333333333335       0.71666666666666656        6.8461423742695020E-005  -1.4209726752523102E-003  -1.6838241626430657E-003   30.330732070994557       -2.9874805424628947E-009
  0.18333333333333335       0.75000000000000000        8.8029251477884923E-005  -1.6236072084109990E-003  -1.3954900248822812E-003   30.954283918878989       -3.4514833820858959E-009
  0.18333333333333335       0.78333333333333333        1.0761533416392150E-004  -1.7996781563129642E-003  -1.0997867509080991E-003   31.471216272256548       -3.8830967243747017E-009
  0.18333333333333335       0.81666666666666665        1.2651411995287916E-004  -1.9347395843116902E-003  -8.0857173951994171E-004   31.857896012180905       -4.2702861403204340E-009
