 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.38333333333333336        1.1881032519304536E-005   5.3137692776910507E-005  -1.3124437347061756E-003   8.2295118765284130       -5.5643421250847758E-010
   1.6666666666666663E-002  0.41666666666666669        5.6261778426158094E-006   4.8141180561245336E-005  -1.4137226265836310E-003   8.4776815363506852       -5.5592375147739403E-010
   1.6666666666666663E-002  0.45000000000000001        3.0761174863160735E-006   4.2211904277321066E-005  -1.5040757304716271E-003   8.7199795290587581       -5.8704203217269102E-010
   1.6666666666666663E-002  0.48333333333333334        4.1614921962133904E-006   3.5395468532576813E-005  -1.5816831239030505E-003   8.9562449389763490       -6.5024949530770315E-010
   1.6666666666666663E-002  0.51666666666666661        8.7478242859598529E-006   2.7720630879717766E-005  -1.6447992465650125E-003   9.1862552243090434       -7.4473056085704037E-010
   1.6666666666666663E-002  0.54999999999999993        1.6631731758497225E-005   1.9187611597890602E-005  -1.6917075159282480E-003   9.4096141473309487       -8.6840706132150502E-010
   1.6666666666666663E-002  0.58333333333333326        2.7535358296242901E-005   9.7658130936869578E-006  -1.7206609720599687E-003   9.6256587260111743       -1.0180015260667988E-009
   1.6666666666666663E-002  0.61666666666666659        4.1098083473653871E-005  -6.0146165383789982E-007  -1.7298253602856840E-003   9.8333703072491421       -1.1891504442110897E-009
   1.6666666666666663E-002  0.64999999999999991        5.6865007046396336E-005  -1.1989342649516955E-005  -1.7172345987442514E-003   10.031284611607711       -1.3765648909386946E-009
   1.6666666666666663E-002  0.68333333333333324        7.4271873380628514E-005  -2.4485060454873661E-005  -1.6807602448198275E-003   10.217396386860461       -1.5742331227648620E-009
   1.6666666666666663E-002  0.71666666666666656        9.2625746465555968E-005  -3.8184890268147138E-005  -1.6180903499283025E-003   10.389049938518541       -1.7756566230396620E-009
   1.6666666666666663E-002  0.75000000000000000        1.1107972178872322E-004  -5.3189441219426055E-005  -1.5267160809368286E-003   10.542802497940052       -1.9741093334676996E-009
   1.6666666666666663E-002  0.78333333333333333        1.2859843037079985E-004  -6.9577231946711920E-005  -1.4039494767209742E-003   10.674252528810301       -2.1629076680726445E-009
   1.6666666666666663E-002  0.81666666666666665        1.4390985267374656E-004  -8.7305493674785477E-005  -1.2470668260759206E-003   10.777860446773994       -2.3356789731476812E-009
   1.6666666666666663E-002  0.84999999999999998        1.5544015553274301E-004  -1.0592265436400122E-004  -1.0538387584087100E-003   10.846903055935163       -2.4866155835800985E-009
   1.6666666666666663E-002  0.88333333333333330        1.6123704840527244E-004  -1.2383291397600687E-004  -8.2408327502400962E-004   10.874007407474519       -2.6107028795741005E-009
   1.6666666666666663E-002  0.91666666666666663        1.5891650570366687E-004  -1.3650315498656070E-004  -5.6374729463834190E-004   10.853462139689354       -2.7039111175769515E-009
   1.6666666666666663E-002  0.94999999999999996        1.4575401412082926E-004  -1.3213137755207512E-004  -2.9511285322060218E-004   10.788247629054998       -2.7633426484541257E-009
   1.6666666666666663E-002  0.98333333333333317        1.1929433294484041E-004  -8.1490807317595066E-005  -8.1490760862118949E-005   10.708168334751825       -2.7873285676077719E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0603849634273234E-004   8.6353018966939000E-005  -4.9095684005038438E-005   6.9982500997600772       -1.4564057906722716E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6482437574477886E-004   1.9956069375590322E-004  -2.0348073154607672E-004   7.0720856030584160       -9.0637679479865785E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2653488244547284E-004   2.5523278231504210E-004  -4.4306084628437006E-004   7.2454306776198374       -8.4947284449687910E-010
   5.0000000000000003E-002  0.11666666666666665        1.9106137413989983E-004   2.7621688218406747E-004  -7.2386653747998531E-004   7.5245816037454070       -7.8328411638739492E-010
   5.0000000000000003E-002  0.15000000000000002        1.5833025298007226E-004   2.8087452632196688E-004  -1.0201969280411631E-003   7.8982982555076697       -7.1120803343815986E-010
   5.0000000000000003E-002  0.18333333333333335        1.2835544522624528E-004   2.7913323478830792E-004  -1.3188609125291029E-003   8.3443151232237227       -6.3698477222040584E-010
   5.0000000000000003E-002  0.21666666666666667        1.0123629390551232E-004   2.7470538235546232E-004  -1.6133554469315245E-003   8.8371754567501792       -5.6452836502685066E-010
   5.0000000000000003E-002  0.25000000000000000        7.7126104258873067E-005   2.6806476037330435E-004  -1.8997062711266161E-003   9.3543928159588354       -4.9775384335093431E-010
   5.0000000000000003E-002  0.28333333333333333        5.6199025313594748E-005   2.5854989346796927E-004  -2.1743156905682723E-003   9.8794573547400368       -4.4040800693811999E-010
   5.0000000000000003E-002  0.31666666666666665        3.8624609515079103E-005   2.4544454800215872E-004  -2.4332610514162852E-003   10.402004421658754       -3.9591081021222996E-010
   5.0000000000000003E-002  0.35000000000000003        2.4549152144800629E-005   2.2835916415185040E-004  -2.6723402954478958E-003   10.916414169022966       -3.6721303168368857E-010
   5.0000000000000003E-002  0.38333333333333336        1.4081153581932648E-005   2.0725658555155007E-004  -2.8873599803027009E-003   11.420063633132640       -3.5667456054627733E-010
   5.0000000000000003E-002  0.41666666666666669        7.2797725270329785E-006   1.8234226937718456E-004  -3.0744011005991328E-003   11.911914268195513       -3.6596596152821403E-010
   5.0000000000000003E-002  0.45000000000000001        4.1462691317309974E-006   1.5392756318738097E-004  -3.2299647761859221E-003   12.391601100175068       -3.9599543002338811E-010
   5.0000000000000003E-002  0.48333333333333334        4.6182984605428205E-006   1.2231284804072021E-004  -3.3509904558418589E-003   12.858913272852238       -4.4686246890301984E-010
   5.0000000000000003E-002  0.51666666666666661        8.5661444058943491E-006   8.7709920484597585E-005  -3.4347810416209628E-003   13.313494263853579       -5.1784003192271999E-010
   5.0000000000000003E-002  0.54999999999999993        1.5789359664331138E-005   5.0209146275683027E-005  -3.4788836421798192E-003   13.754633869301641       -6.0738752037919203E-010
   5.0000000000000003E-002  0.58333333333333326        2.6012160274487087E-005   9.7868304715469327E-006  -3.4809727915536166E-003   14.181086324920573       -7.1319583583046714E-010
   5.0000000000000003E-002  0.61666666666666659        3.8876277786799773E-005  -3.3659531799101965E-005  -3.4387714131040516E-003   14.590891331634603       -8.3226544991647777E-010
   5.0000000000000003E-002  0.64999999999999991        5.3930549116579119E-005  -8.0264389335467175E-005  -3.3500291304642028E-003   14.981191632703624       -9.6101519060295959E-010
   5.0000000000000003E-002  0.68333333333333324        7.0617017064044803E-005  -1.3014977842980277E-004  -3.2125638031816070E-003   15.348038852309305       -1.0954183844724685E-009
   5.0000000000000003E-002  0.71666666666666656        8.8253467256911599E-005  -1.8338611941409022E-004  -3.0243678455600656E-003   15.686167072171409       -1.2311602232487062E-009
   5.0000000000000003E-002  0.75000000000000000        1.0601204281922038E-004  -2.3993400593984575E-004  -2.7837964264307655E-003   15.988700428775715       -1.3638091229256633E-009
   5.0000000000000003E-002  0.78333333333333333        1.2289311364485460E-004  -2.9948925292450133E-004  -2.4899065614454145E-003   16.246763110033459       -1.4889940842810478E-009
   5.0000000000000003E-002  0.81666666666666665        1.3769396281217150E-004  -3.6105057364784268E-004  -2.1431322376422885E-003   16.449015861497443       -1.6025793313917402E-009
   5.0000000000000003E-002  0.84999999999999998        1.4897576489438262E-004  -4.2182896941850642E-004  -1.7467090457103092E-003   16.581348740014185       -1.7008284260155992E-009
   5.0000000000000003E-002  0.88333333333333330        1.5504569582174739E-004  -4.7470696326229694E-004  -1.3096843077324922E-003   16.627560314830440       -1.7805497909417767E-009
   5.0000000000000003E-002  0.91666666666666663        1.5400465116838051E-004  -5.0255010286922902E-004  -8.5309943985555970E-004   16.573481115108276       -1.8392177000142729E-009
   5.0000000000000003E-002  0.94999999999999996        1.4397419360425662E-004  -4.6558166397396171E-004  -4.2223679999432099E-004   16.421272997393107       -1.8750631256003736E-009
   5.0000000000000003E-002  0.98333333333333317        1.2365209536242054E-004  -2.7344060727515460E-004  -1.1045896118778082E-004   16.231296807583970       -1.8871310191598267E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0416643812619323E-004   2.0052554565406713E-004  -6.5076889024747982E-005   7.9197705674171228       -1.3241537063883591E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6393001138008432E-004   4.4235540324923377E-004  -2.6765915273336822E-004   8.0219993373690333       -8.1721570309445379E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2661793976146475E-004   5.6486076522308274E-004  -5.8050178602034818E-004   8.2727602649753500       -7.6436878354568805E-010
   8.3333333333333329E-002  0.11666666666666665        1.9179168878156880E-004   6.1479777954952784E-004  -9.4790502677055319E-004   8.6837624003565033       -7.0321339723511400E-010
   8.3333333333333329E-002  0.15000000000000002        1.5934168016572029E-004   6.2716254270462875E-004  -1.3364435972031778E-003   9.2377954558001960       -6.3703525787772719E-010
   8.3333333333333329E-002  0.18333333333333335        1.2935837679377453E-004   6.2181442593002405E-004  -1.7267488628175164E-003   9.8999173398481624       -5.6944596607544362E-010
   8.3333333333333329E-002  0.21666666666666667        1.0203014051713322E-004   6.0712925680842390E-004  -2.1073594319293795E-003   10.630362966228551       -5.0421731720429186E-010
   8.3333333333333329E-002  0.25000000000000000        7.7579493528353530E-005   5.8510020426356913E-004  -2.4704679596043761E-003   11.394500591222092       -4.4511217454912266E-010
   8.3333333333333329E-002  0.28333333333333333        5.6229318545763653E-005   5.5526562706143044E-004  -2.8096097472963453E-003   12.167446774612309       -3.9571995159859430E-010
   8.3333333333333329E-002  0.31666666666666665        3.8184604426736552E-005   5.1688917252028840E-004  -3.1188247710822910E-003   12.934022043626715       -3.5930328851074833E-010
   8.3333333333333329E-002  0.35000000000000003        2.3618897305871431E-005   4.6979220428903189E-004  -3.3926232160574775E-003   13.686297154730310       -3.3866204892513130E-010
   8.3333333333333329E-002  0.38333333333333336        1.2661304934149875E-005   4.1443416213205820E-004  -3.6262141712298211E-003   14.420769269628929       -3.3601790794257624E-010
   8.3333333333333329E-002  0.41666666666666669        5.3847292580938474E-006   3.5168416692029053E-004  -3.8156925485833409E-003   15.136204513883362       -3.5292179942358892E-010
   8.3333333333333329E-002  0.45000000000000001        1.7973076615604646E-006   2.8253109581859534E-004  -3.9580743282553420E-003   15.832314391781512       -3.9018504486426631E-010
   8.3333333333333329E-002  0.48333333333333334        1.8378869238028647E-006   2.0784815315588896E-004  -4.0511875143604149E-003   16.509026506951081       -4.4783461531153201E-010
   8.3333333333333329E-002  0.51666666666666661        5.3745557865788594E-006   1.2825707894214650E-004  -4.0934794244478871E-003   17.166060679122243       -5.2509437715921731E-010
   8.3333333333333329E-002  0.54999999999999993        1.2204060314444925E-005   4.4098028971771844E-005  -4.0838129028879459E-003   17.802618849971889       -6.2039476789350900E-010
   8.3333333333333329E-002  0.58333333333333326        2.2049720057405467E-005  -4.4512804189327919E-005  -4.0213130460892395E-003   18.417101106593059       -7.3141447716126851E-010
   8.3333333333333329E-002  0.61666666666666659        3.4556095386462135E-005  -1.3756927086592440E-004  -3.9053051030116170E-003   19.006821779062612       -8.5515482022013867E-010
   8.3333333333333329E-002  0.64999999999999991        4.9279743949816858E-005  -2.3503950699222672E-004  -3.7353625895358987E-003   19.567719845041285       -9.8804543539887657E-010
   8.3333333333333329E-002  0.68333333333333324        6.5676545135562680E-005  -3.3673369120454486E-004  -3.5114689558962782E-003   20.094051525936436       -1.1260781187724667E-009
   8.3333333333333329E-002  0.71666666666666656        8.3086946908794143E-005  -4.4217539215912012E-004  -3.2342918066250283E-003   20.578033671471918       -1.2649621124877219E-009
   8.3333333333333329E-002  0.75000000000000000        1.0072093698446640E-004  -5.5042616548776967E-004  -2.9055818811317934E-003   21.009387593791935       -1.4002936275792077E-009
   8.3333333333333329E-002  0.78333333333333333        1.1764471032956225E-004  -6.5971971201520419E-004  -2.5287492238256562E-003   21.374738134838683       -1.5277314864559077E-009
   8.3333333333333329E-002  0.81666666666666665        1.3277176427151452E-004  -7.6659203692889481E-004  -2.1097517296316086E-003   21.656911004983556       -1.6431700011060313E-009
   8.3333333333333329E-002  0.84999999999999998        1.4486497336634851E-004  -8.6388284961950155E-004  -1.6585796895728603E-003   21.834495616673934       -1.7429013961234308E-009
   8.3333333333333329E-002  0.88333333333333330        1.5256869195773127E-004  -9.3639796264887603E-004  -1.1918596654304260E-003   21.882990121542004       -1.8237597803477668E-009
   8.3333333333333329E-002  0.91666666666666663        1.5452105929111463E-004  -9.5187193595287637E-004  -7.3743182294993062E-004   21.781395368069230       -1.8832406328828100E-009
   8.3333333333333329E-002  0.94999999999999996        1.4965481292035764E-004  -8.4249367494407322E-004  -3.4206074404261212E-004   21.534622945995835       -1.9195906322821976E-009
   8.3333333333333329E-002  0.98333333333333317        1.3784331282543945E-004  -4.6713346908059978E-004  -8.3233836967744657E-005   21.237519376021950       -1.9318641599624931E-009
  0.11666666666666665        1.6666666666666663E-002   2.9853407169262182E-004   3.3455951861440073E-004  -6.8957125237718441E-005   8.7736363593849820       -1.1539742633681627E-009
  0.11666666666666665        5.0000000000000003E-002   2.5958122139648279E-004   7.2801862991178287E-004  -2.8607212780461564E-004   8.8972987915006883       -7.0381441473477135E-010
  0.11666666666666665        8.3333333333333329E-002   2.2326805637249789E-004   9.3055509440107052E-004  -6.2458709937931642E-004   9.2124389006223648       -6.5586973352349531E-010
  0.11666666666666665       0.11666666666666665        1.8905836455734910E-004   1.0160043136251079E-003  -1.0240847672868189E-003   9.7371426849432634       -6.0079647333510788E-010
  0.11666666666666665       0.15000000000000002        1.5686031485343658E-004   1.0368982392537363E-003  -1.4464884688589403E-003   10.449310474172027       -5.4175838988534952E-010
  0.11666666666666665       0.18333333333333335        1.2684223799882733E-004   1.0237831233618671E-003  -1.8678876343999761E-003   11.302319086888749       -4.8222581830459355E-010
  0.11666666666666665       0.21666666666666667        9.9281430496351851E-005   9.9069744598775152E-004  -2.2728139849276475E-003   12.242836693390462       -4.2581271321451286E-010
  0.11666666666666665       0.25000000000000000        7.4479227892897373E-005   9.4223117779814250E-004  -2.6504046491541084E-003   13.224525307973726       -3.7611116478208917E-010
  0.11666666666666665       0.28333333333333333        5.2722802632931521E-005   8.7914431880541880E-004  -2.9922725526319470E-003   14.214307833645984       -3.3653149364432089E-010
  0.11666666666666665       0.31666666666666665        3.4267349529629926E-005   8.0160606933161820E-004  -3.2916531407631497E-003   15.192200404428430       -3.1015505268239263E-010
  0.11666666666666665       0.35000000000000003        1.9322512410218849E-005   7.1046342241401549E-004  -3.5432428325197080E-003   16.147912135449484       -2.9960550273350206E-010
  0.11666666666666665       0.38333333333333336        8.0387728751571602E-006   6.0735278949771375E-004  -3.7432417441917872E-003   17.077041987158427       -3.0694157198557503E-010
  0.11666666666666665       0.41666666666666669        4.9610981462676926E-007   4.9432820723698391E-004  -3.8893260566781741E-003   17.978236713688197       -3.3357218029439473E-010
  0.11666666666666665       0.45000000000000001       -3.3020168979865855E-006   3.7340988276803657E-004  -3.9804671285535069E-003   18.851470008276490       -3.8019296695265825E-010
  0.11666666666666665       0.48333333333333334       -3.4287088586756122E-006   2.4624730616800870E-004  -4.0166319101592549E-003   19.697085727865485       -4.4674291772416747E-010
  0.11666666666666665       0.51666666666666661       -2.9745554155776986E-008   1.1396486471416341E-004  -3.9984469713901724E-003   20.515219073450815       -5.3238325119914220E-010
  0.11666666666666665       0.54999999999999993        6.6807475417944422E-006  -2.2812949705923981E-005  -3.9269103386006809E-003   21.305356136340944       -6.3550242715773586E-010
  0.11666666666666665       0.58333333333333326        1.6421736095482166E-005  -1.6379763221482103E-004  -3.8032144343806045E-003   22.065929352879717       -7.5375269307370596E-010
  0.11666666666666665       0.61666666666666659        2.8841778409713393E-005  -3.0879073494139900E-004  -3.6287161390979586E-003   22.793921115220005       -8.8411996560650019E-010
  0.11666666666666665       0.64999999999999991        4.3510425697036183E-005  -4.5741087928674498E-004  -3.4050658787094668E-003   23.484469818312586       -1.0230267483840594E-009
  0.11666666666666665       0.68333333333333324        5.9906268953037649E-005  -6.0883094995681816E-004  -3.1344909530291974E-003   24.130464606702443       -1.1664638109587511E-009
  0.11666666666666665       0.71666666666666656        7.7404928584799270E-005  -7.6152612322017159E-004  -2.8202201936145923E-003   24.722095456685274       -1.3101441216634147E-009
  0.11666666666666665       0.75000000000000000        9.5271197181401825E-005  -9.1296783539730427E-004  -2.4670378085550975E-003   25.246311159140582       -1.4496715182443776E-009
  0.11666666666666665       0.78333333333333333        1.1265977118573708E-004  -1.0590829190614880E-003  -2.0819656882122796E-003   25.686160115086363       -1.5807151681340725E-009
  0.11666666666666665       0.81666666666666665        1.2862906200634491E-004  -1.1930919884283343E-003  -1.6751001313739101E-003   26.020124430921577       -1.6991817397560283E-009
  0.11666666666666665       0.84999999999999998        1.4217447102168613E-004  -1.3029789875473913E-003  -1.2606761967824892E-003   26.222000650468846       -1.8013764507829322E-009
  0.11666666666666665       0.88333333333333330        1.5229644647502222E-004  -1.3662069120993279E-003  -8.5849125441631274E-004   26.263099039692666       -1.8841462435387202E-009
  0.11666666666666665       0.91666666666666663        1.5814472421161197E-004  -1.3391767951050639E-003  -4.9580541389658160E-004   26.121593109204898       -1.9449981208952138E-009
  0.11666666666666665       0.94999999999999996        1.5933459538037794E-004  -1.1369727621077744E-003  -2.0939267532163773E-004   25.810948471830706       -1.9821881939649511E-009
  0.11666666666666665       0.98333333333333317        1.5659271471826243E-004  -5.9562073313972562E-004  -4.5253361647353173E-005   25.454076351783957       -1.9947775228498776E-009
  0.15000000000000002        1.6666666666666663E-002   2.8926187367224069E-004   4.6749926984860333E-004  -6.3982661044292084E-005   9.5590519137054883       -9.4889421190305634E-010
  0.15000000000000002        5.0000000000000003E-002   2.5189746050650647E-004   1.0179887507148733E-003  -2.6977758676248172E-004   9.6968879336649749       -5.6818472496389383E-010
  0.15000000000000002        8.3333333333333329E-002   2.1665291028965644E-004   1.3058764983495058E-003  -5.9655418083579025E-004   10.059556446736559       -5.2592013903562940E-010
  0.15000000000000002       0.11666666666666665        1.8306247204253392E-004   1.4295184585254249E-003  -9.8589209945175969E-004   10.671880888486184       -4.7789682801335776E-010
  0.15000000000000002       0.15000000000000002        1.5112411358237610E-004   1.4579041091819730E-003  -1.3980084468348522E-003   11.508790475927658       -4.2714788130171488E-010
  0.15000000000000002       0.18333333333333335        1.2110894157175228E-004   1.4322206784439739E-003  -1.8060527367728862E-003   12.514438553481350       -3.7699148490444312E-010
  0.15000000000000002       0.21666666666666667        9.3392649849785369E-005   1.3729057197589510E-003  -2.1917722420301908E-003   13.624023714835140       -3.3087018194710716E-010
  0.15000000000000002       0.25000000000000000        6.8361458962006182E-005   1.2882753676035450E-003  -2.5424340651300425E-003   14.780757089802245       -2.9218858582646945E-010
  0.15000000000000002       0.28333333333333333        4.6370700798539545E-005   1.1815036340902939E-003  -2.8489696878922998E-003   15.943797974871336       -2.6415790041478537E-010
  0.15000000000000002       0.31666666666666665        2.7725098631879214E-005   1.0547277522749176E-003  -3.1050701173309337E-003   17.088285006818065       -2.4965527041509450E-010
  0.15000000000000002       0.35000000000000003        1.2663479710647327E-005   9.1066294745781220E-004  -3.3068016520701295E-003   18.201353978670141       -2.5110364915842398E-010
  0.15000000000000002       0.38333333333333336        1.3450369453241329E-006   7.5271319464232907E-004  -3.4523626893868875E-003   19.277598454648420       -2.7037478679547977E-010
  0.15000000000000002       0.41666666666666669       -6.1591664086770152E-006   5.8445990951261708E-004  -3.5417705046474658E-003   20.315633388240204       -3.0871446675059810E-010
  0.15000000000000002       0.45000000000000001       -9.8664020079749013E-006   4.0908053369350430E-004  -3.5764318091259903E-003   21.315962377019140       -3.6668577028942106E-010
  0.15000000000000002       0.48333333333333334       -9.8748619904507796E-006   2.2896166435340499E-004  -3.5586520639269139E-003   22.279737158088874       -4.4412679913938269E-010
  0.15000000000000002       0.51666666666666661       -6.3525031474592217E-006   4.5587286132429283E-005  -3.4911738150226199E-003   23.207969853269017       -5.4012466851535712E-010
  0.15000000000000002       0.54999999999999993        4.7284297442452898E-007  -1.4031928286092359E-004  -3.3768265754257794E-003   24.100929298447053       -6.5301378367188523E-010
  0.15000000000000002       0.58333333333333326        1.0318002535453195E-005  -3.2846952563484925E-004  -3.2183443001154049E-003   24.957606647923114       -7.8040572094872918E-010
  0.15000000000000002       0.61666666666666659        2.2841753258735995E-005  -5.1858375997283421E-004  -3.0183777325721414E-003   25.775216697753429       -9.1925486233462861E-010
  0.15000000000000002       0.64999999999999991        3.7635680013682477E-005  -7.0994036076035740E-004  -2.7797055513282482E-003   26.548725539639545       -1.0659581906394267E-009
  0.15000000000000002       0.68333333333333324        5.4211914999479464E-005  -9.0095064895871638E-004  -2.5056313710652509E-003   27.270390029616220       -1.2164858564922554E-009
  0.15000000000000002       0.71666666666666656        7.1993012356581795E-005  -1.0887682896058956E-003  -2.2005403494193723E-003   27.929281891101919       -1.3665345088148539E-009
  0.15000000000000002       0.75000000000000000        9.0310197517853291E-005  -1.2688734040316773E-003  -1.8705750934262014E-003   28.510768947835992       -1.5116957356037242E-009
  0.15000000000000002       0.78333333333333333        1.0841603305456839E-004  -1.4344524500551107E-003  -1.5243722173029050E-003   28.995972725375527       -1.6476304574158940E-009
  0.15000000000000002       0.81666666666666665        1.2551631466909991E-004  -1.5751838376633636E-003  -1.1737765055420874E-003   29.361399253404276       -1.7702405496339280E-009
  0.15000000000000002       0.84999999999999998        1.4082529076038660E-004  -1.6746724002132383E-003  -8.3441529734310535E-004   29.579451121651360       -1.8758296548015974E-009
  0.15000000000000002       0.88333333333333330        1.5365280284765641E-004  -1.7051687127833633E-003  -5.2594515173602901E-004   29.621827933056107       -1.9612454264794632E-009
  0.15000000000000002       0.91666666666666663        1.6355129098626235E-004  -1.6172887243414286E-003  -2.7155739257514694E-004   29.470814271052063       -2.0239974132460481E-009
  0.15000000000000002       0.94999999999999996        1.7059548866721921E-004  -1.3212980913715165E-003  -9.5533006208801209E-005   29.149598613634470       -2.0623453092852295E-009
  0.15000000000000002       0.98333333333333317        1.7592054185360399E-004  -6.5592101081305256E-004  -1.5046848190441126E-005   28.793252130325222       -2.0753544386492573E-009
  0.18333333333333335        1.6666666666666663E-002   2.7698464865938914E-004   5.8470142526332279E-004  -5.3219522058532485E-005   10.278839576805359       -7.1239209149809302E-010
  0.18333333333333335        5.0000000000000003E-002   2.4143059235178437E-004   1.2832135236435969E-003  -2.2985156871863763E-004   10.423746408199426       -4.1262007612757889E-010
  0.18333333333333335        8.3333333333333329E-002   2.0734972756256248E-004   1.6556899355627333E-003  -5.1811321617824735E-004   10.815374291636456       -3.7673310998576071E-010
  0.18333333333333335       0.11666666666666665        1.7444766832143714E-004   1.8180648882069243E-003  -8.6713519307668333E-004   11.485093181888622       -3.3663064696876077E-010
  0.18333333333333335       0.15000000000000002        1.4286269699625845E-004   1.8528086031360334E-003  -1.2384697949438769E-003   12.407214660102564       -2.9520821377693185E-010
  0.18333333333333335       0.18333333333333335        1.1298948133835580E-004   1.8110338849697534E-003  -1.6041432280685291E-003   13.520053386713958       -2.5562319275196366E-010
  0.18333333333333335       0.21666666666666667        8.5309127472624679E-005   1.7201271645003180E-003  -1.9444583938220464E-003   14.750389581258633       -2.2113566880421764E-010
  0.18333333333333335       0.25000000000000000        6.0292096720134517E-005   1.5932225999074779E-003  -2.2459652650865421E-003   16.032933127340037       -1.9494841331513246E-010
  0.18333333333333335       0.28333333333333333        3.8354638627025495E-005   1.4370526567045933E-003  -2.4999259127650268E-003   17.319895337432282       -1.8005567696544045E-010
  0.18333333333333335       0.31666666666666665        1.9837560302312905E-005   1.2566573387834397E-003  -2.7013041069988450E-003   18.581643870704891       -1.7910901234374776E-010
  0.18333333333333335       0.35000000000000003        4.9909573307799981E-006   1.0572485967671871E-003  -2.8480878226471293E-003   19.802624816637437       -1.9430706392833952E-010
  0.18333333333333335       0.38333333333333336       -6.0365639698009366E-006   8.4431800233299864E-004  -2.9407172580487020E-003   20.976396924356358       -2.2731166558417892E-010
  0.18333333333333335       0.41666666666666669       -1.3200079328266214E-005   6.2302963928154750E-004  -2.9814839983408471E-003   22.101703802087275       -2.7918647211785941E-010
  0.18333333333333335       0.45000000000000001       -1.6550007670246622E-005   3.9757190918506712E-004  -2.9738838208717474E-003   23.179904038047614       -3.5034917024792667E-010
  0.18333333333333335       0.48333333333333334       -1.6215894330758633E-005   1.7078834385913496E-004  -2.9219816477629433E-003   24.213380928245812       -4.4052787372822477E-010
  0.18333333333333335       0.51666666666666661       -1.2388100278682733E-005  -5.5828439690462013E-005  -2.8298708832418247E-003   25.204491140882123       -5.4872556758817082E-010
  0.18333333333333335       0.54999999999999993       -5.3035445620685798E-006  -2.8182385339844523E-004  -2.7012978667294856E-003   26.154772146492697       -6.7321000336850734E-010
  0.18333333333333335       0.58333333333333326        4.7602564213448197E-006  -5.0724853324463353E-004  -2.5394966125286645E-003   27.064279370695008       -8.1153711875558976E-010
  0.18333333333333335       0.61666666666666659        1.7481669803405635E-005  -7.3201455121192941E-004  -2.3472534390865498E-003   27.931005362320285       -9.6061235441841086E-010
  0.18333333333333335       0.64999999999999991        3.2484003403859106E-005  -9.5523453303129739E-004  -2.1272007245306378E-003   28.750360427077435       -1.1167884230237068E-009
  0.18333333333333335       0.68333333333333324        4.9321987416617632E-005  -1.1746091461915251E-003  -1.8823223132103449E-003   29.514696232106221       -1.2759950127755326E-009
  0.18333333333333335       0.71666666666666656        6.7472491552264584E-005  -1.3858887439140235E-003  -1.6166344715304207E-003   30.212853840710316       -1.4338926782042627E-009
  0.18333333333333335       0.75000000000000000        8.6337067255899428E-005  -1.5823740663177635E-003  -1.3359787092321212E-003   30.829735935049584       -1.5860417146296157E-009
  0.18333333333333335       0.78333333333333333        1.0526308005205218E-004  -1.7543135574637919E-003  -1.0488199235513971E-003   31.345973157412768       -1.7280769072647306E-009
