 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.64999999999999991        7.4953470484328836E-005  -1.1644524623190311E-004  -4.0458697521723874E-003   13.489743692461179       -3.4351785192440754E-009
   5.0000000000000003E-002  0.68333333333333324        9.3951676616047000E-005  -1.9691073705298834E-004  -3.8481414896696727E-003   13.800258186096755       -3.7981444473908499E-009
   5.0000000000000003E-002  0.71666666666666656        1.1354976489255399E-004  -2.7751695429764558E-004  -3.5734175514459082E-003   14.054825789593645       -4.1334327696707085E-009
   5.0000000000000003E-002  0.75000000000000000        1.3226828244645270E-004  -3.5448943384603450E-004  -3.2257866160713767E-003   14.242640412522357       -4.4375192600337732E-009
   5.0000000000000003E-002  0.78333333333333333        1.4849094303680989E-004  -4.2358296309716336E-004  -2.8131048079676527E-003   14.353556782819581       -4.7072487192878487E-009
   5.0000000000000003E-002  0.81666666666666665        1.6055324510580167E-004  -4.8022333957187181E-004  -2.3473534892314205E-003   14.379154367523221       -4.9398706548908766E-009
   5.0000000000000003E-002  0.84999999999999998        1.6684814408817874E-004  -5.1934587682353115E-004  -1.8451206614687355E-003   14.314343418208836       -5.1330695874374221E-009
   5.0000000000000003E-002  0.88333333333333330        1.6594123124344569E-004  -5.3428302643714119E-004  -1.3287262443703526E-003   14.160052260913115       -5.2849898745516155E-009
   5.0000000000000003E-002  0.91666666666666663        1.5669917595089226E-004  -5.1329426457542176E-004  -8.2914931697086129E-004   13.928439576164360       -5.3942545690660593E-009
   5.0000000000000003E-002  0.94999999999999996        1.3845830933244911E-004  -4.3077240672670185E-004  -3.9307581638201228E-004   13.654327644490035       -5.4599783444464478E-009
   5.0000000000000003E-002  0.98333333333333317        1.1123605872622212E-004  -2.2744361368809895E-004  -9.9020460365493391E-005   13.421556063889581       -5.4817741526602681E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8642934186259415E-004   1.8180934826123252E-004  -6.5958794909335751E-005   7.5739241409674785        4.4948864682398115E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4486678466377492E-004   4.2746240146928287E-004  -2.7580142851994354E-004   7.6296026236551953        2.8697544861289170E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0571711377786159E-004   5.6365329094437884E-004  -6.0664519924071784E-004   7.7870560807783358        2.7294040621378413E-009
   8.3333333333333329E-002  0.11666666666666665        2.6841113895810845E-004   6.2828863866488211E-004  -1.0020743767099006E-003   8.0649348424951359        2.5484599795039253E-009
   8.3333333333333329E-002  0.15000000000000002        2.3272274741120266E-004   6.5673041836111399E-004  -1.4285110095629274E-003   8.4565537162459208        2.3289246121882545E-009
   8.3333333333333329E-002  0.18333333333333335        1.9869360608516847E-004   6.7066946879880537E-004  -1.8677128368605809E-003   8.9391574817131669        2.0731421804948136E-009
   8.3333333333333329E-002  0.21666666666666667        1.6654024772059489E-004   6.7884616988048640E-004  -2.3097538405159753E-003   9.4855360617058615        1.7837777765289387E-009
   8.3333333333333329E-002  0.25000000000000000        1.3658152695519461E-004   6.8202096270174296E-004  -2.7477239193599463E-003   10.072783691043485        1.4637948787116217E-009
   8.3333333333333329E-002  0.28333333333333333        1.0919391210936338E-004   6.7762604773207379E-004  -3.1747779146737549E-003   10.685756293316281        1.1164321741391481E-009
   8.3333333333333329E-002  0.31666666666666665        8.4785184171481866E-005   6.6251718425359811E-004  -3.5830854000271609E-003   11.316203250852254        7.4518169065895812E-010
   8.3333333333333329E-002  0.35000000000000003        6.3773768282325278E-005   6.3407468098527814E-004  -3.9638429876191865E-003   11.960043541151210        3.5376932459862953E-010
   8.3333333333333329E-002  0.38333333333333336        4.6565785039710815E-005   5.9042540517248356E-004  -4.3076889734964558E-003   12.614744425795916       -5.3861864621196354E-011
   8.3333333333333329E-002  0.41666666666666669        3.3527975386488591E-005   5.3036589320839894E-004  -4.6051769412916305E-003   13.277585254561727       -4.7356742138848773E-010
   8.3333333333333329E-002  0.45000000000000001        2.4957828386050428E-005   4.5325732248177901E-004  -4.8471880640957466E-003   13.944763785221230       -9.0102095836458451E-010
   8.3333333333333329E-002  0.48333333333333334        2.1052556307567738E-005   3.5897772184425767E-004  -5.0252682728238324E-003   14.611024458945838       -1.3317457015632472E-009
   8.3333333333333329E-002  0.51666666666666661        2.1877771806594618E-005   2.4794648475927024E-004  -5.1319142506557856E-003   15.269528501947995       -1.7611627520924822E-009
   8.3333333333333329E-002  0.54999999999999993        2.7336208754771706E-005   1.2121558397608385E-004  -5.1608404107814417E-003   15.911808159325695       -2.1846563417354282E-009
   8.3333333333333329E-002  0.58333333333333326        3.7137151888674591E-005  -1.9387628822631240E-005  -5.1072559653300015E-003   16.527744657349757       -2.5976470900516968E-009
   8.3333333333333329E-002  0.61666666666666659        5.0768439920831743E-005  -1.7109085724177609E-004  -4.9681740110914321E-003   17.105566360187556       -2.9956646278167520E-009
   8.3333333333333329E-002  0.64999999999999991        6.7474755163534446E-005  -3.3001578710775876E-004  -4.7427659446867857E-003   17.631895182802495       -3.3744133372953788E-009
   8.3333333333333329E-002  0.68333333333333324        8.6247984578101506E-005  -4.9106942239996484E-004  -4.4327652199261103E-003   18.091890526761375       -3.7298301877597417E-009
   8.3333333333333329E-002  0.71666666666666656        1.0583708891624489E-004  -6.4793306563577292E-004  -4.0429146234571443E-003   18.469559283938107       -4.0581350085888701E-009
   8.3333333333333329E-002  0.75000000000000000        1.2478530056090549E-004  -7.9317646195133237E-004  -3.5814427024709354E-003   18.748323041662260       -4.3558740399352036E-009
   8.3333333333333329E-002  0.78333333333333333        1.4150072164718171E-004  -9.1846557462106973E-004  -3.0605551729554611E-003   18.911968614577884       -4.6199583395023502E-009
   8.3333333333333329E-002  0.81666666666666665        1.5436215414110150E-004  -1.0146929799584653E-003  -2.4969545583607743E-003   18.946183630842285       -4.8476971083177833E-009
   8.3333333333333329E-002  0.84999999999999998        1.6185635579492533E-004  -1.0715734226572776E-003  -1.9124905325275119E-003   18.841079364582740       -5.0368262061173397E-009
   8.3333333333333329E-002  0.88333333333333330        1.6273946806370015E-004  -1.0756959812564201E-003  -1.3352447929798228E-003   18.595654485752679       -5.1855315250093348E-009
   8.3333333333333329E-002  0.91666666666666663        1.5621989677016215E-004  -1.0049809129395976E-003  -8.0172246981657772E-004   18.226607267195444       -5.2924671277432278E-009
   8.3333333333333329E-002  0.94999999999999996        1.4217436591106865E-004  -8.1547383766256002E-004  -3.6140824949651808E-004   17.787477993841513       -5.3567674757754036E-009
   8.3333333333333329E-002  0.98333333333333317        1.2140396787381320E-004  -4.1233520229611779E-004  -8.5870947245391191E-005   17.412120760032224       -5.3780539023898233E-009
  0.11666666666666665        1.6666666666666663E-002   3.8256107771067840E-004   3.2628286114201892E-004  -7.8514570645545059E-005   8.3326504108285224        4.3446678676603567E-009
  0.11666666666666665        5.0000000000000003E-002   3.4177072493981914E-004   7.4163178697105058E-004  -3.2731459409478041E-004   8.3993986316230611        2.7700538390851293E-009
  0.11666666666666665        8.3333333333333329E-002   3.0341626192403881E-004   9.7072573994410910E-004  -7.1771247448772322E-004   8.6026396357521300        2.6340544710679037E-009
  0.11666666666666665       0.11666666666666665        2.6662852182948282E-004   1.0809533460410543E-003  -1.1820202805512205E-003   8.9696107038341637        2.4586748262334090E-009
  0.11666666666666665       0.15000000000000002        2.3109050128449892E-004   1.1279436040206527E-003  -1.6794613810353085E-003   9.4905331409638443        2.2458563793403830E-009
  0.11666666666666665       0.18333333333333335        1.9686956810263415E-004   1.1453686652240511E-003  -2.1861717917258951E-003   10.132729720745944        1.9978694931060970E-009
  0.11666666666666665       0.21666666666666667        1.6424772824861518E-004   1.1473548039693615E-003  -2.6873384923832878E-003   10.857650226205619        1.7172905823065188E-009
  0.11666666666666665       0.25000000000000000        1.3361391595517012E-004   1.1360295664188278E-003  -3.1718855451479374E-003   11.633382331007006        1.4069771129415765E-009
  0.11666666666666665       0.28333333333333333        1.0541012849996854E-004   1.1085139496566209E-003  -3.6297279711883209E-003   12.439239703619025        1.0700422440473867E-009
  0.11666666666666665       0.31666666666666665        8.0104384113590833E-005   1.0611160086537266E-003  -4.0509071514681196E-003   13.264157637056639        7.0983212190067757E-010
  0.11666666666666665       0.35000000000000003        5.8169032629535648E-005   9.9103355665056884E-004  -4.4257072282966508E-003   14.102697350480922        3.2990862645909669E-010
  0.11666666666666665       0.38333333333333336        4.0055378802941734E-005   8.9668810545562522E-004  -4.7450828089702028E-003   14.951463851797890       -6.5959451442387795E-011
  0.11666666666666665       0.41666666666666669        2.6164633707422775E-005   7.7756513568752765E-004  -5.0010568017237501E-003   15.806894698586218       -4.7379838680888797E-010
  0.11666666666666665       0.45000000000000001        1.6818157717821978E-005   6.3398855428760240E-004  -5.1869761988349045E-003   16.664211240673442       -8.8943233594179771E-010
  0.11666666666666665       0.48333333333333334        1.2228991681054283E-005   4.6697762175989122E-004  -5.2976271956732841E-003   17.517016855457065       -1.3085014794779470E-009
  0.11666666666666665       0.51666666666666661        1.2474781323343729E-005   2.7822003785255760E-004  -5.3292547729822549E-003   18.357150708598756       -1.7265102547495484E-009
  0.11666666666666665       0.54999999999999993        1.7471120546082830E-005   7.0156508758356594E-005  -5.2795432209194141E-003   19.174599866814003       -2.1389059104599817E-009
  0.11666666666666665       0.58333333333333326        2.6944603376328500E-005  -1.5384374424904520E-004  -5.1476126334330050E-003   19.957403568107491       -2.5411682246304079E-009
  0.11666666666666665       0.61666666666666659        4.0406408161399629E-005  -3.8924853732649219E-004  -4.9340809765499871E-003   20.691549755891931       -2.9288926787357505E-009
  0.11666666666666665       0.64999999999999991        5.7129732220713629E-005  -6.3011258919466468E-004  -4.6412347707301890E-003   21.360897235352727       -3.2978599295852007E-009
  0.11666666666666665       0.68333333333333324        7.6137398903301077E-005  -8.6886587490398836E-004  -4.2733424750031820E-003   21.947182357997921       -3.6440913672025621E-009
  0.11666666666666665       0.71666666666666656        9.6208809824189042E-005  -1.0962004176602678E-003  -3.8371295235428253E-003   22.430202204449309       -3.9638952363529878E-009
  0.11666666666666665       0.75000000000000000        1.1591712686959214E-004  -1.3011020107338931E-003  -3.3424088209188046E-003   22.788317716686517       -4.2539052488854701E-009
  0.11666666666666665       0.78333333333333333        1.3370683653538565E-004  -1.4710109893297956E-003  -2.8028256826238686E-003   22.999505050038014       -4.5111149780951987E-009
  0.11666666666666665       0.81666666666666665        1.4801743835062968E-004  -1.5919320634573838E-003  -2.2366421108722147E-003   23.043337605126130       -4.7329077740299041E-009
  0.11666666666666665       0.84999999999999998        1.5745082014565623E-004  -1.6479630511553964E-003  -1.6674777502836745E-003   22.904604241212830       -4.9170829977129848E-009
  0.11666666666666665       0.88333333333333330        1.6097082536120188E-004  -1.6190490564309155E-003  -1.1249811228473924E-003   22.580019518444185       -5.0618778543731757E-009
  0.11666666666666665       0.91666666666666663        1.5812120527174410E-004  -1.4745960206354247E-003  -6.4553560823799700E-004   22.091258358546135       -5.1659844301638058E-009
  0.11666666666666665       0.94999999999999996        1.4926324881806401E-004  -1.1585549730317953E-003  -2.7315393622266845E-004   21.511546195660635       -5.2285614223629429E-009
  0.11666666666666665       0.98333333333333317        1.3586280392616202E-004  -5.5807599280373603E-004  -5.9869666140658549E-005   21.021152638078327       -5.2492402109055591E-009
  0.15000000000000002        1.6666666666666663E-002   3.7477704366787744E-004   4.8740060619212767E-004  -8.2603032523861217E-005   9.0372331892024622        4.1681742796867427E-009
  0.15000000000000002        5.0000000000000003E-002   3.3501849136634884E-004   1.0926788272080639E-003  -3.4596756208463814E-004   9.1111985629489851        2.6537305877066819E-009
  0.15000000000000002        8.3333333333333329E-002   2.9743827404812184E-004   1.4248106208040313E-003  -7.6070142644284015E-004   9.3527580979088167        2.5229085279243613E-009
  0.15000000000000002       0.11666666666666665        2.6103334083465827E-004   1.5837137458823581E-003  -1.2532387349174505E-003   9.7980543883560927        2.3541492574774558E-009
  0.15000000000000002       0.15000000000000002        2.2547807480418261E-004   1.6467064372466093E-003  -1.7773207140338743E-003   10.434484050694536        2.1493244475867535E-009
  0.15000000000000002       0.18333333333333335        1.9090243112165271E-004   1.6601759816641305E-003  -2.3041803146148171E-003   11.219626827896580        1.9106200788154837E-009
  0.15000000000000002       0.21666666666666667        1.5767458840166990E-004   1.6444265497422795E-003  -2.8148925550655788E-003   12.103618557763765        1.6405104358296896E-009
  0.15000000000000002       0.25000000000000000        1.2627232399935092E-004   1.6040144775775434E-003  -3.2954020574574427E-003   13.045352803070923        1.3417290646577928E-009
  0.15000000000000002       0.28333333333333333        9.7222307670789845E-005   1.5370207193555331E-003  -3.7340512316749066E-003   14.018217025210975        1.0172384028866999E-009
  0.15000000000000002       0.31666666666666665        7.1068263719235134E-005   1.4405565215918443E-003  -4.1208192762435362E-003   15.007878271492475        6.7020331298572877E-010
  0.15000000000000002       0.35000000000000003        4.8343266260851401E-005   1.3129430121502374E-003  -4.4473691342874887E-003   16.007197805205500        3.0397409936377962E-010
  0.15000000000000002       0.38333333333333336        2.9539387553890401E-005   1.1540518247720255E-003  -4.7072667202631632E-003   17.011841201808647       -7.7912728352336202E-011
  0.15000000000000002       0.41666666666666669        1.5077480603807880E-005   9.6497981969251594E-004  -4.8960711489874223E-003   18.017667281642908       -4.7171450946736915E-010
  0.15000000000000002       0.45000000000000001        5.2808918318404797E-006   7.4764702047873887E-004  -5.0112249472123553E-003   19.019527144137630       -8.7345250173245792E-010
  0.15000000000000002       0.48333333333333334        3.5401605566957253E-007   5.0453165068794679E-004  -5.0517865179979700E-003   20.010795550542475       -1.2789018444519379E-009
  0.15000000000000002       0.51666666666666661        3.6374929155607092E-007   2.3859361635500349E-004  -5.0180866480787050E-003   20.983161811860089       -1.6836387175915568E-009
  0.15000000000000002       0.54999999999999993        5.2207475161931200E-006  -4.6620241807302078E-005  -4.9113951552817638E-003   21.926458986472912       -2.0831509434104944E-009
  0.15000000000000002       0.58333333333333326        1.4658143319803717E-005  -3.4671738052456116E-004  -4.7336755098634341E-003   22.828461322325353       -2.4729610234586197E-009
  0.15000000000000002       0.61666666666666659        2.8207623811937110E-005  -6.5608715989458311E-004  -4.4874950877653308E-003   23.674646201478115       -2.8487273182747908E-009
  0.15000000000000002       0.64999999999999991        4.5176065564497525E-005  -9.6746635416475714E-004  -4.1761491107435295E-003   24.447946166586785       -3.2063150086358849E-009
  0.15000000000000002       0.68333333333333324        6.4629801966443578E-005  -1.2715098344603698E-003  -3.8040439101125994E-003   25.128545182301458       -3.5418459311264971E-009
  0.15000000000000002       0.71666666666666656        8.5397465984748329E-005  -1.5564510399383330E-003  -3.3773625297646459E-003   25.693824869777419       -3.8517356682615800E-009
  0.15000000000000002       0.75000000000000000        1.0610516369369559E-004  -1.8079411140807444E-003  -2.9049937768014333E-003   26.118659613661595       -4.1327248134076511E-009
  0.15000000000000002       0.78333333333333333        1.2525776253884824E-004  -2.0091114143165186E-003  -2.3996376747569981E-003   26.376415093952094       -4.3819071357531492E-009
  0.15000000000000002       0.81666666666666665        1.4137511854945623E-004  -2.1407456253286447E-003  -1.8789075633620922E-003   26.441261254376144       -4.5967555352410816E-009
  0.15000000000000002       0.84999999999999998        1.5318071011085550E-004  -2.1810714975964785E-003  -1.3661502326698209E-003   26.292862028454628       -4.7751455723582525E-009
  0.15000000000000002       0.88333333333333330        1.5982464020614865E-004  -2.1039536314951951E-003  -8.9063416642544131E-004   25.925379739032667       -4.9153755701109025E-009
  0.15000000000000002       0.91666666666666663        1.6111296373436140E-004  -1.8730594380182010E-003  -4.8671202457812343E-004   25.364511291751061       -5.0161827035849482E-009
  0.15000000000000002       0.94999999999999996        1.5772800665669540E-004  -1.4278673703105084E-003  -1.9131822339000921E-004   24.699717488710714       -5.0767542331478510E-009
  0.15000000000000002       0.98333333333333317        1.5146738520398407E-004  -6.5565613228124164E-004  -3.7710300903954216E-005   24.144511681055675       -5.0967333535024972E-009
  0.18333333333333335        1.6666666666666663E-002   3.6305511517491413E-004   6.4940097829046270E-004  -7.9397203980108668E-005   9.6930041674955962        3.9674876274944926E-009
  0.18333333333333335        5.0000000000000003E-002   3.2457447337536213E-004   1.4505888232031470E-003  -3.3594282065374926E-004   9.7698138257178790        2.5221475428993667E-009
  0.18333333333333335        8.3333333333333329E-002   2.8778434236222534E-004   1.8898374668118137E-003  -7.4414563003083879E-004   10.039370482988014        2.3972677853228985E-009
  0.18333333333333335       0.11666666666666665        2.5169203756483923E-004   2.0974054407475419E-003  -1.2303267039219413E-003   10.546729990493048        2.2361096412015780E-009
  0.18333333333333335       0.15000000000000002        2.1604588099090192E-004   2.1718403268830549E-003  -1.7450701629729312E-003   11.277347101908669        2.0404695901671266E-009
  0.18333333333333335       0.18333333333333335        1.8108411286358794E-004   2.1727126871997162E-003  -2.2558810256830611E-003   12.180195719581221        1.8124434054272998E-009
  0.18333333333333335       0.21666666666666667        1.4728794292274310E-004   2.1276128298853658E-003  -2.7408916556114719E-003   13.194900614327938        1.5543960250885558E-009
  0.18333333333333335       0.25000000000000000        1.1523987280551054E-004   2.0450061874544316E-003  -3.1845600464802237E-003   14.271346138960686        1.2689259799164576E-009
  0.18333333333333335       0.28333333333333333        8.5557247112456278E-005   1.9255127788300581E-003  -3.5753945651688518E-003   15.376683910376169        9.5882581735429184E-010
  0.18333333333333335       0.31666666666666665        5.8854338238042917E-005   1.7685095281995637E-003  -3.9050715321272507E-003   16.492867529589191        6.2704542599933966E-010
  0.18333333333333335       0.35000000000000003        3.5708442380872417E-005   1.5746411975460554E-003  -4.1681728347886422E-003   17.610817434217999        2.7666878597149003E-010
  0.18333333333333335       0.38333333333333336        1.6626887179087511E-005   1.3460778641717183E-003  -4.3619994667142784E-003   18.725402367042371       -8.9078112941454179E-011
  0.18333333333333335       0.41666666666666669        2.0200083021715258E-006   1.0859810614047209E-003  -4.4862223375265690E-003   19.832450669342787       -4.6677377458018143E-010
  0.18333333333333335       0.45000000000000001       -7.8166947198071428E-006   7.9792529052274844E-004  -4.5423480954686745E-003   20.927334006472861       -8.5270864588066209E-010
  0.18333333333333335       0.48333333333333334       -1.2712755870468101E-005   4.8554792392361493E-004  -4.5330811387605946E-003   22.004348943779977       -1.2428084798267458E-009
  0.18333333333333335       0.51666666666666661       -1.2630035640218966E-005   1.5248637567862348E-004  -4.4616901385395313E-003   23.056376242337166       -1.6326739188041173E-009
  0.18333333333333335       0.54999999999999993       -7.6723690814324446E-006  -1.9741617045005298E-004  -4.3314785856379528E-003   24.074581696922518       -2.0177730892384504E-009
  0.18333333333333335       0.58333333333333326        1.8988627289562797E-006  -5.5967952563976500E-004  -4.1454403067569812E-003   25.048080041940182       -2.3936341207730916E-009
  0.18333333333333335       0.61666666666666659        1.5642756846577720E-005  -9.2858131508614038E-004  -3.9061646030698512E-003   25.963542923975385       -2.7559692600959140E-009
  0.18333333333333335       0.64999999999999991        3.2913928590837282E-005  -1.2964395395596373E-003  -3.6160434380344128E-003   26.804753784933677       -3.1007401906507637E-009
  0.18333333333333335       0.68333333333333324        5.2842376445403393E-005  -1.6528655525306216E-003  -3.2778199564184075E-003   27.552143878385852       -3.4241906966131497E-009
  0.18333333333333335       0.71666666666666656        7.4330472000458590E-005  -1.9841030045398863E-003  -2.8954938964385639E-003   28.182418255342963       -3.7228681925433049E-009
  0.18333333333333335       0.75000000000000000        9.6083007004737646E-005  -2.2726000064971609E-003  -2.4755520540666702E-003   28.668524811387083       -3.9936431626974578E-009
  0.18333333333333335       0.78333333333333333        1.1668694606168914E-004  -2.4969545083664800E-003  -2.0284064486781397E-003   28.980456747954392       -4.2337296290301252E-009
  0.18333333333333335       0.81666666666666665        1.3475217891408542E-004  -2.6322497456928175E-003  -1.5697896398772252E-003   29.087740076578196       -4.4407065333956774E-009
