 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        5.2642738071378939E-005  -2.1566610642186230E-005  -1.6957696081899792E-003   8.2912355968800409       -7.6092552773066729E-009
   1.6666666666666663E-002  0.68333333333333324        6.2412866484460637E-005  -3.6810414205262105E-005  -1.6373928380812313E-003   8.3918513083232504       -7.6750667431756125E-009
   1.6666666666666663E-002  0.71666666666666656        7.2149280468356645E-005  -5.2870215105118729E-005  -1.5477124656698149E-003   8.4786987371332572       -7.7388711198882187E-009
   1.6666666666666663E-002  0.75000000000000000        8.0717107187048997E-005  -6.9145471010608123E-005  -1.4256970385186987E-003   8.5483163204572072       -7.7990055195181762E-009
   1.6666666666666663E-002  0.78333333333333333        8.6850823418431391E-005  -8.4824962940563807E-005  -1.2717268654515133E-003   8.5970580677637543       -7.8540336794982735E-009
   1.6666666666666663E-002  0.81666666666666665        8.9203898934581035E-005  -9.8897399302325239E-005  -1.0880047658216787E-003   8.6214272762061004       -7.9027495780009671E-009
   1.6666666666666663E-002  0.84999999999999998        8.6410625899937423E-005  -1.1010462426039589E-004  -8.7900300637426662E-004   8.6186320109940198       -7.9441689702225426E-009
   1.6666666666666663E-002  0.88333333333333330        7.7151752995752699E-005  -1.1667024568539962E-004  -6.5222840178986356E-004   8.5875781918360374       -7.9775145751456722E-009
   1.6666666666666663E-002  0.91666666666666663        6.0225768467284937E-005  -1.1541109485242439E-004  -4.2014732758060977E-004   8.5308069704903744       -8.0021996364323944E-009
   1.6666666666666663E-002  0.94999999999999996        3.4677253648808229E-005  -9.9395277097417243E-005  -2.0534122263097295E-004   8.4584479568600877       -8.0178126507859937E-009
   1.6666666666666663E-002  0.98333333333333317        1.9926393431024755E-007  -5.2973173316967992E-005  -5.2973039581883272E-005   8.3959535251934305       -8.0241050830730243E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.8408386104813976E-004   9.0079618585470596E-005  -5.3791521113872818E-005   7.1953582871270418       -7.3711493749073487E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.4252246891207930E-004   2.1587194675581686E-004  -2.2505377377643373E-004   7.2069000038544013       -4.9036700628876662E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.0350449009891990E-004   2.7582182040777317E-004  -4.9152885758994760E-004   7.2671275989344197       -4.8928405372433703E-009
   5.0000000000000003E-002  0.11666666666666665        2.6675192754029031E-004   2.9464518817827782E-004  -8.0082436776945649E-004   7.3923410312883426       -4.8795494086290025E-009
   5.0000000000000003E-002  0.15000000000000002        2.3207046654786031E-004   2.9516101996352915E-004  -1.1224925333394023E-003   7.5796927843539805       -4.8644875801084897E-009
   5.0000000000000003E-002  0.18333333333333335        1.9943927035632257E-004   2.8990254838067727E-004  -1.4421189662844141E-003   7.8149017596400876       -4.8485417798727060E-009
   5.0000000000000003E-002  0.21666666666666667        1.6899567340140947E-004   2.8317167518615051E-004  -1.7537121844421175E-003   8.0807040722080270       -4.8327835431433153E-009
   5.0000000000000003E-002  0.25000000000000000        1.4097326158276190E-004   2.7509243740708169E-004  -2.0541506058128168E-003   8.3625781504496555       -4.8184431999942490E-009
   5.0000000000000003E-002  0.28333333333333333        1.1564127255906904E-004   2.6454772472578965E-004  -2.3404753013388565E-003   8.6508099328592714       -4.8068617853475049E-009
   5.0000000000000003E-002  0.31666666666666665        9.3261737253682285E-005   2.5055214663271489E-004  -2.6091519958337203E-003   8.9399867156566000       -4.7994143373072951E-009
   5.0000000000000003E-002  0.35000000000000003        7.4062603333408986E-005   2.3259660633699462E-004  -2.8562132377946354E-003   9.2275273277289429       -4.7974023061406190E-009
   5.0000000000000003E-002  0.38333333333333336        5.8220828848465375E-005   2.1054937211084562E-004  -3.0775850561619998E-003   9.5123215028294776       -4.8019206267541081E-009
   5.0000000000000003E-002  0.41666666666666669        4.5851089559916671E-005   1.8445327907749183E-004  -3.2693071403055688E-003   9.7938379782417080       -4.8137172095619185E-009
   5.0000000000000003E-002  0.45000000000000001        3.6997515272940599E-005   1.5435441624814651E-004  -3.4275908252086175E-003   10.071636036845257       -4.8330752178138425E-009
   5.0000000000000003E-002  0.48333333333333334        3.1626394078649391E-005   1.2020053202916600E-004  -3.5487575796781566E-003   10.345097921340519       -4.8597528427667125E-009
   5.0000000000000003E-002  0.51666666666666661        2.9617790877861269E-005   8.1815817785994659E-005  -3.6291304859054543E-003   10.613239635296674       -4.8930044918137766E-009
   5.0000000000000003E-002  0.54999999999999993        3.0754321809861559E-005   3.8949714032667597E-005  -3.6649533900371453E-003   10.874531403508854       -4.9316791271396265E-009
   5.0000000000000003E-002  0.58333333333333326        3.4706229874535717E-005  -8.6084986388228148E-006  -3.6524026967579507E-003   11.126714301790825       -4.9743629742648315E-009
   5.0000000000000003E-002  0.61666666666666659        4.1013392258452474E-005  -6.0865054396475531E-005  -3.5877395511938115E-003   11.366629545563718       -5.0195268419192529E-009
   5.0000000000000003E-002  0.64999999999999991        4.9066756689430503E-005  -1.1743151683281727E-004  -3.4676268355243508E-003   11.590089811205939       -5.0656495630130305E-009
   5.0000000000000003E-002  0.68333333333333324        5.8093626815707812E-005  -1.7734166028491523E-004  -3.2896078777174269E-003   11.791825858592997       -5.1113051664428144E-009
   5.0000000000000003E-002  0.71666666666666656        6.7152718730910613E-005  -2.3891163318482647E-004  -3.0527160139771081E-003   11.965541515442974       -5.1552145226285706E-009
   5.0000000000000003E-002  0.75000000000000000        7.5145376500252361E-005  -2.9967197985576234E-004  -2.7581639456926966E-003   12.104109385564145       -5.1962688787238198E-009
   5.0000000000000003E-002  0.78333333333333333        8.0848179314160074E-005  -3.5636995436791346E-004  -2.4100630532014069E-003   12.199945082473006       -5.2335336550579648E-009
   5.0000000000000003E-002  0.81666666666666665        8.2969286636559904E-005  -4.0496920766191016E-004  -2.0161687906536043E-003   12.245626866774831       -5.2662409207732130E-009
   5.0000000000000003E-002  0.84999999999999998        8.0227358952195105E-005  -4.4042732856929147E-004  -1.5887764775481233E-003   12.234924876270513       -5.2937757840515465E-009
   5.0000000000000003E-002  0.88333333333333330        7.1450865889966542E-005  -4.5574015466955347E-004  -1.1461589110248231E-003   12.164676060386386       -5.3156614318594642E-009
   5.0000000000000003E-002  0.91666666666666663        5.5701583491615906E-005  -4.3915933822646414E-004  -7.1542227665789024E-004   12.038626264619685       -5.3315447733764953E-009
   5.0000000000000003E-002  0.94999999999999996        3.2436843334565687E-005  -3.6737703585258821E-004  -3.3849882435734189E-004   11.875945165190306       -5.3411844669337682E-009
   5.0000000000000003E-002  0.98333333333333317        1.6870006771500200E-006  -1.9090265156763281E-004  -8.4956215859664620E-005   11.730338481143367       -5.3444419315443192E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8286420279485411E-004   2.2131754716753357E-004  -7.7446652920905510E-005   8.2087356106452614       -7.3560135465527976E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4217121315722522E-004   4.9671303514735982E-004  -3.1826382595297713E-004   8.2171784296543304       -4.8924286132762118E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0417668804523301E-004   6.3021860366365974E-004  -6.8702693994341290E-004   8.3014798471981504       -4.8804520008660646E-009
   8.3333333333333329E-002  0.11666666666666665        2.6808641843769249E-004   6.7577815952956158E-004  -1.1132615096773255E-003   8.4891554741374833       -4.8655331291724835E-009
   8.3333333333333329E-002  0.15000000000000002        2.3362099556429813E-004   6.7830975610992791E-004  -1.5558753759041400E-003   8.7748646017483534       -4.8483745507948983E-009
   8.3333333333333329E-002  0.18333333333333335        2.0085209492915520E-004   6.6347499030570609E-004  -1.9929704442188936E-003   9.1345294799949563       -4.8298963595955202E-009
   8.3333333333333329E-002  0.21666666666666667        1.7003800806667882E-004   6.4133941889585192E-004  -2.4131177337369325E-003   9.5398331234775835       -4.8112390408500127E-009
   8.3333333333333329E-002  0.25000000000000000        1.4150844031665045E-004   6.1360021468204022E-004  -2.8093551542878572E-003   9.9676351132027659       -4.7937520411545087E-009
   8.3333333333333329E-002  0.28333333333333333        1.1559817262597958E-004   5.7914759640693926E-004  -3.1761384276848257E-003   10.402983113331764       -4.7789569818795785E-009
   8.3333333333333329E-002  0.31666666666666665        9.2612141321176509E-005   5.3682968657043143E-004  -3.5083394640372627E-003   10.837882061886658       -4.7684729862634834E-009
   8.3333333333333329E-002  0.35000000000000003        7.2805821684333576E-005   4.8623467685764707E-004  -3.8011941513544307E-003   11.268703421216911       -4.7638932139382195E-009
   8.3333333333333329E-002  0.38333333333333336        5.6372389491026815E-005   4.2755958334747372E-004  -4.0504709335748342E-003   11.693989519890140       -4.7666130738657775E-009
   8.3333333333333329E-002  0.41666666666666669        4.3433982412587731E-005   3.6123944968867493E-004  -4.2525455506104044E-003   12.113115169288506       -4.7776287891154734E-009
   8.3333333333333329E-002  0.45000000000000001        3.4036208469850605E-005   2.8762945843878430E-004  -4.4043233988720681E-003   12.525596173707230       -4.7973522736798058E-009
   8.3333333333333329E-002  0.48333333333333334        2.8144433349414448E-005   2.0683179646749348E-004  -4.5030632729596252E-003   12.930711618856069       -4.8255075161401928E-009
   8.3333333333333329E-002  0.51666666666666661        2.5639431376163519E-005   1.1868220533606336E-004  -4.5461883427111143E-003   13.327216876216829       -4.8611585797301779E-009
   8.3333333333333329E-002  0.54999999999999993        2.6309809238985218E-005   2.2883902134691291E-005  -4.5311663407099859E-003   13.713055037044400       -4.9028660133523805E-009
   8.3333333333333329E-002  0.58333333333333326        2.9839436986867790E-005  -8.0737637318747780E-005  -4.4555224127081601E-003   14.085057507171896       -4.9489047421712173E-009
   8.3333333333333329E-002  0.61666666666666659        3.5789809492643929E-005  -1.9189775624078338E-004  -4.3170240500858279E-003   14.438663481766829       -4.9974711469752409E-009
   8.3333333333333329E-002  0.64999999999999991        4.3579578473228043E-005  -3.0948384020422753E-004  -4.1140520760309853E-003   14.767702380792105       -5.0468372883583079E-009
   8.3333333333333329E-002  0.68333333333333324        5.2466125983699725E-005  -4.3121355887618432E-004  -3.8461471505291519E-003   15.064287140002559       -5.0954433450378644E-009
   8.3333333333333329E-002  0.71666666666666656        6.1536505477150481E-005  -5.5337902147095826E-004  -3.5147000691237835E-003   15.318866679449661       -5.1419397975593917E-009
   8.3333333333333329E-002  0.75000000000000000        6.9716625747769743E-005  -6.7071683366603770E-004  -3.1237402399554165E-003   15.520487631316159       -5.1851945029324220E-009
   8.3333333333333329E-002  0.78333333333333333        7.5807337775659318E-005  -7.7638874962901840E-004  -2.6807778306966183E-003   15.657327799167087       -5.2242805029939499E-009
   8.3333333333333329E-002  0.81666666666666665        7.8553537206299496E-005  -8.6193750162916302E-004  -2.1976853537245588E-003   15.717613552594910       -5.2584546699624424E-009
   8.3333333333333329E-002  0.84999999999999998        7.6747974235483982E-005  -9.1685027172177603E-004  -1.6916867814703970E-003   15.691191984128571       -5.2871342911403607E-009
   8.3333333333333329E-002  0.88333333333333330        6.9367336528870243E-005  -9.2693515964693374E-004  -1.1866867533046090E-003   15.572470907887199       -5.3098750812941020E-009
   8.3333333333333329E-002  0.91666666666666663        5.5737534382333467E-005  -8.6993805071127134E-004  -7.1545002493325161E-004   15.366558130698646       -5.3263525447849736E-009
   8.3333333333333329E-002  0.94999999999999996        3.5726467186934012E-005  -7.0539204403906536E-004  -3.2358011215300202E-004   15.103019083098211       -5.3363473900142067E-009
   8.3333333333333329E-002  0.98333333333333317        9.9385599450005250E-006  -3.5293488277861654E-004  -7.7075837281700938E-005   14.867036915241195       -5.3397351618481026E-009
  0.11666666666666665        1.6666666666666663E-002   3.7739529286367714E-004   3.8813686243979604E-004  -8.9372907239537101E-005   9.1561456777099348       -7.3372772623273019E-009
  0.11666666666666665        5.0000000000000003E-002   3.3784406559476184E-004   8.4855626313614643E-004  -3.6721868520667980E-004   9.1564194743530720       -4.8785704937631680E-009
  0.11666666666666665        8.3333333333333329E-002   3.0086345703093996E-004   1.0722202943577609E-003  -7.9230081517276632E-004   9.2586321097979045       -4.8649669640021820E-009
  0.11666666666666665       0.11666666666666665        2.6537295393244144E-004   1.1503550088264806E-003  -1.2826451097413146E-003   9.5030078056908991       -4.8477343476266421E-009
  0.11666666666666665       0.15000000000000002        2.3105969629373221E-004   1.1531173439768671E-003  -1.7894160038320107E-003   9.8818677405924724       -4.8275771175748661E-009
  0.11666666666666665       0.18333333333333335        1.9808817390999463E-004   1.1211416006077493E-003  -2.2847954555411170E-003   10.360832200137946       -4.8054446429024456E-009
  0.11666666666666665       0.21666666666666667        1.6683952737935905E-004   1.0718704906181840E-003  -2.7528461685330588E-003   10.899876753466790       -4.7825562659448151E-009
  0.11666666666666665       0.25000000000000000        1.3775341385520508E-004   1.0100438665046935E-003  -3.1835837906598330E-003   11.466707605999058       -4.7604154472524751E-009
  0.11666666666666665       0.28333333333333333        1.1124963570859611E-004   9.3582279050238794E-004  -3.5699196810796631E-003   12.040764517904289       -4.7407973276236692E-009
  0.11666666666666665       0.31666666666666665        8.7692307912741419E-005   8.4891913523888331E-004  -3.9064836043896812E-003   12.611226022187809       -4.7256859727479172E-009
  0.11666666666666665       0.35000000000000003        6.7372007449243511E-005   7.4981689297187791E-004  -4.1893008981083385E-003   13.173279052061000       -4.7171363880965655E-009
  0.11666666666666665       0.38333333333333336        5.0496026349343882E-005   6.3962166334128180E-004  -4.4156687280740882E-003   13.725099342489029       -4.7170441311653044E-009
  0.11666666666666665       0.41666666666666669        3.7184584453653478E-005   5.1954377642774059E-004  -4.5839608342401160E-003   14.266075519255137       -4.7268374925996115E-009
  0.11666666666666665       0.45000000000000001        2.7472103294318097E-005   3.9046658330282868E-004  -4.6933247550645565E-003   14.795904491372699       -4.7471611472511832E-009
  0.11666666666666665       0.48333333333333334        2.1311129898462443E-005   2.5274362639236581E-004  -4.7433341548942225E-003   15.314079847176712       -4.7776773723232427E-009
  0.11666666666666665       0.51666666666666661        1.8575111148183337E-005   1.0624163652998309E-004  -4.7336806676190075E-003   15.819481164461324       -4.8171055254484646E-009
  0.11666666666666665       0.54999999999999993        1.9056074212337310E-005  -4.9400145050883822E-005  -4.6639783777056854E-003   16.309954930233470       -4.8635021739074080E-009
  0.11666666666666665       0.58333333333333326        2.2454432216676131E-005  -2.1434352683517664E-004  -4.5337326961704984E-003   16.781882131582265       -4.9146265434021896E-009
  0.11666666666666665       0.61666666666666659        2.8360359081585934E-005  -3.8801921768767938E-004  -4.3425040383170323E-003   17.229772080975728       -4.9682491341448975E-009
  0.11666666666666665       0.64999999999999991        3.6229202925123558E-005  -5.6856022181008741E-004  -4.0902785032341550E-003   17.645937699826082       -5.0223445610675377E-009
  0.11666666666666665       0.68333333333333324        4.5356929958105345E-005  -7.5227888181781570E-004  -3.7780420615185790E-003   18.020313836327524       -5.0751797521508824E-009
  0.11666666666666665       0.71666666666666656        5.4865089057551939E-005  -9.3326404803018893E-004  -3.4085391340546159E-003   18.340486349516407       -5.1253289182207062E-009
  0.11666666666666665       0.75000000000000000        6.3707363412466859E-005  -1.1031525478730308E-003  -2.9871785661919844E-003   18.592011064845000       -5.1716503145921022E-009
  0.11666666666666665       0.78333333333333333        7.0710171807493775E-005  -1.2510639480267163E-003  -2.5230304094189613E-003   18.759128977562870       -5.2132468706528323E-009
  0.11666666666666665       0.81666666666666665        7.4656742743418634E-005  -1.3635428808244586E-003  -2.0298426578881394E-003   18.826059892092903       -5.2494247108902936E-009
  0.11666666666666665       0.84999999999999998        7.4417196145736740E-005  -1.4240720066948762E-003  -1.5270144672183982E-003   18.779271580190070       -5.2796558722145726E-009
  0.11666666666666665       0.88333333333333330        6.9118088150705239E-005  -1.4112149546150416E-003  -1.0405133184465281E-003   18.611695913690390       -5.3035477554780330E-009
  0.11666666666666665       0.91666666666666663        5.8338235482795260E-005  -1.2935874113687814E-003  -6.0382124553551308E-004   18.331267990581441       -5.3208193597636955E-009
  0.11666666666666665       0.94999999999999996        4.2319256081419408E-005  -1.0183964245297694E-003  -2.5903777241427072E-004   17.979246379084120       -5.3312840374991621E-009
  0.11666666666666665       0.98333333333333317        2.2183990516806635E-005  -4.8774190162337837E-004  -5.7731003653511975E-005   17.669618111262967       -5.3348377716290474E-009
  0.15000000000000002        1.6666666666666663E-002   3.6715655751834041E-004   5.6876342465075110E-004  -9.1253899191452500E-005   10.045797798288485       -7.3159248069332161E-009
  0.15000000000000002        5.0000000000000003E-002   3.2908189011785871E-004   1.2319831795815721E-003  -3.7746200645680277E-004   10.033338678540183       -4.8627941673373698E-009
  0.15000000000000002        8.3333333333333329E-002   2.9315793699160589E-004   1.5547683255220531E-003  -8.1835514832421965E-004   10.145201606064500       -4.8470954992774207E-009
  0.15000000000000002       0.11666666666666665        2.5822520059054944E-004   1.6675725727425853E-003  -1.3277767719470988E-003   10.435237655963329       -4.8268650083838072E-009
  0.15000000000000002       0.15000000000000002        2.2403113093162098E-004   1.6669197924042757E-003  -1.8520262119492347E-003   10.894329994446297       -4.8027826680951957E-009
  0.15000000000000002       0.18333333333333335        1.9086706087983020E-004   1.6095284012811774E-003  -2.3588363295343881E-003   11.478512610598386       -4.7758009595610940E-009
  0.15000000000000002       0.21666666666666667        1.5924831805937849E-004   1.5216590965406026E-003  -2.8289613416550233E-003   12.136378372109689       -4.7472019804734034E-009
  0.15000000000000002       0.25000000000000000        1.2972922528548214E-004   1.4126766489283335E-003  -3.2506454246881010E-003   12.826373347557857       -4.7186538912336040E-009
  0.15000000000000002       0.28333333333333333        1.0281563333499812E-004   1.2854590857019567E-003  -3.6165789270933466E-003   13.521946583563494       -4.6922453544179232E-009
  0.15000000000000002       0.31666666666666665        7.8926388137458192E-005   1.1417294103493669E-003  -3.9224618879132069E-003   14.209025904451742       -4.6704608930303593E-009
  0.15000000000000002       0.35000000000000003        5.8376117175778634E-005   9.8367099220380812E-004  -4.1663092813590957E-003   14.881332905697404       -4.6560446964952207E-009
  0.15000000000000002       0.38333333333333336        4.1369901889869729E-005   8.1378064871518775E-004  -4.3479548483645707E-003   15.536620659304440       -4.6516980276370412E-009
  0.15000000000000002       0.41666666666666669        2.8007636101044022E-005   6.3425895839592638E-004  -4.4685372221268914E-003   16.174456347178946       -4.6595958016516781E-009
  0.15000000000000002       0.45000000000000001        1.8295718385825955E-005   4.4652745589831807E-004  -4.5299496694395976E-003   16.795060326252024       -4.6808138485024409E-009
  0.15000000000000002       0.48333333333333334        1.2161530298117129E-005   2.5105563213529347E-004  -4.5343134632911319E-003   17.398613893229431       -4.7149146062018185E-009
  0.15000000000000002       0.51666666666666661        9.4649085226738638E-006   4.7508930157825308E-005  -4.4835465677653275E-003   17.984689408178244       -4.7599952169956328E-009
  0.15000000000000002       0.54999999999999993        1.0001260046430818E-005  -1.6483138020910362E-004  -4.3790852370457472E-003   18.551676302670071       -4.8132455911578664E-009
  0.15000000000000002       0.58333333333333326        1.3492841406055712E-005  -3.8644498098805880E-004  -4.2217985536528186E-003   19.096196135559467       -4.8716048235350473E-009
  0.15000000000000002       0.61666666666666659        1.9567645087864197E-005  -6.1682201581278223E-004  -4.0121232873400903E-003   19.612549573892618       -4.9322269541143826E-009
  0.15000000000000002       0.64999999999999991        2.7729053044292230E-005  -8.5366777757370010E-004  -3.7504388004596743E-003   20.092257980378314       -4.9927046767705985E-009
  0.15000000000000002       0.68333333333333324        3.7323688631320961E-005  -1.0921527149215047E-003  -3.4376941889970643E-003   20.523776353338661       -5.0511179631312908E-009
  0.15000000000000002       0.71666666666666656        4.7519232953619533E-005  -1.3243026926260579E-003  -3.0762849780550847E-003   20.892473646742072       -5.1059902469313689E-009
  0.15000000000000002       0.75000000000000000        5.7307354435060476E-005  -1.5386129281633734E-003  -2.6711468636845086E-003   21.181006040139014       -5.1562107448305250E-009
  0.15000000000000002       0.78333333333333333        6.5547669081784525E-005  -1.7199141675960546E-003  -2.2309847662988968E-003   21.370256698953749       -5.2009548022480256E-009
  0.15000000000000002       0.81666666666666665        7.1064761538039995E-005  -1.8493755900685211E-003  -1.7694899374036881E-003   21.441111467259386       -5.2396158124051739E-009
  0.15000000000000002       0.84999999999999998        7.2800324274308869E-005  -1.9042273456115564E-003  -1.3063304305868224E-003   21.377575446853836       -5.2717517590866736E-009
  0.15000000000000002       0.88333333333333330        7.0007564317236111E-005  -1.8562386921095863E-003  -8.6765285548082052E-004   21.172341837172855       -5.2970457898454670E-009
  0.15000000000000002       0.91666666666666663        6.2461375563044419E-005  -1.6671072433554462E-003  -4.8580171285547485E-004   20.837374689753613       -5.3152780354198681E-009
  0.15000000000000002       0.94999999999999996        5.0656776416233136E-005  -1.2776732479236499E-003  -1.9778888549096802E-004   20.425074010206064       -5.3263063412925526E-009
  0.15000000000000002       0.98333333333333317        3.5985864900456805E-005  -5.8651708544050639E-004  -4.1044002415420229E-005   20.070551541128868       -5.3300539776084122E-009
  0.18333333333333335        1.6666666666666663E-002   3.5226615779811486E-004   7.4511640665943723E-004  -8.5099326302948846E-005   10.890385261565044       -7.2932181092999482E-009
  0.18333333333333335        5.0000000000000003E-002   3.1597236308610424E-004   1.6129662631605153E-003  -3.5622768992410285E-004   10.860569503399045       -4.8459954209156830E-009
  0.18333333333333335        8.3333333333333329E-002   2.8119272639602806E-004   2.0380667872392051E-003  -7.7961641641364435E-004   10.971675941289131       -4.8277666985646617E-009
  0.18333333333333335       0.11666666666666665        2.4685573948771236E-004   2.1860695778516646E-003  -1.2719905813771745E-003   11.291712135397193       -4.8038834628977289E-009
  0.18333333333333335       0.15000000000000002        2.1285213047681544E-004   2.1786642256610266E-003  -1.7779828998822646E-003   11.811667325365111       -4.7749526260049135E-009
  0.18333333333333335       0.18333333333333335        1.7963382959294407E-004   2.0891328933649997E-003  -2.2625220258944779E-003   12.479744707811083       -4.7418712845193056E-009
  0.18333333333333335       0.21666666666666667        1.4785910570863428E-004   1.9539283516620837E-003  -2.7042710771591535E-003   13.234340423693041       -4.7059262354987030E-009
  0.18333333333333335       0.25000000000000000        1.1819209610887868E-004   1.7886400963735803E-003  -3.0908200107043963E-003   14.024980039034546       -4.6689134589744663E-009
  0.18333333333333335       0.28333333333333333        9.1210865956152694E-005   1.6002468604397885E-003  -3.4156380423667199E-003   14.818859716485774       -4.6332567279344650E-009
  0.18333333333333335       0.31666666666666665        6.7368885130575913E-005   1.3934658978715438E-003  -3.6762796537741483E-003   15.598223078587599       -4.6020737871563244E-009
  0.18333333333333335       0.35000000000000003        4.6981527713614373E-005   1.1727490604663377E-003  -3.8732471245742318E-003   16.355039363465636       -4.5790965810810214E-009
  0.18333333333333335       0.38333333333333336        3.0228774022956043E-005   9.4220211507413344E-004  -4.0091013997760857E-003   17.086620347213284       -4.5683119006406647E-009
  0.18333333333333335       0.41666666666666669        1.7171047551582957E-005   7.0496493837870350E-004  -4.0876467799024312E-003   17.792950624967148       -4.5732109310407665E-009
  0.18333333333333335       0.45000000000000001        7.7735631607374377E-006   4.6275512402499662E-004  -4.1131682891881027E-003   18.475212506938227       -4.5957146649431430E-009
  0.18333333333333335       0.48333333333333334        1.9321494487831420E-006   2.1578666301066794E-004  -4.0897635047833190E-003   19.134857446124517       -4.6352387887173274E-009
  0.18333333333333335       0.51666666666666661       -5.0707505808953088E-007  -3.6933368658291699E-005  -4.0208194456825934E-003   19.772835890998643       -4.6887041627724502E-009
  0.18333333333333335       0.54999999999999993        2.5957467196571385E-007  -2.9699504197292772E-004  -3.9086751327176905E-003   20.388836452839477       -4.7517825021992088E-009
  0.18333333333333335       0.58333333333333326        3.9846455609280678E-006  -5.6574196067096425E-004  -3.7545014956099632E-003   20.980516082687714       -4.8201314389526018E-009
  0.18333333333333335       0.61666666666666659        1.0344761106621124E-005  -8.4327377213072032E-004  -3.5584283511557154E-003   21.542760014793657       -4.8900689001568631E-009
  0.18333333333333335       0.64999999999999991        1.8903766409844431E-005  -1.1273791855492387E-003  -3.3199500033053294E-003   22.067038932175748       -4.9587599460637621E-009
  0.18333333333333335       0.68333333333333324        2.9072473805526977E-005  -1.4124980612881348E-003  -3.0386381942045463E-003   22.540959534771488       -5.0241439394221876E-009
  0.18333333333333335       0.71666666666666656        4.0078540823712946E-005  -1.6888320636275016E-003  -2.7151730255455349E-003   22.948146494351352       -5.0847728041980567E-009
  0.18333333333333335       0.75000000000000000        5.0964050581745635E-005  -1.9417360395537469E-003  -2.3526589989679818E-003   23.268651885672352       -5.1396475096721073E-009
  0.18333333333333335       0.78333333333333333        6.0629567915181121E-005  -2.1514944820046249E-003  -1.9581180153029490E-003   23.480162640370203       -5.1880849217394998E-009
