 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993        1.8257985096491055E-005   9.2032444559732860E-006  -1.6034184347873727E-003   7.8231976109126427       -7.4190392452535767E-009
   1.6666666666666663E-002  0.58333333333333326        2.0720489740836638E-005  -5.1713498712967329E-007  -1.6121047925418965E-003   7.9308411191174919       -7.4781015695123479E-009
   1.6666666666666663E-002  0.61666666666666659        2.4914504240406830E-005  -1.1214205455188435E-005  -1.6003737024206737E-003   8.0344463575493510       -7.5411641534215562E-009
   1.6666666666666663E-002  0.64999999999999991        3.0301067350546008E-005  -2.2896545007859900E-005  -1.5662632044129523E-003   8.1324506627099904       -7.6061554502709905E-009
   1.6666666666666663E-002  0.68333333333333324        3.6222422206118963E-005  -3.5489707621950644E-005  -1.5078772064035179E-003   8.2228568400487081       -7.6710671174581857E-009
   1.6666666666666663E-002  0.71666666666666656        4.1894657976719973E-005  -4.8803156997518393E-005  -1.4235845985358564E-003   8.3032175491144500       -7.7340413409503206E-009
   1.6666666666666663E-002  0.75000000000000000        4.6407914619921064E-005  -6.2502992502917165E-005  -1.3122787078264889E-003   8.3706548521208770       -7.7934227357169539E-009
   1.6666666666666663E-002  0.78333333333333333        4.8736218071148774E-005  -7.6087966271548972E-005  -1.1736880097387649E-003   8.4219388720504131       -7.8477818002756217E-009
   1.6666666666666663E-002  0.81666666666666665        4.7757083871915256E-005  -8.8849631669339694E-005  -1.0087506741928826E-003   8.4536720638049339       -7.8959185882340743E-009
   1.6666666666666663E-002  0.84999999999999998        4.2279025390925934E-005  -9.9758219349833750E-005  -8.2014308705325215E-004   8.4626812932982247       -7.9368539874016819E-009
   1.6666666666666663E-002  0.88333333333333330        3.1075853904393967E-005  -1.0712479191926188E-004  -6.1326034089530614E-004   8.4468495162892783       -7.9698149902523996E-009
   1.6666666666666663E-002  0.91666666666666663        1.2938412028967875E-005  -1.0768001298874287E-004  -3.9845580205452005E-004   8.4068995541032017       -7.9942181277492530E-009
   1.6666666666666663E-002  0.94999999999999996       -1.3198213746626318E-005  -9.4281658607913270E-005  -1.9649439718906836E-004   8.3501784705312065       -8.0096541369908958E-009
   1.6666666666666663E-002  0.98333333333333317       -4.7837553161387893E-005  -5.1106569635623442E-005  -5.1106436037695352E-005   8.2981613525825679       -8.0158756850072510E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.5603059371630205E-004   1.0350384206879759E-004  -6.0064652854124053E-005   7.5096770006603375       -7.3846972261162880E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.1507280042715279E-004   2.3674830812019738E-004  -2.4713876673728346E-004   7.5088909877191758       -4.9125233802724266E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.7703848469764868E-004   2.9392076929516829E-004  -5.3136779053353700E-004   7.5522725394835417       -4.9014503757799366E-009
   5.0000000000000003E-002  0.11666666666666665        2.4152430403003963E-004   3.0620573716034599E-004  -8.5382659685023332E-004   7.6583648168717682       -4.8878365382920563E-009
   5.0000000000000003E-002  0.15000000000000002        2.0827207246205669E-004   2.9930952293190935E-004  -1.1814999200513449E-003   7.8236467546924082       -4.8723772794190268E-009
   5.0000000000000003E-002  0.18333333333333335        1.7722446874099813E-004   2.8665154781848477E-004  -1.4992721266209512E-003   8.0325529407801426       -4.8559647188722854E-009
   5.0000000000000003E-002  0.21666666666666667        1.4848235191723994E-004   2.7278403709028520E-004  -1.8012444558291167E-003   8.2671530060384271       -4.8396766767766497E-009
   5.0000000000000003E-002  0.25000000000000000        1.2222907370455609E-004   2.5804244393898490E-004  -2.0848172248621767E-003   8.5131113744363045       -4.8247505643472799E-009
   5.0000000000000003E-002  0.28333333333333333        9.8666286175979554E-005   2.4157321765887825E-004  -2.3478976656440198E-003   8.7614925327018565       -4.8125351360256419E-009
   5.0000000000000003E-002  0.31666666666666665        7.7972781558882382E-005   2.2263934536362388E-004  -2.5881047110899377E-003   9.0079269826770769       -4.8044136958733108E-009
   5.0000000000000003E-002  0.35000000000000003        6.0281762971967162E-005   2.0091354895681695E-004  -2.8028217979323986E-003   9.2509126808374731       -4.8016962671607044E-009
   5.0000000000000003E-002  0.38333333333333336        4.5669337958344936E-005   1.7637597176706430E-004  -2.9894274409378988E-003   9.4903264477056606       -4.8054865347396669E-009
   5.0000000000000003E-002  0.41666666666666669        3.4149234699302888E-005   1.4913695710266594E-004  -3.1454443791562748E-003   9.7264714439819890       -4.8165410982542456E-009
   5.0000000000000003E-002  0.45000000000000001        2.5670708170348924E-005   1.1929796614033815E-004  -3.2685641334936669E-003   9.9595782792871077       -4.8351515287252400E-009
   5.0000000000000003E-002  0.48333333333333334        2.0117416951851935E-005   8.6873092822114395E-005  -3.3565835346349663E-003   10.189571532386847       -4.8610839962701102E-009
   5.0000000000000003E-002  0.51666666666666661        1.7305371965833597E-005   5.1767567185298166E-005  -3.4073073186962097E-003   10.415951115422647       -4.8936004873973912E-009
   5.0000000000000003E-002  0.54999999999999993        1.6978477953681535E-005   1.3805723838169596E-005  -3.4184675624239929E-003   10.637704561176736       -4.9315570420176667E-009
   5.0000000000000003E-002  0.58333333333333326        1.8800906707991088E-005  -2.7199226515460236E-005  -3.3877020058940737E-003   10.853216709026610       -4.9735464882801061E-009
   5.0000000000000003E-002  0.61666666666666659        2.2346526883240524E-005  -7.1342618056647550E-005  -3.3126230087331433E-003   11.060171994196331       -5.0180459596621541E-009
   5.0000000000000003E-002  0.64999999999999991        2.7086752761075110E-005  -1.1850476630907752E-004  -3.1909972933199513E-003   11.255458694366739       -5.0635402381454808E-009
   5.0000000000000003E-002  0.68333333333333324        3.2379304056468042E-005  -1.6822127451822914E-004  -3.0210439272880855E-003   11.435091185777981       -5.1086089438573401E-009
   5.0000000000000003E-002  0.71666666666666656        3.7461277334305843E-005  -2.1956250873058237E-004  -2.8018460442879979E-003   11.594170214207276       -5.1519782103687239E-009
   5.0000000000000003E-002  0.75000000000000000        4.1450359327493105E-005  -2.7103018406152471E-004  -2.5338658229054683E-003   11.726906479865029       -5.1925441550693119E-009
   5.0000000000000003E-002  0.78333333333333333        4.3357764670020735E-005  -3.2045467586410114E-004  -2.2195630542274540E-003   11.826746798978569       -5.2293766157618382E-009
   5.0000000000000003E-002  0.81666666666666665        4.2115689319237682E-005  -3.6481900598905469E-004  -1.8641647431075449E-003   11.886682276517917       -5.2617115369607559E-009
   5.0000000000000003E-002  0.84999999999999998        3.6621697022153293E-005  -3.9981256297562091E-004  -1.4767490520253652E-003   11.899926353139872       -5.2889374130282718E-009
   5.0000000000000003E-002  0.88333333333333330        2.5804853685134813E-005  -4.1866125160544657E-004  -1.0720414366411147E-003   11.861424992348045       -5.3105801266911667E-009
   5.0000000000000003E-002  0.91666666666666663        8.7268330374465553E-006  -4.0924548748108580E-004  -6.7374448465173844E-004   11.771320740686985       -5.3262886740013116E-009
   5.0000000000000003E-002  0.94999999999999996       -1.5257744732214560E-005  -3.4746108311734609E-004  -3.2096143494848172E-004   11.642989147697460       -5.3358231010686152E-009
   5.0000000000000003E-002  0.98333333333333317       -4.6296107588532327E-005  -1.8324510724401240E-004  -8.1031878988673586E-005   11.521307895514937       -5.3390455155913341E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.5406052392001572E-004   2.4685770556440899E-004  -8.3289456546270429E-005   8.6691045384911067       -7.3695897587558457E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1423201062888027E-004   5.3573600068172983E-004  -3.3855730818883347E-004   8.6570082643935873       -4.9013043502271758E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.7735101657257123E-004   6.6331339517123884E-004  -7.2270892956955389E-004   8.7140594994311495       -4.8890841496812554E-009
   8.3333333333333329E-002  0.11666666666666665        2.4252682898288496E-004   6.9505194276727432E-004  -1.1584892806060815E-003   8.8715373344435893       -4.8738424442140715E-009
   8.3333333333333329E-002  0.15000000000000002        2.0946734591678758E-004   6.8140199244582115E-004  -1.6017549573648518E-003   9.1230244310887851       -4.8562862568074516E-009
   8.3333333333333329E-002  0.18333333333333335        1.7825039713755496E-004   6.5020139012106402E-004  -2.0296253863112258E-003   9.4424569886341594       -4.8373410936608519E-009
   8.3333333333333329E-002  0.21666666666666667        1.4912433831229925E-004   6.1248978855477912E-004  -2.4309089733890715E-003   9.8005577139096864       -4.8181537821989640E-009
   8.3333333333333329E-002  0.25000000000000000        1.2238175790010565E-004   5.7069968624261897E-004  -2.7996995195018375E-003   10.174523288323423       -4.8000808709758314E-009
   8.3333333333333329E-002  0.28333333333333333        9.8293608173958069E-005   5.2437452707608642E-004  -3.1320779508078119E-003   10.550566705825956       -4.7846519263955445E-009
   8.3333333333333329E-002  0.31666666666666665        7.7079172745335762E-005   4.7284354975232301E-004  -3.4248767387527203E-003   10.922179441833771       -4.7734944139815605E-009
   8.3333333333333329E-002  0.35000000000000003        5.8893204109909658E-005   4.1595553367563176E-004  -3.6754061601480198E-003   11.287219823565962       -4.7682103656090935E-009
   8.3333333333333329E-002  0.38333333333333336        4.3820739726599403E-005   3.5398671084026321E-004  -3.8814535600278214E-003   11.645548667307573       -4.7702041457500788E-009
   8.3333333333333329E-002  0.41666666666666669        3.1876021939433192E-005   2.8735419003327712E-004  -4.0412649133584663E-003   11.997614754923072       -4.7804808393087095E-009
   8.3333333333333329E-002  0.45000000000000001        2.3003910523971175E-005   2.1638126533961291E-004  -4.1534460116781982E-003   12.343760061245193       -4.7994608205238765E-009
   8.3333333333333329E-002  0.48333333333333334        1.7082122484341730E-005   1.4117576662886738E-004  -4.2168129055857994E-003   12.683907607989164       -4.8268760236610392E-009
   8.3333333333333329E-002  0.51666666666666661        1.3922316260636320E-005   6.1619930742199587E-005  -4.2302444829441831E-003   13.017395861020566       -4.8617978791617132E-009
   8.3333333333333329E-002  0.54999999999999993        1.3268192440614367E-005  -2.2544385224826196E-005  -4.1925868202061225E-003   13.342842007861698       -4.9027936146681106E-009
   8.3333333333333329E-002  0.58333333333333326        1.4789482017128629E-005  -1.1155373095232373E-004  -4.1026480925035452E-003   13.657993660990616       -4.9481446297121312E-009
   8.3333333333333329E-002  0.61666666666666659        1.8071801948030667E-005  -2.0540471488882594E-004  -3.9593108206586050E-003   13.959567608101201       -4.9960531683934661E-009
   8.3333333333333329E-002  0.64999999999999991        2.2603739654757629E-005  -3.0360295875245485E-004  -3.7617765821701815E-003   14.243091371551825       -5.0447970722719560E-009
   8.3333333333333329E-002  0.68333333333333324        2.7764052496798382E-005  -4.0490610297067345E-004  -3.5099472658023630E-003   14.502770666671589       -5.0928219974544220E-009
   8.3333333333333329E-002  0.71666666666666656        3.2813344240622328E-005  -5.0708568846280586E-004  -3.2049374821543283E-003   14.731410266813953       -5.1387835740129839E-009
   8.3333333333333329E-002  0.75000000000000000        3.6895709629658893E-005  -6.0671691797681586E-004  -2.8497081343036835E-003   14.920423055109088       -5.1815544598043939E-009
   8.3333333333333329E-002  0.78333333333333333        3.9056273141232234E-005  -6.9896055419799694E-004  -2.4498186377939655E-003   15.059983274358798       -5.2202120646993588E-009
   8.3333333333333329E-002  0.81666666666666665        3.8280142586187424E-005  -7.7720278063781205E-004  -2.0143276453531787E-003   15.139443168203394       -5.2540172178205946E-009
   8.3333333333333329E-002  0.84999999999999998        3.3557560971693113E-005  -8.3222442525587620E-004  -1.5569480509572905E-003   15.148306369183594       -5.2823905232618484E-009
   8.3333333333333329E-002  0.88333333333333330        2.3980511514880702E-005  -8.5020287623842870E-004  -1.0977025325416122E-003   15.078498397551629       -5.3048904592040147E-009
   8.3333333333333329E-002  0.91666666666666663        8.8794239838627356E-006  -8.0815689681885950E-004  -6.6554680494279714E-004   14.929753402129936       -5.3211946047376779E-009
   8.3333333333333329E-002  0.94999999999999996       -1.1988762041833281E-005  -6.6412439028221441E-004  -3.0275549338326934E-004   14.722374300849280       -5.3310850699206380E-009
   8.3333333333333329E-002  0.98333333333333317       -3.8217449638238619E-005  -3.3677218460974871E-004  -7.2495020485669221E-005   14.526628054963195       -5.3344380961106719E-009
  0.11666666666666665        1.6666666666666663E-002   3.4725823919014027E-004   4.2307601714242971E-004  -9.2929100373477668E-005   9.7574944167288038       -7.3509138845406774E-009
  0.11666666666666665        5.0000000000000003E-002   3.0891664844951973E-004   9.0080823550768260E-004  -3.7895220362317995E-004   9.7281399614464004       -4.8874895224731985E-009
  0.11666666666666665        8.3333333333333329E-002   2.7324784161878937E-004   1.1144348012599023E-003  -8.1099454901573846E-004   9.7913182233528069       -4.8736417401773480E-009
  0.11666666666666665       0.11666666666666665        2.3913496084106099E-004   1.1706457909722112E-003  -1.3019297771503734E-003   9.9928884848914965       -4.8560854035845091E-009
  0.11666666666666665       0.15000000000000002        2.0630653877721684E-004   1.1474644890783045E-003  -1.8003207689247492E-003   10.324085063104901       -4.8355294351987155E-009
  0.11666666666666665       0.18333333333333335        1.7497206715100962E-004   1.0892048278996374E-003  -2.2775165967575226E-003   10.748186159797706       -4.8129286493725498E-009
  0.11666666666666665       0.21666666666666667        1.4552468458617983E-004   1.0153552250440651E-003  -2.7181022049130735E-003   11.224097370188883       -4.7895087149779636E-009
  0.11666666666666665       0.25000000000000000        1.1837441536027173E-004   9.3214955570838085E-004  -3.1136272843307520E-003   11.720006896989700       -4.7667804269763137E-009
  0.11666666666666665       0.28333333333333333        9.3874039706384003E-005   8.4084257334736184E-004  -3.4591670870624839E-003   12.216767848068619       -4.7465269076285566E-009
  0.11666666666666665       0.31666666666666665        7.2292402897951890E-005   7.4176114829584204E-004  -3.7517542611892737E-003   12.705296687477230       -4.7307409847124893E-009
  0.11666666666666665       0.35000000000000003        5.3807561474930089E-005   6.3554830431816886E-004  -3.9897355255455735E-003   13.182480633797123       -4.7214868343151140E-009
  0.11666666666666665       0.38333333333333336        3.8508086927739432E-005   5.2315661485575853E-004  -4.1724511166666509E-003   13.647965153819332       -4.7206694733792354E-009
  0.11666666666666665       0.41666666666666669        2.6398741906478374E-005   4.0551599312593171E-004  -4.2999717871288357E-003   14.102286036778208       -4.7297262478068758E-009
  0.11666666666666665       0.45000000000000001        1.7408677851487180E-005   2.8325634218703778E-004  -4.3728278863988234E-003   14.545965772456375       -4.7493105557235710E-009
  0.11666666666666665       0.48333333333333334        1.1399941108232020E-005   1.5658794311745064E-004  -4.3917485650728965E-003   14.979098119406302       -4.7790925383761618E-009
  0.11666666666666665       0.51666666666666661        8.1736753431946814E-006   2.5340975775833338E-005  -4.3574505306628111E-003   15.401110577438576       -4.8177984910986044E-009
  0.11666666666666665       0.54999999999999993        7.4716773567686066E-006  -1.1086100714204915E-004  -4.2705129406153033E-003   15.810559743008891       -4.8634912616293824E-009
  0.11666666666666665       0.58333333333333326        8.9718680254093100E-006  -2.5232279697166089E-004  -4.1313663075207459E-003   16.204913476495904       -4.9139359638641911E-009
  0.11666666666666665       0.61666666666666659        1.2277611856287503E-005  -3.9892422466835000E-004  -3.9404153339841971E-003   16.580320381037161       -4.9669085675982383E-009
  0.11666666666666665       0.64999999999999991        1.6902555869273681E-005  -5.4972402140221542E-004  -3.6983093338458038E-003   16.931386554774207       -5.0203892761752078E-009
  0.11666666666666665       0.68333333333333324        2.2254684400694816E-005  -7.0255612361515697E-004  -3.4063679040970190E-003   17.250988557346279       -5.0726501280712322E-009
  0.11666666666666665       0.71666666666666656        2.7625415843002293E-005  -8.5365182403372253E-004  -3.0671618719717566E-003   17.530158837847225       -5.1222704758324689E-009
  0.11666666666666665       0.75000000000000000        3.2191386574157800E-005  -9.9730295037105251E-004  -2.6852393953692788E-003   17.758092664444689       -5.1681133348552288E-009
  0.11666666666666665       0.78333333333333333        3.5037427565899105E-005  -1.1255273349324996E-003  -2.2679764250696892E-003   17.922357977206389       -5.2092860164387744E-009
  0.11666666666666665       0.81666666666666665        3.5208482427854391E-005  -1.2275775850131097E-003  -1.8265261812109063E-003   18.009477841440759       -5.2450985742191758E-009
  0.11666666666666665       0.84999999999999998        3.1795721650737746E-005  -1.2889006101490228E-003  -1.3768551372805632E-003   18.006289149575888       -5.2750264382256384E-009
  0.11666666666666665       0.88333333333333330        2.4059054088787846E-005  -1.2887353820579775E-003  -9.4089231766666579E-004   17.903066320643813       -5.2986797640514061E-009
  0.11666666666666665       0.91666666666666663        1.1587393892863309E-005  -1.1948067991517084E-003  -5.4786599112215844E-004   17.700760270660957       -5.3157796775504806E-009
  0.11666666666666665       0.94999999999999996       -5.4985078202292689E-006  -9.5229913868074699E-004  -2.3583300685364302E-004   17.427594972340575       -5.3261409466848209E-009
  0.11666666666666665       0.98333333333333317       -2.6298146932309430E-005  -4.6197932707412804E-004  -5.2711944243737450E-005   17.175627296068338       -5.3296602625999001E-009
  0.15000000000000002        1.6666666666666663E-002   3.3528471103478832E-004   6.0766664603892481E-004  -9.1661773199136812E-005   10.786961549284932       -7.3296532810199211E-009
  0.15000000000000002        5.0000000000000003E-002   2.9882090943589865E-004   1.2879399775589358E-003  -3.7736144822774398E-004   10.735401969337977       -4.8717769800948885E-009
  0.15000000000000002        8.3333333333333329E-002   2.6447023140917421E-004   1.5957230577822784E-003  -8.1373942622116606E-004   10.795422402230889       -4.8558328330505773E-009
  0.15000000000000002       0.11666666666666665        2.3111411866346792E-004   1.6788739615729144E-003  -1.3123209488902264E-003   11.028646510821408       -4.8352769965037679E-009
  0.15000000000000002       0.15000000000000002        1.9859293048846098E-004   1.6432732661345981E-003  -1.8179672270676084E-003   11.425406849876051       -4.8107938327435207E-009
  0.15000000000000002       0.18333333333333335        1.6727245857708868E-004   1.5506797415156511E-003  -2.2980554106170280E-003   11.939558770116628       -4.7833412421954824E-009
  0.15000000000000002       0.21666666666666667        1.3769172655875606E-004   1.4305675216136863E-003  -2.7341573316468836E-003   12.518783961204655       -4.7542077306200747E-009
  0.15000000000000002       0.25000000000000000        1.1037342613090180E-004   1.2946011026079523E-003  -3.1162964129578270E-003   13.122148753307711       -4.7250688726269141E-009
  0.15000000000000002       0.28333333333333333        8.5745270396226324E-005   1.1471055295228807E-003  -3.4394714289078146E-003   13.724587242998616       -4.6980215360342692E-009
  0.15000000000000002       0.31666666666666665        6.4115915702138714E-005   9.9036692315886176E-004  -3.7017533000003790E-003   14.313782715068411       -4.6755595064021382E-009
  0.15000000000000002       0.35000000000000003        4.5673778564065663E-005   8.2641109654923062E-004  -3.9032409158752269E-003   14.885140204311549       -4.6604366494423788E-009
  0.15000000000000002       0.38333333333333336        3.0496095848952006E-005   6.5716184561309785E-004  -4.0453936603751725E-003   15.437824412388947       -4.6553643847854764E-009
  0.15000000000000002       0.41666666666666669        1.8563625663901847E-005   4.8414708975839027E-004  -4.1305096301075764E-003   15.972432171537926       -4.6625272896033687E-009
  0.15000000000000002       0.45000000000000001        9.7779081555898797E-006   3.0824996010694829E-004  -4.1612785591328642E-003   16.489829671164756       -4.6830103678360477E-009
  0.15000000000000002       0.48333333333333334        3.9776397170160435E-006   1.2964549257598576E-004  -4.1404093633005210E-003   16.990580347483011       -4.7163835718844194E-009
  0.15000000000000002       0.51666666666666661        9.5066543915650220E-007  -5.2072254543789853E-005  -4.0703520347499375E-003   17.474595896123972       -4.7607505485568191E-009
  0.15000000000000002       0.54999999999999993        4.3879690304934372E-007  -2.3760394266339471E-004  -3.9531337798789255E-003   17.940839962669397       -4.8133066334749008E-009
  0.15000000000000002       0.58333333333333326        2.1339368168224789E-006  -4.2753415142115885E-004  -3.7903264473648050E-003   18.387028660691222       -4.8709960414131115E-009
  0.15000000000000002       0.61666666666666659        5.6656739649795909E-006  -6.2182847174378493E-004  -3.5831621474233934E-003   18.809325220866135       -4.9309777580552883E-009
  0.15000000000000002       0.64999999999999991        1.0582583700679855E-005  -8.1927237816823242E-004  -3.3328158755390868E-003   19.202049537891746       -4.9908495426687072E-009
  0.15000000000000002       0.68333333333333324        1.6331942265364367E-005  -1.0168915584171957E-003  -3.0408738492629052E-003   19.557437329987543       -5.0486964123241940E-009
  0.15000000000000002       0.71666666666666656        2.2245269845302768E-005  -1.2093981145716755E-003  -2.7099984951592399E-003   19.865498420973303       -5.1030468444651644E-009
  0.15000000000000002       0.75000000000000000        2.7539508592894560E-005  -1.3886978102213001E-003  -2.3447801638106069E-003   20.114046776723654       -5.1527947412394193E-009
  0.15000000000000002       0.78333333333333333        3.1344701568063453E-005  -1.5434469356600585E-003  -1.9527290189876242E-003   20.289020132126460       -5.1971199479389218E-009
  0.15000000000000002       0.81666666666666665        3.2767484770008505E-005  -1.6585263980797081E-003  -1.5453111971676550E-003   20.375311245805538       -5.2354197730558605E-009
  0.15000000000000002       0.84999999999999998        3.0994699149291678E-005  -1.7140532614211244E-003  -1.1388811271393063E-003   20.358591316844496       -5.2672556975774665E-009
  0.15000000000000002       0.88333333333333330        2.5433889982027933E-005  -1.6831119071861341E-003  -7.5531512257420502E-004   20.229236687307719       -5.2923136671656490E-009
  0.15000000000000002       0.91666666666666663        1.5881436841514021E-005  -1.5266929366981943E-003  -4.2207914006322123E-004   19.990892663062574       -5.3103759653505556E-009
  0.15000000000000002       0.94999999999999996        2.7108797253558654E-006  -1.1833472101897005E-003  -1.7117826983627211E-004   19.679023269837952       -5.3213019025888375E-009
  0.15000000000000002       0.98333333333333317       -1.2917198707627740E-005  -5.4996119597122814E-004  -3.5269747075433828E-005   19.399243748988994       -5.3250154685019480E-009
  0.18333333333333335        1.6666666666666663E-002   3.1848750124806714E-004   7.8161411690185921E-004  -8.2285941609172512E-005   11.773772261472395       -7.3070692118565317E-009
  0.18333333333333335        5.0000000000000003E-002   2.8424047220635703E-004   1.6612432906911614E-003  -3.4383745663508396E-004   11.695551188576093       -4.8550620485726670E-009
  0.18333333333333335        8.3333333333333329E-002   2.5135683095632550E-004   2.0655864642161541E-003  -7.5062652186206344E-004   11.741630105361683       -4.8365861489430007E-009
  0.18333333333333335       0.11666666666666665        2.1888157057788622E-004   2.1773941372018675E-003  -1.2204289035903522E-003   11.990022413731470       -4.8123752257461794E-009
  0.18333333333333335       0.15000000000000002        1.8683958193907994E-004   2.1280439191770843E-003  -1.6980737747758524E-003   12.432218143639803       -4.7830405140031340E-009
  0.18333333333333335       0.18333333333333335        1.5577403575680023E-004   1.9967462226258238E-003  -2.1488230441567605E-003   13.014942983598528       -4.7494845088064119E-009
  0.18333333333333335       0.21666666666666667        1.2636720580357216E-004   1.8241530032380956E-003  -2.5523734025287175E-003   13.676142462879621       -4.7130003406892218E-009
  0.18333333333333335       0.25000000000000000        9.9241066272028291E-005   1.6288237697548382E-003  -2.8980427844502105E-003   14.366130205578886       -4.6753915131786394E-009
  0.18333333333333335       0.28333333333333333        7.4879614953454464E-005   1.4193702300516679E-003  -3.1813554484687668E-003   15.053508996540062       -4.6390903098159075E-009
  0.18333333333333335       0.31666666666666665        5.3610477065861421E-005   1.2008383140856365E-003  -3.4018099791633572E-003   15.722067253005411       -4.6072242305961186E-009
  0.18333333333333335       0.35000000000000003        3.5612032353539367E-005   9.7704961748166543E-004  -3.5614325839269882E-003   16.365196404737894       -4.5835357740178773E-009
  0.18333333333333335       0.38333333333333336        2.0932643649602193E-005   7.5101768003716751E-004  -3.6637745026395427E-003   16.981327833411971       -4.5720229195460316E-009
  0.18333333333333335       0.41666666666666669        9.5161843371042069E-006   5.2478607254325695E-004  -3.7131536578844473E-003   17.571141358272538       -4.5761877523042144E-009
  0.18333333333333335       0.45000000000000001        1.2292479723221461E-006   2.9928145104953191E-004  -3.7140555112480495E-003   18.136081799368082       -4.5979609946929581E-009
  0.18333333333333335       0.48333333333333334       -4.1146646954884188E-006   7.4357198226556148E-005  -3.6706682142422257E-003   18.677567353336279       -4.6367658104989190E-009
  0.18333333333333335       0.51666666666666661       -6.7381411728069138E-006  -1.5096091073288096E-004  -3.5865489056447616E-003   19.196483184739964       -4.6895284144636562E-009
  0.18333333333333335       0.54999999999999993       -6.8929418705479144E-006  -3.7805827844639996E-004  -3.4644244854688463E-003   19.692763176093681       -4.7519245751845296E-009
  0.18333333333333335       0.58333333333333326       -4.8644461291986329E-006  -6.0817608628799681E-004  -3.3061358682638419E-003   20.164986885851011       -4.8196158331653693E-009
  0.18333333333333335       0.61666666666666659       -9.8684410349334886E-007  -8.4174279501378064E-004  -3.1127442352436529E-003   20.609978722247060       -4.8889243504240953E-009
  0.18333333333333335       0.64999999999999991        4.3337887338960359E-006  -1.0776201715735827E-003  -2.8848287199154709E-003   21.022426936898476       -4.9570198015769229E-009
  0.18333333333333335       0.68333333333333324        1.0594145442672761E-005  -1.3123045213865063E-003  -2.6230103234571953E-003   21.394564252088152       -5.0218464473644753E-009
  0.18333333333333335       0.71666666666666656        1.7174817363515496E-005  -1.5391438552203075E-003  -2.3287273115354329E-003   21.715981530591268       -5.0819611921437691E-009
  0.18333333333333335       0.75000000000000000        2.3339520830067145E-005  -1.7476445398206190E-003  -2.0052535138723256E-003   21.973687035842719       -5.1363698520129342E-009
  0.18333333333333335       0.78333333333333333        2.8265270484909140E-005  -1.9229183359361333E-003  -1.6588868733312208E-003   22.152584406727520       -5.1843938256995736E-009
