 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.11666666666666665        2.0528948306392406E-004   2.7440196680612649E-004  -7.0088495400618387E-004   7.3257570995126962        5.3606629326491406E-009
   5.0000000000000003E-002  0.15000000000000002        1.7121792576197783E-004   2.8724182134121697E-004  -1.0034938809042053E-003   7.7229628856831933        5.2606519539838414E-009
   5.0000000000000003E-002  0.18333333333333335        1.3975775080413743E-004   2.9415379142537506E-004  -1.3174133024250615E-003   8.2036327613143794        5.1460336512876292E-009
   5.0000000000000003E-002  0.21666666666666667        1.1106487482493388E-004   2.9840258247771447E-004  -1.6363136890414744E-003   8.7435661663261541        5.0191193423643199E-009
   5.0000000000000003E-002  0.25000000000000000        8.5367459962211261E-005   2.9976899882597262E-004  -1.9555977573183342E-003   9.3197944326397302        4.8824782827860957E-009
   5.0000000000000003E-002  0.28333333333333333        6.2933055760189708E-005   2.9675415541713634E-004  -2.2701307009572579E-003   9.9138313960212354        4.7388693941163851E-009
   5.0000000000000003E-002  0.31666666666666665        4.4038659915404251E-005   2.8786502022364188E-004  -2.5735880644061453E-003   10.512266289133683        4.5911489280486828E-009
   5.0000000000000003E-002  0.35000000000000003        2.8943907809250536E-005   2.7215332369673198E-004  -2.8587325332457541E-003   11.105810030805509        4.4421530048105451E-009
   5.0000000000000003E-002  0.38333333333333336        1.7865242447779696E-005   2.4932013141789732E-004  -3.1180416491856100E-003   11.687957896366449        4.2945603262803389E-009
   5.0000000000000003E-002  0.41666666666666669        1.0951309655215741E-005   2.1961636010719293E-004  -3.3443346672385045E-003   12.253913596199352        4.1507498089662920E-009
   5.0000000000000003E-002  0.45000000000000001        8.2618265671631349E-006   1.8366558671560195E-004  -3.5312311122671107E-003   12.799907936326996        4.0126794552050593E-009
   5.0000000000000003E-002  0.48333333333333334        9.7519822270041877E-006   1.4227862814989773E-004  -3.6733936536285485E-003   13.322790451857689        3.8818150022504327E-009
   5.0000000000000003E-002  0.51666666666666661        1.5262807976094932E-005   9.6305135064860589E-005  -3.7665823588596539E-003   13.819740004812987        3.7591288870771067E-009
   5.0000000000000003E-002  0.54999999999999993        2.4516311133685063E-005   4.6549009565331672E-005  -3.8075884407792080E-003   14.288004463359893        3.6451660689993011E-009
   5.0000000000000003E-002  0.58333333333333326        3.7113415063883669E-005  -6.2475673498212071E-006  -3.7941268840562519E-003   14.724648832493497        3.5401497143917188E-009
   5.0000000000000003E-002  0.61666666666666659        5.2533065927785400E-005  -6.1368590600582247E-005  -3.7247533765492700E-003   15.126331670572398        3.4440944098393378E-009
   5.0000000000000003E-002  0.64999999999999991        7.0131860308230291E-005  -1.1806977783184133E-004  -3.5988408483453816E-003   15.489140979918313        3.3569021147886180E-009
   5.0000000000000003E-002  0.68333333333333324        8.9144550224435837E-005  -1.7554263471159510E-004  -3.4166164702739595E-003   15.808512086648744        3.2784316069192632E-009
   5.0000000000000003E-002  0.71666666666666656        1.0868611355353647E-004  -2.3292497921205597E-004  -3.1792339874680583E-003   16.079229082305115        3.2085408739612742E-009
   5.0000000000000003E-002  0.75000000000000000        1.2775528302751000E-004  -2.8935608145683845E-004  -2.8888534493239108E-003   16.295484453956256        3.1471082840434095E-009
   5.0000000000000003E-002  0.78333333333333333        1.4523755058610602E-004  -3.4401229998291854E-004  -2.5487412088868121E-003   16.450950234768815        3.0940391550909885E-009
   5.0000000000000003E-002  0.81666666666666665        1.5990370456843211E-004  -3.9593983691657114E-004  -2.1635203987053959E-003   16.538831390953352        3.0492638587731324E-009
   5.0000000000000003E-002  0.84999999999999998        1.7040070913505278E-004  -4.4327387158363252E-004  -1.7399510232098245E-003   16.552018631947998        3.0127315833045065E-009
   5.0000000000000003E-002  0.88333333333333330        1.7524131376594636E-004  -4.8098188076323178E-004  -1.2890897582162339E-003   16.483967310440018        2.9844026052522343E-009
   5.0000000000000003E-002  0.91666666666666663        1.7282847029993496E-004  -4.9531370802784343E-004  -8.3151310245920343E-004   16.332396263421920        2.9642409343083598E-009
   5.0000000000000003E-002  0.94999999999999996        1.6161214495655218E-004  -4.5102507697739904E-004  -4.0870805861218903E-004   16.111822397379747        2.9522078393018347E-009
   5.0000000000000003E-002  0.98333333333333317        1.4052343641995411E-004  -2.6296434628394789E-004  -1.0648738377121549E-004   15.890794890883939        2.9482568782157603E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.2172450258008661E-004   1.8412813135664896E-004  -6.2995568662100809E-005   7.5888997751550979        8.2973825687830682E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.8068558996750126E-004   4.2277181898446017E-004  -2.6240571920055095E-004   7.7025666320966470        5.4737020038081452E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.4238246415618907E-004   5.5549666859133946E-004  -5.7654920060806834E-004   7.9721893713729468        5.4085950700749619E-009
   8.3333333333333329E-002  0.11666666666666665        2.0641093351645150E-004   6.2113809960841443E-004  -9.5353821921783982E-004   8.4115667324756540        5.3250592338405234E-009
   8.3333333333333329E-002  0.15000000000000002        1.7266256522773828E-004   6.5155050059838564E-004  -1.3619737515272426E-003   9.0076037193079781        5.2247478218858667E-009
   8.3333333333333329E-002  0.18333333333333335        1.4123366515927409E-004   6.6515396095386773E-004  -1.7833628331069742E-003   9.7285571569928795        5.1096709918763139E-009
   8.3333333333333329E-002  0.21666666666666667        1.1234123992925978E-004   6.6887937857690967E-004  -2.2059390745016337E-003   10.535543610076381        4.9821729450338914E-009
   8.3333333333333329E-002  0.25000000000000000        8.6264981751478045E-005   6.6287886122451769E-004  -2.6202413359114130E-003   11.392388487155664        4.8448954848012704E-009
   8.3333333333333329E-002  0.28333333333333333        6.3313450898084449E-005   6.4477142375961197E-004  -3.0168352035641289E-003   12.270757631991687        4.7007197197246331E-009
   8.3333333333333329E-002  0.31666666666666665        4.3801702849982495E-005   6.1227320715418040E-004  -3.3858029856646894E-003   13.150753595542325        4.5526759237524139E-009
   8.3333333333333329E-002  0.35000000000000003        2.8028413298652534E-005   5.6432904274251561E-004  -3.7172421229715443E-003   14.019065386677946        4.4038136470803124E-009
   8.3333333333333329E-002  0.38333333333333336        1.6248249574980454E-005   5.0128636891463895E-004  -4.0020746736148857E-003   14.866694663984521        4.2570326890326027E-009
   8.3333333333333329E-002  0.41666666666666669        8.6426519197984057E-006   4.2459348223746824E-004  -4.2327247349017820E-003   15.687257934632608        4.1148907814134161E-009
   8.3333333333333329E-002  0.45000000000000001        5.2949595783020992E-006   3.3633344690314542E-004  -4.4034730012285396E-003   16.475970981901181        3.9794272157014920E-009
   8.3333333333333329E-002  0.48333333333333334        6.1740746276701753E-006   2.3878028960478326E-004  -4.5104797194099096E-003   17.229046779076313        3.8520555959396796E-009
   8.3333333333333329E-002  0.51666666666666661        1.1127180987387790E-005   1.3408524268387255E-004  -4.5515725294765635E-003   17.943242746453294        3.7335687926715044E-009
   8.3333333333333329E-002  0.54999999999999993        1.9878951686296580E-005   2.4137178571574800E-005  -4.5259344781469913E-003   18.615426048799829        3.6242526809532327E-009
   8.3333333333333329E-002  0.58333333333333326        3.2033482709241878E-005  -8.9414844050880344E-005  -4.4338166882814138E-003   19.242138225562918        3.5240545937127721E-009
   8.3333333333333329E-002  0.61666666666666659        4.7075939670757708E-005  -2.0503060661809466E-004  -4.2763606707190878E-003   19.819195047672451        3.4327454229848842E-009
   8.3333333333333329E-002  0.64999999999999991        6.4372872173138940E-005  -3.2111362995674436E-004  -4.0555671043841710E-003   20.341367092731968        3.3500414872711382E-009
   8.3333333333333329E-002  0.68333333333333324        8.3172353410669459E-005  -4.3588407365998283E-004  -3.7744059703647458E-003   20.802171456348884        3.2756781870313390E-009
   8.3333333333333329E-002  0.71666666666666656        1.0260664134302219E-004  -5.4733503574026961E-004  -3.4370367414924634E-003   21.193778532222876        3.2094442364155595E-009
   8.3333333333333329E-002  0.75000000000000000        1.2170032384306156E-004  -6.5325857907126239E-004  -3.0491045135559256E-003   21.507008414952487        3.1511894742902724E-009
   8.3333333333333329E-002  0.78333333333333333        1.3938577393969253E-004  -7.5121701616962682E-004  -2.6181093319726464E-003   21.731374714815249        3.1008178212610371E-009
   8.3333333333333329E-002  0.81666666666666665        1.5452593826073116E-004  -8.3813454642268784E-004  -2.1539305114213233E-003   21.855177435534067        3.0582740211809734E-009
   8.3333333333333329E-002  0.84999999999999998        1.6594444891895573E-004  -9.0882391446441078E-004  -1.6697549321333599E-003   21.865889521727603        3.0235289411040256E-009
   8.3333333333333329E-002  0.88333333333333330        1.7247046233759641E-004  -9.5210631472012603E-004  -1.1839415200021223E-003   21.751888166462724        2.9965662052405806E-009
   8.3333333333333329E-002  0.91666666666666663        1.7303116791405791E-004  -9.4194757374347878E-004  -7.2375967737694450E-004   21.508860696800944        2.9773709678271310E-009
   8.3333333333333329E-002  0.94999999999999996        1.6688088003248029E-004  -8.1859987369855127E-004  -3.3235586112482037E-004   21.160133180457528        2.9659213141020047E-009
   8.3333333333333329E-002  0.98333333333333317        1.5411886948483311E-004  -4.4970875996681777E-004  -8.0257128418970161E-005   20.814418422825948        2.9621820664751941E-009
  0.11666666666666665        1.6666666666666663E-002   3.1716155092645636E-004   3.1763878448454419E-004  -7.0514808928529341E-005   8.3521405585125112        8.2348533356896292E-009
  0.11666666666666665        5.0000000000000003E-002   2.7709111103619622E-004   7.1296787034485132E-004  -2.9481090559611584E-004   8.4940900872961365        5.4309970791421858E-009
  0.11666666666666665        8.3333333333333329E-002   2.3962992106858709E-004   9.3381719956345385E-004  -6.4918364520474435E-004   8.8407138578360662        5.3656874273583233E-009
  0.11666666666666665       0.11666666666666665        2.0419283404158600E-004   1.0449037916730832E-003  -1.0742804932816576E-003   9.4122663748543047        5.2816641858688396E-009
  0.11666666666666665       0.15000000000000002        1.7063077026591598E-004   1.0948235798726334E-003  -1.5328833821106362E-003   10.190630353642172        5.1805608882599108E-009
  0.11666666666666665       0.18333333333333335        1.3907862012607302E-004   1.1116248718549954E-003  -2.0012379477168285E-003   11.131495027703608        5.0643873834160802E-009
  0.11666666666666665       0.21666666666666667        1.0981839075641225E-004   1.1064801533375880E-003  -2.4627330571213562E-003   12.180903048429034        4.9355257918798356E-009
  0.11666666666666665       0.25000000000000000        8.3199313387865220E-005   1.0806444735557861E-003  -2.9037968568150206E-003   13.289245525067541        4.7967159775424983E-009
  0.11666666666666665       0.28333333333333333        5.9599802570489453E-005   1.0317955622920405E-003  -3.3119924234701866E-003   14.418332840607201        4.6510177480196813E-009
  0.11666666666666665       0.31666666666666665        3.9403432362630225E-005   9.5800636927484320E-004  -3.6757816352536330E-003   15.541959361284697        4.5017316489120995E-009
  0.11666666666666665       0.35000000000000003        2.2970513735296612E-005   8.5938365759283893E-004  -3.9851299780764553E-003   16.643128013055733        4.3522573149601396E-009
  0.11666666666666665       0.38333333333333336        1.0602497319451301E-005   7.3815878287809193E-004  -4.2322241692638830E-003   17.710852381141041        4.2058767666525165E-009
  0.11666666666666665       0.41666666666666669        2.5069220016309703E-006   5.9802320664345109E-004  -4.4118759689585072E-003   18.737858626726396        4.0654747181581574E-009
  0.11666666666666665       0.45000000000000001       -1.2278475760198340E-006   4.4326360176992361E-004  -4.5214873136870714E-003   19.719230080032347        3.9332535830757798E-009
  0.11666666666666665       0.48333333333333334       -6.4363537912603615E-007   2.7802837867121482E-004  -4.5606585798508379E-003   20.651572874127901        3.8105479936798720E-009
  0.11666666666666665       0.51666666666666661        4.0890193907308077E-006   1.0588938553873932E-004  -4.5306177501386220E-003   21.532344584857697        3.6978392108349273E-009
  0.11666666666666665       0.54999999999999993        1.2679011069892653E-005  -7.0266476652325379E-005  -4.4336560449219596E-003   22.359190103625782        3.5949714680821865E-009
  0.11666666666666665       0.58333333333333326        2.4723041154260359E-005  -2.4807351177183793E-004  -4.2727112744306529E-003   23.129274300818377        3.5014428197144287E-009
  0.11666666666666665       0.61666666666666659        3.9709962348631646E-005  -4.2536111133254027E-004  -4.0511778883093458E-003   23.838659469397697        3.4166509335284423E-009
  0.11666666666666665       0.64999999999999991        5.7020482246639018E-005  -5.9978898738142833E-004  -3.7729653668470420E-003   24.481779067458930        3.3400476898148845E-009
  0.11666666666666665       0.68333333333333324        7.5925304137511036E-005  -7.6855090678679648E-004  -3.4427840896987076E-003   25.051041164416286        3.2712083337244069E-009
  0.11666666666666665       0.71666666666666656        9.5587440840525439E-005  -9.2821049623412785E-004  -3.0666108088474040E-003   25.536574528174729        3.2098440867073252E-009
  0.11666666666666665       0.75000000000000000        1.1507534474442205E-004  -1.0746539999268215E-003  -2.6522719433301578E-003   25.926118651626762        3.1557841912582818E-009
  0.11666666666666665       0.78333333333333333        1.3339228014332482E-004  -1.2030059671532982E-003  -2.2100825444619039E-003   26.205075166747626        3.1089466417943967E-009
  0.11666666666666665       0.81666666666666665        1.4952429216518227E-004  -1.3071074659508609E-003  -1.7534992888789424E-003   26.356840730406482        3.0693079397514644E-009
  0.11666666666666665       0.84999999999999998        1.6250607874472085E-004  -1.3777252201093407E-003  -1.2998004398606672E-003   26.363898606291848        3.0368772219180329E-009
  0.11666666666666665       0.88333333333333330        1.7150655568738980E-004  -1.3979215723387366E-003  -8.7089708758423612E-004   26.211183298417733        3.0116753205883251E-009
  0.11666666666666665       0.91666666666666663        1.7595583576269841E-004  -1.3327737906508135E-003  -4.9443725602793423E-004   25.895923169046014        2.9937195604456956E-009
  0.11666666666666665       0.94999999999999996        1.7578999698842466E-004  -1.1085788427320593E-003  -2.0503568767213896E-004   25.454509882834571        2.9830127716914956E-009
  0.11666666666666665       0.98333333333333317        1.7197357721593406E-004  -5.7341490124545962E-004  -4.3449111888304831E-005   25.030351714798481        2.9795359226744700E-009
  0.15000000000000002        1.6666666666666663E-002   3.0904612919071200E-004   4.5764178996589262E-004  -6.9487923256258291E-005   9.0562680568945382        8.1629403115429655E-009
  0.15000000000000002        5.0000000000000003E-002   2.7021827040728442E-004   1.0216336507138631E-003  -2.9386015892386740E-004   9.2201394326849080        5.3821191548647507E-009
  0.15000000000000002        8.3333333333333329E-002   2.3361063641997559E-004   1.3381102145033378E-003  -6.5244585637105478E-004   9.6296626637796034        5.3163811408740713E-009
  0.15000000000000002       0.11666666666666665        1.9862239948836093E-004   1.4974133931795735E-003  -1.0841512714865685E-003   10.311499820811807        5.2315040893063935E-009
  0.15000000000000002       0.15000000000000002        1.6514249966013628E-004   1.5648079624063765E-003  -1.5480420196510411E-003   11.243202600424057        5.1290777684093181E-009
  0.15000000000000002       0.18333333333333335        1.3337993413777469E-004   1.5781610021942622E-003  -2.0162076271659662E-003   12.368892680771362        5.0110874894038204E-009
  0.15000000000000002       0.21666666666666667        1.0370367831711376E-004   1.5535859359230035E-003  -2.4683540991704894E-003   13.620458929657351        4.8799371835106520E-009
  0.15000000000000002       0.25000000000000000        7.6552598433445940E-005   1.4946129755822168E-003  -2.8883642615778497E-003   14.935465195531124        4.7384703643488235E-009
  0.15000000000000002       0.28333333333333333        5.2392700847094331E-005   1.4004453675337397E-003  -3.2627866892545468E-003   16.266162161155190        4.5899719441910847E-009
  0.15000000000000002       0.31666666666666665        3.1685652496829672E-005   1.2710563378970322E-003  -3.5806969483209473E-003   17.580202591879900        4.4381211067312520E-009
  0.15000000000000002       0.35000000000000003        1.4849675106929930E-005   1.1091156497739401E-003  -3.8341302733187121E-003   18.857167882494931        4.2868521232808376E-009
  0.15000000000000002       0.38333333333333336        2.2151372860880111E-006   9.1981285383906618E-004  -4.0184218621889482E-003   20.084601434743490        4.1400784848988348E-009
  0.15000000000000002       0.41666666666666669       -6.0123494458853727E-006   7.0972064591404605E-004  -4.1321212991809204E-003   21.255151810019537        4.0012684346391048E-009
  0.15000000000000002       0.45000000000000001       -9.7706981399945332E-006   4.8551708329357997E-004  -4.1764606106975254E-003   22.364830748109075        3.8729481438310592E-009
  0.15000000000000002       0.48333333333333334       -9.1400532008007566E-006   2.5303154040797642E-004  -4.1545457315760523E-003   23.411863198972270        3.7563377529997721E-009
  0.15000000000000002       0.51666666666666661       -4.3276690131531387E-006   1.6800069412878828E-005  -4.0705001582975351E-003   24.395719334162028        3.6513730893028562E-009
  0.15000000000000002       0.54999999999999993        4.3511276396966310E-006  -2.1988050120045938E-004  -3.9287582811512664E-003   25.316167389725862        3.5571524953023625E-009
  0.15000000000000002       0.58333333333333326        1.6487142861372444E-005  -4.5452708763017583E-004  -3.7336352158021825E-003   26.172344852555231        3.4724683024844882E-009
  0.15000000000000002       0.61666666666666659        3.1582258178968625E-005  -6.8484797788749855E-004  -3.4892279297311000E-003   26.961896966075443        3.3961835461948642E-009
  0.15000000000000002       0.64999999999999991        4.9046045555434287E-005  -9.0809524878056596E-004  -3.1996470985677485E-003   27.680226523091736        3.3274114141085276E-009
  0.15000000000000002       0.68333333333333324        6.8189782783642966E-005  -1.1205311299189993E-003  -2.8695416711144112E-003   28.319882474596323        3.2655523892616278E-009
  0.15000000000000002       0.71666666666666656        8.8226806600172036E-005  -1.3170946362006651E-003  -2.5048503729192687E-003   28.870111563241654        3.2102575805992295E-009
  0.15000000000000002       0.75000000000000000        1.0828907967546007E-004  -1.4912728883072347E-003  -2.1136859978020321E-003   29.316619894981830        3.1613660717022540E-009
  0.15000000000000002       0.78333333333333333        1.2746791817237082E-004  -1.6350396270088793E-003  -1.7072226393519750E-003   29.641659667733062        3.1188420856337329E-009
  0.15000000000000002       0.81666666666666665        1.4488179238364085E-004  -1.7384657248902240E-003  -1.3004137698096655E-003   29.824730027634633        3.0827229709901038E-009
  0.15000000000000002       0.84999999999999998        1.5976734512258064E-004  -1.7881521576412556E-003  -9.1232721832353448E-004   29.844627144840363        3.0530795461225502E-009
  0.15000000000000002       0.88333333333333330        1.7158683202709039E-004  -1.7628896073517190E-003  -5.6583539586139780E-004   29.684691223190651        3.0299881770279313E-009
  0.15000000000000002       0.91666666666666663        1.8015900477477619E-004  -1.6238507440167796E-003  -2.8625003822384043E-004   29.345662431288897        3.0135115956439473E-009
  0.15000000000000002       0.94999999999999996        1.8586969098591887E-004  -1.2953254384896072E-003  -9.7827857557283144E-005   28.875814540850879        3.0036863751456422E-009
  0.15000000000000002       0.98333333333333317        1.9010022216550454E-004  -6.3147322642472144E-004  -1.4609312958472643E-005   28.437096444744668        3.0005150199316141E-009
  0.18333333333333335        1.6666666666666663E-002   2.9775722294749743E-004   5.8914471781852944E-004  -6.2014733822448939E-005   9.7024971463010026        8.0834954641409440E-009
  0.18333333333333335        5.0000000000000003E-002   2.6040052134155666E-004   1.3195688184298125E-003  -2.6708014444179945E-004   9.8812670154053990        5.3283426594552541E-009
  0.18333333333333335        8.3333333333333329E-002   2.2469641259390246E-004   1.7329459269290587E-003  -6.0126497232287327E-004   10.336286576719278        5.2619615869414771E-009
  0.18333333333333335       0.11666666666666665        1.9014853416890796E-004   1.9402533758814278E-003  -1.0072349025730053E-003   11.100217606020211        5.1758689417757964E-009
  0.18333333333333335       0.15000000000000002        1.5675210211107561E-004   2.0215924282830171E-003  -1.4429682595200370E-003   12.147688839059004        5.0715686459451570E-009
  0.18333333333333335       0.18333333333333335        1.2482834780578491E-004   2.0245560323409661E-003  -1.8779818119833769E-003   13.413468819487617        4.9509708693884491E-009
  0.18333333333333335       0.21666666666666667        9.4856329612524247E-005   1.9711601594192287E-003  -2.2898042659810114E-003   14.817362893925226        4.8164507278347646E-009
  0.18333333333333335       0.25000000000000000        6.7376961503945866E-005   1.8687212219323796E-003  -2.6614762549903668E-003   16.285479110343843        4.6709220744706181E-009
  0.18333333333333335       0.28333333333333333        4.2943919216415006E-005   1.7196048914793127E-003  -2.9803212889881726E-003   17.761178483544583        4.5179096071906732E-009
  0.18333333333333335       0.31666666666666665        2.2082708739773883E-005   1.5271239645358568E-003  -3.2376378820464942E-003   19.206298438100614        4.3615778436839614E-009
  0.18333333333333335       0.35000000000000003        5.2422343915829775E-006   1.2975393833444622E-003  -3.4286956290382345E-003   20.597372320387727        4.2066394508391558E-009
  0.18333333333333335       0.38333333333333336       -7.2529775465421091E-006   1.0395142085268738E-003  -3.5525288502329367E-003   21.921111274732567        4.0580334210137126E-009
  0.18333333333333335       0.41666666666666669       -1.5233863147847528E-005   7.6251028638763994E-004  -3.6113201397413607E-003   23.171011453903976        3.9202799990631365E-009
  0.18333333333333335       0.45000000000000001       -1.8692059144528816E-005   4.7518835116549900E-004  -3.6094414767191812E-003   24.345137065692590        3.7965686258863152E-009
  0.18333333333333335       0.48333333333333334       -1.7762100585360862E-005   1.8437105853104973E-004  -3.5523668899386934E-003   25.444544517650790        3.6879626986834058E-009
  0.18333333333333335       0.51666666666666661       -1.2691921622977590E-005  -1.0526323094593916E-004  -3.4456884361637433E-003   26.471936901124849        3.5933898027279421E-009
  0.18333333333333335       0.54999999999999993       -3.8148878421073896E-006  -3.9083851778683561E-004  -3.2944087578219193E-003   27.430395850614563        3.5106585442520877E-009
  0.18333333333333335       0.58333333333333326        8.4670499795447122E-006  -6.7049704832631142E-004  -3.1026036129260075E-003   28.322187319389332        3.4374696674180361E-009
  0.18333333333333335       0.61666666666666659        2.3685801319400673E-005  -9.4240855604803752E-004  -2.8734801321722968E-003   29.147673524470164        3.3719655973679652E-009
  0.18333333333333335       0.64999999999999991        4.1298363481309887E-005  -1.2037843312640562E-003  -2.6098110792176191E-003   29.904350307408574        3.3128794620779223E-009
  0.18333333333333335       0.68333333333333324        6.0675167777012407E-005  -1.4500625182981284E-003  -2.3146958163864214E-003   30.586021087017443        3.2594716647960098E-009
  0.18333333333333335       0.71666666666666656        8.1097042640269841E-005  -1.6743788472921403E-003  -1.9925712993330053E-003   31.182142529427754        3.2113956216495154E-009
  0.18333333333333335       0.75000000000000000        1.0177290849766403E-004  -1.8673674823635154E-003  -1.6503566567760979E-003   31.677443761908016        3.1685640188017228E-009
  0.18333333333333335       0.78333333333333333        1.2188754857174243E-004  -2.0172130445964822E-003  -1.2985517939187040E-003   32.052044057690622        3.1310418702190645E-009
  0.18333333333333335       0.81666666666666665        1.4068184416414975E-004  -2.1096325832305942E-003  -9.5202018034010140E-004   32.282522907799489        3.0989694005389978E-009
  0.18333333333333335       0.84999999999999998        1.5755757171556474E-004  -2.1270189748465694E-003  -6.3007285115917772E-004   32.344873788741772        3.0725102982687158E-009
