 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        1.0318806863768941E-004  -4.0630162222595765E-005  -1.9372157269215086E-003   9.8616045390847855        3.5058251831102116E-010
   1.6666666666666663E-002  0.71666666666666656        1.2507395781333143E-004  -6.0764323932940553E-005  -1.8358212350714858E-003   9.9952471927894067       -8.9133409854336154E-012
   1.6666666666666663E-002  0.75000000000000000        1.4594778221371451E-004  -8.0407435389738847E-005  -1.6946494814645886E-003   10.093058227688765       -3.3403359071815242E-010
   1.6666666666666663E-002  0.78333333333333333        1.6426286208763750E-004  -9.8724980309522332E-005  -1.5155170817013339E-003   10.150830910505363       -6.2212679452500197E-010
   1.6666666666666663E-002  0.81666666666666665        1.7840990371236458E-004  -1.1487312618500058E-004  -1.3019190000899145E-003   10.165301887082606       -8.7085941669756695E-010
   1.6666666666666663E-002  0.84999999999999998        1.8676185142581594E-004  -1.2793374351374980E-004  -1.0591121628762796E-003   10.134881435108635       -1.0782475112422474E-009
   1.6666666666666663E-002  0.88333333333333330        1.8769818561085557E-004  -1.3650949934479125E-004  -7.9466895869997358E-004   10.060904686496240       -1.2426865925174724E-009
   1.6666666666666663E-002  0.91666666666666663        1.7961364116689227E-004  -1.3742763083283947E-004  -5.2073187195007483E-004   9.9501412716774471       -1.3629773264883793E-009
   1.6666666666666663E-002  0.94999999999999996        1.6098468067827877E-004  -1.2228121522294858E-004  -2.6102307258299472E-004   9.8203444423441120       -1.4383451513166889E-009
   1.6666666666666663E-002  0.98333333333333317        1.3078596456314243E-004  -6.9370965140448174E-005  -6.9370940666232673E-005   9.7123959551712229       -1.4684529304337390E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.6968761837690600E-004   7.0049598246087698E-005  -4.2949009720966679E-005   6.7008022025363649        8.2706758264966540E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.2753368008713919E-004   1.7859156716446415E-004  -1.8414295430890459E-004   6.7527433846116045        5.4053880226001549E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.8755226684838313E-004   2.3948361942046961E-004  -4.1257518576232716E-004   6.8801554601335875        5.2828802591178836E-009
   5.0000000000000003E-002  0.11666666666666665        2.4969632752811822E-004   2.6838699913722734E-004  -6.8944002938739393E-004   7.0931585448719296        5.1255973475966554E-009
   5.0000000000000003E-002  0.15000000000000002        2.1390171121341117E-004   2.8236981576973587E-004  -9.9123439616514790E-004   7.3878157170953545        4.9357559289697761E-009
   5.0000000000000003E-002  0.18333333333333335        1.8020021322168278E-004   2.9177726875007239E-004  -1.3066015437910748E-003   7.7506452000795392        4.7159901782334313E-009
   5.0000000000000003E-002  0.21666666666666667        1.4875285506298948E-004   3.0044269577517944E-004  -1.6308671954511616E-003   8.1649168132230585        4.4693206531498664E-009
   5.0000000000000003E-002  0.25000000000000000        1.1983071920630075E-004   3.0821719961434383E-004  -1.9613547365053734E-003   8.6156878302505824        4.1991124310331029E-009
   5.0000000000000003E-002  0.28333333333333333        9.3780382416923012E-005   3.1328176209002357E-004  -2.2946534511575321E-003   9.0920236455496166        3.9090189019735933E-009
   5.0000000000000003E-002  0.31666666666666665        7.0991101582620474E-005   3.1352499992140948E-004  -2.6255904758446316E-003   9.5867239506642292        3.6029083032990128E-009
   5.0000000000000003E-002  0.35000000000000003        5.1865333902878809E-005   3.0713636987419693E-004  -2.9472149745067549E-003   10.094849694996091        3.2847720168871497E-009
   5.0000000000000003E-002  0.38333333333333336        3.6789046132911106E-005   2.9277872398300998E-004  -3.2512276856186142E-003   10.612223338940966        2.9586183104141073E-009
   5.0000000000000003E-002  0.41666666666666669        2.6099696917656534E-005   2.6960066446764095E-004  -3.5285413403032600E-003   11.134456130937773        2.6283610045363393E-009
   5.0000000000000003E-002  0.45000000000000001        2.0052440122986803E-005   2.3720290426382744E-004  -3.7698336452818984E-003   11.656527591170679        2.2977197878734645E-009
   5.0000000000000003E-002  0.48333333333333334        1.8786490250253377E-005   1.9559349356505410E-004  -3.9660389545251324E-003   12.172711361718232        1.9701509946026818E-009
   5.0000000000000003E-002  0.51666666666666661        2.2293693818264260E-005   1.4514553358433631E-004  -4.1087623409884633E-003   12.676636124087258        1.6488215025083075E-009
   5.0000000000000003E-002  0.54999999999999993        3.0390929344950607E-005   8.6570341170877851E-005  -4.1906224515375380E-003   13.161352746172371        1.3366243951495188E-009
   5.0000000000000003E-002  0.58333333333333326        4.2697645468030148E-005   2.0916549838712661E-005  -4.2055455997755233E-003   13.619361464260153        1.0362186425756648E-009
   5.0000000000000003E-002  0.61666666666666659        5.8619963954808562E-005  -5.0403986241245984E-005  -4.1490404314159946E-003   14.042607762348469        7.5007295426837706E-010
   5.0000000000000003E-002  0.64999999999999991        7.7343341695327843E-005  -1.2557667788665701E-004  -4.0184773468172567E-003   14.422485136869184        4.8049835985053413E-010
   5.0000000000000003E-002  0.68333333333333324        9.7836511913647055E-005  -2.0235749266464493E-004  -3.8133807634994606E-003   14.749896173290242        2.2966355726905530E-010
   5.0000000000000003E-002  0.71666666666666656        1.1886973525785890E-004  -2.7809110182174158E-004  -3.5357211375031871E-003   15.015426848772499       -4.0599468231761193E-013
   5.0000000000000003E-002  0.75000000000000000        1.3904958278063650E-004  -3.4979463162523834E-004  -3.1901789261723663E-003   15.209686980528920       -2.0784203351442709E-010
   5.0000000000000003E-002  0.78333333333333333        1.5687007115048598E-004  -4.1428518184377509E-004  -2.7843639540818159E-003   15.323869572565561       -3.9095439212377681E-010
   5.0000000000000003E-002  0.81666666666666665        1.7077636507960457E-004  -4.6823116006918474E-004  -2.3290438408114017E-003   15.350605796250717       -5.4825558155890963E-010
   5.0000000000000003E-002  0.84999999999999998        1.7923464491313346E-004  -5.0780747656766693E-004  -1.8386189640177289E-003   15.285305240666519       -6.7848512225188173E-010
   5.0000000000000003E-002  0.88333333333333330        1.8080519355764834E-004  -5.2723115290225072E-004  -1.3324668445835013E-003   15.128544215405178       -7.8063135643124948E-010
   5.0000000000000003E-002  0.91666666666666663        1.7423338368485227E-004  -5.1460882894095240E-004  -8.3850115033857618E-004   14.891124818293262       -8.5394964190188549E-010
   5.0000000000000003E-002  0.94999999999999996        1.5860846549988774E-004  -4.4172569819736946E-004  -4.0158434451058409E-004   14.606176612419354       -8.9797558278092993E-010
   5.0000000000000003E-002  0.98333333333333317        1.3363743556009245E-004  -2.4095249135247054E-004  -1.0221054586268574E-004   14.359162309348141       -9.1253330673085609E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.6912856942341313E-004   1.7668678307462696E-004  -6.3687901223153832E-005   7.4896065070139350        8.1623892996159075E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.2756223446490142E-004   4.1629324038801389E-004  -2.6683236184394814E-004   7.5622996215863498        5.3321482593876590E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8843291511029438E-004   5.5200251232128078E-004  -5.8862034264479338E-004   7.7506916422613701        5.2117890472075379E-009
   8.3333333333333329E-002  0.11666666666666665        2.5123769647463048E-004   6.1995753508953765E-004  -9.7584458324921609E-004   8.0721292180624040        5.0571512637265226E-009
   8.3333333333333329E-002  0.15000000000000002        2.1578526411664522E-004   6.5356890155591823E-004  -1.3968195050613023E-003   8.5198550070429224        4.8704146063394127E-009
   8.3333333333333329E-002  0.18333333333333335        1.8212873239180198E-004   6.7327934696303094E-004  -1.8341532018288213E-003   9.0713460844171774        4.6541809954614433E-009
   8.3333333333333329E-002  0.21666666666666667        1.5048500266619735E-004   6.8708813408094056E-004  -2.2780347625050677E-003   9.6991751824727146        4.4114513396420474E-009
   8.3333333333333329E-002  0.25000000000000000        1.2117184010729902E-004   6.9511137181831192E-004  -2.7210865448693104E-003   10.379416158275543        4.1455920623406639E-009
   8.3333333333333329E-002  0.28333333333333333        9.4568709437744939E-005   6.9405817435054334E-004  -3.1554581461148267E-003   11.095046069053087        3.8602853622005107E-009
   8.3333333333333329E-002  0.31666666666666665        7.1092308996183176E-005   6.8007591894173362E-004  -3.5718482038474006E-003   11.835140869418646        3.5594576626440944E-009
   8.3333333333333329E-002  0.35000000000000003        5.1174396355959814E-005   6.5006263807150348E-004  -3.9597006641642731E-003   12.592280405495645        3.2471801237471398E-009
   8.3333333333333329E-002  0.38333333333333336        3.5234247942941787E-005   6.0207359140558472E-004  -4.3079088817037448E-003   13.360159638613661        2.9275425798835908E-009
   8.3333333333333329E-002  0.41666666666666669        2.3644754961214695E-005   5.3532605144822624E-004  -4.6056152961050471E-003   14.132197846555194        2.6045108014738361E-009
   8.3333333333333329E-002  0.45000000000000001        1.6695327758954043E-005   4.5005568067525291E-004  -4.8429009909786895E-003   14.901039382988390        2.2817922239182220E-009
   8.3333333333333329E-002  0.48333333333333334        1.4555724883640206E-005   3.4732977755169540E-004  -5.0112846002600651E-003   15.658531994951225        1.9627444218517365E-009
   8.3333333333333329E-002  0.51666666666666661        1.7243915944958911E-005   2.2887297983043990E-004  -5.1040248234949653E-003   16.395833994565503        1.6503538403499912E-009
   8.3333333333333329E-002  0.54999999999999993        2.4599543312517049E-005   9.6946228527470673E-005  -5.1162679468305479E-003   17.103469327858566        1.3472826418956321E-009
   8.3333333333333329E-002  0.58333333333333326        3.6263419251707232E-005  -4.5696871959137975E-005  -5.0451071845500550E-003   17.771282996974705        1.0559493331813163E-009
   8.3333333333333329E-002  0.61666666666666659        5.1663297810761494E-005  -1.9577733048103734E-004  -4.8896255265245183E-003   18.388323871202150        7.7860447256217213E-010
   8.3333333333333329E-002  0.64999999999999991        7.0007005108229848E-005  -3.4941037921663339E-004  -4.6509815234442153E-003   18.942716191064566        5.1738060710682099E-010
   8.3333333333333329E-002  0.68333333333333324        9.0285583565807081E-005  -5.0202778117308341E-004  -4.3325740918927057E-003   19.421595840338114        2.7431096109864495E-010
   8.3333333333333329E-002  0.71666666666666656        1.1129069814557464E-004  -6.4835930740629762E-004  -3.9402952145477744E-003   19.811195342203650        5.1324069993974319E-011
   8.3333333333333329E-002  0.75000000000000000        1.3165121365686322E-004  -7.8250680171106969E-004  -3.4828570553199090E-003   20.097170024842377       -1.4977812566596693E-010
   8.3333333333333329E-002  0.78333333333333333        1.4989271753204986E-004  -8.9806939033670896E-004  -2.9721756667637580E-003   20.265278043908186       -3.2734927615796217E-010
   8.3333333333333329E-002  0.81666666666666665        1.6452068254120376E-004  -9.8811294101755574E-004  -2.4238298197010229E-003   20.302592053680652       -4.7993006443980413E-010
   8.3333333333333329E-002  0.84999999999999998        1.7412448828297127E-004  -1.0444533093655552E-003  -1.8577271212975701E-003   20.199628669123072       -6.0627726797268799E-010
   8.3333333333333329E-002  0.88333333333333330        1.7750001937402089E-004  -1.0551161926614868E-003  -1.2993484143543883E-003   19.954398713061600       -7.0538914986872925E-010
   8.3333333333333329E-002  0.91666666666666663        1.7380032123848600E-004  -9.9769250742781689E-004  -7.8234544229480998E-004   19.581065026093381       -7.7652567188890576E-010
   8.3333333333333329E-002  0.94999999999999996        1.6275161776969324E-004  -8.2407453395981912E-004  -3.5382978966805252E-004   19.130158202322850       -8.1922297417991174E-010
   8.3333333333333329E-002  0.98333333333333317        1.4498841458979045E-004  -4.2748518396781192E-004  -8.4322117655395690E-005   18.737237678539309       -8.3330229262018607E-010
  0.11666666666666665        1.6666666666666663E-002   3.6532204148176600E-004   3.1564242632674050E-004  -7.5267472170778736E-005   8.2246642798087422        8.0291015589623038E-009
  0.11666666666666665        5.0000000000000003E-002   3.2452086624364221E-004   7.1990924949883687E-004  -3.1469421780488201E-004   8.3143635411436101        5.2428432168599715E-009
  0.11666666666666665        8.3333333333333329E-002   2.8616886799812021E-004   9.4800799196581608E-004  -6.9252737722901221E-004   8.5586277435373486        5.1250424477206069E-009
  0.11666666666666665       0.11666666666666665        2.4948727722586879E-004   1.0638262708657766E-003  -1.1451770125868977E-003   8.9827309897861394        4.9735252010546516E-009
  0.11666666666666665       0.15000000000000002        2.1419602144032022E-004   1.1196322814471203E-003  -1.6341338782504221E-003   9.5767769217746999        4.7904187509134610E-009
  0.11666666666666665       0.18333333333333335        1.8036517259677144E-004   1.1468649549247552E-003  -2.1364488544476099E-003   10.308352517944764        4.5782788168219346E-009
  0.11666666666666665       0.21666666666666667        1.4826585989375634E-004   1.1581844904296275E-003  -2.6372489583486114E-003   11.138417017065370        4.3400786246122758E-009
  0.11666666666666665       0.25000000000000000        1.1827729894423117E-004   1.1544477963090127E-003  -3.1246296738852248E-003   12.033338175502463        4.0791898851810782E-009
  0.11666666666666665       0.28333333333333333        9.0841557466560279E-005   1.1315124042932734E-003  -3.5870484623329074E-003   12.969493947337952        3.7993465821367645E-009
  0.11666666666666665       0.31666666666666665        6.6439638476674666E-005   1.0846304776412742E-003  -4.0126669478481010E-003   13.931867105881766        3.5045805805988817E-009
  0.11666666666666665       0.35000000000000003        4.5567358942689041E-005   1.0104814658024831E-003  -4.3897876487895230E-003   14.910323633596116        3.1991152209948082E-009
  0.11666666666666665       0.38333333333333336        2.8702284310208650E-005   9.0773680756953460E-004  -4.7076612707941928E-003   15.896414423658436        2.8872093257858999E-009
  0.11666666666666665       0.41666666666666669        1.6263579275309093E-005   7.7693036745279909E-004  -4.9572222053577177E-003   16.881656267792739        2.5729589942999342E-009
  0.11666666666666665       0.45000000000000001        8.5711322289079257E-006   6.2006663613975205E-004  -5.1315516199638596E-003   17.856992335162147        2.2600952654522333E-009
  0.11666666666666665       0.48333333333333334        5.8097568089310661E-006   4.4017944719258208E-004  -5.2260284948466105E-003   18.812801683412168        1.9518436754004109E-009
  0.11666666666666665       0.51666666666666661        8.0013761115053284E-006   2.4096109542713921E-004  -5.2382259365850959E-003   19.738995822541810        1.6509100344381730E-009
  0.11666666666666665       0.54999999999999993        1.4985096207469498E-005   2.6535249962633284E-005  -5.1676598501457080E-003   20.624994198772775        1.3595935514573720E-009
  0.11666666666666665       0.58333333333333326        2.6403317963560718E-005  -1.9859605576603520E-004  -5.0155103693415963E-003   21.459540722895497        1.0799466416619441E-009
  0.11666666666666665       0.61666666666666659        4.1692096776921437E-005  -4.2944605856147663E-004  -4.7844240533397074E-003   22.230403858357768        8.1390489313493131E-010
  0.11666666666666665       0.64999999999999991        6.0075787527107176E-005  -6.6033200456187802E-004  -4.4784776584401876E-003   22.924033695898778        5.6335841200350067E-010
  0.11666666666666665       0.68333333333333324        8.0569038597360517E-005  -8.8464087709617370E-004  -4.1033503406363771E-003   23.525264932405573        3.3016914029182498E-010
  0.11666666666666665       0.71666666666666656        1.0199244538825573E-004  -1.0946612904702492E-003  -3.6667141261283332E-003   24.017174669449499        1.1615179477952875E-010
  0.11666666666666665       0.75000000000000000        1.2301035594571252E-004  -1.2815436007160208E-003  -3.1788135042750522E-003   24.381241212299013       -7.6963116435457835E-011
  0.11666666666666665       0.78333333333333333        1.4219905022359411E-004  -1.4353601682408953E-003  -2.6531673292831126E-003   24.598021338800368       -2.4757231681382663E-010
  0.11666666666666665       0.81666666666666665        1.5814982449299678E-004  -1.5450336475631968E-003  -2.1073017160475665E-003   24.648710869218377       -3.9424107381447193E-010
  0.11666666666666665       0.84999999999999998        1.6960500199498520E-004  -1.5975011408873464E-003  -1.5634359096533827E-003   24.518293737889366       -5.1573935747062372E-010
  0.11666666666666665       0.88333333333333330        1.7561957589672133E-004  -1.5747602134976153E-003  -1.0491228048799305E-003   24.201819459224147       -6.1107137058757921E-010
  0.11666666666666665       0.91666666666666663        1.7574635097135249E-004  -1.4462002018074485E-003  -5.9797410793181955E-004   23.717375019775204       -6.7949807412703844E-010
  0.11666666666666665       0.94999999999999996        1.7027095484517134E-004  -1.1515163197379640E-003  -2.5054033033079874E-004   23.133953889151016       -7.2055316054087104E-010
  0.11666666666666665       0.98333333333333317        1.6057096094628336E-004  -5.6594939003221296E-004  -5.4142062286425364E-005   22.632054600091355       -7.3405250150884727E-010
  0.15000000000000002        1.6666666666666663E-002   3.5779075040029439E-004   4.6947731370700237E-004  -7.8567150175564660E-005   8.9061695184999650        7.8729335490149155E-009
  0.15000000000000002        5.0000000000000003E-002   3.1800869134220142E-004   1.0572864696029977E-003  -3.3035207396288298E-004   9.0087418513613198        5.1389017347025501E-009
  0.15000000000000002        8.3333333333333329E-002   2.8041186877151859E-004   1.3876312711359434E-003  -7.2951907163268262E-004   9.3004731226918587        5.0240340932622418E-009
  0.15000000000000002       0.11666666666666665        2.4410571207138341E-004   1.5545885772860033E-003  -1.2072546885540862E-003   9.8146788365498221        4.8760621547405680E-009
  0.15000000000000002       0.15000000000000002        2.0880047172625529E-004   1.6303679096017925E-003  -1.7197954351814060E-003   10.538457872666958        4.6970371793408905E-009
  0.15000000000000002       0.18333333333333335        1.7461951073706537E-004   1.6579015534529966E-003  -2.2392523764141587E-003   11.429562611276891        4.4894436345560562E-009
  0.15000000000000002       0.21666666666666667        1.4191065219817516E-004   1.6551249665605408E-003  -2.7464290527721910E-003   12.437232036449116        4.2562062138595813E-009
  0.15000000000000002       0.25000000000000000        1.1113714914624393E-004   1.6246088942612972E-003  -3.2261496333826313E-003   13.517811227554889        4.0006939167752664E-009
  0.15000000000000002       0.28333333333333333        8.2828133771319855E-005   1.5626685855767003E-003  -3.6650478640716600E-003   14.640608746791644        3.7267095919640836E-009
  0.15000000000000002       0.31666666666666665        5.7549845619223035E-005   1.4651785776473979E-003  -4.0511334186946295E-003   15.786063313805826        3.4384464997483377E-009
  0.15000000000000002       0.35000000000000003        3.5872589324802986E-005   1.3301550926509557E-003  -4.3742342232323678E-003   16.941111467500729        3.1403839043098181E-009
  0.15000000000000002       0.38333333333333336        1.8327856453829917E-005   1.1582963022329215E-003  -4.6265935216761901E-003   18.095337359872236        2.8370935748270321E-009
  0.15000000000000002       0.41666666666666669        5.3621798418889061E-006   9.5255689767930612E-004  -4.8032184314990203E-003   19.238974715613370        2.5329504153848159E-009
  0.15000000000000002       0.45000000000000001       -2.7031865339132196E-006   7.1740054392407829E-004  -4.9018492949403697E-003   20.362286055647672        2.2317958451364278E-009
  0.15000000000000002       0.48333333333333334       -5.7011371015782170E-006   4.5806823806112735E-004  -4.9225949790368245E-003   21.455521929309111        1.9366851937256679E-009
  0.15000000000000002       0.51666666666666661       -3.6356268991295916E-006   1.8004343103001960E-004  -4.8673685439477865E-003   22.508926223452093        1.6498797575544011E-009
  0.15000000000000002       0.54999999999999993        3.3099627576967591E-006  -1.1119816547686408E-004  -4.7392834499923753E-003   23.512570682644302        1.3731075859668707E-009
  0.15000000000000002       0.58333333333333326        1.4768151156952543E-005  -4.1013919030665890E-004  -4.5421562988076083E-003   24.455989769627546        1.1078776515974220E-009
  0.15000000000000002       0.61666666666666659        3.0182716673866547E-005  -7.1091661534393934E-004  -4.2802288591960204E-003   25.327662054850983        8.5569428452669793E-010
  0.15000000000000002       0.64999999999999991        4.8803738321502935E-005  -1.0068526497609130E-003  -3.9581840045956572E-003   26.114407165033075        6.1814548965588578E-010
  0.15000000000000002       0.68333333333333324        6.9686515480617159E-005  -1.2899392804915776E-003  -3.5814922419954692E-003   26.800784310171551        3.9690058531438588E-010
  0.15000000000000002       0.71666666666666656        9.1703194450191964E-005  -1.5504068534148373E-003  -3.1570844728821441E-003   27.368617414674926        1.9366105073748141E-010
  0.15000000000000002       0.75000000000000000        1.1357919525857426E-004  -1.7764885134944610E-003  -2.6942946149633080E-003   27.796851833137382        1.0095596233994364E-011
  0.15000000000000002       0.78333333333333333        1.3396659854385284E-004  -1.9544099301375319E-003  -2.2059461230578906E-003   28.062090316914276       -1.5222337626519256E-010
  0.15000000000000002       0.81666666666666665        1.5156169314576440E-004  -2.0684241051817870E-003  -1.7093715348767324E-003   28.140406810674605       -2.9187457138701856E-010
  0.15000000000000002       0.84999999999999998        1.6526347130367815E-004  -2.1002765245431453E-003  -1.2270715268213090E-003   28.011510302082627       -4.0763194902870836E-010
  0.15000000000000002       0.88333333333333330        1.7435780898297649E-004  -2.0267048742965395E-003  -7.8666462102239287E-004   27.667295598964380       -4.9849861565032239E-010
  0.15000000000000002       0.91666666666666663        1.7870991053947307E-004  -1.8123495206906291E-003  -4.1971937750172295E-004   27.128807534105473       -5.6373139836751740E-010
  0.15000000000000002       0.94999999999999996        1.7897386611171715E-004  -1.3938312271156389E-003  -1.5868897161922644E-004   26.479481069627560       -6.0285766743245484E-010
  0.15000000000000002       0.98333333333333317        1.7688826091268476E-004  -6.4940662084243860E-004  -2.9315146028173284E-005   25.928868727646890       -6.1568512137524789E-010
  0.18333333333333335        1.6666666666666663E-002   3.4658082673452890E-004   6.2286160300741239E-004  -7.4816879636212499E-005   9.5377061180437774        7.6963844195324094E-009
  0.18333333333333335        5.0000000000000003E-002   3.0805568077394606E-004   1.3990472520945957E-003  -3.1817659880386282E-004   9.6483745788289763        5.0220026574787635E-009
  0.18333333333333335        8.3333333333333329E-002   2.7122903701810007E-004   1.8353145178605351E-003  -7.0845329542773040E-004   9.9760237783358967        4.9104128610477638E-009
  0.18333333333333335       0.11666666666666665        2.3522695633563251E-004   2.0533119236208204E-003  -1.1771239452844648E-003   10.561773581925305        4.7663671412512265E-009
  0.18333333333333335       0.15000000000000002        1.9982946894394880E-004   2.1444649763733225E-003  -1.6774032962422834E-003   11.390441504672882        4.5918060430361063E-009
  0.18333333333333335       0.18333333333333335        1.6525941811827824E-004   2.1634902974191831E-003  -2.1776318629574392E-003   12.410971675628662        4.3891016342223477E-009
  0.18333333333333335       0.21666666666666667        1.3197129599520481E-004   2.1346180883186992E-003  -2.6555367640597625E-003   13.561623679022222        4.1610878857151201E-009
  0.18333333333333335       0.25000000000000000        1.0053280387844658E-004   2.0636392204297343E-003  -3.0943393592244659E-003   14.788902729425375        3.9110990539964474E-009
  0.18333333333333335       0.28333333333333333        7.1570406384732974E-005   1.9490477028227537E-003  -3.4808503172581392E-003   16.054814448709436        3.6430047520297215E-009
  0.18333333333333335       0.31666666666666665        4.5732527507052994E-005   1.7890172997022664E-003  -3.8049823657798207E-003   17.334984010822136        3.3612154257817162E-009
  0.18333333333333335       0.35000000000000003        2.3646017325994155E-005   1.5843135876734255E-003  -4.0598785614751835E-003   18.613461219833489        3.0706084489309782E-009
  0.18333333333333335       0.38333333333333336        5.8656812612788315E-006   1.3386448605244333E-003  -4.2420261192721463E-003   19.878378679171799        2.7763058518814887E-009
  0.18333333333333335       0.41666666666666669       -7.1721358182126845E-006   1.0578512711348362E-003  -4.3510439640364433E-003   21.119654306292791        2.4832449898454234E-009
  0.18333333333333335       0.45000000000000001       -1.5182047781348986E-005   7.4879831756839753E-004  -4.3891050903021069E-003   22.328176177825142        2.1955789627787353E-009
  0.18333333333333335       0.48333333333333334       -1.8045096478599890E-005   4.1842746569742471E-004  -4.3601162694827424E-003   23.495586760063823        1.9161515748666175E-009
  0.18333333333333335       0.51666666666666661       -1.5810690428777382E-005   7.3178177316841978E-005  -4.2688365593417715E-003   24.614102085388932        1.6464711850849856E-009
  0.18333333333333335       0.54999999999999993       -8.6921521717567246E-006  -2.8114695157491237E-004  -4.1201075125393864E-003   25.676149181927936        1.3873356925070413E-009
  0.18333333333333335       0.58333333333333326        2.9368678232914679E-006  -6.3909691139052156E-004  -3.9183280730793520E-003   26.673793589507113        1.1394524707455944E-009
  0.18333333333333335       0.61666666666666659        1.8540626242668876E-005  -9.9495239478418918E-004  -3.6672619453870228E-003   27.597991193495556        9.0376391266577816E-010
  0.18333333333333335       0.64999999999999991        3.7414339919365643E-005  -1.3418967094024851E-003  -3.3702269099202030E-003   28.437711468564725        6.8151796706050760E-010
  0.18333333333333335       0.68333333333333324        5.8677759922398900E-005  -1.6711303883857819E-003  -3.0306834688051693E-003   29.179000257920496        4.7420270835041300E-010
  0.18333333333333335       0.71666666666666656        8.1280366935390839E-005  -1.9711026321156244E-003  -2.6532043288534941E-003   29.804115000130626        2.8343617904103002E-010
  0.18333333333333335       0.75000000000000000        1.0403315409596155E-004  -2.2270353622309749E-003  -2.2447515493675308E-003   30.290996638725279        1.1085707872504624E-010
  0.18333333333333335       0.78333333333333333        1.2568215524213166E-004  -2.4208635011476395E-003  -1.8160996227469413E-003   30.613561112515960       -4.1966170122309521E-011
  0.18333333333333335       0.81666666666666665        1.4503269959039849E-004  -2.5315322916040677E-003  -1.3831124644902038E-003   30.743637954140841       -1.7360539568411770E-010
  0.18333333333333335       0.84999999999999998        1.6111925444038419E-004  -2.5351609796829986E-003  -9.6741985024909678E-004   30.655949333679569       -2.8282426227377311E-010
