 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669        4.0002492821969276E-005   4.4270619471834561E-005  -1.4207188074069369E-003   7.3792944236369733       -7.2563373768909367E-009
   1.6666666666666663E-002  0.45000000000000001        3.1912328426055878E-005   3.7871599725490952E-005  -1.5028612689201020E-003   7.5069630807837369       -7.2826130004949308E-009
   1.6666666666666663E-002  0.48333333333333334        2.7081988983460146E-005   3.0526416623062112E-005  -1.5712595286280148E-003   7.6327842915483810       -7.3189485925821696E-009
   1.6666666666666663E-002  0.51666666666666661        2.5355461583000189E-005   2.2187149359000411E-005  -1.6239733393338843E-003   7.7563395683689009       -7.3644798087493107E-009
   1.6666666666666663E-002  0.54999999999999993        2.6489592397552623E-005   1.2779359361099168E-005  -1.6589400944253651E-003   7.8769619683356904       -7.4178030750162230E-009
   1.6666666666666663E-002  0.58333333333333326        3.0141340649753653E-005   2.2229591004174898E-006  -1.6739426611357025E-003   7.9936709012680707       -7.4771261674073421E-009
   1.6666666666666663E-002  0.61666666666666659        3.5852155388579548E-005  -9.5336071910428065E-006  -1.6666322633378072E-003   8.1051071353311510       -7.5404376351836250E-009
   1.6666666666666663E-002  0.64999999999999991        4.3031800302894310E-005  -2.2470229003694917E-005  -1.6346286795780960E-003   8.2094770937050043       -7.6056639491169781E-009
   1.6666666666666663E-002  0.68333333333333324        5.0945318172882695E-005  -3.6449857834322900E-005  -1.5757088473477249E-003   8.3045197333726755       -7.6707948638843337E-009
   1.6666666666666663E-002  0.71666666666666656        5.8707664344079754E-005  -5.1179670231684807E-005  -1.4880795760278123E-003   8.3875113598509223       -7.7339708365840865E-009
   1.6666666666666663E-002  0.75000000000000000        6.5290351710295619E-005  -6.6186393406153905E-005  -1.3707137711817345E-003   8.4553258117237942       -7.7935348227059498E-009
   1.6666666666666663E-002  0.78333333333333333        6.9542805280486180E-005  -8.0806700916515948E-005  -1.2237209375522426E-003   8.5045733843863811       -7.8480558596966121E-009
   1.6666666666666663E-002  0.81666666666666665        7.0227978885883014E-005  -9.4174695597639015E-005  -1.0487398034445630E-003   8.5318605837935984       -7.8963326485131935E-009
   1.6666666666666663E-002  0.84999999999999998        6.6068106133477920E-005  -1.0514502962033095E-004  -8.4942034212188587E-004   8.5342645659210419       -7.9373849264097185E-009
   1.6666666666666663E-002  0.88333333333333330        5.5795509045479146E-005  -1.1199287425720024E-004  -6.3228270337474903E-004   8.5102436804584531       -7.9704387343643157E-009
   1.6666666666666663E-002  0.91666666666666663        3.8214220367755684E-005  -1.1151380747021606E-004  -4.0877628773647605E-004   8.4614895918921444       -7.9949098626130866E-009
   1.6666666666666663E-002  0.94999999999999996        1.2326593471174847E-005  -9.6711629863489331E-005  -2.0055111715774391E-004   8.3967741880743993       -8.0103885347765358E-009
   1.6666666666666663E-002  0.98333333333333317       -2.2259939833519692E-005  -5.1919944010817781E-005  -5.1919810400365076E-005   8.3395230628145498       -8.0166271624465546E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.7295504041687423E-004   9.5716480708315713E-005  -5.6482210378368256E-005   7.3260835426985036       -7.3799768240956354E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3163260094578375E-004   2.2488324155783758E-004  -2.3462976720700293E-004   7.3320235257017288       -4.9094234857993690E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9300874055134018E-004   2.8382355308715496E-004  -5.0901110684190855E-004   7.3843683778949982       -4.8984146287789354E-009
   5.0000000000000003E-002  0.11666666666666665        2.5675231006586449E-004   2.9994916685591991E-004  -8.2437363120155922E-004   7.5004867669979660       -4.8848857389649503E-009
   5.0000000000000003E-002  0.15000000000000002        2.2264231183577996E-004   2.9734080993699903E-004  -1.1490987013350927E-003   7.6773620348771523       -4.8695309434049205E-009
   5.0000000000000003E-002  0.18333333333333335        1.9064438421880479E-004   2.8892833378601167E-004  -1.4684171992835147E-003   7.9002507626515612       -4.8532408213758371E-009
   5.0000000000000003E-002  0.21666666666666667        1.6088359163970805E-004   2.7911184564036521E-004  -1.7763258095054104E-003   8.1516600654936671       -4.8370913923595493E-009
   5.0000000000000003E-002  0.25000000000000000        1.3357576373089185E-004   2.6808684723700522E-004  -2.0698648168348088E-003   8.4171822920245614       -4.8223180396794740E-009
   5.0000000000000003E-002  0.28333333333333333        1.0896443085719737E-004   2.5483577989363656E-004  -2.3463748311541243E-003   8.6874496760167830       -4.8102672678407288E-009
   5.0000000000000003E-002  0.31666666666666665        8.7277927881851375E-005   2.3847884845864970E-004  -2.6027439058211254E-003   8.9574824219192202       -4.8023200468344518E-009
   5.0000000000000003E-002  0.35000000000000003        6.8703760293544087E-005   2.1859723708418893E-004  -2.8355237063995495E-003   9.2251179457211148       -4.7997839583077684E-009
   5.0000000000000003E-002  0.38333333333333336        5.3373744475193853E-005   1.9513091290384124E-004  -3.0412260494105132E-003   9.4895995627746483       -4.8037601977843347E-009
   5.0000000000000003E-002  0.41666666666666669        4.1355315301613235E-005   1.6818403746838494E-004  -3.2165208870629071E-003   9.7506695224458895       -4.8150030802773802E-009
   5.0000000000000003E-002  0.45000000000000001        3.2646219878900730E-005   1.3786407034442236E-004  -3.3582847172944799E-003   10.008090941861287       -4.8338018978147379E-009
   5.0000000000000003E-002  0.48333333333333334        2.7170428480316511E-005   1.0418609081885849E-004  -3.4635390073227005E-003   10.261410462595148       -4.8599208529037652E-009
   5.0000000000000003E-002  0.51666666666666661        2.4773211024582999E-005   6.7044791850173150E-005  -3.5293429205699566E-003   10.509813038272632       -4.8926201213269488E-009
   5.0000000000000003E-002  0.54999999999999993        2.5213665518771881E-005   2.6249959124910846E-005  -3.5527048178277450E-003   10.751991740960078       -4.9307540808926132E-009
   5.0000000000000003E-002  0.58333333333333326        2.8153806612155313E-005  -1.8382038692907237E-005  -3.5305682663978525E-003   10.986009418391763       -4.9729141650932396E-009
   5.0000000000000003E-002  0.61666666666666659        3.3144591490308379E-005  -6.6893031820700790E-005  -3.4599146585736671E-003   11.209159200446972       -5.0175761505746874E-009
   5.0000000000000003E-002  0.64999999999999991        3.9610807919833440E-005  -1.1902268578653131E-004  -3.3380067813692385E-003   11.417844888206179       -5.0632235348846422E-009
   5.0000000000000003E-002  0.68333333333333324        4.6838321832586325E-005  -1.7404768790926382E-004  -3.1627767508771174E-003   11.607507786897616       -5.1084347784877138E-009
   5.0000000000000003E-002  0.71666666666666656        5.3968424383125750E-005  -2.3064773262720223E-004  -2.9333405574788279E-003   11.772628324466211       -5.1519348752415706E-009
   5.0000000000000003E-002  0.75000000000000000        6.0004482982233041E-005  -2.8681840756336835E-004  -2.6506067169731642E-003   11.906832626458023       -5.1926188973649978E-009
   5.0000000000000003E-002  0.78333333333333333        6.3835381250279991E-005  -3.3982379932573202E-004  -2.3179508724323139E-003   12.003143043232557       -5.2295557242260093E-009
   5.0000000000000003E-002  0.81666666666666665        6.4278324472272005E-005  -3.8611645802680554E-004  -1.9419735829670219E-003   12.054444966827246       -5.2619804173648088E-009
   5.0000000000000003E-002  0.84999999999999998        6.0141512880416934E-005  -4.2101622452267310E-004  -1.5334805267078356E-003   12.054343447002292       -5.2892807252125085E-009
   5.0000000000000003E-002  0.88333333333333330        5.0307680352117822E-005  -4.3766361844375153E-004  -1.1090766681675175E-003   11.998853990472139       -5.3109819164037786E-009
   5.0000000000000003E-002  0.91666666666666663        3.3846485653982118E-005  -4.2420334255099230E-004  -6.9422324792284685E-004   11.890040674864887       -5.3267325186151515E-009
   5.0000000000000003E-002  0.94999999999999996        1.0174515138017591E-005  -3.5707091962326634E-004  -3.2940003813307860E-004   11.744247945443080       -5.3362922587674166E-009
   5.0000000000000003E-002  0.98333333333333317       -2.0756460026320560E-005  -1.8671621060118470E-004  -8.2876233587497608E-005   11.610687332384815       -5.3395230927705262E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.7143671549286873E-004   2.3228069999787576E-004  -8.0082254658501816E-005   8.4000529572895353       -7.3648617777283265E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3108727804576858E-004   5.1392698787341420E-004  -3.2754307264268214E-004   8.3992071059822582       -4.8981986140728129E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.9353982101037437E-004   6.4524973503779883E-004  -7.0363198780865597E-004   8.4708295025423208       -4.8860428047275972E-009
   8.3333333333333329E-002  0.11666666666666665        2.5795516499848057E-004   6.8505488804098465E-004  -1.1348016922552067E-003   8.6442248187261796       -4.8708863904095567E-009
   8.3333333333333329E-002  0.15000000000000002        2.2404744381891289E-004   6.8068905793950308E-004  -1.5785309159548778E-003   8.9137734562599551       -4.8534350965273587E-009
   8.3333333333333329E-002  0.18333333333333335        1.9189296391134295E-004   6.5877941889954479E-004  -2.0124120746361561E-003   9.2546730709814291       -4.8346129113974179E-009
   8.3333333333333329E-002  0.21666666666666667        1.6174973774251984E-004   6.2979641996476832E-004  -2.4250394461940287E-003   9.6382728014119987       -4.8155647958819658E-009
   8.3333333333333329E-002  0.25000000000000000        1.3393619399201356E-004   5.9572574319537847E-004  -2.8098242303577319E-003   10.041621072408024       -4.7976452706433026E-009
   8.3333333333333329E-002  0.28333333333333333        1.0876387655136729E-004   5.5572514484990049E-004  -3.1618427971632553E-003   10.450274676947608       -4.7823815550046556E-009
   8.3333333333333329E-002  0.31666666666666665        8.6503720859353839E-005   5.0886163244305603E-004  -3.4767461908763839E-003   10.856840813693056       -4.7713986824071686E-009
   8.3333333333333329E-002  0.35000000000000003        6.7368714254247038E-005   4.5487235631840755E-004  -3.7506246125132321E-003   11.258245907876312       -4.7662961546318661E-009
   8.3333333333333329E-002  0.38333333333333336        5.1504033864319714E-005   3.9404519755676835E-004  -3.9801119923613499E-003   11.653477675160774       -4.7684758173321962E-009
   8.3333333333333329E-002  0.41666666666666669        3.8981621691497556E-005   3.2687757323983011E-004  -4.1624252945696490E-003   12.042234260075343       -4.7789401455208824E-009
   8.3333333333333329E-002  0.45000000000000001        2.9797997865020505E-005   2.5378669136757120E-004  -4.2952779415635469E-003   12.424255907453489       -4.7981074833766679E-009
   8.3333333333333329E-002  0.48333333333333334        2.3873700519180857E-005   1.7495008956655892E-004  -4.3767105932651391E-003   12.798999217398679       -4.8257075768113472E-009
   8.3333333333333329E-002  0.51666666666666661        2.1052047751033323E-005   9.0284858669393962E-005  -4.4049110695691179E-003   13.165421727601338       -4.8608102735752095E-009
   8.3333333333333329E-002  0.54999999999999993        2.1094883308567229E-005  -4.4744699695739706E-007  -4.3780921594447787E-003   13.521771484725901       -4.9019813071985580E-009
   8.3333333333333329E-002  0.58333333333333326        2.3673742354842856E-005  -9.7432103676743106E-005  -4.2944815689881363E-003   13.865358018572230       -4.9475006157900792E-009
   8.3333333333333329E-002  0.61666666666666659        2.8356310406450378E-005  -2.0051842714801309E-004  -4.1524600487271796E-003   14.192321157179917       -4.9955694303438491E-009
   8.3333333333333329E-002  0.64999999999999991        3.4589951044653786E-005  -3.0890103085588104E-004  -3.9508645208821691E-003   14.497430397609813       -5.0444642664404515E-009
   8.3333333333333329E-002  0.68333333333333324        4.1686216015028985E-005  -4.2081017952128735E-004  -3.6894540531721221E-003   14.773953242878639       -5.0926297380515795E-009
   8.3333333333333329E-002  0.71666666666666656        4.8812276964676806E-005  -5.3325629964848047E-004  -3.3695195294657729E-003   15.013633030284588       -5.1387203763020306E-009
   8.3333333333333329E-002  0.75000000000000000        5.4996603235936382E-005  -6.4185686342856953E-004  -2.9946066914996556E-003   15.206820488200082       -5.1816077713262576E-009
   8.3333333333333329E-002  0.78333333333333333        5.9156326785724329E-005  -7.4072350264647012E-004  -2.5713247239237472E-003   15.342818718799062       -5.2203684396123773E-009
   8.3333333333333329E-002  0.81666666666666665        6.0152191858991032E-005  -8.2227637342675419E-004  -2.1102427441044664E-003   15.410555835693756       -5.2542622423074059E-009
   8.3333333333333329E-002  0.84999999999999998        5.6874236805761697E-005  -8.7663665250170878E-004  -1.6269558084552097E-003   15.399863332271911       -5.2827091034934881E-009
   8.3333333333333329E-002  0.88333333333333330        4.8359252196288635E-005  -8.8984681425073966E-004  -1.1435563963468139E-003   15.304079460637517       -5.3052668386871504E-009
   8.3333333333333329E-002  0.91666666666666663        3.3942117696173853E-005  -8.3942998890670158E-004  -6.9100032883868425E-004   15.125790035145785       -5.3216125568689154E-009
   8.3333333333333329E-002  0.94999999999999996        1.3444905057345380E-005  -6.8442361877885474E-004  -3.1324454838657786E-004   14.890021044744744       -5.3315280471727400E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2617783514279567E-005  -3.4436242108859603E-004  -7.4769798993038996E-005   14.674358336069551       -5.3348893887597559E-009
  0.11666666666666665        1.6666666666666663E-002   3.6541828772881560E-004   4.0353123813407859E-004  -9.1168528661559630E-005   9.4058264707267192       -7.3461697367577239E-009
  0.11666666666666665        5.0000000000000003E-002   3.2634968256728723E-004   8.7230553971325681E-004  -3.7333720888013330E-004   9.3927272392286199       -4.8843723943897688E-009
  0.11666666666666665        8.3333333333333329E-002   2.8989594665837281E-004   1.0922087272915828E-003  -8.0258616346117416E-004   9.4768788717386823       -4.8705894855477494E-009
  0.11666666666666665       0.11666666666666665        2.5495351748087291E-004   1.1611152492527368E-003  -1.2944361371574557E-003   9.7011745068299202       -4.8531190992989748E-009
  0.11666666666666665       0.15000000000000002        2.2122508948559515E-004   1.1526780670121125E-003  -1.7987566072439703E-003   10.057705078325233       -4.8326688779215532E-009
  0.11666666666666665       0.18333333333333335        1.8889681617391163E-004   1.1091711515907880E-003  -2.2872565125083609E-003   10.511237604128166       -4.8101920883947269E-009
  0.11666666666666665       0.21666666666666667        1.5836003699520542E-004   1.0489098896649099E-003  -2.7441346641299122E-003   11.021375752295343       -4.7869125573141158E-009
  0.11666666666666665       0.25000000000000000        1.3004758555918835E-004   9.7725466680942180E-004  -3.1599925926880860E-003   11.556077402921083       -4.7643388904200501E-009
  0.11666666666666665       0.28333333333333333        1.0435573996544817E-004   8.9483866380133574E-004  -3.5286167865916668E-003   12.095386190283348       -4.7442518767704112E-009
  0.11666666666666665       0.31666666666666665        8.1611205168724581E-005   8.0167631470189982E-004  -3.8456419112000489E-003   12.629162093041744       -4.7286417437925055E-009
  0.11666666666666665       0.35000000000000003        6.2057274928059992E-005   6.9839107650386924E-004  -4.1080972084392813E-003   13.153194478113626       -4.7195699362512222E-009
  0.11666666666666665       0.38333333333333336        4.5848542322863021E-005   5.8611779859836304E-004  -4.3142014660395630E-003   13.666117244660686       -4.7189386833887403E-009
  0.11666666666666665       0.41666666666666669        3.3051292756166903E-005   4.6605449054557837E-004  -4.4631379987542311E-003   14.167623246532449       -4.7281827849667002E-009
  0.11666666666666665       0.45000000000000001        2.3648205572491367E-005   3.3908510623628771E-004  -4.5547610014878594E-003   14.657593563936713       -4.7479532722972950E-009
  0.11666666666666665       0.48333333333333334        1.7544949415989420E-005   2.0559980148229334E-004  -4.5892767957321614E-003   15.135657694076130       -4.7779182880632910E-009
  0.11666666666666665       0.51666666666666661        1.4575296379220955E-005   6.5523946438338402E-005  -4.5669654404668410E-003   15.600880754809943       -4.8168026390432717E-009
  0.11666666666666665       0.54999999999999993        1.4501424429651778E-005  -8.1470039888301108E-005  -4.4880011695064819E-003   16.051451072922568       -4.8626678347991892E-009
  0.11666666666666665       0.58333333333333326        1.7007134180900005E-005  -2.3560668224451410E-004  -4.3524149155944715E-003   16.484345073927724       -4.9132779606983479E-009
  0.11666666666666665       0.61666666666666659        2.1683554995643087E-005  -3.9655353269993495E-004  -4.1602270821149995E-003   16.894992876924483       -4.9664078708919202E-009
  0.11666666666666665       0.64999999999999991        2.8009368455498688E-005  -5.6292319654720300E-004  -3.9117656724914065E-003   17.276985973891431       -5.0200368098551884E-009
  0.11666666666666665       0.68333333333333324        3.5330440732733311E-005  -7.3179170104359283E-004  -3.6081727901472686E-003   17.621876057501755       -5.0724357283926658E-009
  0.11666666666666665       0.71666666666666656        4.2846668748042433E-005  -8.9829323041953077E-004  -3.2520892019930747E-003   17.919120377291524       -5.1221829243386363E-009
  0.11666666666666665       0.75000000000000000        4.9616130207788711E-005  -1.0553316783186476E-003  -2.8484906378089215E-003   18.156240103958378       -5.1681404364400940E-009
  0.11666666666666665       0.78333333333333333        5.4587287089819593E-005  -1.1933893235710627E-003  -2.4056323158956798E-003   18.319286256883327       -5.2094145455705565E-009
  0.11666666666666665       0.81666666666666665        5.6668009195955243E-005  -1.3002780100431419E-003  -1.9360471869966423E-003   18.393787041418413       -5.2453144813724428E-009
  0.11666666666666665       0.84999999999999998        5.4835242571687915E-005  -1.3604163508709830E-003  -1.4575531386202482E-003   18.366571026063724       -5.2753148602896482E-009
  0.11666666666666665       0.88333333333333330        4.8282669906584662E-005  -1.3527487054785536E-003  -9.9427131383682255E-004   18.229435455328513       -5.2990251925982834E-009
  0.11666666666666665       0.91666666666666663        3.6599509271748334E-005  -1.2456209554031704E-003  -5.7773487765518116E-004   17.987005944471971       -5.3161661201645005E-009
  0.11666666666666665       0.94999999999999996        1.9975900848514695E-005  -9.8556136957334071E-004  -2.4816229574731283E-004   17.674111326303326       -5.3265520934958621E-009
  0.11666666666666665       0.98333333333333317       -5.6790954180606502E-007  -4.7449723432511632E-004  -5.5364836493997842E-005   17.393582162701083       -5.3300796181224297E-009
  0.15000000000000002        1.6666666666666663E-002   3.5444478466302697E-004   5.8651609521992866E-004  -9.1816572941859527E-005   10.353327997990185       -7.3248844099579880E-009
  0.15000000000000002        5.0000000000000003E-002   3.1701557333834780E-004   1.2586098076081947E-003  -3.7893742477189797E-004   10.323203686076893       -4.8686429107019924E-009
  0.15000000000000002        8.3333333333333329E-002   2.8172363015401783E-004   1.5756848659853543E-003  -8.1946920138571927E-004   10.411176380651320       -4.8527643622259253E-009
  0.15000000000000002       0.11666666666666665        2.4741681210014546E-004   1.6758618777708333E-003  -1.3258423183807790E-003   10.674774998757462       -4.8322954492030501E-009
  0.15000000000000002       0.15000000000000002        2.1387993576267754E-004   1.6599103639103213E-003  -1.8435010958106151E-003   11.104922577488962       -4.8079193092076533E-009
  0.15000000000000002       0.18333333333333335        1.8143957339592464E-004   1.5868263094417870E-003  -2.3398889658183077E-003   11.656874788771667       -4.7805922623322950E-009
  0.15000000000000002       0.21666666666666667        1.5062761191681647E-004   1.4842719730449707E-003  -2.7960283742494477E-003   12.278912847145238       -4.7516009807346826E-009
  0.15000000000000002       0.25000000000000000        1.2199195568939255E-004   1.3626017199451612E-003  -3.2008798992982611E-003   12.929781350678434       -4.7226187543936149E-009
  0.15000000000000002       0.28333333333333333        9.6011039476206415E-005   1.2253450285569319E-003  -3.5481094387351756E-003   13.583543284535160       -4.6957400728214749E-009
  0.15000000000000002       0.31666666666666665        7.3060232758880077E-005   1.0745377311215405E-003  -3.8344524093368556E-003   14.226782712647209       -4.6734558185185238E-009
  0.15000000000000002       0.35000000000000003        5.3400795861480536E-005   9.1240152075886764E-004  -4.0588692857753362E-003   14.853773642639799       -4.6585169350549238E-009
  0.15000000000000002       0.38333333333333336        3.7180556653283289E-005   7.4131599628910502E-004  -4.2219739826317489E-003   15.462656050114621       -4.6536316892012430E-009
  0.15000000000000002       0.41666666666666669        2.4442992358969152E-005   5.6333070736430159E-004  -4.3255121771221296E-003   16.053208878585064       -4.6609818804034531E-009
  0.15000000000000002       0.45000000000000001        1.5141930342497120E-005   3.7976764283697857E-004  -4.3718482414540462E-003   16.625728608308275       -4.6816498610767129E-009
  0.15000000000000002       0.48333333333333334        9.1576782035150700E-006   1.9107942052517206E-004  -4.3634949182320675E-003   17.180423985967543       -4.7152038287322923E-009
  0.15000000000000002       0.51666666666666661        6.3096881421023659E-006  -3.0267728604906707E-006  -4.3027354910692827E-003   17.716967318775382       -4.7597459845033496E-009
  0.15000000000000002       0.54999999999999993        6.3614311723106508E-006  -2.0323848350097841E-004  -4.1913809199795914E-003   18.234055219225439       -4.8124708731944743E-009
  0.15000000000000002       0.58333333333333326        9.0147702567450038E-006  -4.1011190193377078E-004  -4.0306938349019775E-003   18.728950800148453       -4.8703218897064304E-009
  0.15000000000000002       0.61666666666666659        1.3893493387729219E-005  -6.2342586303339512E-004  -3.8215044463664818E-003   19.197031631416294       -4.9304572664193858E-009
  0.15000000000000002       0.64999999999999991        2.0518658969814329E-005  -8.4147713811281500E-004  -3.5645399158806003E-003   19.631389813378426       -4.9904738900347079E-009
  0.15000000000000002       0.68333333333333324        2.8281902647246071E-005  -1.0603870118467776E-003  -3.2609838813793127E-003   20.022544711889513       -5.0484558460767159E-009
  0.15000000000000002       0.71666666666666656        3.6426518865312776E-005  -1.2734958041132453E-003  -2.9132699241366908E-003   20.358345837830129       -5.1029305139088654E-009
  0.15000000000000002       0.75000000000000000        4.4049147463446291E-005  -1.4709127606611851E-003  -2.5260851747186700E-003   20.624168970133333       -5.1527908502546627E-009
  0.15000000000000002       0.78333333333333333        5.0135861362518862E-005  -1.6392375109245813E-003  -2.1075145723952146E-003   20.803553213130982       -5.1972156734497732E-009
  0.15000000000000002       0.81666666666666665        5.3643616347156819E-005  -1.7613336631817280E-003  -1.6701962089279159E-003   20.879522596651601       -5.2356014003385187E-009
  0.15000000000000002       0.84999999999999998        5.3630182707749497E-005  -1.8157542579439407E-003  -1.2322970474884225E-003   20.837076173788756       -5.2675086480158395E-009
  0.15000000000000002       0.88333333333333330        4.9423878076854212E-005  -1.7749171117555419E-003  -8.1807291116309309E-004   20.667941067900383       -5.2926227584598751E-009
  0.15000000000000002       0.91666666666666663        4.0813959682254926E-005  -1.6003311578598543E-003  -4.5773109225338805E-004   20.380113185102957       -5.3107254583545371E-009
  0.15000000000000002       0.94999999999999996        2.8242680980125962E-005  -1.2320587030662485E-003  -1.8609649279698821E-004   20.017619676832453       -5.3216757285590166E-009
  0.15000000000000002       0.98333333333333317        1.2994081229119915E-005  -5.6837822817732819E-004  -3.8515979766930652E-005   19.700642139429306       -5.3253973852224190E-009
  0.18333333333333335        1.6666666666666663E-002   3.3872298770046256E-004   7.6268812356327319E-004  -8.4355699187342885E-005   11.256914617718364       -7.3022670653288824E-009
  0.18333333333333335        5.0000000000000003E-002   3.0325310044185310E-004   1.6379240011706289E-003  -3.5272147505808127E-004   11.205132226232756       -4.8519054988982457E-009
  0.18333333333333335        8.3333333333333329E-002   2.6923604823392739E-004   2.0550301154532626E-003  -7.7084946492141679E-004   11.286311118336192       -4.8334960998930310E-009
  0.18333333333333335       0.11666666666666665        2.3563896684773201E-004   2.1874434927926347E-003  -1.2554035345482216E-003   11.573213876524456       -4.8093733943238570E-009
  0.18333333333333335       0.15000000000000002        2.0240827468588353E-004   2.1613937095970905E-003  -1.7508100383225491E-003   12.057351234232140       -4.7801473977010511E-009
  0.18333333333333335       0.18333333333333335        1.7003966305598596E-004   2.0529069668215705E-003  -2.2219864899710434E-003   12.686434805253597       -4.7467190473354792E-009
  0.18333333333333335       0.21666666666666667        1.3920941332273352E-004   1.9003124557915693E-003  -2.6479685381544833E-003   13.398719862962635       -4.7103796193409542E-009
  0.18333333333333335       0.25000000000000000        1.1057167023403626E-004   1.7205158440578620E-003  -3.0170719342571314E-003   14.144074349276595       -4.6729303499609687E-009
  0.18333333333333335       0.28333333333333333        8.4670628577433133E-005   1.5212616007622259E-003  -3.3236734032730470E-003   14.890244265654633       -4.6368009432029567E-009
  0.18333333333333335       0.31666666666666665        6.1909349867648084E-005   1.3075111291778216E-003  -3.5662207131181524E-003   15.620004004255561       -4.6051158129889469E-009
  0.18333333333333335       0.35000000000000003        4.2544511583191335E-005   1.0835806688190730E-003  -3.7459566914412024E-003   16.325724501702332       -4.5816140594942545E-009
  0.18333333333333335       0.38333333333333336        2.6696218696967860E-005   8.5326055714466699E-004  -3.8659760112347702E-003   17.004941018971593       -4.5702901164089427E-009
  0.18333333333333335       0.41666666666666669        1.4368483761378584E-005   6.1937619171933598E-004  -3.9304281696140907E-003   17.657673923709403       -4.5746426145885227E-009
  0.18333333333333335       0.45000000000000001        5.4755910037649633E-006   3.8344694622919392E-004  -3.9438172015939877E-003   18.284995074956459       -4.5965994536047508E-009
  0.18333333333333335       0.48333333333333334       -1.3181937590888132E-007   1.4564013294001522E-004  -3.9104108511069432E-003   18.888197064653408       -4.6355819419575256E-009
  0.18333333333333335       0.51666666666666661       -2.6471702577279319E-006  -9.4971159188368090E-005  -3.8337869176741481E-003   19.468164770381755       -4.6885155315437577E-009
  0.18333333333333335       0.54999999999999993       -2.2997596784051461E-006  -3.3989362613311743E-004  -3.7165422766672904E-003   20.024777645209578       -4.7510756301383239E-009
  0.18333333333333335       0.58333333333333326        6.3936104483980342E-007  -5.9049832848707116E-004  -3.5601881134393323E-003   20.556300824745485       -4.8189236490081555E-009
  0.18333333333333335       0.61666666666666659        5.8375463925852923E-006  -8.4715874986582458E-004  -3.3652585137238329E-003   21.058782633621323       -4.8883812588107478E-009
  0.18333333333333335       0.64999999999999991        1.2870155674897351E-005  -1.1083019572665233E-003  -3.1316656676557406E-003   21.525506469606732       -4.9566174472118196E-009
  0.18333333333333335       0.68333333333333324        2.1186851869239835E-005  -1.3694487325166447E-003  -2.8593354959521667E-003   21.946572452439813       -5.0215756292742997E-009
  0.18333333333333335       0.71666666666666656        3.0086038589845305E-005  -1.6223418200635574E-003  -2.5491420541541698E-003   22.308720997861027       -5.0818116520412460E-009
  0.18333333333333335       0.75000000000000000        3.8712497888216988E-005  -1.8542762913615011E-003  -2.2041175981526162E-003   22.595560550109830       -5.1363302465412541E-009
  0.18333333333333335       0.78333333333333333        4.6094584689456007E-005  -2.0477208530862243E-003  -1.8308416721272559E-003   22.788427319141217       -5.1844518261789929E-009
