 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        1.6253429898865519E-004  -1.2164438294425019E-004  -8.1686274722955993E-004   10.907305742094479        1.7154965781251974E-009
   1.6666666666666663E-002  0.91666666666666663        1.6024950383796286E-004  -1.3470192567132844E-004  -5.6051638099719804E-004   10.883074763469347        1.7415104133083892E-009
   1.6666666666666663E-002  0.94999999999999996        1.4724645136744645E-004  -1.3125758433606916E-004  -2.9455681266794879E-004   10.816381055509719        1.7578006879931385E-009
   1.6666666666666663E-002  0.98333333333333317        1.2096500974624001E-004  -8.1649570113396017E-005  -8.1649599517600755E-005   10.736053849641131        1.7642522841948560E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0171683942014629E-004   8.6156169325766875E-005  -4.8938799785955269E-005   6.9909355625206988        5.2775950970529451E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6051720794795881E-004   1.9946994520966124E-004  -2.0304241062149843E-004   7.0741777257441800        3.7516109056140445E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2227898323243239E-004   2.5591745402635079E-004  -4.4275380734423470E-004   7.2655622683811343        3.8681014120911517E-010
   5.0000000000000003E-002  0.11666666666666665        1.8691424802717399E-004   2.7800029276415334E-004  -7.2462872039089521E-004   7.5701199320697441        3.9855686979894944E-010
   5.0000000000000003E-002  0.15000000000000002        1.5436415321488657E-004   2.8372860231976971E-004  -1.0231422452230763E-003   7.9747086785919548        4.1066164357950186E-010
   5.0000000000000003E-002  0.18333333333333335        1.2465048734168257E-004   2.8278946352583640E-004  -1.3249663285288557E-003   8.4546561876916702        4.2347361381422921E-010
   5.0000000000000003E-002  0.21666666666666667        9.7874477196005562E-005   2.7874759104118342E-004  -1.6232367860483220E-003   8.9819699303533547        4.3740425691163320E-010
   5.0000000000000003E-002  0.25000000000000000        7.4186815439994890E-005   2.7199351251708085E-004  -1.9134776884903223E-003   9.5319081034955087        4.5289879138654676E-010
   5.0000000000000003E-002  0.28333333333333333        5.3755718053751966E-005   2.6183897201031059E-004  -2.1915259429727552E-003   10.086239581643547        4.7040574560619497E-010
   5.0000000000000003E-002  0.31666666666666665        3.6741839999558483E-005   2.4760090929287326E-004  -2.4529069783350383E-003   10.633460516794287        4.9034525658603334E-010
   5.0000000000000003E-002  0.35000000000000003        2.3279167244285175E-005   2.2898327017913570E-004  -2.6929553190909051E-003   11.167304985564078        5.1307660463989491E-010
   5.0000000000000003E-002  0.38333333333333336        1.3459729000963761E-005   2.0609246474898190E-004  -2.9071645057320785E-003   11.684868870143100        5.3886589981844146E-010
   5.0000000000000003E-002  0.41666666666666669        7.3216688307152070E-006   1.7930707381718665E-004  -3.0914904475711816E-003   12.185090577721970        5.6785600006936665E-010
   5.0000000000000003E-002  0.45000000000000001        4.8411496883626486E-006   1.4911624272331744E-004  -3.2425050875316500E-003   12.667768099770653        6.0004214010728196E-010
   5.0000000000000003E-002  0.48333333333333334        5.9280479794546029E-006   1.1598109246797003E-004  -3.3573960755074353E-003   13.132990962866524        6.3525676169060019E-010
   5.0000000000000003E-002  0.51666666666666661        1.0424286652130096E-005   8.0244063669365081E-005  -3.4338562568128400E-003   13.580802773210108        6.7316704380898651E-010
   5.0000000000000003E-002  0.54999999999999993        1.8102887466141252E-005   4.2093169099212340E-005  -3.4699231940718677E-003   14.010962181925986        7.1328512248145653E-010
   5.0000000000000003E-002  0.58333333333333326        2.8665760227627243E-005   1.5739034586667368E-006  -3.4638247942144198E-003   14.422739504213153        7.5498816237435512E-010
   5.0000000000000003E-002  0.61666666666666659        4.1738773082372281E-005  -4.1368968805254100E-005  -3.4138703821177578E-003   14.814730952042160        7.9754464621037413E-010
   5.0000000000000003E-002  0.64999999999999991        5.6863396995572335E-005  -8.6842366116538826E-005  -3.3184048294728390E-003   15.184687546907972        8.4014387807807012E-010
   5.0000000000000003E-002  0.68333333333333324        7.3484779637930024E-005  -1.3496829034755287E-004  -3.1758244390364789E-003   15.529349602919019        8.8192695767846940E-010
   5.0000000000000003E-002  0.71666666666666656        9.0936156547485883E-005  -1.8586567207427986E-004  -2.9846459293249080E-003   15.844259723542130        9.2201814846232244E-010
   5.0000000000000003E-002  0.75000000000000000        1.0841893059142280E-004  -2.3962608543423667E-004  -2.7436355331955679E-003   16.123507169243428        9.5955645512679766E-010
   5.0000000000000003E-002  0.78333333333333333        1.2497682463393555E-004  -2.9619938538816249E-004  -2.4520615227292012E-003   16.359350684805907        9.9372660967989024E-010
   5.0000000000000003E-002  0.81666666666666665        1.3946234717954626E-004  -3.5499382348209524E-004  -2.1102595946582018E-003   16.541714707669424        1.0237886996500301E-009
   5.0000000000000003E-002  0.84999999999999998        1.5049726136189199E-004  -4.1378291426569198E-004  -1.7209459192683214E-003   16.657754107948232        1.0491054153877188E-009
   5.0000000000000003E-002  0.88333333333333330        1.5644214278516771E-004  -4.6608558167914060E-004  -1.2921599760481865E-003   16.692285281959141        1.0691656865402521E-009
   5.0000000000000003E-002  0.91666666666666663        1.5542522283021565E-004  -4.9526604195075370E-004  -8.4350093376995530E-004   16.631529417561946        1.0836039635031547E-009
   5.0000000000000003E-002  0.94999999999999996        1.4554884189033895E-004  -4.6149891317694266E-004  -4.1865496239342561E-004   16.476957411114547        1.0922137465285697E-009
   5.0000000000000003E-002  0.98333333333333317        1.2543913347216269E-004  -2.7313472182006939E-004  -1.0983559984252940E-004   16.286923702737372        1.0949551230987620E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9984019311073102E-004   1.9984985966490880E-004  -6.4754871348502463E-005   7.9092685902693169        6.2452154298703322E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.5961754970954759E-004   4.4180335504701983E-004  -2.6667832787884035E-004   8.0256122472612077        4.4119502842776548E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2235653652153331E-004   5.6592521288970120E-004  -5.7930807230512494E-004   8.3033456289102219        4.4993503194035167E-010
   8.3333333333333329E-002  0.11666666666666665        1.8764271018344693E-004   6.1821104183844787E-004  -9.4765163897671755E-004   8.7522385150637518        4.5786146402049255E-010
   8.3333333333333329E-002  0.15000000000000002        1.5537936179567510E-004   6.3289313034172964E-004  -1.3385133623681341E-003   9.3521549450193859        4.6527940701646120E-010
   8.3333333333333329E-002  0.18333333333333335        1.2566119317180155E-004   6.2926830530357246E-004  -1.7323326193286180E-003   10.064436346337276        4.7259131157051382E-010
   8.3333333333333329E-002  0.21666666666666667        9.8675401212134953E-005   6.1534469981900026E-004  -2.1171380821356904E-003   10.845429126183923        4.8027165057418220E-010
   8.3333333333333329E-002  0.25000000000000000        7.4640633054057448E-005   5.9291425142148860E-004  -2.4844149963856770E-003   11.657107439481187        4.8883956604850454E-010
   8.3333333333333329E-002  0.28333333333333333        5.3774703474934491E-005   5.6147682968193599E-004  -2.8269253066297182E-003   12.472075943795060        4.9882942394774421E-010
   8.3333333333333329E-002  0.31666666666666665        3.6276276591478572E-005   5.2042175585562112E-004  -3.1380029426628115E-003   13.273566047009110        5.1075943648115629E-010
   8.3333333333333329E-002  0.35000000000000003        2.2309905934586855E-005   4.6984208074794191E-004  -3.4116342250505192E-003   14.052811794307075        5.2509743948825349E-010
   8.3333333333333329E-002  0.38333333333333336        1.1991193908381777E-005   4.1057014949402411E-004  -3.6427614984021173E-003   14.806014072017785        5.4222468442305383E-010
   8.3333333333333329E-002  0.41666666666666669        5.3738531133412619E-006   3.4388728726066168E-004  -3.8274934178957696E-003   15.532020583464499        5.6239912119698809E-010
   8.3333333333333329E-002  0.45000000000000001        2.4413705842930794E-006   2.7117227369920048E-004  -3.9631149837543178E-003   16.230897849277248        5.8572323814037874E-010
   8.3333333333333329E-002  0.48333333333333334        3.1041622725165281E-006   1.9362079582771946E-004  -4.0479196895617433E-003   16.903130009622533        6.1212315077829871E-010
   8.3333333333333329E-002  0.51666666666666661        7.2007670362738424E-006   1.1208941354099559E-004  -4.0809445187895152E-003   17.549134383392932        6.4134524229461469E-010
   8.3333333333333329E-002  0.54999999999999993        1.4500221272480023E-005   2.7068724135064160E-005  -4.0616984414251732E-003   18.168897344785524        6.7297037647379154E-010
   8.3333333333333329E-002  0.58333333333333326        2.4702671929076881E-005  -6.1241203737212599E-005  -3.9899572416611934E-003   18.761649095021401        7.0644038969308598E-010
   8.3333333333333329E-002  0.61666666666666659        3.7436226313370542E-005  -1.5279723796456104E-004  -3.8656682274016345E-003   19.325559996721360        7.4108883873352793E-010
   8.3333333333333329E-002  0.64999999999999991        5.2249441387384603E-005  -2.4756840578168780E-004  -3.6889794186395989E-003   19.857458100103845        7.7617253423090116E-010
   8.3333333333333329E-002  0.68333333333333324        6.8600180778079545E-005  -3.4541481457893116E-004  -3.4603871900270155E-003   20.352555189098393        8.1090165658659341E-010
   8.3333333333333329E-002  0.71666666666666656        8.5842414453950078E-005  -4.4599484957963729E-004  -3.1809899403465792E-003   20.804142231545164        8.4446950994465642E-010
   8.3333333333333329E-002  0.75000000000000000        1.0321271168895408E-004  -5.4864773362639128E-004  -2.8528494507429804E-003   21.203187814060044        8.7608148340023728E-010
   8.3333333333333329E-002  0.78333333333333333        1.1981784068428606E-004  -6.5209530849196385E-004  -2.4795058276742511E-003   21.537768242523427        9.0498386041970580E-010
   8.3333333333333329E-002  0.81666666666666665        1.3462495350997192E-004  -7.5362327307118288E-004  -2.0667823188358510E-003   21.792334933322582        9.3049145818979717E-010
   8.3333333333333329E-002  0.84999999999999998        1.4645892273084098E-004  -8.4707278363275714E-004  -1.6241766093462613E-003   21.947138854660999        9.5201346805851017E-010
   8.3333333333333329E-002  0.88333333333333330        1.5402356489524407E-004  -9.1836702821610546E-004  -1.1673911693396877E-003   21.979078624550475        9.6907614745289639E-010
   8.3333333333333329E-002  0.91666666666666663        1.5599589862666811E-004  -9.3613012764158737E-004  -7.2290461100366933E-004   21.867806452879854        9.8134126519378029E-010
   8.3333333333333329E-002  0.94999999999999996        1.5130616192626114E-004  -8.3258240782224592E-004  -3.3580293294775638E-004   21.617498236426059        9.8861937559979740E-010
   8.3333333333333329E-002  0.98333333333333317        1.3977717984225174E-004  -4.6482187006386408E-004  -8.1851583165134007E-005   21.320398495610277        9.9087700197730832E-010
  0.11666666666666665        1.6666666666666663E-002   2.9423213565588324E-004   3.3307091058060336E-004  -6.8466156588626429E-005   8.7595930328510914        7.5419239690260875E-010
  0.11666666666666665        5.0000000000000003E-002   2.5528940210652420E-004   7.2655631367055649E-004  -2.8451667045984320E-004   8.9017993179270860        5.2835162286934967E-010
  0.11666666666666665        8.3333333333333329E-002   2.1902058033632335E-004   9.3164853683634402E-004  -6.2236317605909039E-004   9.2522013045418046        5.3319717738253836E-010
  0.11666666666666665       0.11666666666666665        1.8491749762291978E-004   1.0208653248407707E-003  -1.0223971833862369E-003   9.8262705896782183        5.3601992636154172E-010
  0.11666666666666665       0.15000000000000002        1.5290070379546727E-004   1.0454738101730377E-003  -1.4467703895560016E-003   10.597997839976301        5.3718619830167569E-010
  0.11666666666666665       0.18333333333333335        1.2314079584099534E-004   1.0350588539303524E-003  -1.8713223275164709E-003   11.515793268466339        5.3717119294360849E-010
  0.11666666666666665       0.21666666666666667        9.5912631717206634E-005   1.0030177212528571E-003  -2.2799804009938762E-003   12.521153112185695        5.3653537515629957E-010
  0.11666666666666665       0.25000000000000000        7.1514263999462082E-005   9.5361196481174150E-004  -2.6610741875422394E-003   13.563278949031329        5.3589898837969052E-010
  0.11666666666666665       0.28333333333333333        5.0230311630520988E-005   8.8759365609644627E-004  -3.0053783827782453E-003   14.605859401472431        5.3591497732596860E-010
  0.11666666666666665       0.31666666666666665        3.2313141232609491E-005   8.0543154379890750E-004  -3.3054273263905783E-003   15.626931310740709        5.3723840480468521E-010
  0.11666666666666665       0.35000000000000003        1.7966442924827814E-005   7.0851710109352958E-004  -3.5554808170653049E-003   16.615230816551936        5.4049107637427207E-010
  0.11666666666666665       0.38333333333333336        7.3285494955190879E-006   5.9916893588878744E-004  -3.7516273145535199E-003   17.566103041768461        5.4621907257662583E-010
  0.11666666666666665       0.41666666666666669        4.5946208121491136E-007   4.8013786251489127E-004  -3.8917447199474002E-003   18.478449163542702        5.5484473135761214E-010
  0.11666666666666665       0.45000000000000001       -2.6645278338584773E-006   3.5405009812504125E-004  -3.9752515159424805E-003   19.352870701283798        5.6661943539926263E-010
  0.11666666666666665       0.48333333333333334       -2.1482031322917452E-006   2.2300650769643346E-004  -4.0027103073286604E-003   20.190613804528994        5.8159114405941653E-010
  0.11666666666666665       0.51666666666666661        1.8302161746632601E-006   8.8412577870855259E-005  -3.9753943137218160E-003   20.992900083663869        5.9959922725678905E-010
  0.11666666666666665       0.54999999999999993        9.0271209537536370E-006  -4.8972879154633992E-005  -3.8949219098894068E-003   21.760400901792384        6.2029991863485345E-010
  0.11666666666666665       0.58333333333333326        1.9137845621508018E-005  -1.8882996152295707E-004  -3.7630327045293432E-003   22.492762684160887        6.4320539085865880E-010
  0.11666666666666665       0.61666666666666659        3.1795006646007823E-005  -3.3098888634016304E-004  -3.5815412666532487E-003   23.188166987681431        6.6772375736240397E-010
  0.11666666666666665       0.64999999999999991        4.6560942613693976E-005  -4.7513370138544634E-004  -3.3524730834662937E-003   23.842926097624407        6.9319265778855499E-010
  0.11666666666666665       0.68333333333333324        6.2916548411338333E-005  -6.2054845968908525E-004  -3.0783663213787196E-003   24.451100142082723        7.1890789848927383E-010
  0.11666666666666665       0.71666666666666656        8.0250334491147141E-005  -7.6591168479864268E-004  -2.7627130387561918E-003   25.004095417421446        7.4414917977660977E-010
  0.11666666666666665       0.75000000000000000        9.7852132369287743E-005  -9.0907009672601641E-004  -2.4105142761594025E-003   25.490182514946010        7.6820525635179493E-010
  0.11666666666666665       0.78333333333333333        1.1491545911467215E-004  -1.0465943885615181E-003  -2.0289364003977864E-003   25.893886313659305        7.9039936748404038E-010
  0.11666666666666665       0.81666666666666665        1.3055170436543508E-004  -1.1726977808953791E-003  -1.6280862640759522E-003   26.195323789461998        8.1011435927591524E-010
  0.11666666666666665       0.84999999999999998        1.4382019556973037E-004  -1.2767135924444503E-003  -1.2219765982723842E-003   26.369995139507242        8.2681681813634444E-010
  0.11666666666666665       0.88333333333333330        1.5378660083986852E-004  -1.3376657171063717E-003  -8.2982248077724747E-004   26.390741872547402        8.4007861778090387E-010
  0.11666666666666665       0.91666666666666663        1.5964960101701810E-004  -1.3133295068666936E-003  -4.7781091032971255E-004   26.236645475547981        8.4959481116975155E-010
  0.11666666666666665       0.94999999999999996        1.6103616844930399E-004  -1.1192426333084019E-003  -2.0105292242849932E-004   25.920768370961373        8.5519638245989960E-010
  0.11666666666666665       0.98333333333333317        1.5864011067721383E-004  -5.8991963884820790E-004  -4.3246216414784516E-005   25.563526687984261        8.5685747906738552E-010
  0.15000000000000002        1.6666666666666663E-002   2.8503742711863747E-004   4.6486270875561238E-004  -6.3325613745942002E-005   9.5402373368193061        9.1623403785864865E-010
  0.15000000000000002        5.0000000000000003E-002   2.4767627502883587E-004   1.0151296856190455E-003  -2.6764022274721128E-004   9.7005872638809016        6.3628266717963289E-010
  0.15000000000000002        8.3333333333333329E-002   2.1246402494035909E-004   1.3065090322349263E-003  -5.9322754559310411E-004   10.105785135900977        6.3628441404617320E-010
  0.15000000000000002       0.11666666666666665        1.7896663827674157E-004   1.4353460805139160E-003  -9.8253475036646511E-004   10.777405161169529        6.3277167186570615E-010
  0.15000000000000002       0.15000000000000002        1.4719506840339553E-004   1.4688159341995140E-003  -1.3959843850269251E-003   11.685612878352222        6.2618602490738251E-010
  0.15000000000000002       0.18333333333333335        1.1742261319764118E-004   1.4467240936586151E-003  -1.8064397721939398E-003   12.768507660478102        6.1709189841385736E-010
  0.15000000000000002       0.21666666666666667        9.0023381740557081E-005   1.3885929363169239E-003  -2.1950221152263077E-003   13.954975857276157        6.0615493180371516E-010
  0.15000000000000002       0.25000000000000000        6.5382681092665236E-005   1.3023119142415540E-003  -2.5482034552933323E-003   15.182793005517849        5.9412016278903579E-010
  0.15000000000000002       0.28333333333333333        4.3856659141268288E-005   1.1911341352744960E-003  -2.8561396512031380E-003   16.407199301094028        5.8178891391980070E-010
  0.15000000000000002       0.31666666666666665        2.5750232732682998E-005   1.0577375675417588E-003  -3.1119371734294639E-003   17.600970238452174        5.6999223049802872E-010
  0.15000000000000002       0.35000000000000003        1.1297478944713122E-005   9.0570929315368707E-004  -3.3113818617697883E-003   18.750136651007676        5.5955575763155796E-010
  0.15000000000000002       0.38333333333333336        6.4402430258993839E-007   7.3946731314221284E-004  -3.4527258969698936E-003   19.849104017297869        5.5124984004589761E-010
  0.15000000000000002       0.41666666666666669       -6.1628168886319043E-006   5.6355696440377277E-004  -3.5363259340843757E-003   20.896964728655533        5.4572302080925505E-010
  0.15000000000000002       0.45000000000000001       -9.1724378276451204E-006   3.8192459470062215E-004  -3.5641126997102007E-003   21.895197758005384        5.4342621711150202E-010
  0.15000000000000002       0.48333333333333334       -8.5193279146715863E-006   1.9746046381146929E-004  -3.5389823237447853E-003   22.846295459788852        5.4455436405802249E-010
  0.15000000000000002       0.51666666666666661       -4.4069067223601539E-006   1.1891348480736436E-005  -3.4642310061634841E-003   23.752848298396124        5.4903901564040680E-010
  0.15000000000000002       0.54999999999999993        2.9066795722545449E-006  -1.7401931294723006E-004  -3.3431357080542135E-003   24.616817652914229        5.5659973591942746E-010
  0.15000000000000002       0.58333333333333326        1.3115836429775828E-005  -3.6006395365965806E-004  -3.1787444477030281E-003   25.438894655905742        5.6681208077807854E-010
  0.15000000000000002       0.61666666666666659        2.5865922253829241E-005  -5.4609013976864755E-004  -2.9739005990655574E-003   26.217923966677354        5.7916151388615056E-010
  0.15000000000000002       0.64999999999999991        4.0744141273724661E-005  -7.3150591473985301E-004  -2.7314952732503434E-003   26.950388984755996        5.9307874757108525E-010
  0.15000000000000002       0.68333333333333324        5.7267130646464017E-005  -9.1485724209755233E-004  -2.4549209960226799E-003   27.629943336078291        6.0796255009487599E-010
  0.15000000000000002       0.71666666666666656        7.4871312151246429E-005  -1.0934927746751048E-003  -2.1486843614566455E-003   28.246956609288105        6.2319834535917717E-010
  0.15000000000000002       0.75000000000000000        9.2912643762980363E-005  -1.2632523226897038E-003  -1.8191197619844572E-003   28.788039290336190        6.3817688113199100E-010
  0.15000000000000002       0.78333333333333333        1.1068142660578824E-004  -1.4179828785429271E-003  -1.4751268743160373E-003   29.235554641706187        6.5231489480843674E-010
  0.15000000000000002       0.81666666666666665        1.2743550826003493E-004  -1.5484557812777491E-003  -1.1288304716423278E-003   29.567294732801109        6.6507725368647463E-010
  0.15000000000000002       0.84999999999999998        1.4245335131362008E-004  -1.6398650357330204E-003  -7.9603064414149652E-004   29.756995160303102        6.7599911952875846E-010
  0.15000000000000002       0.88333333333333330        1.5511245011133872E-004  -1.6664478341799419E-003  -4.9625115081447502E-004   29.777641865002785        6.8470652411778410E-010
  0.15000000000000002       0.91666666666666663        1.6501969015409620E-004  -1.5808248450281657E-003  -2.5198521493840798E-004   29.612483844336282        6.9093361934613462E-010
  0.15000000000000002       0.94999999999999996        1.7227154186889463E-004  -1.2945334480278727E-003  -8.5956998454341993E-005   29.284757597384399        6.9453536758606882E-010
  0.15000000000000002       0.98333333333333317        1.7798685717164555E-004  -6.4577915314292637E-004  -1.2613323752469574E-005   28.927615514761595        6.9549465806732075E-010
  0.18333333333333335        1.6666666666666663E-002   2.7291407178284309E-004   5.8058842644127893E-004  -5.2400070169120432E-005   10.253091393337288        1.1100022103728568E-009
  0.18333333333333335        5.0000000000000003E-002   2.3735287733393955E-004   1.2784446463982996E-003  -2.2712608251465870E-004   10.423921454019249        7.6456786561596157E-010
  0.18333333333333335        8.3333333333333329E-002   2.0328790027834904E-004   1.6552853026262151E-003  -5.1362994424005511E-004   10.864099822212308        7.5882027744667013E-010
  0.18333333333333335       0.11666666666666665        1.7045968601573624E-004   1.8242137061787313E-003  -8.6196658926148589E-004   11.601182400837372        7.4780239292526751E-010
  0.18333333333333335       0.15000000000000002        1.3902115936791128E-004   1.8653150386267689E-003  -1.2338836390463938E-003   12.604062567716344        7.3204205197630046E-010
  0.18333333333333335       0.18333333333333335        1.0937087806114986E-004   1.8279217476159801E-003  -1.6011249654719183E-003   13.804152128042142        7.1220485932388389E-010
  0.18333333333333335       0.21666666666666667        8.1990889034014937E-005   1.7382706784027343E-003  -1.9434179747406068E-003   15.120969197312048        6.8907543039620212E-010
  0.18333333333333335       0.25000000000000000        5.7353925422453117E-005   1.6090184211208117E-003  -2.2466208410904616E-003   16.482907855045433        6.6354079696073764E-010
  0.18333333333333335       0.28333333333333333        3.5879898965738851E-005   1.4471081652348242E-003  -2.5013651407531576E-003   17.837582547358828        6.3657516757853472E-010
  0.18333333333333335       0.31666666666666665        1.7910954360632323E-005   1.2583898733419499E-003  -2.7021939143277033E-003   19.152576426422062        6.0922254220552308E-010
  0.18333333333333335       0.35000000000000003        3.6908909995357252E-006   1.0492742432202146E-003  -2.8469664431651220E-003   20.411061936604444        5.8256802376935313E-010
  0.18333333333333335       0.38333333333333336       -6.6495030270684586E-006   8.2656505877101792E-004  -2.9362850661427391E-003   21.606466081491458        5.5768295580474470E-010
  0.18333333333333335       0.41666666666666669       -1.3094970836505917E-005   5.9659503189479150E-004  -2.9728208056449840E-003   22.738257319299645        5.3553000575745635E-010
  0.18333333333333335       0.45000000000000001       -1.5733985947964734E-005   3.6440412509059557E-004  -2.9605516022082889E-003   23.809171157730574        5.1683249628793615E-010
  0.18333333333333335       0.48333333333333334       -1.4736740743821314E-005   1.3330729567180558E-004  -2.9040083053112056E-003   24.823446969595693        5.0195542253966829E-010
  0.18333333333333335       0.51666666666666661       -1.0330822578702247E-005  -9.5074504633158832E-005  -2.8076405668649891E-003   25.785606817328173        4.9088873113958820E-010
  0.18333333333333335       0.54999999999999993       -2.7824568747836987E-006  -3.2039841158834528E-004  -2.6753908785543015E-003   26.699496891744083        4.8336938097970350E-010
  0.18333333333333335       0.58333333333333326        7.6116581698713281E-006  -5.4294008436123458E-004  -2.5105268747996263E-003   27.567476029845185        4.7900893841712477E-010
  0.18333333333333335       0.61666666666666659        2.0520949621236718E-005  -7.6283805927760849E-004  -2.3157466381873927E-003   28.389714791660474        4.7736745199117303E-010
  0.18333333333333335       0.64999999999999991        3.5568949548371825E-005  -9.7936505245429877E-004  -2.0935448713193605E-003   29.163588175177534        4.7798266993720473E-010
  0.18333333333333335       0.68333333333333324        5.2318662478962058E-005  -1.1903101622261500E-003  -1.8468070547139424E-003   29.883141944000080        4.8037832219016696E-010
  0.18333333333333335       0.71666666666666656        7.0263144617152822E-005  -1.3915062926225883E-003  -1.5795772146104266E-003   30.538612569617985        4.8406893077279634E-010
  0.18333333333333335       0.75000000000000000        8.8829374481393960E-005  -1.5764659530570044E-003  -1.2979146285342813E-003   31.116002910695492        4.8856880000003322E-010
  0.18333333333333335       0.78333333333333333        1.0740177835221945E-004  -1.7359674638621977E-003  -1.0107092626416780E-003   31.596789070949406        4.9340655519647392E-010
  0.18333333333333335       0.81666666666666665        1.2536796486206151E-004  -1.8572153659975475E-003  -7.3026145679394171E-004   31.958030956609424        4.9814388898561379E-010
  0.18333333333333335       0.84999999999999998        1.4218470622856218E-004  -1.9218226300937121E-003  -4.7234406618734459E-004   32.173656922671654        5.0239603102686381E-010
