 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.98333333333333317        1.2521066997089102E-004  -6.7725464908416187E-005  -6.7725391098969216E-005   9.5556599105575479       -4.4285668179475102E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.7590029155884714E-004   7.0267815927796013E-005  -4.3187633451601623E-005   6.7140238819223033        8.2400209199320895E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3373442196630638E-004   1.7939355295690758E-004  -1.8520535656850636E-004   6.7622413260474401        5.3583520702102372E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9371839759501447E-004   2.4032574252535330E-004  -4.1484378299694649E-004   6.8825882547365733        5.2063335188173854E-009
   5.0000000000000003E-002  0.11666666666666665        2.5579341059703904E-004   2.6882030781217198E-004  -6.9274736695161521E-004   7.0853613347153512        5.0110862143820656E-009
   5.0000000000000003E-002  0.15000000000000002        2.1988471715023066E-004   2.8219363375248395E-004  -9.9505843105221047E-004   7.3666517724184466        4.7751289884018222E-009
   5.0000000000000003E-002  0.18333333333333335        1.8601682157970729E-004   2.9097021559381433E-004  -1.3102850745947323E-003   7.7130108226209320        4.5014394225995069E-009
   5.0000000000000003E-002  0.21666666666666667        1.5434646269374617E-004   2.9908837418905396E-004  -1.6337774366093896E-003   8.1078796600767955        4.1934225189499408E-009
   5.0000000000000003E-002  0.25000000000000000        1.2514244105473577E-004   3.0648092309483812E-004  -1.9629995873005580E-003   8.5366904276680486        3.8548705980773201E-009
   5.0000000000000003E-002  0.28333333333333333        9.8750385340478237E-005   3.1141383836575981E-004  -2.2947833420684425E-003   8.9890913283890690        3.4899118196013434E-009
   5.0000000000000003E-002  0.31666666666666665        7.5559953089906597E-005   3.1185398862741177E-004  -2.6242875169548404E-003   9.4586415556048919        3.1029454613390461E-009
   5.0000000000000003E-002  0.35000000000000003        5.5975985507754076E-005   3.0603471043257524E-004  -2.9449475649977459E-003   9.9412837101579541        2.6985635444981559E-009
   5.0000000000000003E-002  0.38333333333333336        4.0389852268004890E-005   2.9260336041057937E-004  -3.2488447253190660E-003   10.433768084489316        2.2814608553051174E-009
   5.0000000000000003E-002  0.41666666666666669        2.9148541966521736E-005   2.7062253283611809E-004  -3.5271921815008588E-003   10.932589395988279        1.8563406090077450E-009
   5.0000000000000003E-002  0.45000000000000001        2.2521597597106054E-005   2.3954234272038742E-004  -3.7708186849501712E-003   11.433477597637859        1.4278268142473016E-009
   5.0000000000000003E-002  0.48333333333333334        2.0667345982887190E-005   1.9917654402142930E-004  -3.9706132990423339E-003   11.931255175208868        1.0003961088342339E-009
   5.0000000000000003E-002  0.51666666666666661        2.3600090054963484E-005   1.4969073040998332E-004  -4.1179260912769192E-003   12.419860770094585        5.7833845394997252E-010
   5.0000000000000003E-002  0.54999999999999993        3.1159785773654380E-005   9.1608849235214873E-005  -4.2049336887933306E-003   12.892411492113540        1.6574507066303978E-010
   5.0000000000000003E-002  0.58333333333333326        4.2985762476775182E-005   2.5842475625975776E-005  -4.2249868885583155E-003   13.341251556886974       -2.3348759877568279E-010
   5.0000000000000003E-002  0.61666666666666659        5.8496486515759114E-005  -4.6260089614467168E-005  -4.1729595683850755E-003   13.757986636294556       -6.1565094341964333E-010
   5.0000000000000003E-002  0.64999999999999991        7.6878162388294982E-005  -1.2285922354695505E-004  -4.0456118822046654E-003   14.133533274078635       -9.7722509511538602E-010
   5.0000000000000003E-002  0.68333333333333324        9.7085802747677870E-005  -2.0158949691084026E-004  -3.8419664796502939E-003   14.458228666197776       -1.3148904543305862E-009
   5.0000000000000003E-002  0.71666666666666656        1.1786071939443298E-004  -2.7957612684780322E-004  -3.5636784470738361E-003   14.722053649022943       -1.6255501701645247E-009
   5.0000000000000003E-002  0.75000000000000000        1.3776749973209990E-004  -3.5352327141638157E-004  -3.2153672958738820E-003   14.915024574965482       -1.9063590359080784E-009
   5.0000000000000003E-002  0.78333333333333333        1.5525093683615399E-004  -4.1985556743835662E-004  -2.8048903469972356E-003   15.027814593720946       -2.1547568174185017E-009
   5.0000000000000003E-002  0.81666666666666665        1.6870939081612278E-004  -4.7480085591149217E-004  -2.3436026221253462E-003   15.052692707389541       -2.3685011920487886E-009
   5.0000000000000003E-002  0.84999999999999998        1.7657775335445816E-004  -5.1410880794544546E-004  -1.8468221347719188E-003   14.984981125367870       -2.5456988878014286E-009
   5.0000000000000003E-002  0.88333333333333330        1.7741547360465576E-004  -5.3170850441268652E-004  -1.3350874270089928E-003   14.825589807351204       -2.6848323824574249E-009
   5.0000000000000003E-002  0.91666666666666663        1.7001063476231723E-004  -5.1579017343989344E-004  -8.3748855865114504E-004   14.586191384194777       -2.7847814488418665E-009
   5.0000000000000003E-002  0.94999999999999996        1.5354207755272336E-004  -4.3907084565535814E-004  -3.9960569882972920E-004   14.301172645491430       -2.8448385504947771E-009
   5.0000000000000003E-002  0.98333333333333317        1.2783102101686258E-004  -2.3678476777478264E-004  -1.0133379021265420E-004   14.056462691855394       -2.8647177633539522E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.7537315996187054E-004   1.7773879653693210E-004  -6.4283074789190473E-005   7.5085054751294447        8.1020797193694094E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3379174818181707E-004   4.1889419419353333E-004  -2.6923652408903184E-004   7.5755145174065266        5.2652882314568883E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.9463068575708923E-004   5.5476488975922042E-004  -5.9353753702429189E-004   7.7532649954292499        5.1164337367543000E-009
   8.3333333333333329E-002  0.11666666666666665        2.5736652438499580E-004   6.2184443151802582E-004  -9.8309688635930099E-004   8.0593975394772581        4.9251491270746461E-009
   8.3333333333333329E-002  0.15000000000000002        2.2179547948922358E-004   6.5410202403949364E-004  -1.4057180128304409E-003   8.4871834191497371        4.6939033701565158E-009
   8.3333333333333329E-002  0.18333333333333335        1.8796510816012878E-004   6.7239512987142015E-004  -1.8438243672509484E-003   9.0141543083195277        4.4256234007361561E-009
   8.3333333333333329E-002  0.21666666666666667        1.5609083308911183E-004   6.8499339471274540E-004  -2.2876616526350275E-003   9.6131979293945449        4.1236683321482781E-009
   8.3333333333333329E-002  0.25000000000000000        1.2649060329391574E-004   6.9222922163420387E-004  -2.7300925549443023E-003   10.261058307237940        3.7917953447236252E-009
   8.3333333333333329E-002  0.28333333333333333        9.9544312301094999E-005   6.9101213430464636E-004  -3.1636551518098265E-003   10.941715812621402        3.4341128794801445E-009
   8.3333333333333329E-002  0.31666666666666665        7.5668944143458220E-005   6.7764244831057150E-004  -3.5795375145123479E-003   11.645501312935927        3.0550174386773099E-009
   8.3333333333333329E-002  0.35000000000000003        5.5296993624981034E-005   6.4906507140217507E-004  -3.9676960951949228E-003   12.366390667944403        2.6591103364365098E-009
   8.3333333333333329E-002  0.38333333333333336        3.8850381460366186E-005   6.0323380008123629E-004  -4.3174595706767030E-003   13.099483631167695        2.2510946683096389E-009
   8.3333333333333329E-002  0.41666666666666669        2.6708477454791438E-005   5.3911155292255854E-004  -4.6182314371760683E-003   13.839471319858333        1.8356601551305918E-009
   8.3333333333333329E-002  0.45000000000000001        1.9172693873318739E-005   4.5656114432899772E-004  -4.8601126464684705E-003   14.580011086403104        1.4173725916902247E-009
   8.3333333333333329E-002  0.48333333333333334        1.6430938101130638E-005   3.5622041937120744E-004  -5.0343806285649169E-003   15.313619322880642        1.0005913207364325E-009
   8.3333333333333329E-002  0.51666666666666661        1.8524419588082236E-005   2.3940024330703020E-004  -5.1338211717644987E-003   16.031744493418874        5.8943360370551645E-010
   8.3333333333333329E-002  0.54999999999999993        2.5318229227976160E-005   1.0802965898716927E-004  -5.1529438715420643E-003   16.724835447109804        1.8778429939497743E-010
   8.3333333333333329E-002  0.58333333333333326        3.6476507294680893E-005  -3.5338821830703580E-005  -5.0881301854161900E-003   17.382344595002074       -2.0067189706804434E-010
   8.3333333333333329E-002  0.61666666666666659        5.1443220235080934E-005  -1.8746866691855357E-004  -4.9377676578658634E-003   17.992678113745562       -5.7242153985587185E-010
   8.3333333333333329E-002  0.64999999999999991        6.9430602603166576E-005  -3.4434964811161687E-004  -4.7024163936676688E-003   18.543142145443298       -9.2411106197842763E-010
   8.3333333333333329E-002  0.68333333333333324        8.9418898555962252E-005  -5.0112343549724386E-004  -4.3850375075506747E-003   19.019953584915925       -1.2525553910042175E-009
   8.3333333333333329E-002  0.71666666666666656        1.1017253229743546E-004  -6.5207536468289457E-004  -3.9912924595016230E-003   19.408397914108228       -1.5547630804330081E-009
   8.3333333333333329E-002  0.75000000000000000        1.3027836208001690E-004  -7.9072429131844476E-004  -3.5299034682084634E-003   19.693231668822527       -1.8279701242268631E-009
   8.3333333333333329E-002  0.78333333333333333        1.4821035620045137E-004  -9.0997469566064674E-004  -3.0130604016068265E-003   19.859454112791489       -2.0696782655760249E-009
   8.3333333333333329E-002  0.81666666666666665        1.6242162161530374E-004  -1.0021393011934454E-003  -2.4568907008182834E-003   19.893642950298787       -2.2776923472300759E-009
   8.3333333333333329E-002  0.84999999999999998        1.7146058371653801E-004  -1.0583290145700786E-003  -1.8821126969659015E-003   19.786255659672932       -2.4501542079946592E-009
   8.3333333333333329E-002  0.88333333333333330        1.7410735383631109E-004  -1.0661172765853231E-003  -1.3152185970358441E-003   19.535892383106916       -2.5855717185330196E-009
   8.3333333333333329E-002  0.91666666666666663        1.6953568942660083E-004  -1.0032719606934218E-003  -7.9092708493464165E-004   19.158118588143584       -2.6828413223628500E-009
   8.3333333333333329E-002  0.94999999999999996        1.5752916061063574E-004  -8.2317816312474086E-004  -3.5722102426190744E-004   18.705465284342200       -2.7412643353180721E-009
   8.3333333333333329E-002  0.98333333333333317        1.3878885604789345E-004  -4.2314461089133196E-004  -8.5025959149330130E-005   18.314488370471011       -2.7605561378485355E-009
  0.11666666666666665        1.6666666666666663E-002   3.7157689006011576E-004   3.1826578161154987E-004  -7.6243643054388799E-005   8.2487544852524159        7.9317825892391558E-009
  0.11666666666666665        5.0000000000000003E-002   3.3075608007086105E-004   7.2560975890045062E-004  -3.1853230269143323E-004   8.3308636173099213        5.1515284121839144E-009
  0.11666666666666665        8.3333333333333329E-002   2.9237524609836450E-004   9.5410725606028196E-004  -7.0028887843426508E-004   8.5611394041553357        5.0065428313511573E-009
  0.11666666666666665       0.11666666666666665        2.5562585457563876E-004   1.0684962702222718E-003  -1.1567234029677752E-003   8.9653166029513365        4.8200816168270100E-009
  0.11666666666666665       0.15000000000000002        2.2021326073875703E-004   1.1220435032344364E-003  -1.6486952771678077E-003   9.5335503502597856        4.5945468523517219E-009
  0.11666666666666665       0.18333333333333335        1.8620353424460284E-004   1.1469220617142243E-003  -2.1530570330038578E-003   10.233530898160062        4.3327977438528675E-009
  0.11666666666666665       0.21666666666666667        1.5386884445996616E-004   1.1562921504460482E-003  -2.6550451531921655E-003   11.026724419162303        4.0381337197692435E-009
  0.11666666666666665       0.25000000000000000        1.2359040195806327E-004   1.1514049266185258E-003  -3.1430884504693888E-003   11.880527587646094        3.7142701813513979E-009
  0.11666666666666665       0.28333333333333333        9.5810862596578970E-005   1.1284445106673471E-003  -3.6061336965262248E-003   12.772798436169165        3.3653013761097972E-009
  0.11666666666666665       0.31666666666666665        7.1009752638891651E-005   1.0828605059414009E-003  -4.0329015536493306E-003   13.690294808297809        2.9956424597854525E-009
  0.11666666666666665       0.35000000000000003        4.9680424805563873E-005   1.0113153517607000E-003  -4.4122111222942434E-003   14.624770932340398        2.6099417713837392E-009
  0.11666666666666665       0.38333333333333336        3.2299568327083972E-005   9.1220743092383725E-004  -4.7336713957951762E-003   15.569588141007646        2.2129580529162141E-009
  0.11666666666666665       0.41666666666666669        1.9290326022977698E-005   7.8556893506266006E-004  -4.9883304071264879E-003   16.517812372461474        1.8094085960443373E-009
  0.11666666666666665       0.45000000000000001        1.0984127200726640E-005   6.3276015851608330E-004  -5.1691054863903674E-003   17.461527881965651        1.4038129807908417E-009
  0.11666666666666665       0.48333333333333334        7.5858364338260416E-006   4.5614398070400444E-004  -5.2709599994445449E-003   18.391761577921219        1.0003786340972987E-009
  0.11666666666666665       0.51666666666666661        9.1444652603129093E-006   2.5882819679453982E-004  -5.2908709178423729E-003   19.298562474224113        6.0297027787425961E-010
  0.11666666666666665       0.54999999999999993        1.5529464004830947E-005   4.4524731586595499E-005  -5.2276712175625111E-003   20.171017383526532        2.1516571250407290E-010
  0.11666666666666665       0.58333333333333326        2.6411506941639279E-005  -1.8245495140935267E-004  -5.0818638459988351E-003   20.997146109446028       -1.5965846006382733E-010
  0.11666666666666665       0.61666666666666659        4.1247074897071116E-005  -4.1708076385495228E-004  -4.8554981712176475E-003   21.763699810535584       -5.1826014660361075E-010
  0.11666666666666665       0.64999999999999991        5.9267964378368436E-005  -6.5340473092461381E-004  -4.5521823035380819E-003   22.455921559260126       -8.5750541736762109E-010
  0.11666666666666665       0.68333333333333324        7.9479678403864785E-005  -8.8434972326462309E-004  -4.1772798892171937E-003   23.057349797302241       -1.1743777599687588E-009
  0.11666666666666665       0.71666666666666656        1.0067567541680672E-004  -1.1015647707172279E-003  -3.7383093342596551E-003   23.549772289385615       -1.4660110469327803E-009
  0.11666666666666665       0.75000000000000000        1.2147649620312651E-004  -1.2954063318242033E-003  -3.2455269886540270E-003   23.913482899250575       -1.7297339793137523E-009
  0.11666666666666665       0.78333333333333333        1.4040245485036747E-004  -1.4550262465973457E-003  -2.7126365903215230E-003   24.128072463559782       -1.9631166484068707E-009
  0.11666666666666665       0.81666666666666665        1.5598475105388140E-004  -1.5683569227054424E-003  -2.1575372599030684E-003   24.174138248427582       -2.1640146168067087E-009
  0.11666666666666665       0.84999999999999998        1.6691285960434950E-004  -1.6213995485973190E-003  -1.6030272619240167E-003   24.036634461820174       -2.3306070545681123E-009
  0.11666666666666665       0.88333333333333330        1.7220951261886464E-004  -1.5955154493830542E-003  -1.0774528188251223E-003   23.711394243136304       -2.4614281897428203E-009
  0.11666666666666665       0.91666666666666663        1.7142725327909156E-004  -1.4601955637770924E-003  -6.1542272646547059E-004   23.218291571259453       -2.5553916205289795E-009
  0.11666666666666665       0.94999999999999996        1.6488450023946277E-004  -1.1566935954034820E-003  -2.5868992829753112E-004   22.628916602770467       -2.6118070085151546E-009
  0.11666666666666665       0.98333333333333317        1.5400018028726410E-004  -5.6434250548970978E-004  -5.6171845599946409E-005   22.125723417771539       -2.6303899349454374E-009
  0.15000000000000002        1.6666666666666663E-002   3.6400241683536797E-004   4.7440009064353373E-004  -7.9890404920599650E-005   8.9353899340035436        7.7316371386790261E-009
  0.15000000000000002        5.0000000000000003E-002   3.2419675609179796E-004   1.0673872699861961E-003  -3.3551313483964196E-004   9.0286061262305211        5.0187504187226839E-009
  0.15000000000000002        8.3333333333333329E-002   2.8657327413079677E-004   1.3985203843632512E-003  -7.3994686423369221E-004   9.3034165779041889        4.8782882854786491E-009
  0.15000000000000002       0.11666666666666665        2.5019961596851718E-004   1.5634738981454102E-003  -1.2229027725536774E-003   9.7938328622564939        4.6974440032210296E-009
  0.15000000000000002       0.15000000000000002        2.1477009420964359E-004   1.6360238268379971E-003  -1.7398885400369607E-003   10.487066663437524        4.4785305255978791E-009
  0.15000000000000002       0.18333333333333335        1.8040568386814505E-004   1.6602282108191088E-003  -2.2628129630728475E-003   11.341051598020325        4.2243153558496616E-009
  0.15000000000000002       0.21666666666666667        1.4745715871902225E-004   1.6547928347288639E-003  -2.7726314007178589E-003   12.305753319636603        3.9380160469365544E-009
  0.15000000000000002       0.25000000000000000        1.1639044248195520E-004   1.6228699139191846E-003  -3.2545535197955749E-003   13.338924686406557        3.6232921680340313E-009
  0.15000000000000002       0.28333333333333333        8.7734032868273299E-005   1.5612005662498495E-003  -3.6957290835037387E-003   14.411828623134433        3.2842259432841470E-009
  0.15000000000000002       0.31666666666666665        6.2049782145083213E-005   1.4658428617846091E-003  -4.0846994282988641E-003   15.507159976765420        2.9252789704448112E-009
  0.15000000000000002       0.35000000000000003        3.9901987587301241E-005   1.3346599811440507E-003  -4.4117166601793552E-003   16.614155037360177        2.5512060953386539E-009
  0.15000000000000002       0.38333333333333336        2.1818589025586139E-005   1.1678446463818954E-003  -4.6692380725029299E-003   17.724498170652112        2.1669081572486815E-009
  0.15000000000000002       0.41666666666666669        8.2495634492516641E-006   9.6757511672696276E-004  -4.8522223255190906E-003   18.830113180240648        1.7772184895611942E-009
  0.15000000000000002       0.45000000000000001       -4.7019846260408949E-007   7.3741560249493236E-004  -4.9581087656134018E-003   19.922391684141985        1.3866576411419862E-009
  0.15000000000000002       0.48333333333333334       -4.1492585565348863E-006   4.8174957954711956E-004  -4.9865152155463060E-003   20.992081539417445        9.9924360940587681E-010
  0.15000000000000002       0.51666666666666661       -2.7591050332438586E-006   2.0538269306450143E-004  -4.9387643385772305E-003   22.029301323240389        6.1846698509032683E-010
  0.15000000000000002       0.54999999999999993        3.5524716098659050E-006  -8.6622331765881706E-005  -4.8173714437070797E-003   23.023446876793063        2.4744681390714840E-010
  0.15000000000000002       0.58333333333333326        1.4450460695566498E-005  -3.8886790643989362E-004  -4.6256187936864774E-003   23.962937468566789       -1.1087844965090854E-010
  0.15000000000000002       0.61666666666666659        2.9401815525143901E-005  -6.9533326771158773E-004  -4.3673190302875526E-003   24.834826097668824       -4.5362680105298647E-010
  0.15000000000000002       0.64999999999999991        4.7665415769990863E-005  -9.9894426337129665E-004  -4.0468429051192384E-003   25.624327024589405       -7.7793392734559763E-010
  0.15000000000000002       0.68333333333333324        6.8287629326052715E-005  -1.2910990326183188E-003  -3.6694565424862822E-003   26.314337390741823       -1.0809749449725015E-009
  0.15000000000000002       0.71666666666666656        9.0112642403439872E-005  -1.5612657337862159E-003  -3.2419769097108207E-003   26.885075986903800       -1.3600172481254003E-009
  0.15000000000000002       0.75000000000000000        1.1181993795019117E-004  -1.7967614186508623E-003  -2.7737033082248881E-003   27.314050223127374       -1.6124829128189022E-009
  0.15000000000000002       0.78333333333333333        1.3200151147743774E-004  -1.9827537975747669E-003  -2.2775111877756842E-003   27.576714010553456       -1.8360088189367518E-009
  0.15000000000000002       0.81666666666666665        1.4928658017582952E-004  -2.1023351873529612E-003  -1.7709048357631867E-003   27.648437871114950       -2.0284991845975764E-009
  0.15000000000000002       0.84999999999999998        1.6251085104125818E-004  -2.1361003436595949E-003  -1.2767359192206061E-003   27.508885459109688       -2.1881688717917402E-009
  0.15000000000000002       0.88333333333333330        1.7091416978352728E-004  -2.0598909548055614E-003  -8.2323421673107682E-004   27.150830962692467       -2.3135774702282008E-009
  0.15000000000000002       0.91666666666666663        1.7434555345218787E-004  -1.8381396400685380E-003  -4.4294488961097480E-004   26.597368529486069       -2.4036546624611743E-009
  0.15000000000000002       0.94999999999999996        1.7347639072133985E-004  -1.4085876077631805E-003  -1.6983976627061627E-004   25.935144667197402       -2.4577174722456574E-009
  0.15000000000000002       0.98333333333333317        1.7007710987132106E-004  -6.5266047393780665E-004  -3.2146037750315379E-005   25.377313205567436       -2.4754801732779219E-009
  0.18333333333333335        1.6666666666666663E-002   3.5266690803441422E-004   6.3070135704053256E-004  -7.6410607539725026E-005   9.5725166902182082        7.5045633119233401E-009
  0.18333333333333335        5.0000000000000003E-002   3.1411626430525132E-004   1.4146984254520770E-003  -3.2439988075271784E-004   9.6722444168041815        4.8688998041668263E-009
  0.18333333333333335        8.3333333333333329E-002   2.7726398336948115E-004   1.8523334339090919E-003  -7.2109003137866526E-004   9.9805558283252349        4.7335649375895850E-009
  0.18333333333333335       0.11666666666666665        2.4119267204277556E-004   2.0677960087361661E-003  -1.1962689687225973E-003   10.539584689217342        4.5590635468217844E-009
  0.18333333333333335       0.15000000000000002        2.0566610678470374E-004   2.1547527735689890E-003  -1.7023339571839232E-003   11.334364049707299        4.3475902374717768E-009
  0.18333333333333335       0.18333333333333335        1.7090638543098392E-004   2.1694926961564730E-003  -2.2074026803460180E-003   12.314111175277153        4.1017863255249365E-009
  0.18333333333333335       0.21666666666666667        1.3737215703304566E-004   2.1373033755443640E-003  -2.6893590007060495E-003   13.418021179268200        3.8247515692785283E-009
  0.18333333333333335       0.25000000000000000        1.0563346019321621E-004   2.0647257375746792E-003  -3.1318029976639982E-003   14.594348874023476        3.5200600385920655E-009
  0.18333333333333335       0.28333333333333333        7.6314141040697447E-005   1.9507320499195539E-003  -3.5220145142918673E-003   15.807462423990108        3.1917718277402196E-009
  0.18333333333333335       0.31666666666666665        5.0055349919927514E-005   1.7936078587279152E-003  -3.8503404460147510E-003   17.035627471561476        2.8444233617780368E-009
  0.18333333333333335       0.35000000000000003        2.7475480388182830E-005   1.5937841620918178E-003  -4.1102122119608207E-003   18.265481806905758        2.4829623192570982E-009
  0.18333333333333335       0.38333333333333336        9.1251097011619438E-006   1.3542181824747201E-003  -4.2981883614502080E-003   19.487409499204801        2.1125811716302123E-009
  0.18333333333333335       0.41666666666666669       -4.5541992867838956E-006   1.0797262629989913E-003  -4.4137286608802685E-003   20.693021305994691        1.7384101450024225E-009
  0.18333333333333335       0.45000000000000001       -1.3259486347024473E-005   7.7608116120830319E-004  -4.4586588213149994E-003   21.874199576458466        1.3650952438749864E-009
  0.18333333333333335       0.48333333333333334       -1.6842415011195313E-005   4.4925996660519056E-004  -4.4364282380298225E-003   23.022836951389230        9.9642633011841342E-010
  0.18333333333333335       0.51666666666666661       -1.5315071959681312E-005   1.0500789113427498E-004  -4.3513146459694327E-003   24.130696857179462        6.3530169666647929E-010
  0.18333333333333335       0.54999999999999993       -8.8515301791498064E-006  -2.5123020066945704E-004  -4.2077248402500322E-003   25.189156219680303        2.8412946995182153E-010
  0.18333333333333335       0.58333333333333326        2.2090854564818321E-006  -6.1402666085909698E-004  -4.0097108608491208E-003   26.188775113969033       -5.4773728087875728E-011
  0.18333333333333335       0.61666666666666659        1.7354847172635876E-005  -9.7739824509793477E-004  -3.7607869090802012E-003   27.118704129597962       -3.7898339327879782E-010
  0.18333333333333335       0.64999999999999991        3.5889536322758009E-005  -1.3340397737918912E-003  -3.4641025847162981E-003   27.965959542372953       -6.8593932617266873E-010
  0.18333333333333335       0.68333333333333324        5.6923393003447484E-005  -1.6744912722904837E-003  -3.1230012558874469E-003   28.714623967348281       -9.7300891822860169E-010
  0.18333333333333335       0.71666666666666656        7.9377214000153274E-005  -1.9863953588673267E-003  -2.7419591014359937E-003   29.345101792093605       -1.2375805779479832E-009
  0.18333333333333335       0.75000000000000000        1.0201486172833835E-004  -2.2540181993421209E-003  -2.3278463919368221E-003   29.833698889202566       -1.4771551690162532E-009
  0.18333333333333335       0.78333333333333333        1.2351981180975906E-004  -2.4581726410778928E-003  -1.8913629984428279E-003   30.153026853879275       -1.6894242255149905E-009
  0.18333333333333335       0.81666666666666665        1.4262559525924604E-004  -2.5765192647173758E-003  -1.4483665533588578E-003   30.274089707844848       -1.8723321070640564E-009
